5,14037143926542,94824,640863,160910,2114000
5,14037163058481,47101,402239,137700,1826000
5,14037202941328,66645,299717,121183,1628000
5,14037279973039,35601,204596,87779,1556000
5,14037301362712,33846,157274,62246,1664000
5,14037313933782,942288,1848763,622608,1862000
5,14037368855367,183330,464379,88632,2312000
5,14037381924403,7166305,7989259,821166,2600000
5,14037393921169,92917,531284,137718,2114000
5,14037413913761,847685,4642421,2381407,1268000
5,14037424919759,840077,2500559,790116,1916000
5,14037456819494,123356,691667,273886,1664000
5,14037522934716,59282,220485,94222,1556000
5,14037551360796,11067,81426,34263,1556000
5,14037564042980,231308,689189,228546,1862000
5,14037582371254,667009,796680,260421,1880000
5,14037592448348,17715593,16267281,3356158,2276000
5,14037614892158,921956,4505617,2029130,1466000
5,14037625857070,79181,288055,53894,2348000
5,14037640884745,535458,986289,259334,2078000
5,14037650890666,65892,658005,280927,1556000
5,14037660933059,859809,2692054,872779,1880000
5,14037730937305,134477,689305,218901,1916000
5,14037768481078,73005,345907,139084,1628000
5,14037801366817,232061,1041531,470664,1466000
5,14037834939161,232990,741972,250802,1862000
5,14037938935500,38749,259411,102896,1664000
5,14037964201688,11936,78105,34527,1502000
5,14038042937703,42950,171231,69700,1628000
5,14038055917367,216538,617853,195424,1916000
5,14038082488655,72241,466701,174575,1718000
5,14038124942776,251016,690716,229941,1862000
5,14038146940618,40125,177365,65191,1754000
5,14038164169120,11981,83784,34712,1592000
5,14038250943344,38621,175229,65390,1718000
5,14038281105902,32567,142042,64189,1466000
5,14038301370859,23500,158539,50957,1880000
5,14038346865952,280537,1069518,358120,1862000
5,14038356945531,820114,2247287,621262,2060000
5,14038368203521,192549,955569,304139,1916000
5,14038378916571,827403,2422903,771150,1916000
5,14038388964622,856573,2602345,846178,1880000
5,14038401613496,183446,941602,288963,1952000
5,14038411900916,835280,2442553,729155,1988000
5,14038421975224,861621,2953973,1006967,1826000
5,14038432918423,166859,974006,359474,1754000
5,14038443902329,838463,2227292,626791,2024000
5,14038453904018,878002,2773888,903871,1880000
5,14038464947409,226600,1127900,408325,1754000
5,14038476903199,848735,2513291,810235,1880000
5,14038488941493,885820,2989854,1027887,1826000
5,14038501677605,198480,919787,255028,2060000
5,14038514917624,889574,2614115,758070,2024000
5,14038525939421,822615,2797725,977868,1826000
5,14038536355640,876830,2494471,713326,2024000
5,14038546871360,154000,989154,387982,1664000
5,14038556950502,1531150,3274202,954333,1988000
5,14038567936994,173919,1086293,419884,1700000
5,14038579870570,889681,2748720,908759,1862000
5,14038589927899,819406,2641572,904636,1826000
5,14038601724605,161888,767620,219096,2024000
5,14038611898378,820243,2375740,714526,1952000
5,14038644869751,102190,517290,172561,1862000
5,14038655475463,149143,462427,109661,2186000
5,14038666941854,1545172,4748853,2129890,1502000
5,14038679635392,539655,961770,387298,1628000
5,14038690952636,824592,2223634,629420,2024000
5,14038701946321,140360,696715,173085,2150000
5,14038764502978,33164,240148,52495,2240000
5,14038801376373,54781,264514,108119,1628000
5,14038874950067,269795,857843,298373,1826000
5,14038930948700,12348,86854,36213,1592000
5,14038978950930,36473,156176,67233,1520000
5,14039051378808,10009,78491,35013,1502000
5,14039082951875,229245,747781,236398,1916000
5,14039125134961,11571,105531,36948,1790000
5,14039164657845,29356,176824,60990,1826000
5,14039186961287,37808,208163,57229,2060000
5,14039282200282,23327,125243,36749,1988000
5,14039301384470,35809,195358,71894,1754000
5,14039370873217,3922287,4597851,535024,2582000
5,14039380934083,1656226,1993850,248367,2546000
5,14039392942830,87730,522016,128987,2150000
5,14039403948428,835265,2391056,662796,2060000
5,14039415950919,159202,983235,404104,1592000
5,14039442972896,29034,183885,47917,2078000
5,14039457021068,19120,122280,40144,1880000
5,14039551389005,46672,166407,75051,1466000
5,14039801388858,655867,1172415,285597,2150000
5,14039827001307,250778,730549,209361,2024000
5,14040051386426,9512,54125,19182,1790000
5,14040165776191,228343,694428,194471,2024000
5,14040271418033,22591,103630,35604,1826000
5,14040283301057,70276,347952,89336,2114000
5,14040301395741,23520,112457,39432,1790000
5,14040412890028,305248,1121476,343475,1952000
5,14040422894949,856652,2488962,728097,1988000
5,14040434633617,181833,840926,251181,1988000
5,14040444946109,823148,2477585,828665,1862000
5,14040455995153,1080569,3466743,1260918,1754000
5,14040468149691,263272,1161667,341304,1988000
5,14040478948218,836055,2341328,676295,2024000
5,14040489950702,898010,3090253,1074770,1826000
5,14040501467699,180238,854931,216148,2114000
5,14040511933803,829605,2408526,735620,1952000
5,14040522967976,899115,2948918,970575,1880000
5,14040534829820,159257,862379,261965,1952000
5,14040544925187,829896,2269192,645537,2024000
5,14040555018556,1045488,3190187,1069117,1862000
5,14040565969437,180019,935564,333857,1790000
5,14040577921776,863136,2505528,725319,2024000
5,14040588986908,876919,3025666,1079298,1790000
5,14040601476745,180001,958941,299305,1916000
5,14040611949477,852129,2577681,841233,1880000
5,14040621959944,895303,2873352,929801,1880000
5,14040634791980,173595,927927,296757,1916000
5,14040644915756,841302,2390622,719864,1952000
5,14040655017990,898493,3065488,1093138,1790000
5,14040665961331,192411,1001006,343277,1826000
5,14040676922485,834586,2375478,704853,1988000
5,14040765344068,110536,505871,150754,1988000
5,14040801357842,21516,84404,19555,2186000
5,14040850996004,795338,1194731,329230,2060000
5,14040914921085,11963,39283,7077,2348000
5,14040962893925,80630,510550,156091,1952000
5,14040978982568,2173731,2853581,592725,2276000
5,14040990944063,832869,3016743,1076008,1790000
5,14041000962942,85829,484420,160793,1862000
5,14041012870694,889649,2759320,930353,1862000
5,14041022962675,854419,2339811,764877,1880000
5,14041034698435,158721,860262,271503,1916000
5,14041044927693,834723,2562289,865742,1862000
5,14041055020344,1131441,3502298,1258337,1790000
5,14041065952940,213269,1240098,483699,1664000
5,14041076957411,937618,2562724,795309,1916000
5,14041086964007,939780,2584802,725761,2024000
5,14041098951828,184596,1265804,533025,1556000
5,14041109954784,848962,2581497,853700,1862000
5,14041120957462,907867,2699650,814010,1952000
5,14041130984192,187008,1086127,391539,1754000
5,14041141953882,846461,2394388,721267,1952000
5,14041152740587,848171,2503363,738360,1988000
5,14041162866745,142312,746051,264088,1790000
5,14041172961734,895201,2497184,742039,1988000
5,14041184753056,177917,879343,265125,1952000
5,14041194949797,833352,2804945,999141,1790000
5,14041205012972,854955,2519308,782921,1916000
5,14041215967091,197001,1048216,380089,1754000
5,14041226949989,897072,2582632,814525,1916000
5,14041239978612,98527,497506,158660,1916000
5,14041250981144,83284,466472,148674,1916000
5,14041279342350,37776,200001,49089,2150000
5,14041291961879,469318,1331903,304052,2222000
5,14041303936645,240082,707390,186696,2078000
5,14041314939950,92065,374631,57045,2438000
5,14041369898977,47763,274291,56625,2276000
5,14041380939869,7703352,8684758,1043772,2546000
5,14041392972097,107182,583392,160717,2060000
5,14041403948797,791350,3492829,1609621,1430000
5,14041457151393,97206,548531,131279,2186000
5,14041551362741,47334,139512,59520,1556000
5,14041563967700,371224,947728,241111,2114000
5,14041682901077,107815,384810,109073,2024000
5,14041696968672,75900,430174,118776,2060000
5,14041706984425,810756,2275366,687381,1952000
5,14041717944943,224789,966413,292779,1952000
5,14041730931216,887282,2730994,812128,1988000
5,14041740940887,833078,2518431,833235,1862000
5,14041751436110,169395,824858,220323,2078000
5,14041761937433,826227,2505457,786873,1916000
5,14041771984587,877713,3130942,1169931,1718000
5,14041784612679,184539,1006554,334391,1862000
5,14041797941138,878611,2850497,941603,1862000
5,14041807965433,892886,2759372,986458,1790000
5,14041818214823,246150,1290748,447478,1826000
5,14041830976796,793048,2518995,815639,1880000
5,14041841937880,825653,2398652,722039,1952000
5,14041852525587,576707,1937568,558109,2024000
5,14041862848609,463320,1505549,575923,1700000
5,14041873962179,856946,2810951,970359,1826000
5,14041884699842,172726,842678,264436,1916000
5,14041898962488,884930,2795700,907077,1880000
5,14041909953761,838789,2885218,1070397,1718000
5,14041919960151,883116,2466426,737769,1988000
