0,2180706032547,38,271,34291826
0,2180714032804,58,289,34292126
0,2180722033022,59,365,34290827
0,2180730032497,59,361,34283287
0,2180738032457,50,285,34250946
0,2180746032780,58,304,34295985
0,2180754034199,40,370,34295515
0,2180762032950,48,351,34282887
0,2180770032335,36,257,34247760
0,2180778033005,63,293,34298992
0,2180786033024,79,368,34294553
0,2180794032748,92,352,34285654
0,2180802032420,90,251,34293379
0,2180810033105,75,316,34298221
0,2180818032745,74,346,34294833
0,2180826032850,122,354,34280314
0,2180834032507,136,262,34296124
0,2180842033023,100,318,34294975
0,2180850032983,131,384,34288002
0,2180858033426,118,356,34293663
0,2180866032779,160,264,34290392
0,2180874033019,145,316,34292854
0,2180882033013,214,338,34292261
0,2180890032815,238,342,34291247
0,2180898033178,437,258,34292381
0,2180906033258,253,325,34290878
0,2180914033445,405,388,34285970
0,2180922032964,551,382,34295617
0,2180930033035,549,269,34293747
0,2180938033088,321,321,34292373
0,2180946033625,559,387,34291414
0,2180954033024,647,365,34291769
0,2180962033064,685,291,34294462
0,2180970033099,308,316,34286717
0,2180978033405,648,373,34291379
0,2180986032904,666,386,34288757
0,2180994033034,604,285,34293772
0,2181002033011,364,288,34291930
0,2181010033002,590,369,34288308
0,2181018033129,757,398,34289326
0,2181026032824,654,295,34294200
0,2181034033044,414,323,34284633
0,2181042033372,734,379,34294652
0,2181050033340,681,364,34289210
0,2181058033136,839,302,34241254
0,2181066033197,378,289,34293784
0,2181074033130,914,400,34289094
0,2181082033853,832,372,34286071
0,2181090033255,861,335,34287450
0,2181098033683,6604,8967,32930242
0,2181106032754,127,504,34217765
0,2181114033510,1059,1580,34011581
0,2181122033379,208,328,34289940
0,2181130033414,213,404,34291360
0,2181138033600,238,382,34258835
0,2181146033262,192,275,34259613
0,2181154033939,267,352,34252234
0,2181162033475,235,416,34263865
0,2181170033873,162,371,34295352
0,2181178033660,209,303,34293730
0,2181186033669,140,343,34291806
0,2181194033557,214,391,34294207
0,2181202033677,123,362,34294372
0,2181210033678,111,306,34289290
0,2181218033934,61,340,34291840
0,2181226033615,97,385,34293576
0,2181234033722,81,369,34291964
0,2181242033918,88,285,34289447
0,2181250033494,89,339,34288935
0,2181258033558,93,377,34295721
0,2181266033713,104,376,34294241
0,2181274033827,91,306,34285540
0,2181282033918,68,366,34290630
0,2181290033544,98,381,34288386
0,2181298033561,89,364,34296001
0,2181306033861,79,275,34295153
0,2181314033558,67,362,34293459
0,2181322033682,75,362,34289554
0,2181329220794,66,253,30782870
0,2181338033527,556,600,36815417
0,2181346033598,285,395,34272726
0,2181354034450,295,370,34282302
0,2181362033925,179,329,34291439
0,2181370033617,202,280,34291767
0,2181378033639,253,399,34294159
0,2181386033778,252,404,34293497
0,2181394033400,132,301,34281567
0,2181402033924,87,279,34294968
0,2181410033782,117,395,34288852
0,2181418033957,131,376,34292657
0,2181426033922,90,303,34292531
0,2181434034073,98,287,34294913
0,2181442033703,83,390,34292356
0,2181450033767,93,369,34287731
0,2181458034126,85,298,34292561
0,2181466034171,63,281,34291435
0,2181474033628,96,380,34288562
0,2181482033707,87,384,34294877
0,2181490034493,82,288,34296809
0,2181498033996,62,290,34288269
0,2181506034187,90,390,34291041
0,2181514034156,87,385,34286582
0,2181522034228,87,303,34293194
0,2181530033727,71,305,34291222
0,2181538034286,104,417,34292476
0,2181546034084,96,388,34290400
0,2181554033862,81,273,34289017
0,2181562034155,81,318,34292693
0,2181570033739,90,376,34284475
0,2181578034224,93,369,34293868
0,2181586034393,88,293,34284780
0,2181594034289,74,317,34291771
0,2181602034298,91,393,34292014
0,2181610034253,93,383,34286987
0,2181618034132,79,285,34292333
0,2181626033929,83,340,34292100
0,2181634034605,90,404,34286737
0,2181642034050,84,360,34293826
0,2181650034032,92,295,34292219
0,2181658034188,75,338,34292115
0,2181666034253,82,385,34292004
0,2181674034974,84,358,34291909
0,2181682034046,92,303,34290872
0,2181690034498,80,350,34288557
0,2181698035293,6412,8924,32679441
0,2181706033939,1630,444,34171447
0,2181712456880,3437,1499,27274760
0,2181718034150,1462,500,23851310
0,2181726034235,2673,504,34292395
0,2181734034052,2119,422,34292456
0,2181742034476,1896,370,34254354
0,2181750034247,2672,483,34258447
0,2181758034669,2584,507,34256143
0,2181766034630,2666,483,34262320
0,2181774034631,1712,348,34293581
0,2181782034657,2367,398,34292517
0,2181790034559,2718,492,34290023
0,2181798034404,2810,515,34291148
0,2181806034030,2505,458,34289574
0,2181814034195,1509,352,34286073
0,2181822034149,2591,421,34294258
0,2181830034481,2612,478,34293365
0,2181838035110,2484,496,34286619
0,2181846034596,2011,411,34291654
0,2181854034701,1915,344,34294501
0,2181862034893,2371,436,34291847
0,2181870034617,2496,477,34286215
0,2181878034972,2510,453,34291488
0,2181886034808,1399,366,34291307
0,2181894034546,2402,385,34291340
0,2181902034696,2369,515,34290899
0,2181910035291,2346,505,34293853
0,2181918034726,1975,415,34289720
0,2181926034902,1556,358,34293318
0,2181934034694,2361,460,34284870
0,2181942035046,2342,483,34292009
0,2181950034709,2402,495,34290941
0,2181958034861,1392,351,34295386
0,2181966035109,2017,368,34292852
0,2181974034881,2410,483,34292331
0,2181982035202,2381,470,34292211
0,2181990034751,1960,435,34285694
0,2181998035108,1512,341,34292014
0,2182006034729,2363,458,34290429
0,2182014034991,2290,495,34292212
0,2182022034908,2298,503,34288253
0,2182030035467,1315,359,34291192
0,2182038034906,2003,371,34288628
0,2182046035657,2409,473,34290139
0,2182054034716,2229,507,34245825
0,2182062034828,1784,435,34290690
0,2182070034816,1305,333,34290033
0,2182078035171,1956,408,34289566
0,2182086034787,2000,461,34284071
0,2182094034982,2045,474,34293781
0,2182102035103,1113,354,34293577
0,2182110035159,1960,372,34283963
0,2182118034689,1852,454,34287959
0,2182126034735,2038,480,34291712
0,2182134035467,1522,427,34293686
0,2182142035277,1403,361,34242877
0,2182150034987,1906,442,34287387
0,2182158035683,1820,475,34294378
0,2182166035033,1965,486,34290669
0,2182174034709,935,344,34288910
0,2182182035321,1691,399,34292203
0,2182190034699,1823,441,34290178
0,2182198035254,1736,430,34294935
0,2182206035356,1103,374,34292102
0,2182214035332,1538,360,34293536
0,2182222035178,1099,396,34277461
0,2182230035229,973,434,34280497
0,2182238034947,479,362,34291638
0,2182246035417,784,293,34294515
0,2182254035682,834,370,34288419
0,2182262035449,799,419,34291355
0,2182270035098,637,364,34292136
0,2182278035514,649,314,34294797
0,2182286035729,761,355,34289657
0,2182294035462,687,395,34283741
0,2182302035416,7286,8777,32981210
0,2182310035055,2888,526,34194617
0,2182318035156,4086,1777,34012063
0,2182326035386,3729,502,34289104
0,2182334035007,3096,446,34296455
0,2182342035654,2471,355,34205804
0,2182350035347,3651,606,33342159
0,2182358035762,3853,447,34227169
0,2182366035836,3919,463,34249598
0,2182374035699,3096,393,34252751
0,2182382035157,2820,351,34257604
0,2182390035257,3563,452,34257816
0,2182398035503,3627,442,34250553
0,2182406035295,3651,445,34287832
0,2182414034933,3153,359,34288692
0,2182422035614,2817,341,34297206
0,2182430035268,3665,462,34291891
0,2182438035602,3530,440,34293154
0,2182446035683,3888,473,34290563
0,2182454035433,3340,378,34290256
0,2182462036036,2736,314,34296141
0,2182470035646,3580,429,34285864
0,2182478036004,3604,398,34285617
0,2182486035832,4041,488,34287642
0,2182494035393,3407,376,34291284
0,2182502035174,2816,343,34292691
0,2182510035043,3476,422,34290155
0,2182518034870,4035,478,34288639
0,2182526035282,3772,506,34239512
0,2182534035326,3716,442,34286093
0,2182542035332,2900,371,34292962
0,2182550035583,3366,449,34292046
0,2182558035085,3948,500,34287003
0,2182566034706,3798,478,34289876
0,2182574034910,3745,490,34295959
0,2182582035224,2684,372,34293864
0,2182590034999,2987,412,34281506
0,2182598034848,3883,500,34292728
0,2182606034879,3742,496,34288740
0,2182614034725,3590,467,34289941
0,2182622034749,2559,341,34295826
0,2182630035169,2955,392,34291853
0,2182638035267,3775,477,34292530
0,2182646034913,3782,467,34287432
0,2182654035276,3621,490,34284500
0,2182662034519,2526,394,34294840
0,2182670035038,2907,390,34292802
0,2182678035052,3560,475,34286545
0,2182686034741,3642,485,34287760
0,2182694034390,3716,504,34292666
0,2182702034855,2386,355,34295013
0,2182710034829,2720,403,34284220
0,2182718034559,3508,549,34289294
0,2182726034829,3388,569,34292395
0,2182734034755,3269,525,34290525
0,2182742034902,2251,378,34292601
0,2182750034746,2964,422,34289658
0,2182758034430,3433,570,34290288
0,2182766034481,3241,549,34289894
0,2182774034296,3188,480,34289050
0,2182782035059,2290,403,34241303
0,2182790034772,2944,443,34290806
0,2182798034739,3369,535,34288366
0,2182806034584,3270,525,34286980
0,2182814034197,3002,476,34289424
0,2182822034296,2052,362,34294851
0,2182830034374,2987,443,34286665
0,2182838034770,3109,525,34288694
0,2182846034572,3205,507,34278723
0,2182854034255,2825,472,34295048
0,2182862034182,1990,376,34292771
0,2182870034075,3020,495,34288475
0,2182878034561,3129,545,34287709
0,2182886034420,3075,467,34289971
0,2182894034024,2294,451,34283905
0,2182902034473,6761,8607,32953999
0,2182910034335,2436,547,34229476
0,2182918034680,2987,1649,34014595
0,2182926033705,1348,283,34289600
0,2182934033812,1605,331,34295554
0,2182942034966,1966,398,34250265
0,2182950034388,1922,397,34245941
0,2182958034250,1813,314,34264736
0,2182966033870,1074,286,34260625
0,2182974034283,1851,409,34292676
0,2182982034238,1868,371,34288280
0,2182990034532,1985,359,34293699
0,2182998033987,1115,287,34292694
0,2183006034166,1917,415,34296715
0,2183014034865,1945,389,34285053
0,2183022034589,1921,411,34289688
0,2183030033957,1674,315,34289311
0,2183038033513,1333,319,34292659
0,2183046034212,1810,410,34294373
0,2183054034092,2120,394,34289008
0,2183062034514,1986,387,34275613
0,2183070035054,955,289,34244025
0,2183078034210,1976,445,34288124
0,2183086034618,2119,444,34288144
0,2183094034479,2128,431,34284422
0,2183102033901,1550,301,34294742
0,2183110033876,1690,379,34291557
0,2183118033732,1998,417,34286813
0,2183126034011,2069,402,34294111
0,2183134033358,2049,350,34279993
0,2183142034107,984,310,34294406
0,2183150033703,2110,396,34287172
0,2183158033543,2190,418,34291190
0,2183166033862,2062,393,34293827
0,2183174033442,1523,302,34292296
0,2183182034159,1744,351,34290371
0,2183190033686,2003,408,34276468
0,2183198033400,2168,427,34294318
0,2183206033472,2197,345,34295112
0,2183214034049,1153,297,34292756
0,2183222033890,2046,409,34288352
0,2183230033572,2116,443,34287697
0,2183238033724,2294,382,34293867
0,2183246034040,1628,307,34292978
0,2183254033559,1807,391,34278003
0,2183262033867,2234,406,34294204
0,2183270033421,2262,430,34291040
0,2183278033467,2171,340,34294017
0,2183286033533,1272,291,34292902
0,2183294033263,2350,399,34245754
0,2183302033219,2222,409,34288782
0,2183310033481,2330,389,34282315
0,2183318032770,1629,304,34290232
0,2183326033060,1773,318,34292434
0,2183334032283,2411,414,34289665
0,2183342032220,2137,404,34292136
0,2183350031606,2353,346,34283221
0,2183358031224,1164,333,34292432
0,2183366031480,2234,589,33342175
0,2183374030665,1781,408,34243222
0,2183382030280,1843,364,34259403
0,2183390030383,932,286,34262594
0,2183398029985,1603,384,34257343
0,2183406030054,1830,418,34291429
0,2183414029593,1789,394,34291011
0,2183422029266,1409,320,34290376
0,2183430028954,1272,335,34280433
0,2183438028721,1996,423,34290474
0,2183446028902,1821,388,34291553
0,2183454028156,1811,315,34292719
0,2183462027950,976,299,34294439
0,2183470027746,1735,438,34292231
0,2183478027235,1809,402,34292193
0,2183486027198,1664,362,34292827
0,2183494026883,1110,290,34277598
0,2183502027066,6775,8863,32919211
0,2183510025877,84,433,34188359
0,2183518026311,927,1513,34014221
0,2183526025582,90,381,34293657
0,2183534026148,91,410,34294616
0,2183542025463,83,329,34249137
0,2183550024940,73,291,34272116
0,2183558024462,100,394,34287824
0,2183566024406,82,382,34288403
0,2183574023817,78,338,34252819
0,2183582024011,77,323,34291641
0,2183590023253,108,403,34291601
0,2183598023328,102,377,34283386
0,2183606022879,81,317,34293298
0,2183614022389,74,308,34281346
0,2183622022707,94,384,34293444
0,2183630022167,83,380,34287474
0,2183638021527,89,311,34285864
0,2183646022483,63,326,34292030
0,2183654021215,89,377,34287447
0,2183662021000,102,374,34291488
0,2183670020762,87,283,34282044
0,2183678020413,79,320,34289508
0,2183686020580,84,360,34289573
0,2183694019826,91,407,34289129
0,2183702019981,81,282,34294116
0,2183710019551,80,317,34290460
0,2183718019399,96,380,34289202
0,2183726019289,90,370,34288216
0,2183734018947,90,293,34279919
0,2183742018460,84,331,34293057
0,2183750018089,94,386,34295590
0,2183758017768,92,373,34291496
0,2183766017909,87,291,34290676
0,2183774017246,60,334,34273740
0,2183782016927,95,393,34273540
0,2183790016459,105,363,34256555
0,2183798016600,81,280,34293633
0,2183806015829,78,339,34262661
0,2183814015751,86,383,34270425
0,2183822015408,79,356,34280884
0,2183830015521,85,272,34263548
0,2183838015016,73,366,34252082
0,2183846015422,77,379,34295075
0,2183854014933,72,346,34244128
0,2183862014421,90,287,34292490
0,2183870013883,85,345,34246290
0,2183878013626,103,385,34267007
0,2183886013066,91,335,34211429
0,2183894012948,99,298,34265112
0,2183902012586,76,385,34259673
0,2183910012868,89,392,34257927
0,2183918012178,85,336,34290558
0,2183926012508,60,296,34272471
0,2183934011645,106,423,34254059
0,2183942011835,96,379,34266336
0,2183950010943,84,331,34225803
0,2183958010595,73,296,34226989
0,2183966010316,109,381,34231652
0,2183974010536,90,387,34224664
0,2183982010096,93,300,34261697
0,2183990009937,65,301,34220793
0,2183998009356,96,390,34254251
0,2184006009239,95,401,34241809
0,2184014009191,84,273,34253942
0,2184022008644,75,304,34227682
0,2184030009112,101,388,34255502
0,2184038007921,82,374,34224320
0,2184046007725,78,295,34242514
0,2184054007487,82,317,34244201
0,2184062007450,82,398,34135313
0,2184070007041,96,367,34249990
0,2184078006672,83,286,34261562
0,2184086006160,74,328,34279185
0,2184094006410,87,408,34241830
0,2184099014536,5190,7906,20177171
0,2184106005837,590,820,29829144
0,2184114005379,695,518,34184638
0,2184122004982,1756,1711,33950330
0,2184130004917,451,318,34239369
0,2184138004805,927,361,34231611
0,2184146004448,923,413,34202164
0,2184154004123,953,440,34205148
0,2184162003783,531,321,34199456
0,2184170003522,892,332,34224972
0,2184178003607,841,403,34221047
0,2184186003117,828,443,34232979
0,2184194002362,471,345,34224669
0,2184202002966,798,323,34236052
0,2184210002318,834,422,34217763
0,2184218001946,835,439,34205685
0,2184226001494,463,342,34239102
0,2184234001483,721,300,34233230
0,2184242001098,771,423,34236788
0,2184250000580,649,400,34243749
0,2184258000930,393,320,34234038
0,2184266001125,577,293,34220116
0,2184274000127,533,400,34221694
0,2184281999787,595,415,34256977
0,2184289999323,346,339,34247072
0,2184297999333,577,297,34242251
0,2184305999319,487,418,34225964
0,2184313998611,450,404,34222391
0,2184321998250,260,320,34237223
0,2184329998143,439,306,34229726
0,2184337997884,506,410,34227296
0,2184345997605,444,378,34222630
0,2184353997489,308,338,34200360
0,2184361997193,400,280,34236564
0,2184369996877,399,392,34224654
0,2184375999125,198,226,25668822
0,2184381996396,686,572,24727392
0,2184389996026,914,324,34234735
0,2184397995895,853,398,34206168
0,2184405995632,803,402,34192255
0,2184413995220,420,373,34232540
0,2184421994872,741,298,34264733
0,2184429994575,785,357,34244061
0,2184437994223,822,426,34232881
0,2184445994045,454,363,34246965
0,2184453993844,641,299,34225656
0,2184461993532,615,359,34247682
0,2184469993601,641,412,34246197
0,2184477993187,341,375,34246077
0,2184485992999,541,287,34231267
0,2184493993098,600,349,34246397
0,2184501992553,602,391,34226763
0,2184509992052,312,366,34191575
0,2184517991895,560,294,34211315
0,2184525991831,475,355,34225134
0,2184533991473,515,385,34233375
0,2184541991460,308,354,34212734
0,2184549990455,551,306,34222583
0,2184557990575,456,381,34256513
0,2184565990288,494,396,34225093
0,2184573989838,259,378,34241559
0,2184581989516,421,286,34249614
0,2184589989396,273,352,34245823
0,2184597989147,234,400,34243584
0,2184605988693,124,360,34239350
0,2184613988634,188,282,34268606
0,2184621988360,70,348,34229783
0,2184629988015,135,391,34218629
0,2184637987581,97,350,34240899
0,2184645987290,76,283,34204427
0,2184653987157,66,357,34254132
0,2184661987292,96,394,34235396
0,2184669986654,84,345,34239046
0,2184677986404,100,312,34261831
0,2184685985997,100,369,34231479
0,2184693985903,96,416,34245951
0,2184701986145,4157,4517,33589602
0,2184709985644,1357,397,34250398
0,2184717984930,4630,5237,33279697
0,2184725984520,2328,520,34182579
0,2184733984346,2939,1653,33925165
0,2184741984057,3244,515,34245819
0,2184749983973,3207,489,34228605
0,2184757983593,3302,542,34214237
0,2184765983207,2133,408,34212570
0,2184773983537,2540,387,34169593
0,2184781982937,3102,512,34214458
0,2184789982395,3095,502,34188832
0,2184797982268,2799,483,34248249
0,2184805982078,2038,402,34207079
0,2184813981610,2834,435,34233484
0,2184821981523,3055,508,34261017
0,2184829981138,2957,521,34222161
0,2184837980762,2517,420,34228915
0,2184845980923,1848,403,34235280
0,2184853980538,3049,468,34211598
0,2184861980220,2969,505,34243180
0,2184869979848,2835,506,34224251
0,2184877979382,2137,418,34232379
0,2184885979823,2308,401,34251532
0,2184893979470,2805,469,34226259
0,2184901978952,2909,543,34234441
0,2184909978352,2803,492,34256061
0,2184917978106,1599,350,34255204
0,2184925977845,2531,373,34240089
0,2184933977826,2745,487,34227160
0,2184941977593,2600,473,34255682
0,2184949977306,2158,441,34237825
0,2184957977365,1837,342,34263611
0,2184965977029,2564,463,34236558
0,2184973976597,2575,507,34258915
0,2184981976223,2426,494,34225832
0,2184989975757,1540,368,34228697
0,2184997975507,2149,346,34249306
0,2185005975384,2508,503,34247883
0,2185013975068,2604,522,34251160
0,2185021974748,2149,416,34244730
0,2185029974318,1464,304,34241238
0,2185037974502,2325,436,34229049
0,2185045973848,2387,445,34244292
0,2185053973627,2407,473,34173637
0,2185061973321,1514,331,34217779
0,2185069973220,2207,358,34235860
0,2185077972638,2200,428,34201776
0,2185085972519,2327,476,34239723
0,2185093972365,2002,412,34234026
0,2185101972228,1476,330,34261495
0,2185109971958,2294,398,34205312
0,2185117971393,2229,447,34256458
0,2185125971418,2028,436,34232808
0,2185133970727,966,336,34229677
0,2185141970811,1948,368,34245419
0,2185149970999,1912,436,34240532
0,2185157969929,2094,442,34228589
0,2185165969765,1351,395,34239039
0,2185173969684,1365,329,34236087
0,2185181969337,1710,382,34261288
0,2185189969243,1803,454,34240822
0,2185197968951,2030,443,34262760
0,2185205968438,904,315,34221670
0,2185213968125,1736,374,34255554
0,2185221967923,1754,466,34245061
0,2185229968222,1769,457,34245832
0,2185237967629,933,328,34238862
0,2185245967134,1776,360,34226587
0,2185253966847,1639,446,34255387
0,2185261966505,1619,434,34222597
0,2185269966405,1144,386,34245805
0,2185277965977,1334,365,34230729
0,2185285966151,1541,400,34248256
0,2185293965639,1543,458,34235463
0,2185299980267,991,794,25257140
0,2185305965133,3756,3703,25277739
0,2185314000986,3104,1123,33655770
0,2185321964482,3657,1144,33808494
0,2185329964160,3413,564,34188522
0,2185337963941,2740,561,34025463
0,2185345963580,2810,336,34227879
0,2185353963638,3493,479,34213237
0,2185361963338,3360,460,34194658
0,2185369962894,3344,453,34245933
0,2185377962746,2473,357,34216772
0,2185385962355,2865,379,34241214
0,2185393962410,3480,514,34212524
0,2185401961705,3361,488,34263476
0,2185409961678,3188,468,34221958
0,2185417961299,2213,372,34215834
0,2185425961728,3056,453,34256449
0,2185433961226,3586,479,34254696
0,2185441960624,3463,503,34214447
0,2185449960197,2896,423,34295552
0,2185457960245,2276,341,34184176
0,2185465960149,3137,458,34251535
0,2185473959435,3406,483,34214630
0,2185481959153,3235,486,34208445
