7,2181150032868,92,295,34288416
7,2181158032938,80,360,34294880
7,2181166032970,83,389,34296797
7,2181174033269,78,325,34293205
7,2181182033500,70,280,34291934
7,2181190033241,101,375,34292463
7,2181198033234,97,392,34294805
7,2181206033275,82,335,34282240
7,2181214033166,66,290,34296948
7,2181222033651,96,385,34296053
7,2181230033832,102,400,34292584
7,2181238033866,82,304,34290996
7,2181246033926,73,307,34287659
7,2181254033509,98,374,34295181
7,2181262033559,88,390,34293979
7,2181270033747,81,299,34280225
7,2181278033762,69,281,34289823
7,2181286034024,85,386,34289248
7,2181294033621,80,403,34290364
7,2181302033174,105,310,34288445
7,2181310033513,66,297,34290980
7,2181318034040,98,389,34292212
7,2181326033666,90,391,34275911
7,2181334033194,80,287,34294004
7,2181342033506,75,319,34296871
7,2181350034031,101,408,34296552
7,2181358033470,95,389,34290235
7,2181366033326,87,300,34291843
7,2181374033579,78,321,34296131
7,2181382034247,87,393,34292659
7,2181390033787,85,380,34280852
7,2181398033306,91,276,34297465
7,2181406033980,65,334,34297181
7,2181414033927,91,376,34294746
7,2181422033955,93,375,34290959
7,2181430033763,72,283,34289009
7,2181438033491,68,332,34293311
7,2181446033655,83,395,34281588
7,2181454033928,96,344,34294817
7,2181462034082,83,285,34292024
7,2181470034311,70,340,34286658
7,2181478033670,99,372,34291211
7,2181486033360,90,351,34292658
7,2181494033590,100,271,34293245
7,2181502034543,75,350,34294043
7,2181510034202,99,400,34279134
7,2181518033758,75,347,34291619
7,2181526034013,97,291,34290219
7,2181534034163,86,376,34293852
7,2181542034474,127,391,34291407
7,2181550033705,91,359,34289172
7,2181558033755,87,278,34293132
7,2181566033880,76,370,34280863
7,2181574034175,87,395,34291893
7,2181582034209,91,326,34288854
7,2181590033896,62,285,34291759
7,2181598034388,94,383,34293634
7,2181606034410,94,390,34290977
7,2181614034459,82,317,34293745
7,2181622034421,76,274,34288978
7,2181630034044,90,398,34279537
7,2181638034097,101,381,34293022
7,2181646034427,95,318,34293199
7,2181654034381,50,280,34291319
7,2181662034258,92,395,34290515
7,2181670034650,90,373,34293317
7,2181678034535,92,322,34291755
7,2181686034702,74,302,34287384
7,2181694034200,94,385,34293722
7,2181702034925,84,405,34282090
7,2181710033944,80,292,34289241
7,2181718034413,84,298,34297985
7,2181726034084,94,374,34269763
7,2181734034017,84,394,34278458
7,2181742034089,88,285,34259947
7,2181750034087,69,318,34281348
7,2181758034469,85,390,34293077
7,2181766034531,96,382,34289887
7,2181774034631,81,284,34293073
7,2181782034659,75,321,34292805
7,2181790034378,97,383,34288162
7,2181798034515,81,396,34290034
7,2181806034012,94,305,34282792
7,2181814034123,87,296,34289735
7,2181822034401,80,371,34297846
7,2181830034380,83,383,34283051
7,2181838034412,94,292,34292599
7,2181846034564,93,346,34294312
7,2181854034476,96,396,34294264
7,2181862034345,95,359,34290908
7,2181870034579,103,294,34283158
7,2181878034998,72,345,34292155
7,2181886035055,88,391,34289011
7,2181894034324,92,350,34291005
7,2181902034707,83,284,34289733
7,2181910034279,87,362,34293404
7,2181918034795,91,413,34291134
7,2181926034909,71,318,34284688
7,2181934034592,92,271,34291850
7,2181942035189,76,361,34292983
7,2181950034662,84,394,34290491
7,2181958034878,77,326,34295049
7,2181966034398,69,268,34292671
7,2181974034846,93,381,34292530
7,2181982035620,82,390,34294655
7,2181990034749,73,319,34283520
7,2181998035078,57,283,34291086
7,2182006034791,80,388,34293850
7,2182014034809,96,387,34295544
7,2182022034897,102,328,34292253
7,2182030035465,62,294,34291009
7,2182038034645,92,384,34290135
7,2182046034955,101,375,34277464
7,2182054034475,47,277,34288886
7,2182062034701,46,269,34290109
7,2182070034818,28,347,34291702
7,2182078035142,51,345,34294758
7,2182086034800,45,272,34289494
7,2182094034817,44,302,34293921
7,2182102035105,57,359,34295021
7,2182110035142,93,348,34281023
7,2182118034639,142,277,34288617
7,2182126034874,119,310,34260520
7,2182134035479,158,348,34295007
7,2182142035318,154,347,34291057
7,2182150034824,160,243,34291412
7,2182158035058,117,299,34295441
7,2182166035040,124,367,34281238
7,2182174034659,136,342,34291494
7,2182182035315,120,261,34293198
7,2182190034715,83,318,34290279
7,2182198035252,81,347,34295739
7,2182206035387,77,333,34291745
7,2182214035332,52,258,34290933
7,2182222035485,50,302,34281021
7,2182230035302,40,347,34276708
7,2182238034863,48,336,34294887
7,2182246035408,46,264,34297316
7,2182254035869,46,314,34290371
7,2182262035566,42,362,34288865
7,2182270035116,49,316,34290598
7,2182278035193,43,256,34293618
7,2182286035715,60,346,34283123
7,2182294035701,110,353,34294229
7,2182302036266,209,306,34282046
7,2182310035429,180,259,34284741
7,2182318035624,59,349,34227663
7,2182326035201,132,356,34290831
7,2182334035124,92,292,34283395
7,2182342035453,74,244,34296306
7,2182350036031,69,334,34282920
7,2182358035892,53,345,34287040
7,2182366035663,42,284,34287881
7,2182374035208,41,245,34290634
7,2182382035144,64,363,34292650
7,2182390035321,48,374,34286536
7,2182398034986,41,281,34295535
7,2182406035203,58,277,34280365
7,2182414035148,44,347,34294507
7,2182422035366,41,338,34297073
7,2182430035256,36,304,34293936
7,2182438035596,52,285,34290763
7,2182446035697,55,360,34290932
7,2182454034950,53,371,34290758
7,2182462034760,43,283,34294976
7,2182470035632,66,290,34284777
7,2182478035238,84,361,34284488
7,2182486035860,98,362,34292973
7,2182494035118,80,295,34287268
7,2182502035137,74,300,34293399
7,2182510035306,102,388,34292275
7,2182518035243,76,385,34290758
7,2182526035005,91,300,34278803
7,2182534035443,74,329,34293251
7,2182542035459,137,370,34292393
7,2182550034775,122,361,34282516
7,2182558035032,160,246,34290240
7,2182566035382,132,312,34291556
7,2182574035051,190,367,34292461
7,2182582035252,157,345,34293409
7,2182590035006,208,268,34275873
7,2182598034842,86,292,34293167
7,2182606034769,175,362,34286291
7,2182614034348,159,361,34288874
7,2182622034695,138,261,34296771
7,2182630034901,64,301,34291171
7,2182638034824,108,360,34290528
7,2182646034911,100,327,34275353
7,2182654034575,72,229,34290658
7,2182662034344,52,322,34296966
7,2182670035198,60,372,34293994
7,2182678034924,50,340,34283592
7,2182686034750,46,238,34287927
7,2182694034356,41,331,34291054
7,2182702034868,53,362,34294818
7,2182710034818,52,325,34278147
7,2182718034718,49,260,34288321
7,2182726034842,54,343,34290771
7,2182734034786,52,369,34290207
7,2182742034884,49,306,34291740
7,2182750034767,53,266,34288631
7,2182758034353,52,338,34291258
7,2182766034468,77,385,34279422
7,2182774034291,85,330,34290904
7,2182782035049,63,306,34293180
7,2182790034752,82,385,34289882
7,2182798034423,68,351,34286695
7,2182806034659,98,288,34289465
7,2182814034311,89,250,34291828
7,2182822034280,72,351,34290938
7,2182830034383,73,318,34277637
7,2182838034790,65,265,34283728
7,2182846034319,61,263,34287631
7,2182854034301,57,334,34296747
7,2182862034091,48,345,34292080
7,2182870034470,43,267,34287194
7,2182878034662,42,266,34288160
7,2182886034443,51,351,34280362
7,2182894033960,52,367,34293138
7,2182902035573,47,267,34285775
7,2182910034614,51,271,34285223
7,2182918034110,46,357,34292960
7,2182926033769,70,391,34292621
7,2182934033967,60,269,34299432
7,2182942034047,67,309,34291277
7,2182950034126,91,387,34283995
7,2182958033712,100,399,34290825
7,2182966033802,72,293,34294344
7,2182974034396,57,310,34292017
7,2182982034344,76,395,34232074
7,2182990033816,102,379,34289032
7,2182998033607,83,279,34291634
7,2183006034145,74,331,34286240
7,2183014033866,100,376,34293435
7,2183022034607,88,372,34291588
7,2183030033955,82,292,34289183
7,2183038033465,74,320,34291141
7,2183046034522,70,388,34290470
7,2183054033721,38,334,34281970
7,2183062034035,105,254,34289177
7,2183070034639,116,326,34275758
7,2183078033885,195,361,34287585
7,2183086033490,179,333,34288437
7,2183094033465,162,257,34283680
7,2183102033901,127,344,34293753
7,2183110034271,131,364,34290805
7,2183118034081,145,305,34287170
7,2183126034023,85,253,34290726
7,2183134033896,76,340,34287017
7,2183142033579,78,350,34294101
7,2183150033737,90,302,34288994
7,2183158033385,58,259,34276504
7,2183166033864,54,369,34292357
7,2183174033290,263,509,33954953
7,2183182034300,74,330,34289689
7,2183190033709,63,290,34288655
7,2183198033327,93,385,34293308
7,2183206033869,101,367,34293664
7,2183214033951,89,331,34276908
7,2183222033881,66,290,34285235
7,2183230033559,94,371,34291252
7,2183238033083,90,381,34293274
7,2183246033691,82,310,34294058
7,2183254033451,69,311,34288380
7,2183262033915,88,379,34291047
7,2183270033399,83,387,34286539
7,2183278033394,91,287,34282177
7,2183286033309,73,320,34290520
7,2183294034413,142,408,34294832
7,2183302033067,98,389,34258992
7,2183310032837,83,311,34252660
7,2183318032800,85,302,34291445
7,2183326032340,96,389,34292556
7,2183334032345,91,355,34275997
7,2183342032214,95,290,34283501
7,2183350031888,57,325,34290586
7,2183358031318,94,408,34290717
7,2183366031164,106,382,34283660
7,2183374030615,80,308,34293215
7,2183382030601,79,332,34293550
7,2183390030316,107,399,34293154
7,2183398030093,72,363,34282740
7,2183406030240,81,255,34291799
7,2183414029644,69,364,34291887
7,2183422029277,90,398,34289836
7,2183430028957,81,352,34293095
7,2183438028752,85,277,34288932
7,2183446028803,81,363,34289307
7,2183454028167,98,376,34277221
7,2183462028188,85,341,34291908
7,2183470028183,85,290,34288803
7,2183478027307,95,372,34290201
7,2183486027200,100,412,34289747
7,2183494026872,84,341,34289995
7,2183502027582,65,271,34285284
7,2183510026573,95,387,34284263
7,2183518026573,91,389,34281634
7,2183526025455,77,330,34292389
7,2183534025159,58,293,34296011
7,2183542025284,99,393,34294552
7,2183550024622,99,399,34292565
7,2183558024448,86,317,34294651
7,2183566025018,65,294,34292009
7,2183574023753,113,400,34280984
7,2183582024006,102,389,34294229
7,2183590023688,84,315,34293671
7,2183598023413,73,299,34284961
7,2183606022944,94,382,34294713
7,2183614022738,80,378,34290877
7,2183622022975,88,286,34294178
7,2183630023052,56,281,34289305
7,2183638022196,89,376,34270451
7,2183646021633,84,389,34293019
7,2183654021575,85,281,34293286
7,2183662021076,72,324,34292611
7,2183670021114,86,385,34293614
7,2183678020706,92,378,34288266
7,2183686020653,78,296,34287714
7,2183694019796,89,322,34274495
7,2183702019479,82,384,34294471
7,2183710019706,93,390,34295004
7,2183718019459,83,278,34290865
7,2183726019281,73,321,34286031
7,2183734018955,93,384,34287304
7,2183742018347,83,374,34290880
7,2183750019003,92,286,34291425
7,2183758018058,75,352,34278168
7,2183766018343,86,371,34289199
7,2183774017252,84,342,34257297
7,2183782017177,76,290,34286548
7,2183790016608,84,359,34260334
7,2183798016482,138,373,34290298
7,2183806016034,84,359,34252847
7,2183814015863,101,319,34265583
7,2183822015324,67,348,34278799
7,2183830015649,89,369,34252426
7,2183838015161,85,364,34290271
7,2183846015190,92,288,34282700
7,2183854014476,76,363,34258489
7,2183862014404,89,391,34290905
7,2183867458848,62,214,23296193
7,2183874013387,115,334,27922989
7,2183882013685,70,318,34252563
7,2183890012988,87,384,34235899
7,2183898013203,84,360,34236156
7,2183906012835,95,292,34262321
7,2183914012647,78,330,34253679
7,2183922012287,81,377,34241584
7,2183930011705,79,365,34270738
7,2183938011792,91,303,34264570
7,2183946011475,63,344,34221044
7,2183954011163,92,375,34237410
7,2183962010840,79,347,34235521
7,2183970010673,84,310,34244191
7,2183978010383,76,370,34266993
7,2183986009999,97,382,34212926
7,2183994009752,89,322,34246579
7,2184002009395,69,272,34218966
7,2184010009719,83,365,34225716
7,2184018009159,97,405,34251393
7,2184026008767,94,313,34259874
7,2184034008375,63,286,34220645
7,2184042008791,111,380,34263208
7,2184050007738,91,395,34212247
7,2184058007730,77,315,34228070
7,2184066007122,81,321,34195432
7,2184074007013,90,380,34252649
7,2184082006831,90,380,34240523
7,2184090006490,86,286,34254497
7,2184098006158,71,331,34211403
7,2184106006282,90,380,34227113
7,2184114005302,85,370,34260149
7,2184122004932,87,281,34235122
7,2184130004931,79,334,34219999
7,2184138004838,89,380,34216375
7,2184146004434,94,375,34248073
7,2184154004142,88,289,34237213
7,2184162003675,62,332,34251362
7,2184170003561,91,386,34253805
7,2184178003560,92,360,34211657
7,2184186003124,75,294,34230543
7,2184194002529,81,349,34229961
7,2184202002955,95,376,34230339
7,2184210002500,90,333,34247179
7,2184218001823,92,287,34210978
7,2184226001644,81,385,34207260
7,2184234001278,86,398,34194491
7,2184242001093,92,335,34242067
7,2184250000842,90,298,34222459
7,2184258000943,97,377,34209459
7,2184266001114,100,404,34194100
7,2184273999779,89,297,34203977
7,2184281999903,70,285,34243820
7,2184289999375,96,386,34227574
7,2184297999232,135,400,34237317
7,2184305999210,93,290,34229950
7,2184313998683,78,285,34208657
7,2184321998228,128,415,34171963
7,2184329998148,93,395,34227386
7,2184337997729,91,304,34239995
7,2184345997597,70,326,34228623
7,2184353997231,95,379,34228823
7,2184361997225,82,395,34237805
7,2184369996879,80,284,34239768
7,2184377996655,86,325,34237346
7,2184385996607,101,383,34209569
7,2184393995939,83,385,34221024
7,2184401995489,85,278,34253113
7,2184409995505,69,327,34248206
7,2184417995322,87,389,34241844
7,2184425995016,93,359,34207762
7,2184433994430,86,292,34232141
7,2184441994259,69,347,34235791
7,2184449994035,92,390,34227243
7,2184457993961,90,349,34255094
7,2184465993669,101,312,34214328
7,2184473993338,60,354,34242056
7,2184481992989,84,412,34247639
7,2184489992667,83,326,34230153
7,2184497992467,98,294,34244989
7,2184505992163,90,385,34201127
7,2184513991794,89,400,34224787
7,2184521992011,81,328,34253429
7,2184529991455,67,261,34230311
7,2184537991240,85,401,34246796
7,2184545991144,84,386,34208330
7,2184553990488,81,305,34213715
7,2184561990391,69,286,34245069
7,2184569989880,100,388,34214810
7,2184577989872,95,401,34238560
7,2184585989415,94,306,34229892
7,2184593989312,69,299,34241851
7,2184601989036,93,388,34221688
7,2184609988685,89,377,34225235
7,2184617988527,81,277,34201606
7,2184625988196,59,325,34210558
7,2184633987872,101,410,34254202
7,2184641988147,84,399,34229941
7,2184649987231,92,313,34227222
7,2184657987115,69,320,34233703
7,2184665986941,91,405,34220698
7,2184673986617,82,371,34237410
7,2184681986146,93,290,34217676
7,2184689986207,68,339,34213372
7,2184697985592,108,411,34247940
7,2184705985707,82,319,34211967
7,2184713985650,70,286,34235561
7,2184721984733,80,348,34205160
7,2184729984675,88,387,34215434
7,2184737984053,78,342,34226086
7,2184745983948,81,287,34233239
7,2184753983894,92,371,34237822
7,2184761983444,86,389,34217597
7,2184769983345,90,336,34227453
7,2184777982889,70,283,34224245
7,2184785982664,98,399,34238138
7,2184793982734,132,383,34222795
7,2184801982095,86,323,34181529
7,2184809981980,63,305,34255100
7,2184817981819,94,397,34227402
7,2184825981341,84,382,34228159
7,2184833981161,75,319,34210124
7,2184841980841,77,290,34211710
7,2184849980527,96,393,34246181
7,2184857981182,90,392,34207795
7,2184865980056,72,278,34233710
7,2184873979554,76,316,34212630
7,2184881979446,95,389,34237868
7,2184889979611,89,382,34214201
7,2184897978913,74,283,34226527
7,2184905978662,67,318,34225386
7,2184913978760,99,382,34242163
7,2184921977932,93,353,34241462
7,2184929977814,90,301,34230026
7,2184937977924,76,359,34245407
7,2184945977374,91,375,34241937
7,2184953977241,91,335,34237812
7,2184961977030,91,297,34166032
7,2184969976589,70,340,34250938
7,2184977976185,101,382,34243270
7,2184985975771,105,334,34216455
7,2184993975728,85,302,34189644
7,2185001975328,78,378,34223698
7,2185009975174,93,388,34222452
7,2185017975064,74,322,34231770
7,2185025974678,47,270,34220028
7,2185033974516,86,388,34247902
7,2185041974120,99,389,34229350
7,2185049974151,79,319,34239768
7,2185057973491,60,298,34229643
7,2185065973426,92,394,34225175
7,2185073973183,85,377,34250936
7,2185081972962,94,289,34253908
7,2185089972602,82,302,34212169
7,2185097972385,83,373,34255043
7,2185105972322,103,401,34229169
7,2185113971644,85,299,34237531
7,2185121971204,78,305,34234184
7,2185129971379,84,394,34204907
7,2185137970860,90,386,34233617
7,2185145970920,89,287,34241368
7,2185153970461,62,323,34252966
7,2185161970113,92,407,34218664
7,2185169969777,83,350,34229860
7,2185177969597,82,280,34236422
7,2185185969235,57,359,34170054
7,2185193968975,91,390,34239561
7,2185201968665,89,329,34217357
7,2185209968657,79,296,34225084
7,2185217968219,67,356,34245210
7,2185225967924,83,396,34204701
7,2185233967734,100,351,34248863
7,2185241967138,82,285,34230743
7,2185249967228,71,379,34227967
7,2185257966687,81,401,34230784
7,2185265966763,93,335,34243287
7,2185273966323,72,287,34213981
7,2185281965970,87,385,34230613
7,2185289965698,85,391,34271508
7,2185297966570,87,323,34226865
7,2185305965978,68,301,34212977
7,2185313965025,247,586,34112622
7,2185321964752,95,409,34239487
7,2185329964120,83,284,34230154
7,2185337964011,75,323,34256887
7,2185345963531,94,417,34211350
7,2185353963395,87,385,34210780
7,2185361963493,77,290,34234503
7,2185369962967,82,326,34234896
7,2185377962938,87,383,34220264
7,2185385962255,94,377,34226380
7,2185393962806,90,315,34264068
7,2185401961747,75,343,34250021
7,2185409961899,106,405,34229980
7,2185417961709,89,376,34223228
7,2185425961526,84,310,34255392
7,2185433961053,72,351,34243228
7,2185441960620,98,396,34221838
7,2185449960239,87,348,34265481
7,2185457960258,82,293,34184624
7,2185465960177,86,366,34261618
7,2185473960077,83,398,34236859
7,2185481959221,78,337,34218926
7,2185489959024,92,274,34253011
7,2185497958452,88,366,34254664
7,2185505958985,90,390,34253748
7,2185513958031,80,325,34225092
7,2185521957985,64,275,34251272
7,2185529957583,88,388,34216544
7,2185537957389,82,397,34249608
7,2185545957582,86,314,34217653
7,2185553956785,62,297,34205833
7,2185561956450,86,394,34213527
7,2185569956368,80,363,34245643
7,2185577956331,93,300,34248606
7,2185585955713,59,299,33936527
7,2185593955468,98,378,34045054
7,2185601955069,95,365,33737181
7,2185609955057,85,289,34218717
7,2185617954621,81,321,34203105
7,2185625954454,98,399,33948347
7,2185633954120,94,342,33835607
7,2185641953904,93,284,33839795
7,2185649953940,84,358,34088742
7,2185657953156,99,371,34222791
7,2185665953802,178,314,34231015
7,2185673952458,138,259,34218405
7,2185681952799,334,361,34252255
7,2185689952240,282,354,34228964
7,2185697951979,362,296,34242125
7,2185705951788,192,268,34225321
