2,2179650030543,1970,337,34295204
2,2179658030366,2112,373,34291362
2,2179666030816,2763,434,34288159
2,2179674030799,2717,433,34285800
2,2179682030715,2682,404,34288498
2,2179690030384,1683,304,34289945
2,2179698030767,2269,371,34282987
2,2179706030395,2610,424,34290512
2,2179714030799,2734,420,34293540
2,2179722030906,2433,358,34292819
2,2179730030627,1521,293,34289629
2,2179738031327,2740,415,34292751
2,2179746031074,2633,410,34216964
2,2179754031011,2710,428,34283906
2,2179762031363,2106,323,34288754
2,2179770031351,2008,360,34287612
2,2179778031170,2728,421,34285567
2,2179786030930,2930,445,34289189
2,2179794030893,2660,407,34281185
2,2179802031288,1583,314,34288429
2,2179810030952,2277,371,34270686
2,2179818031022,2719,399,34287270
2,2179826030948,2794,470,34293859
2,2179834031039,2538,380,34291111
2,2179842030616,1539,301,34289653
2,2179850031184,2762,395,34293432
2,2179858031424,2833,399,34291396
2,2179866031282,2765,446,34289811
2,2179874031110,2395,342,34284239
2,2179882030663,1846,336,34290263
2,2179890031159,2723,439,34291033
2,2179898031554,2742,425,34285414
2,2179906031009,2802,434,34284893
2,2179914030908,2006,354,34292986
2,2179922031772,2365,402,34287388
2,2179930031027,3152,451,34285271
2,2179938031223,2893,419,34238358
2,2179946031253,2901,388,34292983
2,2179954031188,1742,300,34290211
2,2179962031259,2778,399,34289065
2,2179970031157,3038,452,34288417
2,2179978031272,2897,427,34292748
2,2179986031296,2501,379,34292754
2,2179994031801,1793,293,34281799
2,2180002031706,2808,459,34286397
2,2180010031370,2979,434,34289368
2,2180018031357,2918,463,34292444
2,2180026031378,2380,345,34291039
2,2180034031509,2087,310,34249959
2,2180042031437,2936,493,34291436
2,2180050031157,2905,443,34283407
2,2180058031232,2864,425,34284819
2,2180066031192,2042,348,34288972
2,2180074031496,2292,375,34290001
2,2180082031986,2751,483,34289799
2,2180090031809,2800,485,34285647
2,2180098031540,2854,422,34288134
2,2180106031595,1714,336,34289790
2,2180114031476,2445,429,34282372
2,2180122031404,2814,480,34287806
2,2180130031737,2997,479,34290296
2,2180138031426,2543,406,34290388
2,2180146031746,1634,310,34290071
2,2180154031636,2660,440,34290511
2,2180162031973,2737,459,34291184
2,2180170031586,2811,483,34293485
2,2180178032084,2297,372,34287508
2,2180186031736,1951,345,34287832
2,2180194031585,2909,493,34189319
2,2180202031569,2802,467,34294457
2,2180210032010,2685,478,34286876
2,2180218031575,1669,315,34290608
2,2180226031482,2245,395,34291719
2,2180234031757,2805,472,34283208
2,2180242031720,2654,476,34290317
2,2180250031718,2465,429,34288224
2,2180258031666,1456,327,34291749
2,2180266032062,2487,470,34289121
2,2180274032069,2507,456,34292659
2,2180282032136,2589,429,34293629
2,2180290032200,2130,357,34289259
2,2180298032060,1754,331,34269577
2,2180306031556,2607,404,34288907
2,2180314031602,2660,431,34292040
2,2180322031677,2537,378,34294907
2,2180330032027,1654,301,34262078
2,2180338031691,2216,378,34253972
2,2180346032113,2552,428,34256253
2,2180354031883,2755,421,34242594
2,2180362032193,2446,361,34292389
2,2180370031916,1487,312,34291458
2,2180378031839,2569,453,34291919
2,2180386032233,2533,441,34293394
2,2180394032839,2578,426,34290673
2,2180402031547,2025,365,34283989
2,2180410031945,1814,376,34290170
2,2180418032326,2590,472,34281004
2,2180426032299,2540,430,34290026
2,2180434032132,2552,410,34287595
2,2180442031912,1605,316,34294940
2,2180450032024,2287,430,34295867
2,2180458031889,2513,470,34289770
2,2180466032019,2710,460,34290043
2,2180474031968,2253,382,34279848
2,2180482032766,1437,311,34291047
2,2180490032379,2699,478,34282929
2,2180498032673,2458,443,34262909
2,2180506032313,2701,432,34262043
2,2180514032029,2066,358,34275526
2,2180522032349,2246,390,34291361
2,2180530032017,2855,492,34290859
2,2180538032358,2952,452,34283277
2,2180546032027,2821,474,34284638
2,2180554032309,1889,346,34283276
2,2180562032237,2598,393,34290582
2,2180570032201,2800,481,34289707
2,2180578032094,3012,490,34290523
2,2180586032013,2738,447,34294147
2,2180594031950,1704,307,34285841
2,2180602033056,2813,418,34290255
2,2180610032718,2879,392,34126814
2,2180618032876,3090,443,34289202
2,2180626032612,2355,337,34290750
2,2180634032616,2082,354,34288109
2,2180642032727,2672,404,34292898
2,2180650032567,2832,416,34290939
2,2180658032398,2919,402,34278779
2,2180666032651,2004,338,34293015
2,2180674032441,2305,363,34289346
2,2180682032374,2683,434,34294116
2,2180690032415,2965,416,34288719
2,2180698032418,2788,374,34293385
2,2180706032534,1563,290,34286802
2,2180714032882,2583,418,34280823
2,2180722032912,2939,447,34287223
2,2180730032178,2818,430,34288365
2,2180738032159,2464,371,34239173
2,2180746032754,1614,321,34294308
2,2180754034189,2672,379,34291796
2,2180762032750,2705,408,34280341
2,2180770032273,2652,386,34289535
2,2180778032322,1996,305,34289863
2,2180786033016,1898,343,34292935
2,2180794032771,2627,409,34283782
2,2180802032734,2540,412,34249587
2,2180810032614,2585,402,34295125
2,2180818032958,1531,290,34291444
2,2180826032839,2287,388,34287593
2,2180834032926,2752,441,34287783
2,2180842033124,2781,442,34291364
2,2180850033046,2262,343,34285924
2,2180858032867,1449,288,34288724
2,2180866032413,2521,424,34287601
2,2180874032998,2366,399,34291130
2,2180882032816,2396,400,34291369
2,2180890033330,1911,341,34290123
2,2180898032781,1983,366,34281223
2,2180906032795,2489,441,34288959
2,2180914032787,2525,449,34289483
2,2180922033005,2681,374,34291575
2,2180930033088,1303,293,34291083
2,2180938032742,2460,406,34289193
2,2180946033481,2464,423,34287394
2,2180954033026,2420,456,34279790
2,2180962033073,1938,319,34234581
2,2180970032992,1547,342,34289767
2,2180978033280,2576,442,34290077
2,2180986032984,2517,402,34287497
2,2180994033425,2351,390,34289683
2,2181002032961,1505,302,34288516
2,2181010033032,2149,381,34291809
2,2181018033106,2545,427,34283463
2,2181026033049,2342,427,34263062
2,2181034033062,2234,347,34293322
2,2181042033557,1420,323,34293852
2,2181050033236,2382,437,34286233
2,2181058033402,2273,389,34282561
2,2181066032856,2382,400,34289731
2,2181074032785,1627,317,34289817
2,2181082033550,1888,352,34288359
2,2181090032878,2395,413,34290918
2,2181098033615,2395,402,34282872
2,2181106032790,2450,380,34286399
2,2181114034172,1514,295,34298144
2,2181122033372,2665,437,34288944
2,2181130033550,2670,426,34288471
2,2181138033150,2808,411,34279935
2,2181146032971,2107,340,34295103
2,2181154034097,1869,342,34295631
2,2181162033429,2631,436,34289427
2,2181170033672,2663,426,34291987
2,2181178033767,2598,385,34292949
2,2181186033481,1956,332,34288220
2,2181194033583,2324,394,34212594
2,2181202034047,2582,426,34294113
2,2181210033223,2681,403,34293805
2,2181218033357,2553,372,34291219
2,2181226033427,1592,314,34293784
2,2181234034031,2667,412,34292198
2,2181242034609,2585,416,34287273
2,2181250033233,2571,408,34287387
2,2181258033160,2238,350,34288958
2,2181266033697,1834,321,34291620
2,2181274033715,2703,424,34290853
2,2181282033925,2502,434,34287620
2,2181290033542,2643,389,34287115
2,2181298033513,1727,305,34293324
2,2181306033880,2267,378,34277152
2,2181314033526,2647,399,34279638
2,2181322033874,2566,415,34289270
2,2181330033951,2353,383,34292068
2,2181338033301,1467,285,34291088
2,2181346033375,2588,439,34297926
2,2181354033360,2612,439,34292567
2,2181362033404,2588,405,34292180
2,2181370033231,2118,315,34290598
2,2181378033610,1805,352,34283805
2,2181386033774,2581,476,34290842
2,2181394033408,2772,492,34292346
2,2181402033918,2773,416,34298600
2,2181410033743,1677,352,34290656
2,2181418033952,2261,406,34292232
2,2181426033935,2678,476,34290243
2,2181434033693,2425,433,34281372
2,2181442033442,2395,354,34292639
2,2181450033730,1634,328,34294210
2,2181458034127,2549,454,34293063
2,2181466034211,2560,470,34289871
2,2181474033588,2598,443,34239700
2,2181482033596,1799,325,34294178
2,2181490033903,1968,367,34294022
2,2181498034018,2448,450,34284957
2,2181506034195,2430,435,34287901
2,2181514034154,2588,435,34289286
2,2181522034327,1297,307,34291847
2,2181530034116,2349,412,34292509
2,2181538034302,2470,465,34291581
2,2181546033991,2463,426,34289380
2,2181554033726,2171,335,34281380
2,2181562034238,1480,333,34281897
2,2181570034243,2503,491,34291728
2,2181578034084,2211,443,34290648
2,2181586034337,2418,399,34289521
2,2181594034244,1606,324,34291739
2,2181602034378,2053,387,34290741
2,2181610034345,2325,377,34277029
2,2181618034168,2538,434,34279132
2,2181626034270,2317,365,34292408
2,2181634034067,1442,281,34291655
2,2181642034049,2412,433,34292123
2,2181650034013,2553,416,34289420
2,2181658034176,2352,404,34291318
2,2181666034395,2036,317,34293828
2,2181674034227,1860,337,34280122
2,2181682034195,2519,449,34289143
2,2181690034362,2622,418,34291691
2,2181698035270,2586,379,34290467
2,2181706034270,1536,288,34277376
2,2181714034268,2495,395,34287210
2,2181722034031,2985,413,34285044
2,2181730034445,2864,438,34277422
2,2181738034524,2535,369,34284199
2,2181746034588,1771,301,34288294
2,2181754034179,2874,422,34290495
2,2181762034327,2908,438,34288194
2,2181770034818,2801,421,34294373
2,2181778034527,2258,345,34290506
2,2181786034728,2109,344,34291102
2,2181794034693,2829,418,34279825
2,2181802034810,2819,413,34286320
2,2181810034499,2729,412,34274374
2,2181818034634,1963,334,34295277
2,2181826034746,2449,387,34296057
2,2181834034594,2692,436,34293159
2,2181842034657,2839,404,34291615
2,2181850034808,2800,329,34293741
2,2181858035088,1788,306,34284883
2,2181866034652,2732,408,34287266
2,2181874034580,2973,439,34294136
2,2181882034948,3020,439,34292634
2,2181890034767,2521,360,34293154
2,2181898034879,1813,331,34293290
2,2181906034604,2954,403,34291765
2,2181914034878,2980,460,34284081
2,2181922034658,2935,395,34287970
2,2181930034577,2352,328,34287470
2,2181938035820,2192,322,34290561
2,2181946035042,2800,463,34288234
2,2181954034637,2917,485,34292194
2,2181962034783,2849,488,34291138
2,2181970034964,2000,367,34290778
2,2181978034904,2188,379,34282869
2,2181986034617,2777,470,34227556
2,2181994035143,2873,463,34289203
2,2182002034536,2801,439,34292508
2,2182010034496,1754,326,34294794
2,2182018035255,2534,454,34292990
2,2182026034936,2872,498,34289539
2,2182034034776,2839,485,34280136
2,2182042035032,2641,410,34290783
2,2182050034750,1719,331,34288362
2,2182058034929,2739,472,34291229
2,2182066035312,2871,459,34285003
2,2182074034872,2665,473,34289005
2,2182082034873,2287,338,34292271
2,2182090035253,1916,350,34293518
2,2182098035177,2930,491,34286197
2,2182106035321,2997,516,34290282
2,2182114035055,2818,431,34289459
2,2182122035016,2018,305,34290448
2,2182130034992,2296,360,34290122
2,2182138035252,2876,459,34290300
2,2182146034993,2874,444,34289333
2,2182154035021,3038,385,34286233
2,2182162034775,1803,324,34292662
2,2182170034736,2544,405,34293516
2,2182178035386,3040,427,34292375
2,2182186035282,2908,436,34288727
2,2182194035347,2714,375,34248212
2,2182202035115,1668,328,34292835
2,2182210035498,2814,420,34248122
2,2182217346218,2782,395,31316529
2,2182226035324,2547,400,37080122
2,2182234034885,2127,333,34292039
2,2182242035008,1799,338,34297102
2,2182250035939,2792,429,34294268
2,2182258035478,2799,481,34282871
2,2182266035235,2644,444,34289987
2,2182274035586,1969,338,34282246
2,2182282035594,2225,403,34289407
2,2182290035282,2702,485,34290520
2,2182298036168,2870,470,34291067
2,2182306035341,2777,429,34279853
2,2182314035475,2102,349,34282351
2,2182322035112,3231,427,34293036
2,2182330035383,3609,496,34293287
2,2182338035234,3490,512,34288715
2,2182346035542,3029,423,34290223
2,2182354034986,2533,339,34075607
2,2182362036144,3024,474,34290204
2,2182370035360,3439,477,34248840
2,2182378035283,3495,507,34292846
2,2182386035569,2961,400,34285721
2,2182394035293,2454,298,34280856
2,2182402035683,3120,443,34291298
2,2182410035381,3566,476,34291942
2,2182418035116,3469,479,34295810
2,2182426035078,2826,380,34292718
2,2182434035378,2294,336,34293552
2,2182442035729,3336,438,34290741
2,2182450035183,3515,425,34287983
2,2182456633358,2250,282,28269142
2,2182462034759,2873,365,22970538
2,2182470035615,2363,316,34296541
2,2182478035002,2847,399,34289573
2,2182486035007,3711,499,34295623
2,2182494035129,3361,448,34293821
2,2182502035114,3446,403,34293774
2,2182510035035,2258,334,34287638
2,2182518034651,2830,402,34277888
2,2182526034853,3231,435,34291297
2,2182534035304,3116,442,34294958
2,2182542035441,2898,394,34291587
2,2182550035180,2032,303,34286677
2,2182558035013,2862,415,34286098
2,2182566034914,3417,448,34279486
2,2182574034934,3324,468,34284346
2,2182582035212,2866,406,34290355
2,2182590035023,1990,352,34289993
2,2182598034966,2891,498,34295263
2,2182606034425,3122,518,34276127
2,2182614034700,3188,499,34290307
2,2182622034684,2493,369,34294293
2,2182630035009,2008,352,34292472
2,2182638034880,3188,483,34280506
2,2182646034901,3040,502,34284954
2,2182654008888,2988,515,34178266
2,2182662034381,2454,385,34318006
2,2182670035145,2302,328,34293382
2,2182678034874,2974,454,34284917
2,2182686034753,3009,437,34287523
2,2182694034363,2940,409,34285225
2,2182702034859,2309,317,34293273
2,2182710034721,2665,382,34289324
2,2182718034508,3013,444,34288988
2,2182726034849,2972,436,34289758
2,2182734034742,3028,405,34291195
2,2182742034897,1787,327,34291704
2,2182750034971,2575,401,34288221
2,2182758034690,2930,489,34284402
2,2182766034609,2862,448,34290118
2,2182774034276,2825,403,34293138
2,2182782035042,1826,319,34292421
2,2182790034870,2907,454,34290393
2,2182798034624,2952,486,34289560
2,2182806034589,2965,487,34288857
2,2182814034263,2404,386,34284626
2,2182822034408,1984,354,34289057
2,2182830034696,2832,492,34293080
2,2182838034977,2831,445,34289106
2,2182846034251,2806,431,34287651
2,2182854034244,2178,344,34293990
2,2182862034028,2288,381,34291943
2,2182870034470,2907,484,34288861
2,2182878034745,2902,459,34282473
2,2182886034439,2959,449,34291499
2,2182894033965,1885,329,34289756
2,2182902035218,2404,381,34286399
2,2182910034533,3451,495,34285948
2,2182918034071,3556,501,34289306
2,2182926033691,3253,444,34293165
2,2182934034013,2566,377,34287512
2,2182942034262,3582,474,34290501
2,2182950034235,3537,483,34287341
2,2182958034452,3705,491,34290089
2,2182966033689,3238,422,34288779
2,2182974034311,2300,357,34292595
2,2182982034899,2960,437,34288365
2,2182990033958,3258,479,34289852
2,2182998033966,3449,514,34283184
2,2183006034152,2951,476,34235034
2,2183014034148,2176,354,34293340
2,2183022034605,3181,482,34290545
2,2183030033961,3340,520,34289930
2,2183038033656,3420,517,34292364
2,2183046033886,3037,434,34293568
2,2183054033867,2146,349,34283664
2,2183062034049,3280,501,34289994
2,2183070033612,3430,541,34284029
2,2183078034031,3541,444,34292215
2,2183086033981,2753,363,34287096
2,2183094033746,2336,320,34291115
2,2183102034083,3280,455,34293027
2,2183110035100,3507,456,34289699
2,2183118033893,3178,760,33861082
2,2183126034146,2620,376,34290806
2,2183134033487,2455,348,34290538
2,2183142033831,3168,446,34293573
2,2183150033929,2990,442,34287013
2,2183158033545,2933,475,34288888
2,2183166033905,2110,346,34292661
2,2183174034046,2162,385,34276111
2,2183182034397,3063,459,34288312
2,2183189372997,2954,487,31452386
2,2183198033448,2886,473,37035181
2,2183206033606,1922,357,34295253
2,2183214033977,2455,419,34291596
2,2183222033934,2910,435,34288080
2,2183230033565,2880,484,34291426
2,2183238033305,2680,396,34281776
2,2183246033692,1711,331,34295173
2,2183254033454,2737,481,34285599
2,2183262033891,2784,446,34290110
2,2183270033388,2881,475,34289243
2,2183278033404,2472,387,34294053
2,2183286033315,1918,371,34292124
2,2183294033512,2960,437,34256319
2,2183302033119,2915,452,34289153
2,2183310033032,2905,432,34291890
2,2183318032773,2212,366,34290155
2,2183326032724,2123,378,34279355
2,2183334032307,2922,455,34288028
2,2183342032223,2908,476,34290124
2,2183350031798,2896,418,34289533
2,2183358031345,1845,325,34283448
2,2183366031456,2351,409,34283876
2,2183374030895,2787,493,34286358
2,2183382030900,2742,460,34288784
2,2183390030111,2613,416,34289469
2,2183398030157,1688,295,34295650
2,2183406030303,2810,438,34291228
2,2183414029816,2803,446,34278085
2,2183422029334,3081,442,34291902
2,2183430028968,2322,347,34291513
2,2183438029106,1940,333,34293422
2,2183446029058,2964,417,34290140
2,2183454028399,2660,429,34291261
2,2183462027649,2772,435,34236543
2,2183470027867,1952,336,34292217
2,2183478027526,2232,350,34282724
2,2183486027262,2800,431,34290428
2,2183494026849,2663,412,34289861
2,2183502026889,3104,425,34285611
2,2183510026195,2063,293,34286035
2,2183518026518,3266,418,34294552
2,2183526025815,3845,427,34292477
2,2183534025148,3704,462,34278931
2,2183542025287,2990,368,34296220
2,2183550024624,2535,356,34287967
2,2183558024504,3259,406,34290975
2,2183566024397,3587,484,34290529
2,2183574023899,3539,426,34279560
2,2183582023995,3162,430,34292360
2,2183590023387,2403,333,34293779
2,2183598023527,3224,422,34281918
2,2183606022885,3544,443,34277947
2,2183614022470,3679,452,34289409
2,2183622022730,3222,368,34291984
2,2183630022172,2604,297,34288749
2,2183638021828,3212,412,34287191
2,2183646022631,3505,469,34291069
2,2183654021251,3694,482,34273617
2,2183662020768,3440,425,34291478
2,2183670020874,2568,380,34294998
2,2183678020516,3173,462,34289959
2,2183686020658,3366,525,34289649
2,2183694019810,3604,483,34289703
2,2183702020326,3072,458,34294869
2,2183710019720,2401,371,34291404
2,2183718019458,2955,476,34281311
2,2183726019284,3428,470,34286434
2,2183734018916,3367,466,34289567
2,2183742018781,3070,405,34294866
2,2183750018070,2312,309,34290388
2,2183758017702,3199,423,34289995
2,2183766017920,3313,452,34289240
2,2183774017233,3300,448,34239644
2,2183782016922,2864,374,34268593
2,2183790016791,2254,316,34245847
2,2183798016666,3297,424,34289761
2,2183806015792,3567,431,34223440
2,2183814015738,3337,432,34261336
2,2183822015720,2686,373,34268924
2,2183830015523,2212,309,34227470
2,2183838014954,3469,422,34284409
2,2183846015273,3295,466,34291799
2,2183854014463,3187,426,34246882
2,2183862014745,2647,359,34289985
2,2183870013895,2319,329,34238038
2,2183878013627,3331,469,34239017
2,2183886013141,3232,485,34198640
2,2183894012955,3295,474,34212479
2,2183902012570,2607,418,34227454
2,2183910012779,2500,382,34242623
2,2183918012251,3227,473,34291315
2,2183926012505,3323,477,34244776
2,2183934011660,3110,490,34252729
2,2183942011290,2318,362,34243531
2,2183950010989,2462,379,34192855
2,2183958010589,3233,469,34185978
2,2183966011320,3251,483,34209703
2,2183974010517,3294,479,34214419
2,2183982010009,2179,327,34242772
2,2183990009934,2757,371,34193863
2,2183998009363,3511,463,34234299
2,2184006009146,3383,436,34210892
2,2184014009436,3190,392,34235081
2,2184022008641,2154,327,34188041
2,2184030009155,3013,386,34194834
2,2184038007932,3307,467,34188840
2,2184046007727,3430,478,34227184
2,2184054007476,3040,408,34232551
2,2184062007893,2361,301,34172466
2,2184070007199,3185,435,34184332
2,2184078006954,3499,435,34226412
2,2184086006147,3368,435,34264110
2,2184094006094,2927,350,34236909
2,2184102006926,2255,316,34242544
2,2184110005847,3471,435,34237843
2,2184118005410,3588,460,34203527
2,2184126005157,3722,458,34213241
2,2184134005095,3125,383,34212557
2,2184142004812,2816,352,34244047
2,2184150004452,3792,437,34203574
2,2184158004860,3817,464,34185295
2,2184166003864,3814,456,34212593
2,2184174003386,3162,396,34253418
2,2184182003384,2762,343,34204153
2,2184189418383,3750,479,31659394
2,2184198002763,3768,483,36646985
2,2184206002509,3920,470,34202942
2,2184214001869,3383,413,34232098
2,2184222001957,2860,381,34219037
2,2184230001678,3706,476,34204308
2,2184238001617,4032,525,34221962
2,2184246001167,4002,514,34221267
2,2184254000845,3492,489,34238644
2,2184262000358,2738,407,34210369
2,2184270000469,3726,471,34216673
2,2184278000159,3722,522,34200191
2,2184286000072,4105,556,34218392
2,2184294000028,3525,489,34223826
2,2184301999096,2661,408,34191265
2,2184309998975,3452,481,34202016
2,2184317998505,3975,561,34175990
2,2184325998240,3800,518,34228787
2,2184333997945,3379,430,34222138
2,2184341998133,2767,360,34194456
2,2184349997675,3381,486,34194356
2,2184357997246,3815,544,34204910
2,2184365996890,3799,549,34214783
2,2184373996746,3418,478,34231193
2,2184381996238,2762,403,34200928
2,2184389996467,3549,482,34205353
2,2184397995955,3974,531,34213413
2,2184405996022,3554,523,34214298
2,2184413995204,3189,501,34193121
2,2184421995110,2644,381,34211937
2,2184429994839,3407,456,34184675
2,2184437994542,3420,511,34201687
2,2184445994325,3896,555,34197610
2,2184453993813,3179,443,34230452
2,2184461993492,2743,383,34194647
2,2184469993654,3488,454,34204283
2,2184477993470,3605,485,34215251
2,2184485993055,3689,485,34196321
2,2184493992646,2914,407,34203976
2,2184501992586,2490,336,34196731
2,2184509992277,3612,477,34200680
2,2184517992048,3575,483,34209637
2,2184525991568,3509,493,34204247
2,2184533991452,2871,416,34231066
2,2184541991447,2461,362,34215322
2,2184549990775,3557,460,34187423
2,2184557990380,3615,513,34215039
2,2184565990261,3569,479,34210817
2,2184573989764,2996,389,34219074
2,2184581989772,2668,348,34183815
2,2184589989344,3653,443,34201908
2,2184597989434,3530,497,34232114
2,2184605988248,3832,525,34074810
2,2184613988822,2683,397,34222203
2,2184621988410,2801,359,34199932
2,2184629988254,3607,528,34194427
2,2184637987499,3644,496,34231328
2,2184645987263,3870,558,34218412
2,2184653987135,2741,385,34221660
2,2184661987313,2730,383,34198020
2,2184669986667,3562,542,34212098
2,2184677986458,3696,553,34221301
2,2184685985842,3702,540,34201879
2,2184693985656,2785,457,34226479
2,2184701985780,2757,383,34205239
2,2184709985648,3551,547,34201874
2,2184717985103,3255,537,34190157
2,2184725984647,3296,510,34215058
2,2184733984374,1817,396,34215676
2,2184741984201,2563,386,34215989
2,2184749983962,2964,474,34215563
2,2184757983625,2989,498,34194403
2,2184765983223,2723,400,34247003
2,2184773983541,1864,319,34207513
2,2184781982850,3037,419,34189048
2,2184789982658,3126,444,34217956
2,2184797982368,3076,440,34188369
2,2184805981950,2399,385,34196976
2,2184813981925,2266,364,34174564
2,2184821981636,2951,444,34213750
2,2184829981099,2947,530,34214994
2,2184837980813,3086,464,34188381
2,2184845980939,1831,318,34244384
2,2184853980544,2609,377,34190511
2,2184861980531,2818,468,34209653
2,2184869979837,2969,473,34194403
2,2184877979363,2554,429,34211200
2,2184885979814,1817,329,34227807
2,2184893979470,2694,386,34200136
2,2184901978954,2785,473,34206886
2,2184909978304,2733,461,34192432
2,2184917978146,2021,391,34212500
2,2184925977966,2381,365,34190507
2,2184933977773,2754,477,34185440
2,2184941977602,2776,469,34215130
2,2184949977316,2834,461,34189373
2,2184957977442,1732,324,34227878
2,2184965977010,2653,371,34190618
2,2184973976608,2625,455,34201837
2,2184981976232,3031,469,34186131
2,2184989975775,2432,398,34212797
2,2184997975462,1876,332,34224574
2,2185005975013,2834,434,34200091
2,2185013975059,2874,466,34213764
2,2185021974743,2772,460,34151379
2,2185029974486,1955,343,34222525
2,2185037974482,2293,340,34199272
2,2185045974127,2868,461,34228615
2,2185053973624,2901,456,34166147
2,2185061973438,2712,441,34227984
2,2185069973463,1754,332,34229372
2,2185077972701,2718,391,34223614
2,2185085972759,2932,442,34212899
2,2185093972365,3015,476,34181156
2,2185101972252,2280,410,34222331
2,2185109972179,1944,329,34204317
2,2185117971637,2815,404,34215488
2,2185125971433,2674,494,34194901
2,2185133970759,2625,479,34217308
2,2185141970835,1840,362,34236633
2,2185149970997,2373,338,34193920
2,2185157969969,2692,482,34202888
2,2185165969761,2833,465,34198978
2,2185173969676,2354,410,34193711
2,2185181969317,1579,327,34217963
2,2185189447677,2390,382,31978732
2,2185197968949,2674,480,36380703
2,2185205968406,2730,466,34198303
2,2185213968387,1874,366,34209346
2,2185221967784,2060,362,34192238
2,2185229968206,2613,413,34217838
2,2185237967872,2688,446,34179756
2,2185245967116,2408,455,34206106
2,2185253966816,1459,328,34221332
2,2185261966504,2776,390,34214176
2,2185269966549,2736,468,34227566
2,2185277965986,2631,472,34194646
2,2185285966166,2077,368,34259284
2,2185293965633,2012,351,34226644
2,2185301965759,2459,416,34200605
2,2185309965571,2406,453,34176263
2,2185317965106,1768,452,34188711
2,2185325964293,1066,333,34208081
2,2185333964307,1529,382,34217207
2,2185341964200,1665,464,34192304
