3,2180206032087,99,398,34294151
3,2180214032038,72,379,34290651
3,2180222032048,75,291,34293531
3,2180230031415,74,342,34294811
3,2180238032223,93,399,34297030
3,2180246032661,79,353,34290243
3,2180254032020,85,286,34280970
3,2180262031937,55,348,34292255
3,2180270031529,101,407,34292462
3,2180278031734,76,364,34294876
3,2180286032216,85,275,34292973
3,2180294031485,241,450,33907534
3,2180302031906,95,385,34232530
3,2180310031944,83,345,34295841
3,2180318032581,105,307,34259313
3,2180326031753,83,374,34287964
3,2180334031865,88,393,34293812
3,2180342032234,85,326,34293246
3,2180350032010,69,283,34243268
3,2180358031966,107,396,34292858
3,2180366032483,84,394,34292733
3,2180374031822,97,317,34249612
3,2180382032358,57,283,34297652
3,2180390031833,87,387,34292526
3,2180398031972,90,370,34287807
3,2180406031838,90,303,34295133
3,2180414032259,75,292,34294381
3,2180422032230,92,401,34290599
3,2180430032504,95,389,34291115
3,2180438031812,84,297,34283814
3,2180446032830,58,308,34294397
3,2180454032267,80,382,34290022
3,2180462032273,93,410,34292967
3,2180470032052,63,300,34293437
3,2180478032280,63,302,34297073
3,2180486032546,103,377,34292881
3,2180494033381,98,381,34281658
3,2180502032234,90,285,34277597
3,2180510032100,75,340,34285158
3,2180518031862,90,400,34292970
3,2180526031891,80,399,34294792
3,2180534032293,86,287,34293875
3,2180539649128,47,311,24064572
3,2180546032083,182,311,27042924
3,2180554032296,95,380,34290983
3,2180562032371,80,285,34295047
3,2180570032686,67,276,34279087
3,2180578032225,89,358,34247164
3,2180586032257,86,398,34294301
3,2180594032036,81,305,34296994
3,2180602033042,61,304,34295814
3,2180610032284,78,393,34290852
3,2180618031933,90,401,34285567
3,2180626032098,71,288,34295074
3,2180634032631,64,308,34289059
3,2180642032732,90,391,34293261
3,2180650032773,90,382,34293549
3,2180658032326,78,289,34292383
3,2180666032642,65,303,34294632
3,2180674032545,92,372,34287436
3,2180682032721,96,393,34296210
3,2180690032504,74,281,34293963
3,2180698032444,68,313,34294821
3,2180706032553,109,397,34290608
3,2180714033217,73,399,34291651
3,2180722032991,86,286,34289561
3,2180730032227,62,332,34290913
3,2180738032142,73,393,34290604
3,2180746032769,87,368,34295728
3,2180754034247,97,291,34294186
3,2180762032938,66,342,34281934
3,2180770032288,94,379,34290754
3,2180778032833,101,374,34297282
3,2180786032987,82,274,34296810
3,2180794032823,191,427,33934993
3,2180802032168,97,387,34292513
3,2180810032720,86,374,34283992
3,2180818032741,93,310,34294098
3,2180826032457,73,369,34280804
3,2180834032304,83,385,34297012
3,2180842032865,88,336,34294668
3,2180850032968,83,264,34293533
3,2180858033225,60,366,34284768
3,2180866032627,98,402,34243973
3,2180874033014,77,335,34294634
3,2180882032528,92,290,34294366
3,2180890032844,78,342,34291504
3,2180898032604,81,384,34294844
3,2180906032821,88,327,34292488
3,2180914032747,65,267,34288188
3,2180922032994,77,405,34295529
3,2180930032812,89,398,34292532
3,2180938032711,92,322,34291725
3,2180946033342,64,298,34293882
3,2180954033012,99,398,34290206
3,2180962033046,75,374,34295869
3,2180970032867,87,309,34294438
3,2180978033396,77,297,34285843
3,2180986032915,90,412,34289529
3,2180994032727,91,391,34292755
3,2181002032946,83,314,34293672
3,2181010033013,74,280,34294392
3,2181018033099,82,394,34293671
3,2181026032866,82,384,34264418
3,2181034033111,77,306,34286698
3,2181039917903,69,334,25218032
3,2181046033031,204,295,25854966
3,2181054032802,85,388,34292298
3,2181061230562,78,257,30800234
3,2181070032697,156,447,37542815
3,2181078033165,88,352,34264654
3,2181086032997,88,402,34283973
3,2181094034817,77,330,34287131
3,2181102033915,77,298,34277402
3,2181110032653,88,390,34293012
3,2181118033039,86,386,34299870
3,2181126033004,77,321,34295629
3,2181134033374,76,292,34295446
3,2181142033109,90,400,34298616
3,2181150033295,97,397,34296002
3,2181158033258,85,304,34260298
3,2181166033656,65,302,34294002
3,2181174033290,95,393,34294059
3,2181182033632,91,382,34293519
3,2181190033340,77,306,34292765
3,2181198033229,67,320,34297050
3,2181206033441,98,402,34296584
3,2181214033460,87,388,34286717
3,2181222033624,76,309,34296203
3,2181230033833,73,310,34292564
3,2181238033872,94,369,34290921
3,2181246033939,88,394,34288314
3,2181254033504,91,290,34296089
3,2181262033564,82,341,34292949
3,2181270033739,94,387,34293190
3,2181278033714,96,390,34284992
3,2181286034018,82,316,34289290
3,2181294033472,178,407,33998214
3,2181302033189,85,375,34257267
3,2181310033537,84,373,34254148
3,2181318033931,88,289,34293420
3,2181326033657,56,333,34277403
3,2181334033175,86,405,34286190
3,2181342033340,80,360,34294502
3,2181350034074,100,293,34266668
3,2181358033822,64,369,34255465
3,2181366033320,84,374,34274859
3,2181374033598,81,347,34240742
3,2181382033728,81,288,34294613
3,2181390033477,71,344,34290327
3,2181398033704,83,375,34289962
3,2181406033985,85,338,34295147
3,2181414033763,92,278,34295734
3,2181422033860,76,383,34291330
3,2181430033716,95,396,34291626
3,2181438033457,83,323,34296272
3,2181446033625,86,266,34298189
3,2181454033940,64,377,34288332
3,2181462034085,80,394,34292468
3,2181470034360,99,326,34235226
3,2181478033734,61,276,34291337
3,2181486034051,102,387,34293936
3,2181494034172,99,398,34294603
3,2181502034527,97,343,34294697
3,2181510034068,68,283,34289873
3,2181518033782,86,397,34286904
3,2181526034018,87,383,34291577
3,2181534034174,83,307,34294583
3,2181540162456,69,310,26262232
3,2181546033755,184,288,24811647
3,2181554033761,97,396,34257307
3,2181562034224,74,347,34292696
3,2181570034346,88,297,34280622
3,2181578034018,89,374,34277632
3,2181586034112,97,391,34293460
3,2181594034235,77,328,34294364
3,2181602034320,79,292,34292616
3,2181610034691,77,348,34293087
3,2181618034161,88,392,34288958
3,2181626033879,87,313,34295883
3,2181634034051,71,275,34289261
3,2181642034149,93,398,34294626
3,2181650034338,91,408,34295225
3,2181658034212,82,327,34292153
3,2181666034285,69,285,34294416
3,2181674034064,98,388,34290518
3,2181682033965,83,358,34296727
3,2181690034394,80,323,34295497
3,2181698035620,54,286,34287847
3,2181706034563,91,416,34275426
3,2181714035248,94,371,34289798
3,2181722034261,92,329,34287066
3,2181730034328,66,307,34296005
3,2181738034408,97,412,34292060
3,2181746034499,110,396,34293052
3,2181754034692,75,300,34282889
3,2181762034301,66,305,34291481
3,2181770034642,88,376,34294065
3,2181778034897,81,389,34291972
3,2181786034643,78,298,34291738
3,2181794034880,198,411,33955047
3,2181802034215,89,396,34253960
3,2181810034214,85,372,34253691
3,2181818034078,82,310,34280335
3,2181826034819,59,315,34297451
3,2181834034762,88,389,34282432
3,2181842034767,83,371,34293428
3,2181850034786,92,281,34293140
3,2181858035100,69,324,34291349
3,2181866034559,105,400,34290092
3,2181874034524,102,347,34286702
3,2181882034946,80,284,34292976
3,2181890034762,69,345,34246207
3,2181898034807,67,403,34296548
3,2181906034453,100,347,34293068
3,2181914035002,97,295,34296082
3,2181922034686,76,372,34293801
3,2181930034531,93,383,34290863
3,2181938034656,79,350,34286743
3,2181946034709,78,293,34291846
3,2181954034468,82,371,34294450
3,2181962035031,86,404,34295003
3,2181970035042,87,351,34295429
3,2181978034743,79,293,34291628
3,2181986034752,70,369,34291863
3,2181994034839,90,409,34285492
3,2182002034704,83,348,34292345
3,2182010034758,82,273,34295349
3,2182018035237,62,382,34293710
3,2182026034841,70,391,34291151
3,2182034034765,91,320,34292585
3,2182040435850,70,276,27431903
3,2182046034996,211,289,23654661
3,2182054034923,108,374,34266970
3,2182062035149,100,348,34284245
3,2182070034837,82,285,34292057
3,2182078035144,56,359,34297082
3,2182086034804,102,395,34282932
3,2182094034917,91,344,34295244
3,2182102035107,92,296,34290183
3,2182110035400,137,450,34124529
3,2182118034649,211,390,34252307
3,2182126034814,148,330,34256962
3,2182134035480,223,316,34286320
3,2182142035061,198,368,34292453
3,2182150034808,246,401,34295439
3,2182158035041,135,345,34297516
3,2182166035032,180,314,34292324
3,2182174034703,143,372,34286315
3,2182182035321,145,386,34294520
3,2182190034745,104,333,34290200
3,2182198035677,128,291,34295419
3,2182206035377,129,367,34293136
3,2182214035334,113,380,34295119
3,2182222035417,90,310,34281439
3,2182230035545,59,277,34291232
3,2182238035351,92,386,34274157
3,2182246035565,89,393,34296609
3,2182254035863,97,323,34290524
3,2182262035486,72,276,34289115
3,2182270035111,86,388,34292210
3,2182278035187,76,373,34295670
3,2182286035721,95,293,34292528
3,2182294036157,318,417,33971787
3,2182302035926,314,405,34245548
3,2182310035326,258,370,34257735
3,2182318034913,72,280,34282050
3,2182326036030,172,305,34294168
3,2182334035257,148,376,34278580
3,2182342035437,123,392,34296804
3,2182350035200,115,294,34291000
3,2182358035983,91,331,34278146
3,2182366035450,101,404,34246704
3,2182374035215,84,394,34291081
3,2182382035139,81,287,34296768
3,2182390035358,67,338,34289818
3,2182398035414,88,395,34296245
3,2182406035396,100,383,34255201
3,2182414035161,94,269,34287750
3,2182422035368,68,329,34299096
3,2182430035263,88,389,34296909
3,2182438035572,78,361,34294175
3,2182446035693,85,283,34294620
3,2182454035047,60,337,34292092
3,2182462034942,84,394,34296487
3,2182470035637,99,373,34298986
3,2182478034969,90,289,34283562
3,2182486034995,67,328,34295232
3,2182494035124,94,377,34290500
3,2182502035473,86,374,34296470
3,2182510035328,76,296,34292806
3,2182518035407,80,334,34293216
3,2182526035199,102,378,34293243
3,2182534035309,83,335,34288458
3,2182540697229,63,254,28549409
3,2182546035048,277,295,22515302
3,2182554034826,172,411,34257538
3,2182562034848,229,389,34239332
3,2182570035438,132,298,34292187
3,2182578034916,211,345,34293001
3,2182586035289,232,372,34270785
3,2182594035016,165,407,34283257
3,2182602035247,174,278,34294887
3,2182610035486,170,337,34290436
3,2182618034570,202,397,34295515
3,2182626034880,146,395,34297596
3,2182634035108,127,297,34296761
3,2182642035279,124,343,34291607
3,2182650035027,138,405,34292078
3,2182658034351,119,394,34287935
3,2182666034600,125,280,34297547
3,2182674035186,83,343,34286372
3,2182682035130,100,382,34290694
3,2182690034831,82,367,34292575
3,2182698034854,96,290,34297656
3,2182706035073,74,341,34291247
3,2182714034794,80,390,34282397
3,2182722035011,85,361,34295893
3,2182730034916,91,295,34291198
3,2182738034702,73,345,34292833
3,2182746035079,88,394,34292504
3,2182754034430,88,333,34290192
3,2182762034796,80,286,34296523
3,2182770034600,65,369,34293413
3,2182778034757,93,379,34290908
3,2182786034276,84,330,34289922
3,2182794034806,210,376,33979788
3,2182802033999,143,371,34250449
3,2182810034230,134,377,34246700
3,2182818034227,92,317,34283495
3,2182826034392,101,264,34294952
3,2182834034449,113,399,34281330
3,2182842034669,119,398,34282956
3,2182850033892,80,335,34294261
3,2182858034322,58,266,34296186
3,2182866034720,81,407,34293364
3,2182874034403,79,391,34289986
3,2182882034493,85,313,34288616
3,2182890034481,55,282,34291621
3,2182898035783,84,384,34290977
3,2182906034561,85,381,34272608
3,2182914033835,80,312,34264091
3,2182922033836,68,284,34296238
3,2182930033929,93,375,34298077
3,2182938034540,80,387,34298781
3,2182946033739,80,290,34295210
3,2182954034071,72,311,34282563
3,2182962033710,102,394,34296090
3,2182970034541,101,390,34298528
3,2182978034332,83,291,34290835
3,2182986034030,75,310,34290881
3,2182994034149,80,384,34294632
3,2183002033682,83,381,34296561
3,2183010034165,92,294,34294419
3,2183018034250,87,333,34286005
3,2183026033941,88,377,34287191
3,2183034034184,91,354,34295426
3,2183040961413,47,204,29693484
3,2183046033842,159,291,21382973
3,2183054033806,82,385,34287621
3,2183061330131,86,352,31220806
3,2183070033446,324,400,37132482
3,2183078034040,250,301,34261860
3,2183086033469,236,392,34273050
3,2183094033467,225,394,34274975
3,2183102033900,160,307,34296705
3,2183110033874,174,294,34290866
3,2183118033520,204,376,34287196
3,2183126034144,129,404,34292064
3,2183134033916,115,306,34281981
3,2183142033447,107,297,34296103
3,2183150033697,121,391,34286694
3,2183158033283,112,371,34291320
3,2183166033862,89,300,34294217
3,2183174033357,113,323,34290566
3,2183182034175,77,384,34293679
3,2183190033336,80,382,34288436
3,2183198033345,76,287,34287090
3,2183206033742,79,320,34293995
3,2183214033670,86,370,34292531
3,2183222033864,105,377,34288206
3,2183230033763,81,292,34296162
3,2183238033166,66,327,34296279
3,2183246033684,96,376,34294823
3,2183254033640,103,368,34284153
3,2183262033908,83,285,34294263
3,2183270033403,62,330,34288942
3,2183278033395,83,375,34295034
3,2183286033309,74,349,34294219
3,2183291097181,50,241,21694746
3,2183298033315,211,300,29351242
3,2183306033043,85,387,34292643
3,2183314032724,94,373,34253920
3,2183322032711,84,299,34292794
3,2183330032306,72,325,34292717
3,2183338031819,92,362,34291416
3,2183346031875,89,388,34281832
3,2183354031533,68,297,34291684
3,2183362031878,60,292,34289599
3,2183370030620,89,400,34290275
3,2183378030809,97,390,34281458
3,2183386030192,95,301,34291693
3,2183394029718,69,346,34293265
3,2183402029715,98,381,34292778
3,2183410029421,88,388,34291687
3,2183418028945,73,264,34295560
3,2183426028710,75,348,34241863
3,2183434028679,86,366,34284920
3,2183442028941,95,376,34291737
3,2183450028267,96,301,34288374
3,2183458027957,72,335,34237109
3,2183466028002,87,410,34291920
3,2183474027172,87,370,34287247
3,2183482026991,83,264,34293182
3,2183490027041,69,354,34292172
3,2183498027705,79,383,34287875
3,2183506026387,77,361,34280215
3,2183514025885,79,283,34295644
3,2183522025488,62,345,34296236
3,2183530025433,94,382,34293586
3,2183538024868,84,327,34294480
3,2183546024742,203,384,33922027
3,2183554024632,78,373,34281886
3,2183562024323,80,400,34252416
3,2183570024050,84,334,34293145
3,2183578024402,62,280,34294404
3,2183586023416,104,375,34288917
3,2183594023795,89,395,34283351
3,2183602023044,83,308,34291826
3,2183610022904,64,276,34293142
3,2183618022910,94,373,34288584
3,2183626022796,97,388,34292088
3,2183634022698,100,307,34291739
3,2183642021263,59,299,34289920
3,2183650021409,87,379,34294297
3,2183658021008,97,394,34296904
3,2183666020864,94,311,34294791
3,2183674020922,74,319,34284343
3,2183682020685,84,361,34292066
3,2183690020521,94,386,34290828
3,2183698019535,75,292,34293188
3,2183706019307,64,301,34297773
3,2183714019685,88,375,34295383
3,2183722019284,78,374,34293611
3,2183730019137,78,274,34290221
3,2183738018232,72,311,34284329
3,2183746017883,89,381,34296195
3,2183754017952,92,413,34297743
3,2183762018262,85,286,34290197
3,2183770017422,73,332,34289504
3,2183778017023,84,399,34249337
3,2183786016495,94,385,34242071
3,2183791350465,53,216,22850360
3,2183798016463,224,280,28232410
3,2183806015781,100,393,34219931
3,2183814015762,84,397,34267253
3,2183822015127,81,316,34274011
3,2183830015510,64,291,34270648
3,2183838014623,74,399,34295619
3,2183846015191,88,381,34282410
3,2183854014474,93,302,34243006
3,2183862014579,72,305,34292147
3,2183870013897,99,376,34251316
3,2183878013601,92,379,34266330
3,2183886012964,66,294,34221651
3,2183894012978,65,285,34236658
3,2183902012574,95,407,34250848
3,2183910012401,103,393,34262579
3,2183918012372,73,274,34285759
3,2183926012520,69,316,34248334
3,2183934011771,95,402,34219518
3,2183942011423,90,386,34265400
3,2183950011016,100,277,34221578
3,2183958010697,74,321,34225831
3,2183966010292,99,395,34261775
3,2183974010506,87,378,34236449
3,2183982010215,76,286,34272392
3,2183990009927,76,324,34238657
3,2183998009393,82,395,34274240
3,2184006009149,92,344,34252109
3,2184014009065,79,304,34249947
3,2184022008660,65,361,34226642
3,2184030009120,82,405,34252619
3,2184038007876,82,352,34211239
3,2184046007739,236,395,33883940
3,2184054007568,67,370,34208151
3,2184062007461,102,396,34206530
3,2184070006991,96,348,34224903
3,2184078006626,58,277,34260240
3,2184086006285,85,391,34272585
3,2184094006148,92,394,34229250
3,2184102007255,79,310,34258792
3,2184110006321,66,285,34257095
3,2184118005126,89,388,34221375
3,2184126005011,91,400,34249773
3,2184134005147,84,298,34218128
3,2184142004863,85,295,34271198
3,2184150004176,91,391,34229880
3,2184158003871,88,395,34235201
3,2184166003676,77,285,34254744
3,2184174003575,72,305,34235284
3,2184182003383,90,402,34220236
3,2184190002984,87,394,34213442
3,2184198002378,86,285,34239171
3,2184206002621,74,329,34240149
3,2184214002043,84,400,34245172
3,2184222001819,95,368,34240629
3,2184230001706,75,310,34210708
3,2184238001292,71,359,34222240
3,2184246001051,91,385,34253139
3,2184254000828,92,360,34248430
3,2184262000538,87,294,34223856
3,2184270000460,73,347,34232015
3,2184277999775,86,399,34206288
3,2184285999847,76,359,34261043
3,2184291594547,65,250,23919630
3,2184297999235,224,290,27055985
3,2184305999208,94,393,34196326
3,2184313998668,81,407,34201241
3,2184321998462,102,279,34220786
3,2184329998162,69,337,34204020
3,2184337997746,90,367,34248764
3,2184345997591,86,364,34240167
3,2184353997358,87,314,34186506
3,2184361997218,64,336,34245747
3,2184369996881,86,402,34227121
3,2184377996761,91,355,34188955
3,2184385996396,100,311,34193506
3,2184393996310,67,332,34205250
3,2184401995574,98,400,34226234
3,2184409995383,92,366,34212224
3,2184417995325,81,299,34243313
3,2184425995190,74,370,34224578
3,2184433994437,88,407,34235404
3,2184441994250,80,337,34234186
3,2184449994107,78,286,34223464
3,2184457993752,90,388,34250146
3,2184465993519,88,392,34232324
3,2184473993336,73,327,34240637
3,2184481993273,60,276,34250371
3,2184489992684,91,400,34236309
3,2184497992250,85,386,34265123
3,2184505992278,84,295,34235411
3,2184513992078,65,294,34233907
3,2184521991902,84,388,34231865
3,2184529991430,93,395,34225307
3,2184537991444,71,320,34237135
3,2184545991306,197,390,33879911
3,2184553990621,98,392,34197541
3,2184561990244,99,392,34227072
3,2184569989916,87,291,34228602
3,2184577989857,64,327,34232442
3,2184585989349,88,405,34230110
3,2184593988862,85,384,34237605
3,2184601988726,78,299,34206342
3,2184609988667,57,338,34226123
3,2184617988851,87,401,34230013
3,2184625987937,82,372,34218601
3,2184633987890,97,292,34220548
3,2184641987541,72,351,34211883
3,2184649987238,87,393,34249033
3,2184657987002,84,350,34249156
3,2184665986946,83,302,34219880
3,2184673986665,65,334,34233515
3,2184681986141,83,388,34221868
3,2184689986221,85,352,34234119
3,2184697985833,94,312,34239622
3,2184705986012,72,356,34233139
3,2184713987324,91,401,34220964
3,2184721984685,75,322,34231050
3,2184729984670,52,279,34214598
3,2184737984207,91,383,34252829
3,2184745984006,86,368,34231735
3,2184753983885,91,323,34228963
3,2184761983317,62,277,34229816
3,2184769983236,94,394,34228920
3,2184777982833,98,409,34216034
3,2184785982695,71,312,34253341
3,2184791846383,62,301,25085299
3,2184797982298,212,295,25861525
3,2184805982108,88,399,34183158
3,2184813982012,88,357,34214104
3,2184821981503,82,316,34214448
3,2184829981137,83,378,34217212
3,2184837980959,83,397,34234362
3,2184845980960,89,326,34250403
3,2184853980634,80,273,34213100
3,2184861980468,90,398,34228378
3,2184869979836,77,389,34235554
3,2184877979477,87,307,34208248
3,2184885979809,56,283,34230465
3,2184893979468,88,393,34208174
3,2184901978944,93,396,34257765
3,2184909978436,82,312,34203749
3,2184917978875,60,315,34247684
3,2184925978178,89,410,34204807
3,2184933977798,85,382,34218241
3,2184941977608,77,274,34228931
3,2184949977321,63,300,34223461
3,2184957977378,82,374,34196989
3,2184965977089,83,396,34232871
3,2184973976585,73,285,34241671
3,2184981976281,74,321,34228147
3,2184989975773,89,388,34220908
3,2184997975855,79,382,34219371
3,2185005975096,83,279,34217289
3,2185013975069,65,340,34233588
3,2185021974726,87,388,34212877
3,2185029974318,84,355,34235846
3,2185037974496,82,268,34229707
3,2185045974999,190,431,33911230
3,2185053973831,84,394,34175130
3,2185061367349,81,279,31589579
3,2185069973230,175,420,36661575
3,2185077972648,88,380,34214723
3,2185085972520,100,399,34235258
3,2185093972370,77,322,34235430
3,2185101972345,66,279,34234213
3,2185109971971,75,411,34212758
3,2185117971929,75,389,34242325
3,2185125971418,96,309,34224556
3,2185133970823,52,308,34225693
3,2185141970810,94,394,34236245
3,2185149970984,81,383,34202767
3,2185157970101,102,295,34243913
3,2185165969971,62,294,34241451
3,2185173969652,97,399,34203155
3,2185181969542,80,407,34225985
3,2185189969351,74,290,34218851
3,2185197969127,70,330,34232532
3,2185205968730,93,393,34236092
3,2185213968405,82,398,34249557
3,2185221967800,105,297,34225778
3,2185229968273,45,329,34228236
3,2185237967799,94,398,34213860
3,2185245967178,97,377,34220630
3,2185253966814,75,286,34236983
3,2185261966629,66,357,34220605
3,2185269966426,90,406,34233281
3,2185277965979,86,371,34197522
3,2185285966174,86,279,34261043
3,2185292098650,67,373,26250713
3,2185297966444,158,277,24779820
3,2185305965838,78,415,34218768
3,2185313965248,114,303,34191337
3,2185321965042,75,318,34241728
3,2185329964274,87,376,34232602
3,2185337964130,97,391,34250081
3,2185345963658,76,299,34216127
3,2185353963400,69,334,34217098
3,2185361963333,88,378,34236644
3,2185369962905,81,379,34253864
3,2185377962879,86,286,34231246
3,2185385962446,70,349,34216490
3,2185393962734,99,402,34255507
3,2185401961688,85,345,34280049
3,2185409961713,107,289,34259006
3,2185417961196,87,343,34197644
3,2185425961571,98,385,34208992
3,2185433961068,68,344,34222305
3,2185441961202,89,286,34218594
3,2185449960251,87,380,34257775
3,2185457960188,101,380,34190884
3,2185465960486,98,328,34264602
3,2185473959602,82,291,34143720
3,2185481959209,88,403,34246795
3,2185489958879,97,381,34231294
3,2185497958360,76,318,34257015
3,2185505958984,61,275,34252415
3,2185513957966,89,385,34219749
3,2185521957720,90,385,34236580
3,2185529957384,87,299,34240332
3,2185537957267,65,305,34246428
3,2185545957501,205,494,33898784
3,2185553956550,91,393,34171270
3,2185561956246,76,304,34222538
3,2185569956100,65,326,34223403
3,2185577956103,82,378,34272831
3,2185585955570,97,379,33930082
3,2185593955297,87,259,34043975
3,2185601955070,69,356,33736260
3,2185609955069,91,379,34218649
3,2185617954531,76,346,34237598
3,2185625954130,87,286,33933958
3,2185633953756,68,348,33825980
3,2185641953648,95,366,33865705
3,2185649953936,91,304,34090583
3,2185657953141,74,318,34213139
3,2185663687627,72,260,23349953
