6,2179426030492,1933,393,34294910
6,2179434030347,2226,349,34289347
6,2179442030551,2735,433,34292237
6,2179450030782,2547,481,34288972
6,2179458030310,2898,450,34286551
6,2179466030568,1569,318,34291709
6,2179474030741,2551,385,34293173
6,2179482030899,2696,424,34291416
6,2179490030795,2501,470,34285741
6,2179498030718,2132,430,34291627
6,2179506030264,1676,350,34294328
6,2179514030996,2645,414,34295039
6,2179522030792,2536,456,34284009
6,2179530030917,2817,476,34288952
6,2179538030314,1938,365,34292407
6,2179546030741,1979,371,34294993
6,2179554030378,2658,423,34286315
6,2179562030731,2724,447,34290280
6,2179570030397,2846,459,34291536
6,2179578030615,1597,338,34290520
6,2179586030629,2324,354,34289237
6,2179594030921,2822,488,34295638
6,2179602030700,2712,478,34290968
6,2179610030625,2414,423,34292470
6,2179618030789,1768,339,34292067
6,2179626031239,2624,428,34292646
6,2179634030759,2632,466,34291275
6,2179642030864,2722,460,34285641
6,2179650030626,1957,391,34292714
6,2179658030892,2059,354,34292254
6,2179666031655,2852,444,34284520
6,2179674031107,2741,457,34289598
6,2179682030752,2743,437,34288208
6,2179690031038,1703,356,34292938
6,2179698030536,2333,382,34287481
6,2179706030508,2507,423,34292225
6,2179714031091,2763,496,34297007
6,2179722030709,2419,434,34292249
6,2179730030728,1573,347,34292665
6,2179738031055,2674,412,34294381
6,2179746030864,2686,460,34273951
6,2179754030812,2771,480,34292544
6,2179762031364,2042,374,34287167
6,2179770031368,2043,359,34290240
6,2179778031008,2608,406,34287465
6,2179786031083,2849,451,34295699
6,2179794030929,2714,457,34293297
6,2179802031067,1642,350,34290689
6,2179810030877,2327,352,34289455
6,2179818031138,2756,472,34289368
6,2179826031312,2795,464,34293777
6,2179834031122,2563,430,34294865
6,2179842031091,1644,313,34295134
6,2179850031183,2760,361,34297402
6,2179858031425,2869,476,34293848
6,2179866031272,2781,474,34289852
6,2179874031114,2400,426,34295479
6,2179882031072,1812,336,34286489
6,2179890031189,2753,397,34292644
6,2179898031059,2796,486,33957718
6,2179903306002,1465,225,22449755
6,2179909156833,1418,328,24946829
6,2179918031629,3051,458,37931282
6,2179926031180,3091,443,34193437
6,2179934031024,3080,488,34292682
6,2179942031370,2934,475,34291972
6,2179950031099,2295,403,34267374
6,2179958031420,2258,347,34295653
6,2179966031660,2922,455,34296023
6,2179974031602,2973,464,34293159
6,2179982031186,2935,489,34290151
6,2179990031374,2038,360,34293426
6,2179998031784,2480,377,34244934
6,2180006032287,2897,477,34294788
6,2180014031477,2897,453,34269341
6,2180022032491,2974,472,34290376
6,2180030031569,1792,345,34290757
6,2180038031704,2752,407,34295958
6,2180046031186,2922,510,34294911
6,2180054031593,2815,505,34289830
6,2180062031476,2621,496,34287477
6,2180070031578,1939,357,34290714
6,2180078031909,2917,452,34291492
6,2180086031645,2831,505,34289416
6,2180094031535,2839,518,34289572
6,2180102032202,2196,422,34293743
6,2180110031567,2023,357,34290377
6,2180118032002,2831,454,34288655
6,2180126031643,2952,508,34291659
6,2180134031708,2996,524,34291895
6,2180142031460,2014,398,34292009
6,2180150031775,2215,363,34290832
6,2180158032062,2650,488,34291747
6,2180165297189,2903,528,31137215
6,2180174031375,2813,491,37379217
6,2180182031833,1625,339,34285760
6,2180190031438,2708,423,34291085
6,2180198031636,2749,485,34293288
6,2180206031989,2949,564,34293745
6,2180214031652,2375,407,34288516
6,2180222031995,1674,319,34293640
6,2180230031426,2735,448,34292872
6,2180238032230,2703,480,34289916
6,2180246031784,2741,526,34288531
6,2180254031687,1889,425,34290538
6,2180262031863,2160,380,34294897
6,2180270031738,2534,441,34293425
6,2180278032132,2463,488,34293502
6,2180286032179,2655,514,34291792
6,2180294031973,1654,358,34288924
6,2180302032478,2444,364,34286229
6,2180310031889,2713,475,34257070
6,2180318031747,2684,450,34292329
6,2180326031497,2330,421,34291473
6,2180334031979,1550,346,34291124
6,2180342031758,2648,390,34281100
6,2180350032020,2713,458,34257032
6,2180358031826,2843,462,34288355
6,2180366032323,1901,392,34292834
6,2180374031725,2029,380,34292405
6,2180382032005,2622,480,34296360
6,2180390032095,2535,513,34293496
6,2180398031957,2462,518,34287513
6,2180406032004,1463,364,34294748
6,2180414032395,2368,403,34294538
6,2180422032220,2507,473,34279633
6,2180430032141,2670,511,34292269
6,2180438031813,2214,462,34293878
6,2180446032858,1754,376,34296643
6,2180454032284,2680,446,34291053
6,2180462032235,2555,523,34290781
6,2180470032348,2663,501,34290404
6,2180478032262,1743,374,34245823
6,2180486032516,2082,351,34293161
6,2180492974782,2583,501,29730011
6,2180498032343,1210,259,21430862
6,2180503804308,1356,249,24574708
6,2180510031796,2629,474,26562378
6,2180518031804,1668,327,34168661
6,2180526032292,2806,441,34239023
6,2180534032198,2823,521,34273417
6,2180542032155,2913,488,34262852
6,2180550031860,2399,477,34293402
6,2180558032058,2004,372,34297074
6,2180566032072,2894,490,34293643
6,2180574032134,3036,542,34293784
6,2180582032416,3085,507,34298609
6,2180590032013,2069,412,34297872
6,2180598032642,2313,353,34294436
6,2180606032223,2897,402,34285962
6,2180614032838,2916,476,34266253
6,2180622032153,3096,465,34293731
6,2180630032971,1898,372,34295835
6,2180638032435,2577,349,34291109
6,2180646032669,2815,486,34292134
6,2180654032583,2865,502,34293044
6,2180662032212,2598,449,34287653
6,2180670032846,1810,352,34295546
6,2180678033894,2861,384,34286894
6,2180686033139,2948,466,34287238
6,2180694032251,2825,455,34289497
6,2180702032875,2294,399,34294439
6,2180710033061,1888,360,34293118
6,2180718033040,3072,432,34286443
6,2180726032707,2874,461,34288931
6,2180734032556,2806,482,34295599
6,2180742032801,1962,360,34297304
6,2180750032874,2191,315,34293975
6,2180758033367,2705,450,34290833
6,2180766032543,2840,483,34289577
6,2180774032386,2572,430,34295110
6,2180782033063,1438,308,34291008
6,2180790033206,2629,413,34290880
6,2180798033096,2716,447,34284119
6,2180806032503,2616,478,34288721
6,2180814032509,2129,405,34296959
6,2180822033122,1793,325,34293507
6,2180830032495,2598,404,34292322
6,2180838032990,2912,469,34288435
6,2180846032839,2604,479,34290101
6,2180854032874,1617,349,34290971
6,2180862033109,2079,330,34293545
6,2180870033320,2505,456,34291442
6,2180878032859,2563,434,34289991
6,2180886033145,2376,444,34296089
6,2180894033188,1454,350,34296725
6,2180902033055,2563,392,34289674
6,2180910033004,2520,473,34295155
6,2180918032761,2567,486,34295190
6,2180926032862,2020,387,34285435
6,2180934033057,1871,336,34293683
6,2180942033357,2531,444,34291400
6,2180950033127,2532,434,34287851
6,2180958033405,2369,417,34288471
6,2180966032791,1496,329,34291657
6,2180974033193,2246,347,34294297
6,2180982033130,2591,456,34291018
6,2180990033415,2463,461,34251917
6,2180998033186,2112,421,34293729
6,2181006033817,1470,317,34291796
6,2181014033287,2570,425,34291922
6,2181022032937,2266,470,34288696
6,2181030033100,2511,460,34294261
6,2181038033195,1638,354,34294831
6,2181046033723,2181,357,34290524
6,2181054033211,2220,421,34286138
6,2181062032995,2264,472,34292648
6,2181070032939,2445,454,34292353
6,2181078033333,1325,313,34290328
6,2181086033019,2518,437,34289589
6,2181093983726,2273,464,34059518
6,2181102032978,2430,461,34251091
6,2181110032936,1965,352,34007990
6,2181118033550,2217,326,34177103
6,2181126033425,2726,450,34226246
6,2181134033412,2761,444,34272223
6,2181142032963,2826,467,34263146
6,2181150033104,1563,343,34294588
6,2181158033307,2518,376,34289314
6,2181166033131,2462,470,34295426
6,2181174033471,2694,468,34237026
6,2181182033452,2544,405,34289241
6,2181190033506,1748,334,34292882
6,2181198033922,2693,384,34289958
6,2181206033477,2508,455,34287080
6,2181214033716,2705,459,34277424
6,2181222033646,2010,372,34296490
6,2181230033838,2176,339,34292644
6,2181238033835,2935,409,34291954
6,2181246033929,2673,469,34289569
6,2181254033508,2662,458,34294246
6,2181262033906,1510,334,34290061
6,2181270033874,2480,365,34293091
6,2181278033905,2789,488,34291153
6,2181286034017,2621,456,34289753
6,2181294033353,2297,444,34294470
6,2181302033395,1705,331,34292730
6,2181310033541,2538,406,34288584
6,2181318033968,2685,465,34285264
6,2181326033682,2590,490,34289389
6,2181334033235,1880,410,34294933
6,2181342033237,2148,370,34294137
6,2181350033882,2748,458,34270241
6,2181358033500,2593,456,34288097
6,2181366033485,2581,464,34291627
6,2181374033609,1569,312,34293932
6,2181382034099,2520,412,34286436
6,2181390033836,2651,493,34289929
6,2181398034652,2854,516,34295400
6,2181406033970,2545,438,34290348
6,2181414033848,1711,361,34295569
6,2181422033920,2648,454,34293809
6,2181430033997,2705,503,34286068
6,2181438033452,2520,490,34286058
6,2181446033630,1846,399,34294274
6,2181454033912,2222,387,34293619
6,2181462034072,2680,477,34294633
6,2181470034357,2455,502,34292711
6,2181478034202,2592,479,34291759
6,2181486033510,1365,328,34292529
6,2181494034199,2491,413,34293598
6,2181502034551,2402,487,34286672
6,2181510034073,2504,528,34289209
6,2181518033952,2068,460,34294339
6,2181526035120,1619,345,34292116
6,2181534035080,2590,487,34293608
6,2181542034256,2419,474,34288591
6,2181550033650,2523,488,34286460
6,2181558034221,1576,375,34289696
6,2181566034317,2253,379,34290162
6,2181574034129,2413,476,34289182
6,2181582034449,2422,505,34289476
6,2181590033713,2040,480,34290857
6,2181598034402,1502,332,34295542
6,2181606035225,2336,393,34290657
6,2181614034741,2520,462,34290142
6,2181622034395,2533,447,34284211
6,2181630034006,1878,375,34292452
6,2181638034301,2011,347,34296441
6,2181646035111,2425,421,34292849
6,2181654034420,2615,490,34287966
6,2181662034271,2381,473,34289865
6,2181670034161,1421,326,34294956
6,2181678034426,2491,368,34287764
6,2181686034325,2497,452,34286658
6,2181694034218,2583,440,34292945
6,2181702034253,2032,381,34030959
6,2181710033792,1970,341,33952065
6,2181718034191,2801,408,34175185
6,2181726034105,3045,479,34250051
6,2181734034011,2885,476,34261854
6,2181742034651,1984,339,34291785
6,2181750034220,2419,362,34261426
6,2181758034385,2788,470,34290025
6,2181766034704,2950,480,34294080
6,2181774034652,2849,475,34293571
6,2181782034645,1752,342,34292581
6,2181790034697,2579,356,34291553
6,2181798034574,2845,470,34284295
6,2181806034913,2792,439,34289459
6,2181814034278,2381,426,34277328
6,2181822034304,1891,357,34297046
6,2181830034808,2819,394,34292948
6,2181838034500,2901,464,34294738
6,2181846034544,3028,439,34293975
6,2181854034702,2177,380,34294728
6,2181862035255,2090,341,34286108
6,2181870035456,2952,434,34291606
6,2181878034979,2993,476,34286415
6,2181886035671,2994,466,34292439
6,2181894034906,2024,362,34289570
6,2181902035564,2483,351,34291573
6,2181910034756,2919,470,34290996
6,2181918034843,3024,496,34285070
6,2181926034893,2919,485,34292725
6,2181934034992,1976,328,34286974
6,2181942035460,2754,413,34289387
6,2181950034890,2881,476,34290725
6,2181958034858,2986,495,34291888
6,2181966034769,2573,481,34290527
6,2181974035025,1860,376,34294678
6,2181982034788,2764,471,34287602
6,2181990035143,2829,482,34295040
6,2181998035098,2994,532,34290168
6,2182006034752,2232,406,34288660
6,2182014034811,2115,383,34297656
6,2182022035436,2890,475,34292600
6,2182030035460,2732,520,34288159
6,2182038034622,3030,539,34282793
6,2182046035067,2114,360,34295093
6,2182054034647,2364,369,34291057
6,2182062034976,2818,523,34295287
6,2182070034826,2767,517,34293995
6,2182078035203,2816,517,34298111
6,2182086034776,1614,347,34293771
6,2182094034832,2663,447,34297554
6,2182102035122,2964,515,34291890
6,2182110035282,2891,463,34291646
6,2182118034649,2700,461,34289528
6,2182126035629,1671,321,34293396
6,2182134035483,3107,381,34290912
6,2182142036071,2906,469,34291872
6,2182150035525,2979,471,34288512
6,2182158035058,2563,405,34288607
6,2182166035038,2035,333,34292161
6,2182174035324,2796,429,34222304
6,2182182035355,2998,461,34289810
6,2182190035024,2880,444,34282323
6,2182198035224,2125,379,34295120
6,2182206035749,2193,374,34293911
6,2182214035352,2939,467,34292950
6,2182222036176,2692,457,34277240
6,2182230035031,2625,472,34284113
6,2182238035365,1562,327,34296400
6,2182246035733,2405,405,34293489
6,2182254036268,2785,488,34288414
6,2182262036003,2895,479,34285901
6,2182270035091,2572,472,34290364
6,2182278035182,1748,355,34288692
6,2182286035760,2739,475,34291383
6,2182294035927,2791,490,34289495
6,2182302035467,2879,534,34011132
6,2182310034898,2327,417,33250193
6,2182318035137,2687,413,34165411
6,2182326036205,3659,555,34271739
6,2182334035222,3708,529,34273444
6,2182342035446,3554,514,34292482
6,2182350035683,2538,419,34291447
6,2182358035758,2731,401,34291556
6,2182366035728,3361,518,34244537
6,2182374035381,3428,561,34290229
6,2182382035126,3438,503,34296273
6,2182390035314,2406,355,34287382
6,2182398035799,2674,389,34285945
6,2182406035427,3522,496,34289885
6,2182414034999,3588,474,34238840
6,2182422035382,3560,485,34295918
6,2182430036388,2317,369,34295746
6,2182438035594,2797,344,34282796
6,2182446035672,3393,465,34293046
6,2182454035102,3518,491,34290350
6,2182462034906,3416,503,34291815
6,2182470035621,2328,381,34297476
6,2182478035094,2986,356,34294092
6,2182486035808,3663,486,34296366
6,2182494035136,3341,462,34242312
6,2182502035194,3432,444,34295258
6,2182510035026,2273,348,34291687
6,2182518034996,2882,365,34287761
6,2182526035302,3154,456,34292166
6,2182534035302,3212,502,34294774
6,2182542035447,2936,430,34291267
6,2182550034863,2062,355,34288399
6,2182558035178,2915,409,34291128
6,2182566034834,3331,490,34291308
6,2182574034986,3324,548,34296769
6,2182582035213,2872,471,34286841
6,2182590035013,2026,359,34289770
6,2182598035794,2926,461,34293826
6,2182606034506,3175,516,34288770
6,2182614034946,3264,545,34290817
6,2182622034669,2637,448,34295800
6,2182630035059,2078,381,34293541
6,2182638035086,3235,470,34288004
6,2182646034900,3066,524,34288083
6,2182654035359,3124,536,34294075
6,2182662034624,2346,425,34296243
6,2182670035202,2265,343,34293704
6,2182678034875,2960,405,34286393
6,2182686034751,3095,472,34289177
6,2182694034323,3085,472,34288219
6,2182702034871,2367,388,34287954
6,2182710034642,2610,366,34290156
6,2182718034449,2990,473,34291973
6,2182726034848,3020,479,34293802
6,2182734034743,3177,505,34293097
6,2182742034899,1916,347,34293607
6,2182750034865,2498,385,34288866
6,2182758034354,2941,506,34286916
6,2182766034526,3040,515,34291851
6,2182774034278,2766,495,34294763
6,2182782035037,1897,331,34296885
6,2182790034767,2915,439,34293367
6,2182798034689,2939,486,34290565
6,2182806034595,2958,507,34290142
6,2182814034250,2436,462,34290340
6,2182822034428,2060,363,34294843
6,2182830034271,2915,490,34189984
6,2182838034761,2894,542,34290650
6,2182846034341,2760,489,34289508
6,2182854034243,2213,379,34294465
6,2182862034135,2263,389,34292979
6,2182870034699,2983,508,34289836
6,2182878034361,2880,515,34285811
6,2182886034438,2947,502,34290666
6,2182894033959,1940,372,34292571
6,2182902034750,2448,374,34032819
6,2182910034236,3410,511,33375945
6,2182918034023,3490,572,34170385
6,2182926033876,3181,499,34275698
6,2182934034068,2517,392,34281081
6,2182942034324,3478,462,34279232
6,2182950034210,3599,506,34291804
6,2182958034464,3700,548,34291968
6,2182966033848,3237,502,34294517
6,2182974034541,2400,383,34293821
6,2182982035124,3047,484,34292198
6,2182990034797,3364,538,34291376
6,2182998033920,3586,563,34284889
6,2183006034241,3003,478,34293898
6,2183014034801,2153,372,34253277
6,2183022034612,3217,457,34290216
6,2183030033960,3402,521,34291374
6,2183038033878,3449,556,34292534
6,2183046034063,3009,481,34292711
6,2183054033970,2261,409,34286824
6,2183062033841,3368,440,34284273
6,2183070034488,3381,517,34292901
6,2183078034678,3546,493,34286650
6,2183086033722,2946,440,34288490
6,2183094033639,2410,351,34297055
6,2183102033911,3391,403,34292839
6,2183110035591,3451,511,34291311
6,2183118033645,3145,460,34270322
6,2183126033981,2661,406,34293567
6,2183134033388,2412,349,34291042
6,2183142033676,3023,441,34295723
6,2183150033712,3118,495,34290667
6,2183158033309,2852,481,34290211
6,2183166033850,2105,410,34294230
6,2183174033403,2229,391,34244441
6,2183182034169,3042,489,34288260
6,2183190034136,2967,486,34287895
6,2183198033333,3026,549,34285655
6,2183206033483,1922,391,34294729
6,2183214033647,2492,392,34292421
6,2183222033901,3011,484,34289386
6,2183230033590,3067,528,34293308
6,2183238033419,2642,460,34288581
6,2183246033697,1684,359,34295675
6,2183254033431,2871,402,34291738
6,2183262033900,2945,511,34291879
6,2183270033394,2931,502,34290520
6,2183278033405,2426,447,34295309
6,2183286033312,1940,393,34295090
6,2183293485962,3015,472,31944559
6,2183302033046,2907,502,36610174
6,2183310033476,2795,524,34295686
6,2183318032849,2131,415,34292484
6,2183326032735,2151,359,34248070
6,2183334032259,2952,465,34290004
6,2183342032282,2871,492,34293248
6,2183350031757,2911,522,34292860
6,2183358031414,1880,372,34285573
6,2183366031235,2356,402,34285819
6,2183374030733,2904,491,34284915
6,2183382030463,2742,518,34290840
6,2183390030176,2624,452,34293345
6,2183398029984,1748,345,34293968
6,2183406030277,2770,426,34289874
6,2183414029336,3052,458,34289498
6,2183422029276,3138,490,34288239
6,2183430029028,2327,426,34294935
6,2183438028818,2027,367,34292888
6,2183446028704,2950,437,34285849
6,2183454028148,2675,450,34291774
6,2183462027996,2835,488,34294056
6,2183470027652,1908,359,34291807
6,2183478027872,2351,379,34289660
6,2183486027204,2842,435,34290236
6,2183494026868,2616,489,34291884
6,2183502026889,3108,486,34011307
6,2183510026061,2229,319,33359147
6,2183515199346,2619,355,22159177
6,2183522025692,2535,320,29167628
6,2183530025461,3781,501,34274827
6,2183538024850,3621,518,34268832
6,2183546025000,2640,355,34294887
6,2183554024743,2820,340,34289390
6,2183562024993,3790,496,34292295
6,2183570024066,3435,497,34287390
6,2183578024224,3553,505,34293014
6,2183586023659,2611,365,34290630
6,2183594023878,2750,344,34291580
6,2183602023069,3573,493,34285147
6,2183610023517,3428,504,34242938
6,2183618022922,3700,508,34289089
6,2183626022797,2820,401,34293225
6,2183634022699,2540,379,34289950
6,2183642022483,3721,501,34286444
6,2183650021968,3635,459,34291672
6,2183658021028,3697,497,34287807
6,2183666020850,2902,387,34294502
6,2183674020935,2800,385,34292240
6,2183682020689,3561,560,34291648
6,2183690020833,3386,534,34292031
6,2183698019815,3657,568,34288615
6,2183706019615,2462,402,34294730
6,2183714019698,2630,396,34293555
6,2183722020037,3375,473,34286588
6,2183730019327,3498,493,34288766
6,2183738018473,3355,516,34290569
6,2183746018569,2495,388,34280069
6,2183754017995,2725,357,34293287
6,2183762018264,3360,473,34291884
6,2183770018406,3330,498,34289362
6,2183778016918,3484,479,34222340
6,2183786016627,2400,341,34246175
6,2183794017219,2599,371,34297791
6,2183802017149,3381,500,34280853
6,2183810017241,3472,482,34234197
6,2183818015510,3346,460,34232019
6,2183826015562,2319,371,34238271
6,2183834015393,2840,385,34292358
6,2183842015126,3350,497,34284863
6,2183850014426,3460,486,34259449
6,2183858014854,3181,487,34266498
6,2183866014914,2248,362,34250055
6,2183874013915,2835,424,34236712
6,2183882013523,3389,543,34239417
6,2183890012968,3240,515,34216012
6,2183898013118,3205,447,34223236
6,2183906013066,2196,395,34243724
6,2183914012533,3018,453,34249920
6,2183922012293,3337,485,34246313
6,2183930011769,3346,550,34264816
6,2183938011457,2840,506,34270004
6,2183946011458,2133,354,34194270
6,2183954011001,3017,465,34188408
6,2183962010820,3391,505,34182834
6,2183970010516,3442,524,34214911
6,2183978010580,2835,437,34265664
6,2183986009995,2169,358,34184503
6,2183994009899,3410,441,34250801
6,2184002009429,3387,478,34204931
6,2184010008845,3548,495,34228488
6,2184018008935,2664,422,34208045
6,2184026008638,2398,353,34243004
6,2184034007991,3451,465,34192205
6,2184042009263,3372,461,34219635
6,2184050007519,3425,482,34183925
6,2184058007681,2703,408,34225331
6,2184066007745,2673,328,34184500
6,2184074007527,3483,483,34234870
6,2184082006842,3496,477,34236940
6,2184090006597,3496,481,34240181
6,2184098005995,2365,368,34185897
6,2184106005975,2875,373,33952440
6,2184114005304,3744,497,33964791
6,2184122005143,3757,478,34095836
6,2184130004910,3676,463,34173948
6,2184138004582,2758,364,34166371
6,2184146004521,3199,392,34236447
6,2184154004117,3894,461,34165034
6,2184162003804,3813,475,34215628
6,2184169044608,2639,329,30110503
6,2184178003869,4028,504,38266619
6,2184186003341,3178,388,34192192
6,2184194002705,3936,485,34205547
6,2184202002987,4046,468,34209580
6,2184210002273,3753,504,34211235
6,2184218001949,2916,329,34205134
6,2184226001649,3183,382,34186284
6,2184234001898,4043,487,34206766
6,2184242001493,3919,439,34221673
6,2184250000923,3961,508,34200998
6,2184258000915,2833,382,34218982
6,2184266001120,3214,385,34202146
6,2184274000164,3894,518,34196091
6,2184281999890,3889,497,34213614
6,2184289999356,4041,546,34183861
6,2184297999591,2729,372,34212137
6,2184305999212,2917,374,34189524
6,2184313998722,3614,482,34207557
6,2184321998331,3958,543,34211458
6,2184329998141,3809,463,34201486
6,2184337997854,2819,368,34221366
6,2184345997626,3077,378,34183244
6,2184353997347,3660,518,34143333
6,2184361997207,3804,524,34214735
6,2184369996924,3778,517,34203255
6,2184377996689,2668,401,34224069
6,2184385996325,3059,407,34194570
6,2184393995794,3829,518,34204697
6,2184401995764,3651,497,34229803
6,2184409995343,3585,509,34154858
6,2184417995290,2738,384,34187302
6,2184425995335,2943,410,34188064
6,2184433994734,3566,510,34180881
6,2184441994797,3632,534,34204960
6,2184449994145,3912,500,34188960
6,2184457993862,2651,363,34216103
6,2184465993577,2973,357,34193484
6,2184473993419,3484,446,34191517
6,2184481993190,3539,461,34164371
6,2184489992847,3353,421,34182252
6,2184497992528,2594,340,34211571
6,2184505992437,2957,387,34199296
6,2184513991837,3585,466,34183955
6,2184521991652,3390,443,34216459
6,2184529991568,3370,445,34200121
6,2184537991246,2643,317,34242254
6,2184545991448,3149,386,34188291
6,2184553990906,3411,415,34192749
6,2184561990611,3610,480,34219650
6,2184569989901,3400,408,34214504
6,2184577989559,2470,351,34229381
6,2184585989355,3217,401,34186177
6,2184593989247,3550,433,34213271
6,2184601988925,3581,435,34189842
6,2184609988665,3306,457,34236468
6,2184617989021,2498,349,34192661
6,2184625988124,3278,461,34184846
6,2184633987872,3608,503,34224502
6,2184641987719,3694,524,34202069
6,2184649987328,3290,435,34203751
6,2184657987129,2644,346,34220205
6,2184665986956,3229,441,34183066
6,2184673986776,3603,516,34223146
6,2184681986374,3614,479,34181341
6,2184689986203,3255,442,34195261
6,2184697985429,2636,402,34240034
6,2184705985569,3221,428,34132314
6,2184713985759,3336,544,33292471
6,2184721984701,3293,469,34057452
6,2184728234736,1551,268,26576151
6,2184733984642,1808,288,24503823
6,2184741984235,2617,417,34136800
6,2184749983835,2908,489,34201404
6,2184757983631,2945,520,34156984
6,2184765983283,2730,399,34232009
6,2184773983542,1926,319,34191318
6,2184781982870,3231,432,34187703
6,2184789982652,3046,442,34212517
6,2184797982174,3014,454,34188215
6,2184805981946,2191,314,34191120
6,2184813981970,2240,345,34212190
6,2184821981654,3044,454,34218414
6,2184829981390,2973,464,34199586
6,2184837981135,3054,406,34199433
6,2184845980934,1739,315,34217650
6,2184853980527,2500,412,34194862
6,2184861980574,2705,446,34158021
6,2184869979777,2857,468,34186901
6,2184877979379,2405,360,34206592
6,2184885979801,1731,306,34237929
6,2184893979472,2661,411,34184546
6,2184901978956,2667,423,34214241
6,2184909978319,2637,418,34195318
6,2184917978397,1993,299,34207265
6,2184925977880,2306,381,34215465
6,2184933977833,2839,424,34194248
6,2184941977587,2687,435,34213564
6,2184949977318,2712,415,34184908
6,2184957977371,1701,319,34209881
6,2184965977012,2680,408,34196035
6,2184973976576,2638,442,34211873
6,2184981976231,2892,437,34180994
6,2184989975776,2326,346,34204182
6,2184997975637,1877,335,34220698
6,2185005975161,2772,423,34193672
6,2185013975057,2779,421,34217080
6,2185021974742,2756,386,34186132
6,2185029974491,1852,328,34231721
6,2185037974484,2361,380,34187093
6,2185045974115,2886,431,34213065
6,2185053973904,2648,456,34183618
6,2185061973427,2780,398,34209388
6,2185069973640,1647,294,34232467
6,2185077973221,2736,425,34207148
6,2185085972839,2883,427,34219245
6,2185093972367,2875,470,34188199
6,2185101972258,2257,378,34232612
6,2185109971938,1882,345,34201022
6,2185117971728,2770,428,34211156
6,2185125971445,2705,426,34198708
6,2185133970801,2728,391,34198944
6,2185141970840,1866,304,34229649
6,2185149970998,2375,391,34187694
6,2185157970061,2596,452,34202981
6,2185165969657,2656,403,34190563
6,2185173969681,2295,368,34129682
6,2185181969333,1534,295,34223608
6,2185189969356,2458,413,34186556
6,2185197968940,2699,442,34211804
6,2185205968398,2616,388,34191398
6,2185213968431,1776,340,34214677
6,2185221967926,1955,385,34181805
6,2185229968211,2523,419,34213332
6,2185237967812,2622,427,34192352
6,2185245967147,2290,350,34204661
6,2185253966985,1421,270,34230853
6,2185261966509,2674,431,34205497
6,2185269966528,2646,429,34220629
6,2185277966016,2586,415,34189254
6,2185285966157,1979,331,34249288
6,2185293965649,1986,347,34216147
6,2185300624730,2392,386,28192326
6,2185305965259,1201,241,22806475
6,2185313327458,1850,330,30466524
6,2185321964481,1248,357,36676238
