4,3122198306674,23939203,3332511,34292428
4,3122206306740,24014811,2638876,34293783
4,3122214307013,23923533,3015054,34282267
4,3122222307030,23910029,3618023,34288175
4,3122230306739,23916955,3620319,34289971
4,3122238305357,23919239,3166491,34281291
4,3122246306305,24004216,2618047,34293696
4,3122254306760,23935411,3293576,34290969
4,3122262306063,23909038,3630197,34288199
4,3122270305945,23917086,3627545,34288572
4,3122278306014,23991285,2920479,34290921
4,3122286305550,24001159,2577105,34289420
4,3122294305221,23910321,3596480,34284274
4,3122302306049,23933319,3664566,34289307
4,3122310305738,23909947,3658523,34288071
4,3122318306093,24021025,2698432,34294309
4,3122326305959,23982153,2780067,34289407
4,3122334305325,23909042,3674653,34288602
4,3122342305125,23924196,3679533,34292257
4,3122350305877,23946506,3428121,34293214
4,3122358305865,24026107,2687650,34282033
4,3122366305569,23952830,3091565,34284165
4,3122374305524,23936077,3682627,34287458
4,3122382304898,23935831,3701919,34287969
4,3122390305030,23998937,3145683,34294339
4,3122398305075,24014254,2633459,34290220
4,3122406304714,23944321,3498314,34288691
4,3122414305220,23936741,3723949,34280407
4,3122422304193,23924860,3709206,34290360
4,3122430304926,24003144,2837651,34296903
4,3122438305059,24011417,2753832,34288694
4,3122446304153,23998984,3898172,34287241
4,3122454304135,24031588,3891087,34299038
4,3122462304130,23965540,3544408,34288689
4,3122470303974,24037892,2743174,34284400
4,3122478304156,23981276,3466043,34286210
4,3122486303982,23985551,3915507,34293520
4,3122494304368,23973471,3904823,34294843
4,3122502304668,24067671,2998825,34291838
4,3122510304623,24027309,2880270,34291436
4,3122518304190,23982854,3933654,34292218
4,3122526304353,24002676,3932716,34294844
4,3122534304277,24005847,3478327,34282124
4,3122542304135,24155527,2965714,34284491
4,3122550304413,23973070,3775788,34282913
4,3122558303793,23995115,3934134,34293282
4,3122566303478,23990428,3840015,34292048
4,3122574303410,24073985,2812276,34292371
4,3122582303863,24014438,3170939,34295237
4,3122590303747,23998283,3934700,34287673
4,3122598303457,23983648,3943159,34283675
4,3122606303754,24026104,3273901,34291126
4,3122614303066,24024645,2696220,34295266
4,3122622304018,24007849,3912051,34292835
4,3122630303238,23979996,3964364,34289116
4,3122638303212,23983450,3741825,34287584
4,3122646303543,24075350,2794938,34291962
4,3122654302945,24002948,3402307,34278479
4,3122662302801,23978615,3984902,34295537
4,3122670303147,23975620,3981023,34292427
4,3122678303257,24089307,3070359,34290712
4,3122686303119,24048019,2916674,34288394
4,3122694303232,23999552,3993678,34288777
4,3122702303622,23986412,4000654,34286513
4,3122710302474,24039752,3497889,34289764
4,3122718302195,24061826,2737264,34286251
4,3122726302852,24036863,3770388,34292432
4,3122734302950,23999678,4001438,34270045
4,3122742303010,23985541,3869583,34286794
4,3122750303135,24093683,2820380,34287275
4,3122758302659,24018608,3318349,34288595
4,3122766302305,23999200,4006674,34288064
4,3122774302599,23979194,4014978,34286001
4,3122782302612,24089505,3172225,34289953
4,3122790302555,24064075,2849539,34290080
4,3122798302358,24008241,4019584,34286763
4,3122806302165,24014351,4034347,34294413
4,3122814301385,24015507,3585411,34290215
4,3122822301880,24071452,2770284,34291434
4,3122830302298,24033286,3740188,34288398
4,3122838301844,24012984,4029334,34280888
4,3122846301529,23980744,3943722,34291955
4,3122854302365,24094102,2850709,34293621
4,3122862301500,24038065,3325388,34287954
4,3122870301923,24019988,4044427,34293482
4,3122878301778,23997680,4063293,34290496
4,3122886301444,24086514,3189700,34290237
4,3122894301169,24067544,2909667,34276998
4,3122902300629,24015796,4072038,34290177
4,3122910301297,24007364,4067201,34297784
4,3122918301681,24067480,3560808,34291133
4,3122926301383,24088682,2754369,34287288
4,3122934301550,24019595,3847118,34291720
4,3122942301004,24020985,4072654,34291802
4,3122950301415,24009064,3895041,34293230
4,3122958300995,24079256,2851497,34284670
4,3122966300753,24055136,3450588,34287977
4,3122974301071,24027837,4087105,34293479
4,3122982301190,23993326,4086609,34288905
4,3122990300445,24085588,3070571,34292148
4,3122998300254,24019213,3070177,34260147
4,3123006301044,24044294,4115237,34293613
4,3123014301015,24001199,4112380,34275975
4,3123022300908,24076386,3432077,34287213
4,3123030300799,24084199,2763406,34290095
4,3123038299684,24036984,4092707,34292110
4,3123046300936,24029256,4117726,34293002
4,3123054300238,24026455,3740044,34224844
4,3123062300383,24107703,2808064,34292688
4,3123070300587,24052076,3762243,34289929
4,3123078300187,24021906,4133932,34275626
4,3123086299363,24011110,4022732,34290601
4,3123094300178,24131974,2884120,34293133
4,3123102300363,24080800,3468423,34291740
4,3123110300685,24047998,4160667,34285814
4,3123118299943,24011694,4164391,34287386
4,3123126300090,24107781,3055770,34289985
4,3123134299196,24051548,3185560,34279192
4,3123142299753,24023536,4196346,34253538
4,3123150299910,24024498,4194941,34267272
4,3123158299572,24041991,3326862,34267148
4,3123166298903,24055664,2890289,34269686
4,3123174298707,24036138,4146750,34291451
4,3123182298927,24024228,4162903,34291965
4,3123190298872,24043423,3676195,34292533
4,3123198298956,24077603,2792435,34257098
4,3123206299232,24043862,3943371,34293925
4,3123214299238,24017506,4159209,34289278
4,3123222298662,24049831,3928551,34287574
4,3123230298928,24090507,2874472,34294900
4,3123238298480,24064074,3654113,34292108
4,3123246299042,24041561,4197593,34293298
4,3123254298213,24009740,4183637,34277607
4,3123262298392,24137042,2932299,34296169
4,3123270298211,24077321,3384778,34292224
4,3123277741323,22346978,4226663,31904547
4,3123286298046,25730369,4229826,36661848
4,3123294298890,24138329,3177763,34296749
4,3123302298683,24095045,3162930,34290115
4,3123310298590,24059948,4234211,34288866
4,3123318298408,24024628,4229686,34279267
4,3123326298030,24116703,3406877,34293147
4,3123334298765,24118470,2954963,34294861
4,3123342298215,24063041,4246181,34287022
4,3123350298456,24055735,4239661,34292740
4,3123358298196,24092735,3611632,34288591
4,3123366298125,24118140,2858539,34289120
4,3123374297755,24052581,4170437,34273075
4,3123382297656,24084265,4284701,34295636
4,3123390297523,24094255,3816704,34293175
4,3123398297176,24124242,2868534,34292658
4,3123406297751,24086796,3990616,34292814
4,3123414297020,24056925,4275948,34294566
4,3123422297584,24097965,3993934,34291036
4,3123430297869,24129218,2890270,34292849
4,3123438297752,24084503,3844721,34280017
4,3123446297635,24072350,4293364,34294094
4,3123454297662,24052431,4066045,34288626
4,3123462296685,24167633,3016307,34288291
4,3123470296719,24110734,3917118,34249036
4,3123478297164,24112505,4485927,34297172
4,3123486296967,24123605,4221263,34293796
4,3123494297183,24168273,3014805,34284694
4,3123502296523,24138461,3983593,34291487
4,3123510296198,24123752,4489208,34294168
4,3123518296395,24107211,4145407,34292555
4,3123526297147,24182443,3013842,34290965
4,3123534296897,24140862,4079520,34289285
4,3123542297033,24092550,4502694,34289635
4,3123550297116,24120654,4047140,34287446
4,3123558296326,24182780,3030350,34281216
4,3123566295898,24149736,4196436,34296400
4,3123574296719,24104322,4515572,34296378
4,3123582296646,24129787,3956955,34285733
4,3123590296688,24192059,3030722,34286977
4,3123598296015,24136310,4311933,34289834
4,3123606296676,24091032,4517617,34296778
4,3123614295993,24138092,3850183,34281474
4,3123622296920,24192892,3022362,34288022
4,3123630296231,24130085,4422859,34286316
4,3123638296315,24091590,4523998,34291029
4,3123646295846,24162487,3729119,34289629
4,3123654296435,24193777,3046237,34291769
4,3123662295517,24132502,4521206,34287832
4,3123670296275,24108304,4528765,34290345
4,3123678295953,24151600,3614134,34280180
4,3123686295941,24169938,3160682,34290621
4,3123694295482,24123606,4519944,34287761
4,3123702295861,24112958,4519518,34292745
4,3123710295607,24160258,3507321,34286766
4,3123718296018,24177287,3284625,34286732
4,3123726295573,24116962,4515476,34282134
4,3123734295402,24095301,4515389,34284671
4,3123742294994,24163668,3393783,34284278
4,3123750294899,24170222,3430216,34287170
4,3123758294900,24124000,4524567,34297466
4,3123766294815,24085417,4509844,34294660
4,3123774294397,24178276,3308261,34293330
4,3123782295618,24156109,3472834,34293597
4,3123790294710,24094929,4531045,34284727
4,3123798294398,24093152,4521094,34286510
4,3123806294372,24156855,3234637,34295843
4,3123814295100,24174690,3557203,34296073
4,3123822295067,24113661,4518374,34288461
4,3123830294653,24109732,4523668,34288865
4,3123838294078,24188253,3120251,34292690
4,3123846294650,24173637,3663598,34292943
4,3123854294918,24102223,4524307,34280154
4,3123862294710,24118813,4488756,34292402
4,3123870294867,24188859,3034340,34290799
4,3123878295032,24163793,3796734,34287961
4,3123886294054,24098399,4523655,34286174
4,3123894294023,24095705,4371704,34293717
4,3123902294248,24195941,3034499,34289965
4,3123910294533,24161179,3894160,34290608
4,3123918293680,24082319,4521364,34279016
4,3123926293903,24121226,4258708,34290406
4,3123934293240,24182957,3042451,34291600
4,3123942293514,24163186,4007281,34294687
4,3123950294321,24096024,4519158,34290075
4,3123958294096,24125261,4160479,34290793
4,3123966294085,24196471,3024893,34290002
4,3123974294083,24126115,4125544,34276400
4,3123982293314,24087403,4517289,34285331
4,3123990293131,24118027,4050228,34292305
4,3123998293506,24189811,3030411,34291261
4,3124006293196,24135177,4217752,34287470
4,3124014293078,24088747,4530217,34289346
4,3124022293033,24151536,3924152,34290398
4,3124030293634,24195360,3036453,34297612
4,3124038293038,24107226,4349560,34279205
4,3124046293189,24090798,4530803,34290378
4,3124054292499,24120996,3801135,34221160
4,3124062293572,24185095,3036220,34290995
4,3124070293020,24127896,4468067,34283120
4,3124078292749,24086067,4525518,34292028
4,3124086292508,24141812,3708074,34293272
4,3124094292672,24169624,3091458,34280674
4,3124102293067,24114337,4514446,34291638
4,3124110293062,24106129,4516357,34289561
4,3124118292624,24158983,3588485,34288103
4,3124126292305,24167527,3186409,34295738
4,3124134292263,24119401,4530781,34294167
4,3124142292720,24086165,4517824,34290275
4,3124150292624,24165136,3499978,34292007
4,3124158291892,24164052,3281031,34279919
4,3124166292407,24117312,4513553,34290490
4,3124174291925,24103814,4517961,34293754
4,3124182292505,24166077,3395582,34293995
4,3124190292577,24165640,3375998,34288246
4,3124198292210,24115484,4522297,34287400
4,3124206291961,24108674,4516596,34288828
4,3124214291596,24158718,3294710,34282936
4,3124222291708,24170995,3492608,34291286
4,3124230291884,24091823,4535563,34285705
4,3124238292123,24107509,4525920,34292428
4,3124246291856,24178154,3183065,34290580
4,3124254291964,24165111,3604347,34288116
4,3124262291288,24106400,4519365,34292482
4,3124270291250,24100170,4514649,34290289
4,3124278291493,24190502,3079903,34285932
4,3124286291436,24167223,3714635,34286937
4,3124294291556,24106232,4524208,34289497
4,3124302291601,24118259,4428971,34287446
4,3124310291374,24178026,3039314,34290080
4,3124318291317,24164507,3837783,34292362
4,3124326290999,24104482,4535338,34288888
4,3124334291243,24122497,4308113,34278079
4,3124342291169,24194165,3040532,34287659
4,3124350290583,24153611,4013056,34287295
4,3124358290458,24097816,4520964,34293217
4,3124366290200,24118779,4195346,34296469
4,3124374289891,24191437,3044938,34296468
4,3124382290175,24155354,4072540,34294643
4,3124390290555,24090599,4530598,34291736
4,3124398290292,24130943,4096734,34282540
4,3124406290021,24180751,3042476,34293665
4,3124414290126,24132723,4155846,34294117
4,3124422290947,24097035,4547277,34291053
4,3124430290456,24144744,4004695,34289114
4,3124438290460,24194046,3036805,34291924
4,3124446289669,24128769,4257901,34289319
4,3124454290454,24109372,4525104,34281222
4,3124462289672,24143948,3902055,34289315
4,3124470289876,24216658,3028717,34291789
4,3124478289228,24109925,4377173,34290671
4,3124486289421,24077689,4515953,34259507
4,3124494289281,24129297,3804548,34269205
4,3124502289465,24162702,3038686,34270749
4,3124510289435,24065885,4461776,34262675
4,3124518289296,24090109,4514955,34267214
4,3124526289645,24164461,3695430,34293838
4,3124534289721,24188215,3066785,34292007
4,3124542289934,24102836,4498710,34289190
4,3124550289125,24126591,4503316,34291148
4,3124558289382,24152257,3630396,34295728
4,3124566289511,24189482,3159796,34293243
4,3124574289841,24103250,4516969,34278033
4,3124582289370,24113573,4510410,34287200
4,3124590289079,24177738,3498076,34286020
4,3124598289016,24171387,3270810,34293915
4,3124606289197,24103364,4526046,34291494
4,3124614289075,24124175,4513096,34289364
4,3124622288806,24167014,3380008,34290212
4,3124630289260,24177933,3389907,34289661
4,3124638288275,24101820,4527874,34285219
4,3124646288238,24136896,4519423,34291415
4,3124654288940,24183450,3263109,34294645
4,3124662288857,24176530,3512715,34291415
4,3124670288849,24105789,4506746,34288454
4,3124678288736,24124432,4504390,34286754
4,3124686287794,24179458,3164998,34292077
4,3124694288412,24155120,3597867,34281782
4,3124702288503,24099224,4499091,34290170
4,3124710288178,24123693,4492906,34286126
4,3124718288306,24191904,3055712,34287871
4,3124726288545,24147181,3675482,34290054
4,3124734288431,24086075,4486049,34282950
4,3124742287704,24142043,4448587,34293340
4,3124750288204,24185517,3002314,34294161
4,3124758287823,24133111,3755689,34280346
4,3124766288520,24090965,4482222,34287145
4,3124774287827,24123663,4360480,34287386
4,3124782287384,24175543,3007148,34290456
4,3124790287560,24135162,3829224,34292912
4,3124798287715,24094424,4464308,34291704
4,3124806287674,24131505,4266779,34287702
4,3124814287522,24176126,2990506,34278979
4,3124822287225,24119283,3899233,34288632
4,3124830287963,24087678,4458383,34293878
4,3124838287103,24119066,4214003,34289854
4,3124846287276,24164466,2978316,34290541
4,3124854287182,24112329,3928879,34290975
4,3124862287355,24091976,4441111,34288715
4,3124870292226,24126758,4171869,34286437
4,3124878287066,24164851,2973208,34266542
4,3124886286884,24110028,3952983,34291415
4,3124894286813,24080885,4431384,34292339
4,3124902286737,24134291,4151707,34288979
4,3124910286997,24168033,2979195,34293738
4,3124918286652,24092609,3942983,34288061
4,3124926287226,24081882,4429716,34290804
4,3124934286482,24113727,4142298,34277561
4,3124942287782,24183844,2963602,34291668
4,3124950286570,24109896,3994801,34281662
4,3124958286772,24081238,4451797,34294345
4,3124966286111,24141485,4142429,34292432
4,3124974285645,24182165,2966074,34296687
4,3124982286198,24102115,3946221,34291193
4,3124990285850,24080922,4411822,34290752
4,3124998285560,24109817,4159592,34281381
4,3125006286411,24168840,2962303,34295584
4,3125014286178,24120493,3923250,34288854
4,3125022286195,24085382,4414343,34289554
4,3125030286105,24118445,4170465,34290436
4,3125038285999,24164418,2921000,34290994
4,3125046285603,24115048,3833426,34289095
4,3125054285685,23997120,4356519,34205993
4,3125062285549,24097492,4186347,34291529
4,3125070285491,24164231,2901390,34292569
4,3125078285545,24109710,3743178,34294596
4,3125086285868,24061017,4330500,34287410
4,3125094285596,24085606,4276719,34286163
4,3125102284738,24130277,2907080,34291601
4,3125110285045,24122751,3627183,34297885
4,3125118285203,24041459,4327877,34279992
4,3125126285690,24093702,4318193,34290206
4,3125134284691,24124390,2979076,34289797
4,3125142285066,24121350,3513148,34289780
4,3125150284978,24061799,4330240,34288098
4,3125158284729,24112940,4315219,34289062
4,3125166284201,24122113,3086047,34292751
4,3125174285092,24119590,3385181,34281807
4,3125182285668,24067227,4329208,34291013
4,3125190284617,24080450,4336063,34283990
4,3125198284748,24140676,3197225,34292056
4,3125206284135,24130142,3298813,34292334
4,3125214284155,24056777,4324602,34290688
4,3125222284299,24085048,4312311,34292036
4,3125230284657,24130868,3308807,34291879
4,3125238284602,24142574,3167438,34280887
4,3125246284350,24052436,4322743,34289650
4,3125254284607,24107786,4325304,34294795
4,3125262283865,24118893,3422471,34291644
4,3125270284278,24150535,3060270,34293549
4,3125278284579,24043880,4319448,34291302
4,3125286284223,24073369,4311837,34283018
4,3125294283693,24115042,3530985,34278260
4,3125302284468,24152405,2957933,34291428
4,3125310283155,24045519,4298496,34288160
4,3125318284244,24083990,4314571,34294426
4,3125326283951,24120139,3635654,34287850
4,3125334283574,24137424,2938739,34292116
4,3125342284142,24060809,4206433,34291911
4,3125350283612,24069484,4299651,34290721
4,3125358283472,24084999,3764741,34285751
4,3125366283087,24141231,2907047,34292270
4,3125374283839,24078612,4067488,34289371
4,3125382283233,24074052,4301780,34286593
4,3125390283108,24091756,3906416,34288625
4,3125398282829,24130422,2883428,34292010
4,3125406283245,24095107,3938896,34291592
4,3125414283520,24047813,4286740,34274943
4,3125422283045,24085855,4045776,34288816
4,3125430282911,24140710,2878737,34288962
4,3125438282228,24105026,3806776,34292537
4,3125446282997,24061147,4298811,34291003
4,3125454282849,24042428,4179855,34236093
4,3125462282944,24136339,2887460,34293779
4,3125470283087,24109111,3706435,34289659
4,3125478282958,24048846,4305345,34278298
4,3125486282584,24052312,4201436,34281445
4,3125494281886,24097436,2807199,34290783
4,3125502282125,24098985,3384376,34299606
4,3125510282092,24024421,4118063,34295460
4,3125518282047,24044914,4115332,34294262
4,3125526282314,24060352,3154416,34292618
4,3125534281886,24062444,3007686,34278547
4,3125542282889,24015987,4103514,34293968
4,3125550282469,24053224,4124878,34285951
4,3125558281318,24062584,3538380,34294767
4,3125566282049,24113836,2842479,34297945
4,3125574281696,24031441,3888332,34292255
4,3125582281611,24020057,4098950,34295506
4,3125590281282,24022085,3905481,34293380
4,3125598281983,24100194,2767036,34282825
4,3125606281422,24086980,3568748,34290160
4,3125614281843,24022565,4094334,34293543
4,3125622281892,24029296,4098895,34286475
4,3125630281000,24076685,2932265,34287223
4,3125638281059,24087246,3214130,34292504
4,3125646281497,24018513,4092057,34289760
4,3125654281541,24025175,4103116,34279659
4,3125662281006,24083246,3307799,34290834
4,3125670280862,24124363,2885726,34291352
4,3125678281505,24013609,4095270,34295452
4,3125686280988,24036274,4113562,34291049
4,3125694281515,24044188,3654949,34286549
4,3125702281153,24093687,2831580,34287715
4,3125710281342,24050469,3842418,34290566
4,3125718280859,24033221,4125482,34281332
4,3125726280979,24050696,3973467,34293336
4,3125734280636,24093862,2765894,34290849
4,3125742281067,24085123,3566789,34286428
4,3125750281511,24018746,4122689,34289538
4,3125758280879,24039779,4113199,34285000
4,3125766280351,24067203,2939887,34290873
4,3125774280302,24098997,3227479,34284917
4,3125782280075,24000259,4105538,34291658
4,3125790280506,24041785,4100353,34291070
4,3125798280734,24070435,3278560,34290489
4,3125806280635,24118380,2879228,34288354
4,3125814280526,24020697,4077334,34285036
4,3125822280325,24002329,4095039,34285138
4,3125830280399,24047654,3653860,34293065
4,3125838280141,24089588,2812451,34283083
4,3125846280732,24038048,3785838,34288895
4,3125854280395,24017951,4112781,34285445
4,3125862279503,24062225,4009692,34289887
4,3125870279864,24092326,2748324,34290321
4,3125878280354,24075868,3503860,34292387
4,3125886279831,24019871,4114075,34287046
4,3125894279425,23999854,4104378,34243051
4,3125902279579,24069741,2999562,34293652
4,3125910279108,24116764,3160566,34294858
4,3125918279923,24013686,4111966,34289517
4,3125926280099,24038497,4122266,34287663
4,3125934279468,24066145,3335426,34286948
4,3125942279516,24116415,2877289,34291001
4,3125950279693,24021123,4047440,34286923
4,3125958278825,24031496,4107743,34279153
4,3125966278532,24064567,3681809,34295618
4,3125974279249,24109417,2801775,34295037
4,3125982279315,24045963,3759502,34283130
4,3125990279453,24028767,4108642,34279547
4,3125998278869,24043788,4026438,34288313
4,3126006278476,24099923,2755996,34292295
4,3126014278476,24081929,3487656,34283537
4,3126022279090,24016935,4103357,34291513
4,3126030278470,24036375,4100189,34287996
4,3126038278686,24075353,2996492,34293856
4,3126046278493,24099315,3102501,34290688
4,3126054278060,23980645,4077951,34231344
4,3126062278071,24037825,4059790,34295962
4,3126070278711,24070554,3371709,34295002
4,3126078278043,24098481,2850578,34277105
4,3126086278392,24006951,3989049,34289298
4,3126094278267,24032672,4055063,34291420
4,3126102278174,24001074,3659772,34290044
4,3126110277499,24026009,2669904,34289567
4,3126118277859,23989684,3284466,34290796
4,3126126277880,23951288,3795348,34290044
4,3126134278038,23968091,3795287,34276417
4,3126142285272,23990060,3016883,34291729
4,3126150277366,24029282,2776735,34220306
4,3126158277260,23969159,3732776,34295789
4,3126166277928,23958442,3785504,34298683
4,3126174277435,23967422,3705510,34267500
4,3126182277187,24006524,2633055,34272417
4,3126190277043,24032145,3110875,34294240
4,3126198277233,23931321,3744448,34286231
4,3126206277413,23947833,3735278,34291026
4,3126214277364,23952585,3211309,34289034
4,3126222277359,24031248,2689165,34289298
4,3126230277618,23961457,3445666,34289956
4,3126238277285,23953979,3740687,34287322
4,3126246277081,23947162,3716242,34279806
4,3126254277116,24000586,2789944,34281352
4,3126262277271,24041903,2761866,34294947
4,3126270277587,23924180,3704337,34287136
4,3126278276923,23946732,3709856,34286019
4,3126286276263,23947892,3537037,34289356
4,3126294276381,24037067,2607387,34297013
4,3126302277332,23981904,3060626,34294625
4,3126310277164,23921154,3683539,34284336
4,3126318276763,23949018,3700350,34277102
4,3126326276818,23966093,3155235,34292516
4,3126334275980,24029070,2685042,34292156
4,3126342276973,23936848,3370955,34288212
4,3126350276835,23932708,3662994,34288856
4,3126358276564,23924478,3660566,34287860
4,3126366276410,23985914,2814821,34288065
4,3126374276672,24021055,2684479,34279827
4,3126382276415,23900030,3649448,34287549
4,3126390275799,23927294,3650412,34288543
4,3126398276194,23943341,3617206,34292327
4,3126406276075,23990846,2572655,34289794
4,3126414276290,23982772,2921780,34289590
4,3126422276138,23936454,3651376,34287488
4,3126430275618,23905100,3629448,34286761
4,3126438275177,23898129,3290456,34281867
4,3126446275912,23998955,2605843,34291097
4,3126454276153,23955610,3109107,34290641
4,3126462275931,23904037,3595064,34284423
4,3126470275628,23927681,3603615,34289082
4,3126478275743,23932578,3036309,34292579
4,3126486275570,24010006,2613231,34290355
4,3126494275537,23915558,3276920,34277362
4,3126502275319,23889022,3463934,34290518
4,3126510274621,23819537,3371763,34288316
4,3126518274433,23880279,2894499,34266769
4,3126526274536,23936663,2467586,34297812
4,3126534275333,23858388,3040308,34251688
4,3126542274661,23853105,3362474,34254754
4,3126550274760,23854067,3378687,34281309
4,3126558274622,23883601,2971624,34284267
4,3126566274987,23934986,2465957,34293410
4,3126574274630,23905993,2950366,34293491
4,3126582275094,23851420,3346532,34291430
4,3126590274972,23860150,3347942,34287803
4,3126598274518,23876689,3050329,34288771
4,3126606274974,23947987,2451595,34290391
4,3126614274270,23883129,2849316,34274553
4,3126622274476,23853790,3375427,34292687
4,3126630274410,23867021,3376530,34291240
4,3126638274004,23889080,3166043,34289373
4,3126646273984,23965520,2463712,34294183
4,3126654274031,23921981,2771607,34290684
4,3126662274154,23850571,3377610,34292721
4,3126670274129,23864566,3380126,34287649
4,3126678273734,23870876,3263816,34283862
4,3126686274004,23966125,2480046,34290360
4,3126694274648,23933211,2736672,34288013
4,3126702274103,23861800,3389273,34283908
4,3126710273466,23841823,3397273,34291185
4,3126718273651,23884110,3325631,34291417
4,3126726274079,23953180,2511586,34289603
4,3126734273938,23930966,2716467,34266749
4,3126742274177,23888247,3443268,34287724
4,3126750274021,23875202,3479787,34277178
4,3126758272832,23900147,3347712,34291647
4,3126766272742,23946767,2568351,34296486
4,3126774273318,23950116,2768937,34294839
4,3126782272957,23858639,3480182,34264508
4,3126790273737,23886714,3488426,34291029
4,3126798272556,23887001,3331576,34275505
4,3126806272724,23977454,2578969,34295655
4,3126814272440,23914798,2851959,34262815
4,3126822273481,23901943,3519601,34290879
4,3126830273335,23900468,3524030,34285714
4,3126838272806,23894828,3273881,34286761
4,3126846272668,23997125,2575235,34292783
4,3126854272617,23911164,2971408,34251563
4,3126862272706,23886425,3557233,34249765
4,3126870272015,23885968,3544908,34262099
4,3126878272256,23899071,3115906,34265856
4,3126886272004,23958400,2580986,34238276
4,3126894271737,23897451,3132831,34228142
4,3126902271827,23853181,3557378,34253139
4,3126910271826,23903780,3571476,34259634
4,3126918271953,23892242,2949080,34213655
4,3126926271934,23971225,2532884,34234129
4,3126934271976,23900456,3409931,34250422
4,3126942272045,23861917,3538933,34235529
4,3126950271654,23873070,3592881,34230425
4,3126958271237,23932852,2756198,34236532
4,3126966271713,23956679,2638296,34250689
4,3126974271737,23897967,3590450,34273344
4,3126982271411,23845936,3598608,34211652
4,3126990271247,23861140,3469808,34226037
4,3126998271074,23968600,2643694,34244926
4,3127006271057,23889867,2917635,34226309
4,3127014271152,23896657,3627345,34256042
4,3127022271300,23849828,3625866,34225230
4,3127030271060,23922876,3216779,34248585
