3,3122494304367,24182707,3030736,34294983
3,3122502304658,24145292,4308109,34290897
3,3122510304630,24105045,4518718,34291530
3,3122518304179,24147392,3842764,34291403
3,3122526304359,24198582,3033127,34295117
3,3122534304286,24119989,4437516,34292967
3,3122542305639,24062931,4543739,34281337
3,3122550303219,24149367,3737340,34262493
3,3122558304599,24185189,3074377,34295207
3,3122566303438,24113210,4536162,34290591
3,3122574303268,24113683,4540954,34290105
3,3122582303853,24177081,3608503,34294193
3,3122590303740,24181521,3182897,34290116
3,3122598303458,24106632,4535098,34290545
3,3122606303766,24109911,4522708,34277780
3,3122614303316,24168561,3493786,34294477
3,3122622303605,24176089,3319298,34292510
3,3122630303293,23847051,4583562,33876269
3,3122638303203,24083254,4523762,34246202
3,3122646303415,24183755,3193115,34280292
3,3122654303076,24166303,3608124,34290425
3,3122662302807,24108771,4530050,34293025
3,3122670303128,24110508,4530590,34281393
3,3122678303262,24200936,3047948,34292639
3,3122686303084,24161755,3756215,34288616
3,3122694303226,24112636,4534312,34288773
3,3122702303622,24125158,4387921,34286102
3,3122710302519,24181197,3042010,34288096
3,3122718302485,24164798,3880202,34294333
3,3122726302864,24093535,4515699,34279195
3,3122734302935,24130984,4292184,34286784
3,3122742302996,24181110,3036302,34286536
3,3122750303132,24143663,3982822,34287126
3,3122758302706,24103013,4525140,34287093
3,3122766302216,24137715,4186226,34289077
3,3122774302583,24189947,3038959,34295141
3,3122782302608,24146069,4107574,34289238
3,3122790302553,24092779,4521465,34280698
3,3122798302348,24138091,4041393,34286359
3,3122806302135,24183722,3044397,34296154
3,3122814301620,24123937,4226922,34289405
3,3122822301883,24105297,4523733,34291092
3,3122830302282,24149281,3934992,34287910
3,3122838301952,24182323,3026813,34288646
3,3122846301562,24130126,4356818,34282096
3,3122854302361,24091185,4540940,34290439
3,3122862301486,24145209,3799530,34288107
3,3122870301912,24197238,3027293,34292179
3,3122875812303,16586560,3439763,23606575
3,3122882301336,19344735,3340382,27473304
3,3122890302103,24097213,4275702,34250824
3,3122898301016,24172403,3036152,34273298
3,3122906300961,24141915,3996496,34277210
3,3122914301513,24103851,4527367,34278395
3,3122922301524,24144935,4130612,34289635
3,3122930300794,24134693,3021123,34239011
3,3122938301372,24138583,4171373,34292179
3,3122946300842,24097524,4522123,34291055
3,3122954300963,24145445,4010121,34291061
3,3122962300534,24181089,3028527,34291630
3,3122970301335,24125534,4271236,34286453
3,3122978301351,24103393,4524828,34289521
3,3122986300202,24151150,3876993,34287495
3,3122994300275,24138269,3029691,34256976
3,3123002300314,24127914,4392283,34295415
3,3123010301222,24098894,4513688,34292133
3,3123018300699,24158717,3756141,34288304
3,3123026299958,24183090,3030926,34276933
3,3123034300605,24131465,4527265,34288037
3,3123042300772,24108069,4532799,34295379
3,3123050299998,24165050,3611587,34287083
3,3123058300296,24173538,3171614,34295062
3,3123066300465,24134017,4516103,34292154
3,3123074300886,24100482,4517584,34286942
3,3123082300319,24175039,3491405,34289109
3,3123090300138,24179952,3303969,34286776
3,3123098299782,24115475,4511760,34290244
3,3123106300501,24119253,4516012,34290251
3,3123114299969,24175541,3348780,34284355
3,3123122299913,24166734,3441357,34288002
3,3123130299680,23855650,4547547,33916524
3,3123138300453,24067993,4486261,34236502
3,3123146300096,24155772,3109297,34231734
3,3123154298994,24046219,3748172,34101182
3,3123162299459,24121855,4484940,34289795
3,3123170299059,24120327,4399758,34282709
3,3123178299416,24184641,3046860,34297063
3,3123186298701,24103750,3879489,34246021
3,3123194298896,24090560,4522712,34271854
3,3123202298842,24159437,4282532,34293147
3,3123210299379,24185380,3033725,34284300
3,3123218298552,24107899,3991998,34241362
3,3123226298603,24095917,4515761,34298972
3,3123234298847,24159335,4164685,34298245
3,3123242298884,24182912,3035375,34296199
3,3123250299257,24141868,4089212,34290097
3,3123258298633,24105519,4512114,34294844
3,3123266298904,24152866,4056383,34282302
3,3123274298674,24197515,3030258,34295834
3,3123282298105,24100135,4207596,34263789
3,3123290298579,24107403,4517863,34296593
3,3123298298614,24160913,3932770,34290313
3,3123306298479,24193853,3021631,34292034
3,3123314298152,24137203,4338482,34289966
3,3123322297932,24105924,4513116,34294467
3,3123330298255,24156068,3814043,34288412
3,3123338298735,24192667,3030273,34291990
3,3123346297976,24068347,4455675,34234916
3,3123354298039,24110452,4521615,34291179
3,3123362298486,24173534,3680146,34292086
3,3123370297394,24174764,3100749,34290189
3,3123376072176,17371150,3715691,24747167
3,3123382297692,18538200,3097881,26319655
3,3123390297531,24135966,4185646,34283290
3,3123398297407,24151443,3028776,34255262
3,3123406297768,24142718,4092298,34292846
3,3123414297022,24101126,4511570,34295225
3,3123422297565,24151927,4064600,34278722
3,3123430297873,24183555,3039231,34293177
3,3123438297663,24097276,4208329,34234440
3,3123446297647,24091208,4526702,34283999
3,3123454297656,24173256,3917740,34292268
3,3123462297364,24166453,3047211,34292623
3,3123470296883,24125825,4350154,34294556
3,3123478297125,24105656,4540855,34295607
3,3123486296788,24155787,3807152,34293523
3,3123494297206,24191270,3031654,34295642
3,3123502296676,24106888,4470906,34293228
3,3123510296626,24103354,4527912,34285398
3,3123518296472,24154902,3681895,34293455
3,3123526297141,24194325,3095781,34293037
3,3123534296913,24111603,4510688,34290297
3,3123542297028,24109862,4520763,34290674
3,3123550297117,24175815,3550710,34286960
3,3123558296339,24163112,3229463,34288755
3,3123566296072,24097185,4524196,34286474
3,3123574296729,24108500,4524821,34294667
3,3123582296616,24173632,3419443,34286641
3,3123590296699,24179960,3363849,34286183
3,3123598296111,24095832,4525303,34289611
3,3123606296683,24132107,4523615,34295653
3,3123614296008,24171147,3283208,34290089
3,3123622296887,24162520,3500375,34288674
3,3123630295974,23856085,4547843,33925373
3,3123638296306,24101579,4518527,34290515
3,3123646295866,24190631,3031266,34288528
3,3123654296427,24174406,3742877,34293467
3,3123662295530,24108925,4513581,34277253
3,3123670296272,24119401,4414084,34293751
3,3123678295634,24192622,3028505,34287873
3,3123686295936,24148928,3863071,34282560
3,3123694295474,24086286,4521878,34289173
3,3123702295879,24117181,4294822,34293816
3,3123710295592,24202474,3028621,34288126
3,3123718295985,24145036,3986436,34286482
3,3123726295567,24097353,4533135,34286543
3,3123734295422,24141562,4155131,34292599
3,3123742298015,24142352,2949682,34288845
3,3123750294669,24111047,4069468,34258243
3,3123758295288,24113623,4502847,34298400
3,3123766294834,24157775,4092706,34296216
3,3123774294262,24175105,3013229,34295372
3,3123782294828,24105454,4064952,34295175
3,3123790294861,24109335,4465417,34292579
3,3123798294491,24123410,4057921,34292542
3,3123806294375,24151223,2997306,34283646
3,3123814295091,24115937,4081324,34293889
3,3123822295110,24102870,4458943,34288525
3,3123830294631,24134949,4017504,34290293
3,3123838294089,24170150,2998566,34293911
3,3123846294626,24118968,4146024,34291968
3,3123854294905,24089743,4459198,34292632
3,3123862294688,24137722,3966183,34292977
3,3123870294878,24156957,2988275,34282653
3,3123876339597,18164382,4095156,25897515
3,3123882293968,17732582,2402376,25121711
3,3123890293864,24109651,4520776,34262979
3,3123898293872,24174891,3040015,34281983
3,3123906294455,24149308,3740329,34291230
3,3123914294655,24098954,4522702,34289916
3,3123922294307,24131694,4412851,34292257
3,3123930294038,24187188,3023052,34269849
3,3123938293869,24143519,3866100,34295341
3,3123946293954,24099504,4506173,34294877
3,3123954293497,24109519,4273979,34239775
3,3123962293672,24188308,3025612,34288946
3,3123970294000,24125357,3985191,34288086
3,3123978293355,24108342,4524453,34286843
3,3123986293319,24137402,4165519,34286611
3,3123994293776,24200378,3031319,34296756
3,3124002293691,24126498,4107080,34289455
3,3124010293854,24116487,4514484,34286867
3,3124018293468,24154885,4041090,34288773
3,3124026292802,24191542,3038027,34290997
3,3124034293480,24122812,4241564,34290580
3,3124042292857,24091452,4525388,34287412
3,3124050292512,24146376,3933426,34281547
3,3124058293416,24194791,3029092,34295458
3,3124066293636,24110372,4335911,34286442
3,3124074292582,24104469,4514286,34286491
3,3124082292302,24146312,3824428,34292751
3,3124090293054,24181069,3040017,34295297
3,3124098292410,24108091,4446342,34286475
3,3124106292437,24114835,4517707,34283160
3,3124114292190,24170688,3700638,34291865
3,3124122292210,24185555,3071426,34293113
3,3124130292673,23898759,4551064,33991790
3,3124138291796,24057317,4522774,34196410
3,3124146292022,24161869,3442226,34263358
3,3124154292124,24136578,3343457,34239252
3,3124162292587,24110520,4526820,34291177
3,3124170292013,24112404,4523771,34280667
3,3124178292180,24191934,3302000,34295394
3,3124186292358,24182932,3487050,34290585
3,3124194292353,24106281,4522494,34286113
3,3124202292426,24122002,4527710,34290385
3,3124210291634,24189241,3157240,34289221
3,3124218292078,24163179,3627568,34294082
3,3124226291602,24082671,4519729,34283671
3,3124234291551,24110308,4515535,34292505
3,3124242291528,24165567,3038707,34242149
3,3124250291802,24156003,3750908,34289794
3,3124258291302,24096520,4523628,34288604
3,3124266291973,24141357,4405327,34297319
3,3124274290902,24182964,3043399,34292061
3,3124282291900,24145076,3873549,34291780
3,3124290291436,24104732,4526338,34280425
3,3124298291679,24138144,4277913,34288020
3,3124306291460,24184566,3032239,34288170
3,3124314291137,24140518,4001008,34292736
3,3124322291323,24091643,4526519,34290908
3,3124330291620,24156322,4162544,34289697
3,3124338291724,24190051,3029285,34287823
3,3124346291254,24037518,3999417,34260953
3,3124354290500,24081264,4365804,34287048
3,3124362290421,24094567,3990821,34290978
3,3124370290490,24112055,2867491,34267530
3,3124376609155,18973102,3840760,27043019
3,3124382290411,16925798,2221676,24015520
3,3124390290588,24089709,4352293,34288977
3,3124398290314,24132009,3318675,34295719
3,3124406290580,24117283,3189081,34275467
3,3124414290050,24061997,4359739,34281615
3,3124422290921,24090487,4367919,34290863
3,3124430290323,24088419,3377775,34219312
3,3124438290432,24138237,3179414,34279500
3,3124446289615,24066443,4372532,34289529
3,3124454290462,24116278,4369391,34296349
3,3124462289683,24127703,3444871,34289644
3,3124470289858,24124995,3132573,34244309
3,3124478289361,24090383,4400566,34292892
3,3124486289378,24092151,4394967,34295986
3,3124494289264,24148723,3485960,34293860
3,3124502289455,24147770,3091125,34298107
3,3124510289453,24085068,4388323,34293731
3,3124518289423,24086900,4391994,34293107
3,3124526289711,24134381,3548643,34278621
3,3124534289716,24156958,3049163,34292240
3,3124542289931,24061766,4399560,34289922
3,3124550289047,24087825,4391935,34291317
3,3124558289375,24147417,3571505,34299439
3,3124566289495,24170414,3028866,34293255
3,3124574289671,24074293,4396590,34286450
3,3124582289438,24101969,4394662,34286968
3,3124590289096,24132253,3576220,34276192
3,3124598289007,24162040,3017858,34294739
3,3124606289215,24067874,4393921,34291876
3,3124614289047,24103209,4404295,34290202
3,3124622289069,24135834,3606339,34291516
3,3124630289309,23952386,3026871,33955310
3,3124638288668,24065675,4475180,34244394
3,3124646288412,24089578,4477909,34253198
3,3124654288953,24126864,3483012,34231569
3,3124662288981,24178148,3267760,34292178
3,3124670288840,24094264,4517073,34289189
3,3124678288758,24126755,4512967,34286771
3,3124686288145,24190190,3370050,34291748
3,3124694288578,24166014,3427053,34290293
3,3124702288496,24096533,4523531,34290198
3,3124710288206,24126496,4521852,34272800
3,3124718288309,24191059,3217852,34289948
3,3124726288541,24164832,3571021,34291440
3,3124734287625,24101156,4516519,34288447
3,3124742287607,24141824,4530160,34293715
3,3124750288286,24188140,3086677,34293913
3,3124758287806,24141897,3715402,34286758
3,3124766288503,24099733,4535701,34273514
3,3124774287819,24145671,4409796,34287282
3,3124782287404,24202690,3027743,34291072
3,3124790287589,24138730,3881265,34293686
3,3124798287737,24107728,4528021,34291536
3,3124806287631,24144820,4267010,34287751
3,3124814287517,24204119,3025956,34290807
3,3124822287224,24142195,4039372,34290967
3,3124830287965,24106927,4529887,34282699
3,3124838287208,24144423,4089932,34290690
3,3124846287283,24199890,3028506,34290854
3,3124854287339,24141979,4208371,34292254
3,3124862287418,24122524,4534286,34287397
3,3124870292251,24158016,3923535,34288520
3,3124876881191,19894549,2868874,28238325
3,3124882286981,16109929,2293403,22819187
3,3124890286906,24068513,4522964,34234223
3,3124898287093,24128973,4411382,34292639
3,3124906286902,24179252,3033892,34277254
3,3124914286996,24145895,3876638,34289931
3,3124922286759,24099499,4524250,34292914
3,3124930286617,24137176,4272845,34289725
3,3124938286388,24189763,3028951,34292302
3,3124946287120,24089493,3915170,34253643
3,3124954286060,24077986,4392296,34285372
3,3124962286191,24098470,4094387,34290728
3,3124970285852,24146600,2890474,34295487
3,3124978286117,24085576,3761399,34256404
3,3124986286272,24054280,4300093,34293775
3,3124994286352,24073451,4237885,34288543
3,3125002285903,24133691,2874971,34293378
3,3125010286007,24114603,3598017,34277615
3,3125018285485,24050665,4290097,34290524
3,3125026285638,24067251,4297218,34291421
3,3125034285871,24128865,2971750,34293457
3,3125042285899,24137444,3457866,34291918
3,3125050285702,24058914,4283832,34285594
3,3125058285705,24101221,4279292,34291301
3,3125066285793,24106771,3133928,34283877
3,3125074284889,24128053,3274967,34293690
3,3125082285944,24043623,4280170,34293272
3,3125090285701,24082700,4275490,34290271
3,3125098285796,24109317,3301233,34290215
3,3125106284885,24140534,3115229,34291452
3,3125114285928,24040905,4296514,34296869
3,3125122285133,24077735,4289797,34290367
3,3125130285382,23886233,3395085,33916638
3,3125138285196,24070560,3182609,34192584
3,3125146285310,24047121,4388890,34264292
3,3125154284903,23943976,4443429,34063842
3,3125162284580,24153411,3341688,34256645
3,3125170284935,24155379,3320099,34272472
3,3125178284442,24080330,4454598,34282292
3,3125186285018,24097894,4462557,34268385
3,3125194284981,24164427,3285589,34289505
3,3125202284550,24157409,3412279,34292369
3,3125210284712,24089842,4457823,34293475
3,3125218284975,24111184,4468227,34291642
3,3125226284515,24173962,3232270,34289724
3,3125234284271,24116534,3470145,34236592
3,3125242285002,24098456,4481251,34293795
3,3125250284237,24120321,4464384,34281142
3,3125258284026,24185669,3165965,34291795
3,3125266284435,24154026,3526955,34295011
3,3125274284593,24088888,4466333,34290033
3,3125282284426,24110642,4461858,34289594
3,3125290284810,24176023,3096506,34290720
3,3125298283606,24149166,3590916,34290011
3,3125306284310,24081609,4471193,34275682
3,3125314283746,24124719,4469184,34291865
3,3125322283856,24176211,3015773,34290644
3,3125330283633,24149135,3683669,34291704
3,3125338283881,24093120,4474536,34293220
3,3125346283587,24118302,4427256,34290012
3,3125354283084,24177761,2996660,34292926
3,3125362283608,24108511,3763645,34249938
3,3125370283959,24083155,4489079,34277777
3,3125377151907,20761614,2891625,29429292
3,3125382283093,15244330,2857285,21641759
3,3125390283128,24185116,3299801,34290641
3,3125398282961,24069833,4517340,34262592
3,3125406283268,24125327,4518914,34294811
3,3125414283501,24173206,3366751,34287153
3,3125422283041,24171544,3418515,34290326
3,3125430282922,24084493,4518926,34271319
3,3125438282900,24117954,4518664,34292879
3,3125446283008,24202337,3231051,34290299
3,3125454282864,24161043,3556418,34279659
3,3125462282943,24094603,4529857,34293448
3,3125470283079,24124150,4523333,34289580
3,3125478282962,24179433,3107296,34287706
3,3125486282431,24147422,3675061,34280203
3,3125494282822,24087177,4535972,34256618
3,3125502283245,24140306,4477643,34270256
3,3125510282105,24168967,3031120,34270001
3,3125518282054,24120625,3808979,34258695
3,3125526282301,24073691,4523866,34255770
3,3125534281893,24120575,4331540,34269786
3,3125542284603,24173481,2976762,34297356
3,3125550283074,24101246,3862103,34256681
3,3125558282982,24065314,4334214,34290326
3,3125566282850,24050707,4152657,34290057
3,3125574281685,24122715,2849293,34289487
3,3125582281430,24125561,3631493,34299048
3,3125590281806,24050997,4247392,34294710
3,3125598282284,24070504,4243802,34292541
3,3125606282334,24102427,2954756,34274454
3,3125614281847,24104671,3393309,34291103
3,3125622281939,24033198,4229894,34286828
3,3125630281661,23852067,4305835,33930209
3,3125638281050,24125357,3080576,34252454
3,3125646281502,24118872,3408548,34273777
3,3125654281579,24052609,4322655,34279941
3,3125662281142,24087434,4320837,34291866
3,3125670281166,24127779,3178109,34276545
3,3125678281495,24130604,3321756,34295670
3,3125686281294,24054308,4326256,34292189
3,3125694281531,24076813,4322238,34286397
3,3125702281281,24146753,3270957,34286629
3,3125710281341,24144596,3232887,34289845
3,3125718280857,24051517,4344100,34289155
3,3125726280999,24081107,4337798,34280515
3,3125734280774,24119586,3356539,34290493
3,3125742281064,24147754,3131449,34290322
3,3125750281502,24056645,4322093,34290364
3,3125758280868,24081839,4328138,34285220
3,3125766280356,24113573,3454635,34290743
3,3125774280437,24162303,3024818,34297147
3,3125782280239,24048919,4312969,34292078
3,3125790280516,24079256,4308374,34276935
3,3125798280746,24102793,3559170,34289035
3,3125806280640,24140862,2947363,34288533
3,3125814280541,24059039,4257948,34285035
3,3125822280338,24059166,4304546,34286725
3,3125830280383,24093107,3690250,34293625
3,3125838280143,24154252,2916015,34291161
3,3125846280736,24061709,4157939,34278561
3,3125854280531,24069760,4303201,34285561
3,3125862279520,24095550,3796514,34289486
3,3125870279872,24150874,2902091,34293331
3,3125877421479,21480429,4070327,30605850
3,3125886279916,26466495,4410215,37600834
3,3125894279403,24104642,3809135,34247445
3,3125902279613,24148254,2952882,34280300
3,3125910279025,24072263,4222141,34280223
3,3125918279913,24095552,4389781,34291083
3,3125926280097,24128552,3830381,34290170
3,3125934279463,24158674,2942588,34287875
3,3125942279535,24101506,4209929,34292138
3,3125950279676,24092134,4391191,34288005
3,3125958278703,24118449,3856302,34288346
3,3125966278553,24125914,2943357,34277655
3,3125974279268,24103199,4175225,34295177
3,3125982279343,24084857,4381062,34284648
3,3125990279471,24125162,3877530,34286457
3,3125998278909,24124311,2927642,34232814
3,3126006278456,24090652,4151706,34293062
3,3126014278551,24080421,4376220,34295416
3,3126022279083,24121990,3916887,34290322
3,3126030278459,24158337,2933954,34275817
3,3126038278657,24106404,4105161,34295310
3,3126046278490,24095926,4372836,34293289
3,3126054278119,24098006,3968530,34290223
3,3126062278039,24148220,2943855,34294373
3,3126070278543,24116016,4043912,34296317
3,3126078278043,24074334,4377732,34286725
3,3126086278367,24120251,4007170,34276446
3,3126094278241,24163957,2936076,34289325
3,3126102277850,24087060,4035525,34288648
3,3126110277693,24072248,4388317,34292301
3,3126118277839,24104849,4057910,34289104
3,3126126277483,24158591,2932841,34293574
3,3126134277854,23891165,4013977,33940862
3,3126142286034,24040606,4347741,34241417
3,3126150278380,23995191,3817957,34202639
3,3126158277594,24114256,2811185,34290766
3,3126166277241,24030534,3652985,34292731
3,3126174277410,24002638,4039271,34293353
3,3126182277185,24037913,4024818,34289327
3,3126190276931,24075248,2805102,34295758
3,3126198277398,24086661,3216744,34293395
3,3126206277416,23997934,4003516,34275914
3,3126214277379,24030432,4010366,34290249
3,3126222277376,24021243,3253754,34272856
3,3126230277601,24097068,2833486,34291466
3,3126238277266,23992600,3915235,34287460
3,3126246277200,24016589,4006636,34286671
3,3126254277107,24009042,3712341,34238045
3,3126262277240,24073857,2752248,34296823
3,3126270277583,24039070,3545648,34273199
3,3126278276973,23991582,3999496,34285790
3,3126286276424,24008342,4008724,34289860
3,3126294276394,24039854,2867822,34296741
3,3126302277353,24082262,3125057,34293659
3,3126310277156,23977851,3988721,34284200
3,3126318276775,23997546,3981582,34287301
3,3126326276829,24035524,3323842,34278745
3,3126334275999,24098971,2805875,34291358
3,3126342276347,23996834,3802581,34289573
3,3126350276858,24014478,3980125,34290127
3,3126358276572,24006106,3825418,34289362
3,3126366276306,24080128,2708857,34290289
3,3126374276683,24045934,3406831,34292793
3,3126382276162,23763734,4065663,33906910
3,3126390275850,23981397,4064419,34250216
3,3126398276210,24056578,2878937,34257928
3,3126406276077,24077672,3236779,34277227
3,3126414276713,24000471,4082395,34288067
3,3126422276188,24035629,4086590,34286558
3,3126430275617,24045485,3262001,34288513
3,3126438275622,24102783,2873549,34291838
3,3126446276004,23959205,4060236,34221871
3,3126454276193,24032323,4076777,34289481
3,3126462275980,24049873,3622473,34286468
3,3126470275587,24082879,2803727,34276544
3,3126478275698,24000533,3759738,34249823
3,3126486275590,24017056,4076373,34294505
3,3126494275508,24033603,4009470,34290803
3,3126502275611,24073543,2732537,34290846
3,3126510274914,24079817,3447743,34279684
3,3126518274891,23963781,4097539,34206156
3,3126526275768,23997312,4086903,34270240
3,3126534275324,24050194,3049998,34288698
3,3126542274595,24096952,3067944,34286530
3,3126550274987,23993936,4069519,34290409
3,3126558274786,24023598,4065598,34295142
3,3126566275053,24042724,3441450,34274511
3,3126574274661,24110002,2830225,34293134
3,3126582275096,24024887,3892371,34291684
3,3126590274992,24017350,4061173,34287244
3,3126598274533,24045497,3832889,34290488
3,3126606274839,24082350,2755998,34290695
3,3126614274312,24053972,3546146,34288382
3,3126622274488,24005979,4038216,34292785
3,3126627815422,16655805,2020694,23728477
3,3126634274099,19170325,3530666,27323979
3,3126642273722,24073310,2848547,34233961
3,3126650274466,24023652,3969623,34283868
3,3126658274253,24033966,4122606,34293191
3,3126666274176,24055426,3833099,34293067
3,3126674274075,24089564,2791105,34290614
3,3126682273981,24081637,3672497,34294375
3,3126690274866,24018478,4139848,34273103
3,3126698274140,24046887,4130517,34285248
3,3126706273798,24080997,2783171,34289582
3,3126714273786,24106633,3404049,34294053
3,3126722273583,24004219,4120545,34293738
3,3126730273871,24044995,4110047,34288181
3,3126738273891,24081047,3128299,34287924
3,3126746275366,24051148,2859604,34263141
3,3126754273557,23943804,3776196,34276793
3,3126762274231,23949857,3719957,34293481
3,3126770274096,23915872,3532005,34289810
3,3126778272824,24005982,2599488,34280231
3,3126786273278,23944092,3080374,34243832
3,3126794272957,23926923,3658773,34289085
3,3126802272547,23951797,3672383,34294620
3,3126810272571,23946564,3136917,34292264
3,3126818273279,24007795,2662283,34247586
3,3126826273298,23942704,3402865,34289582
3,3126834273056,23919845,3672116,34276928
3,3126842272899,23933645,3675496,34291224
3,3126850272595,23949000,2780599,34248243
3,3126858272463,23997804,2721525,34253799
3,3126866273251,23910745,3654748,34289774
3,3126874272204,23893325,3651673,34236670
3,3126882272124,23632948,3439503,33843079
3,3126890272038,23936449,2618286,34169902
3,3126898271810,23893761,3241865,34197420
3,3126906272257,23904688,3724498,34240377
3,3126914271882,23901708,3712685,34241927
3,3126922272063,23918517,2913907,34219713
3,3126930271934,23980351,2692588,34210097
3,3126938271780,23894989,3638811,34247829
3,3126946271536,23910489,3674159,34255611
3,3126954271497,23881942,3635034,34200812
3,3126962271227,23951330,2571042,34216121
3,3126970272146,23989202,2985350,34263854
3,3126978271880,23881991,3666412,34238349
