1,3122090257289,24027994,2950967,34050224
1,3122098307474,24230550,3993544,34412304
1,3122106307621,24098348,4509050,34283315
1,3122114308413,24113763,4229619,34289187
1,3122122308118,24190419,3030625,34281698
1,3122130307101,24150260,4048324,34281095
1,3122138307457,24078798,4517878,34289606
1,3122146307170,24119944,4115996,34285404
1,3122154307193,24192003,3025765,34275887
1,3122162307649,24150102,4139182,34285742
1,3122170307575,24086849,4515372,34282312
1,3122178307892,24137646,4002296,34282097
1,3122186307157,24185575,3026454,34281222
1,3122194307884,24135238,4260585,34289009
1,3122202307242,24089708,4506559,34283732
1,3122210307860,24127222,3883808,34274167
1,3122218307570,24166198,3022241,34270918
1,3122226307059,24122347,4377332,34279969
1,3122234306845,24091626,4498771,34283954
1,3122242307365,24170083,3775701,34288735
1,3122250307497,24179835,3027109,34286183
1,3122258306517,24082865,4494187,34232861
1,3122266307335,24097344,4512534,34285521
1,3122274306335,24136364,3635440,34268549
1,3122282307479,24181084,3134360,34287874
1,3122290307114,24109708,4521630,34282785
1,3122298307227,24096519,4511659,34281646
1,3122306306986,24175367,3517616,34281277
1,3122314306705,24173805,3245984,34284891
1,3122322306537,24125804,4521023,34281930
1,3122330306896,24105475,4516108,34267295
1,3122338305951,24172628,3389726,34281876
1,3122346306186,24162745,3386566,34288792
1,3122354306145,24105255,4523174,34284902
1,3122362306891,24094659,4510047,34281779
1,3122370306158,24172589,3265277,34277805
1,3122378305946,24180649,3493446,34281899
1,3122386304964,24098066,4514403,34284287
1,3122394305516,24092449,4515365,34276252
1,3122402305825,24179120,3175661,34283199
1,3122410305720,24173481,3602375,34283519
1,3122418305529,24099057,4517734,34284280
1,3122426304745,24113147,4498547,34289713
1,3122434305713,24180125,3066809,34289537
1,3122439964366,12542170,1704388,17746914
1,3122445248291,1096123,438301,1558160
1,3122450791582,859165,336876,1227405
1,3122458304428,17261193,3455194,24577509
1,3122466304369,24138566,3220322,34280532
1,3122474304450,24108482,3378899,34278477
1,3122482305337,24097345,4423204,34276896
1,3122490304495,24077051,4420235,34287654
1,3122498304701,24155787,3247810,34286174
1,3122506305326,24147950,3374357,34283958
1,3122514304705,24093905,4389835,34270105
1,3122522304513,24053674,4427305,34287787
1,3122530304212,24161296,3256127,34285942
1,3122535502584,15670323,3051662,22108743
1,3122542305306,20517751,3120141,29010065
1,3122550304052,24089712,4541231,34278218
1,3122558304160,24148974,3600522,34236760
1,3122566304155,24158308,3244064,34291671
1,3122574303955,24089339,4527261,34261872
1,3122582304426,24087407,4520110,34291691
1,3122590303872,24166866,3447260,34285503
1,3122598303712,24168655,3337104,34289498
1,3122606304005,24109034,4523055,34284357
1,3122614303750,24134664,4516147,34288059
1,3122622304112,24184826,3350778,34285438
1,3122630304100,24155433,3458567,34265549
1,3122638303744,24097233,4532622,34280590
1,3122646304114,24110636,4522128,34283861
1,3122654303532,24181850,3216283,34282914
1,3122662304251,24151417,3576906,34285659
1,3122670303366,24103586,4524929,34284049
1,3122678303314,24103459,4510786,34284696
1,3122686303902,24186348,3096240,34286901
1,3122694303500,24146979,3685429,34269420
1,3122702303627,24095489,4512597,34282886
1,3122710303135,24131869,4466548,34283121
1,3122718303387,24169369,3033922,34275742
1,3122726303295,24152867,3797067,34284662
1,3122734303320,24095494,4511139,34283249
1,3122742303156,24119813,4355677,34283947
1,3122750303486,24178797,3025873,34271976
1,3122758302894,24139449,3904951,34282784
1,3122766302883,24054501,4519665,34233650
1,3122774302970,24125715,4229063,34285364
1,3122782303211,24190185,3024394,34285514
1,3122790303774,24135528,4032638,34284353
1,3122798302919,24078795,4515932,34279652
1,3122806303071,24123054,4109761,34287701
1,3122814302913,24162670,3032391,34273171
1,3122822303420,24131314,4161829,34286663
1,3122830302722,24100795,4512478,34284723
1,3122838303144,24140306,3980471,34284812
1,3122846302568,24189909,3031876,34285037
1,3122854302799,24133010,4283522,34286713
1,3122862302546,24094354,4521500,34285844
1,3122870302532,24136523,3860625,34268449
1,3122878302360,24190300,3020372,34284099
1,3122886302029,24112898,4415485,34283278
1,3122894302156,24086627,4514524,34280868
1,3122902301687,24134120,3756840,34285840
1,3122910301640,24181305,3035780,34289664
1,3122918301775,24125544,4506019,34288171
1,3122926302477,24100070,4505858,34288487
1,3122934301622,24146521,3650480,34269595
1,3122942302681,24183996,3121631,34286849
1,3122950301808,24109012,4511292,34281492
1,3122958302092,24108645,4510166,34285120
1,3122966301940,24171457,3555665,34284386
1,3122974301721,24165382,3224825,34269877
1,3122982301490,24096892,4518533,34279983
1,3122990301382,24088149,4515961,34269548
1,3122998300676,24166891,3441440,34285006
1,3123006301398,24174954,3347566,34285893
1,3123014301281,24092421,4517952,34279815
1,3123022301643,24090006,4514700,34235092
1,3123030301223,24175698,3309982,34282564
1,3123038300774,24179597,3482798,34284695
1,3123046301053,24090604,4520448,34282297
1,3123054301116,24115174,4522452,34271947
1,3123062300535,24193793,3167256,34284175
1,3123070301077,24169308,3609926,34285290
1,3123078300461,24095568,4504184,34283194
1,3123086300273,24106796,4511686,34285219
1,3123094300300,24185439,3048322,34285433
1,3123102301215,24155281,3739812,34285705
1,3123110301181,24079858,4512381,34266952
1,3123118300489,24139228,4398848,34281663
1,3123126301225,24186200,3026575,34286557
1,3123134300351,24135193,3868459,34280281
1,3123142300874,24006277,4419642,34033691
1,3123150299327,24101055,4018596,34278843
1,3123158299289,24135053,3029776,34223964
1,3123166299180,24122817,4110685,34259519
1,3123174299089,24080023,4532477,34254829
1,3123182299302,24065227,4042754,34254366
1,3123190299054,24154967,3041971,34287190
1,3123198299606,24138641,4202558,34288109
1,3123206298974,24089455,4518325,34287591
1,3123211440241,15000645,2259109,21265061
1,3123218299097,20669862,2964763,29384931
1,3123226298909,24131547,3706767,34278126
1,3123234299820,24098011,4459205,34282261
1,3123242299369,24096111,4389856,34288091
1,3123250299257,24156307,2989546,34254644
1,3123258299096,24140495,3761691,34289197
1,3123266299227,24077265,4462278,34285653
1,3123274299305,24077913,4353435,34286839
1,3123282299191,24137952,3004441,34259943
1,3123290298873,24137680,3816752,34273379
1,3123298299192,24115394,4486278,34285521
1,3123306299623,24104308,4287974,34285007
1,3123314299941,24176029,3009671,34284831
1,3123322298397,24133009,3923506,34279388
1,3123330299017,24110878,4508864,34287230
1,3123338299160,24113442,4218570,34285678
1,3123346298708,24170576,3026591,34280305
1,3123354298211,24136403,4030158,34271785
1,3123362298800,24104922,4511433,34283802
1,3123370298031,24114852,4109575,34284974
1,3123378298368,24127493,3024695,34235621
1,3123386298645,24141565,4144120,34283886
1,3123394298360,24091889,4519824,34285569
1,3123402297999,24125334,4015576,34285340
1,3123410297732,24169441,3028651,34276792
1,3123418298308,24141890,4256092,34291515
1,3123426298262,24091955,4508580,34288432
1,3123434297743,24141774,3899670,34287558
1,3123442298025,24186212,3034000,34290629
1,3123450298355,24140252,4351581,34287418
1,3123456058424,11391021,2317834,16183856
1,3123461332859,889872,24440,1248505
1,3123467010616,1225661,29639,1717921
1,3123474296812,18036111,2352841,25662975
1,3123482297183,24030965,3839369,34278113
1,3123490297630,24024577,4081282,34286440
1,3123498297168,23995087,3914538,34280004
1,3123506297120,24095527,2844402,34274781
1,3123514297252,24043031,3438200,34287640
1,3123522297518,24035402,4095610,34289779
1,3123530297108,23991188,4072349,34268916
1,3123538297140,24096813,3052824,34288031
1,3123546297094,24051216,3056701,34284755
1,3123554298031,24023943,4062594,34285777
1,3123562296797,24006421,4072609,34284792
1,3123570296650,24071371,3444050,34289814
1,3123578297102,24084064,2725263,34286686
1,3123586297450,24030962,4010384,34282925
1,3123594296676,23994627,4058759,34269389
1,3123602296361,24028583,3761739,34290751
1,3123610296735,24093740,2805165,34283279
1,3123618297008,24059101,3644046,34286060
1,3123626297055,24020605,4090745,34280382
1,3123634296760,23996027,4072442,34281891
1,3123642296722,24109837,2877305,34285264
1,3123650296272,24016763,3278073,34272954
1,3123658296358,24019285,4106260,34282687
1,3123666296188,24014288,4107462,34285072
1,3123674296418,24094898,3237819,34289735
1,3123682296799,24082335,2925917,34288123
1,3123690296226,24028863,4109612,34282855
1,3123698295939,24027059,4127902,34285124
1,3123706296150,24090495,3582541,34287594
1,3123714296220,24082198,2765330,34273060
1,3123722296238,24032807,3976356,34281210
1,3123730295779,24013554,4116893,34272598
1,3123737268545,20987551,2576356,29875932
1,3123742297048,15070759,2685018,21294985
1,3123750295341,24089439,3516111,34279970
1,3123758295381,24082436,4389905,34234095
1,3123766295436,24056860,4383682,34292036
1,3123774294565,24142280,3086708,34267139
1,3123782295364,24123734,3474651,34289113
1,3123790295623,24076070,4401790,34283075
1,3123798295057,24062605,4412415,34287798
1,3123806295262,24149393,3170110,34287540
1,3123814295260,24136554,3475454,34288917
1,3123822295454,24100834,4424623,34285190
1,3123830295613,24059371,4428322,34270229
1,3123838294606,24151857,3158374,34288766
1,3123846294943,24154595,3507510,34288972
1,3123854294914,24066822,4448005,34247422
1,3123862295151,24078555,4432180,34287777
1,3123870294886,24162970,3107102,34286740
1,3123878295194,24139377,3532164,34285180
1,3123886294253,24087705,4448658,34273360
1,3123894294639,24065718,4450415,34274295
1,3123902294543,24173286,3087463,34288919
1,3123910294877,24151123,3584078,34287080
1,3123918295079,24096663,4453191,34281300
1,3123926294282,24082216,4469754,34282752
1,3123934293737,24163802,3073084,34288927
1,3123942295238,24149899,3671107,34289700
1,3123950294624,24098470,4495700,34269066
1,3123958294377,24093354,4452586,34286982
1,3123966294368,24176640,3012376,34286004
1,3123974294070,24151939,3756949,34282633
1,3123982293793,24099874,4505931,34270034
1,3123990293897,24111469,4379784,34289408
1,3123998294009,24190438,3020070,34287898
1,3124006294627,24153826,3883755,34286217
1,3124014294093,24093341,4512046,34272647
1,3124022293973,24107943,4241125,34284927
1,3124030293629,24194668,3034814,34290028
1,3124038293478,24125765,3978848,34283682
1,3124046293525,24078047,4510676,34284071
1,3124054293471,24117118,4195011,34287380
1,3124062293573,24193820,3025243,34286614
1,3124070293907,24147553,4068322,34268687
1,3124078293572,24078804,4521823,34231044
1,3124086293502,24111950,4058768,34288206
1,3124094293105,24191189,3027916,34284297
1,3124102293904,24142837,4204335,34289594
1,3124110292964,24087113,4517982,34280875
1,3124118293219,24129350,3943418,34286109
1,3124126292586,24186702,3029761,34288531
1,3124134292664,24117685,4331508,34271906
1,3124142293094,24100417,4520411,34286027
1,3124150292962,24126651,3834312,34286088
1,3124158292458,24170408,3033579,34283484
1,3124166292351,24120302,4397502,34289653
1,3124174292596,24080631,4518216,34287915
1,3124182292839,24150966,3749565,34286115
1,3124190292755,24186995,3035921,34271328
1,3124198292708,24134304,4512439,34288730
1,3124206292772,24099277,4516565,34284746
1,3124214292096,24137586,3611536,34286656
1,3124222292505,24176543,3154413,34288461
1,3124230292044,24103060,4514522,34272920
1,3124238292488,24098048,4523563,34287801
1,3124246292256,24162964,3508775,34285015
1,3124254292860,24166638,3261449,34273446
1,3124262291232,24109457,4513463,34282986
1,3124270291761,24058084,4527591,34234961
1,3124278291901,24179296,3381747,34286758
1,3124286292089,24170480,3402566,34279775
1,3124294292066,24106605,4512513,34280751
1,3124302291765,24091070,4507007,34280302
1,3124310291154,24148421,3272745,34276403
1,3124318291730,24171015,3519939,34287818
1,3124326291643,24109825,4527074,34284997
1,3124334291669,24106056,4509986,34281308
1,3124342291942,24138372,3088555,34044211
1,3124350291901,24155746,3983188,34280403
1,3124358291322,24047251,4567224,34226008
1,3124366290849,24130437,4182279,34287704
1,3124374290612,24161201,3038375,34275704
1,3124382291120,24132671,4088117,34288262
1,3124390291046,24088845,4516756,34287568
1,3124398290669,24119453,4081807,34275980
1,3124406290210,24181956,3026842,34288505
1,3124414291855,24113413,4180136,34288711
1,3124422291466,24096036,4514274,34283973
1,3124430291030,24139591,3966808,34273713
1,3124438290520,24190378,3029925,34287540
1,3124446290661,24107682,4299627,34287417
1,3124454291365,24102777,4515880,34287801
1,3124462291142,24103708,3853269,34249052
1,3124469397125,21465626,2919419,30448656
1,3124475388854,1817526,75828,2508068
1,3124480616701,1064134,108595,1494524
1,3124486289974,7605141,2218707,10830877
1,3124494289811,24151968,4063869,34284116
1,3124502289831,24164267,3048658,34284241
1,3124510290944,24142874,4255486,34276939
1,3124518289933,24096428,4534236,34259322
1,3124526290063,24140923,3899253,34285664
1,3124534290362,24171460,3030996,34282558
1,3124542290304,24122101,4376208,34283720
1,3124550289566,24093058,4536310,34269870
1,3124558289814,24161876,3752966,34289787
1,3124566290310,24184073,3029831,34286309
1,3124574290333,24127474,4526382,34282469
1,3124582290021,24100114,4514324,34281446
1,3124590289678,24143458,3630612,34284740
1,3124598289721,24189794,3159383,34289607
1,3124606290041,24124680,4525578,34284800
1,3124614289763,24085844,4512730,34273644
1,3124622289409,24177320,3488591,34286491
1,3124630289861,24190393,3306665,34284745
1,3124638288996,24119011,4521490,34282446
1,3124646289184,24095274,4512174,34286739
1,3124654289626,24179452,3362047,34288663
1,3124662289231,24173727,3406053,34282927
1,3124670289000,24104013,4507377,34272465
1,3124678288991,24100731,4528717,34286314
1,3124686288207,24170313,3235949,34285890
1,3124694289509,24166111,3534740,34286560
1,3124702288916,24112536,4520219,34285638
1,3124710288947,24098302,4511456,34283235
1,3124718288312,24186199,3126208,34287909
1,3124726288684,24174235,3660697,34286495
1,3124734288217,24097398,4514415,34266159
1,3124742288580,24128599,4480061,34286231
1,3124750288304,24181137,3023911,34283596
1,3124758288975,24168882,3780849,34284746
1,3124766288752,24105525,4510746,34281966
1,3124774288167,24113479,4351508,34283895
1,3124782287652,24187423,3034252,34288954
1,3124790288361,24142559,3930127,34280331
1,3124798288238,24099365,4520460,34287523
1,3124806288223,24124790,4218072,34282551
1,3124814288684,24191571,3019811,34286317
1,3124822288018,24142268,4054003,34283073
1,3124830288186,24110658,4507346,34287310
1,3124838287712,24136720,4090510,34284420
1,3124846287422,24201295,3025556,34285087
1,3124854287487,24128587,4177590,34274798
1,3124862287873,24099379,4517347,34285833
1,3124870292363,24138424,3953403,34282160
1,3124878287808,24163081,3028946,34270034
1,3124886287158,24136501,4307499,34282985
1,3124894287649,24105209,4511008,34287847
1,3124902287644,24136904,3855590,34283071
1,3124910287000,24176194,3024983,34274331
1,3124918287184,24126139,4419259,34283469
1,3124926287779,24099257,4521083,34285484
1,3124934287776,24143710,3712629,34283969
1,3124942288878,24135279,3300328,34065594
1,3124950286810,24097208,4565872,34275887
1,3124958286589,24075103,4579984,34236273
1,3124966286569,24161812,3283861,34289798
1,3124974286377,24175176,3519830,34281844
1,3124982287185,24112859,4523829,34292941
1,3124990286548,24091018,4521686,34270619
1,3124998286086,24156682,3175808,34284913
1,3125006287030,24174520,3611341,34289381
1,3125014286718,24094751,4523985,34280737
1,3125022286636,24116604,4522810,34282234
1,3125030286232,24192662,3039347,34275414
1,3125038287049,24155985,3755400,34285462
1,3125046286586,24100161,4521694,34279077
1,3125054286276,24110400,4402591,34277756
1,3125062285545,24149113,3029009,34254103
1,3125070286002,24158191,3884277,34288597
1,3125078286424,24110295,4519533,34286526
1,3125086286161,24144160,4245955,34282330
1,3125094285729,24169659,3029577,34274483
1,3125102285997,24148267,4033140,34288228
1,3125110286109,24096938,4507221,34287744
1,3125118285994,24148286,4118742,34281975
1,3125126286286,24179392,3026321,34285164
1,3125134285346,24132488,4162742,34283010
1,3125142286175,24093940,4516879,34287145
1,3125150286349,24130906,3992680,34263764
1,3125158285113,24185053,3040147,34283898
1,3125166285407,24118231,4278857,34285806
1,3125174286813,24107035,4521410,34285473
1,3125182286409,24152279,3869147,34280154
1,3125190285342,24175951,3026199,34280338
1,3125198285393,24129349,4416574,34287414
1,3125206285155,24108730,4525661,34287701
1,3125214284598,24147399,3722347,34269518
1,3125222285153,24183924,3064604,34285920
1,3125230285713,23543485,4530233,33487151
1,3125238285253,24092201,4513405,34272377
1,3125246284222,24178595,3348810,34284170
1,3125254284933,24177525,3416906,34291737
1,3125262284993,24102457,4520505,34286386
1,3125270285034,24100967,4516688,34275579
1,3125278285337,24182407,3246034,34284596
1,3125286284605,24163522,3539119,34272823
1,3125294284111,24091987,4499276,34284219
1,3125302284560,24110572,4515551,34289250
1,3125310284391,24184929,3118002,34283325
1,3125318284377,24162524,3668453,34283673
1,3125326284677,24101489,4520095,34277740
1,3125334284409,24104012,4454442,34275517
1,3125342284350,24175526,3031294,34282942
1,3125350284220,24155028,3802921,34283887
1,3125358284090,24098446,4513302,34284369
1,3125366284491,24117451,4342982,34288025
1,3125374284094,24190192,3025956,34279883
1,3125382284067,24145329,3932722,34281378
1,3125390283870,24089786,4518526,34273241
1,3125398283768,24116410,4233573,34286138
1,3125406284464,24192410,3028600,34287722
1,3125414284110,24133138,4030125,34279575
1,3125422283649,24091563,4519951,34286189
1,3125430283622,24133347,4102043,34285967
1,3125438283112,24179040,3026918,34287104
1,3125446283192,24133720,4155919,34285799
1,3125454283435,24079695,4515971,34279873
1,3125462283063,24144838,3992742,34288432
1,3125470283260,24194681,3020569,34282748
1,3125478282965,24134907,4277702,34280914
1,3125484921539,19995831,3613888,28444057
1,3125490283027,1660224,690137,2330546
1,3125495513257,911660,272262,1294709
1,3125502282961,9195715,381718,12983814
1,3125510282606,24127220,4191084,34271824
1,3125518282691,24084164,4533398,34278881
1,3125526283347,24147200,3984756,34289734
1,3125534282106,24186899,3038097,34274407
1,3125539963238,17103833,3663157,24338725
1,3125546282411,19045519,3170893,26867352
1,3125554281943,24095429,4354735,34287556
1,3125562281676,24155419,3052910,34240720
1,3125570282065,24148306,3969329,34268159
1,3125578282444,24092724,4528331,34291405
1,3125586281667,24099297,4205415,34286417
1,3125594282225,24194760,3035674,34284714
1,3125602282324,24151242,4053736,34284353
1,3125610282597,24096037,4517780,34286437
1,3125618282705,24134546,4094400,34284004
1,3125626282815,24177062,3022046,34282433
1,3125634281783,24131330,4172894,34273296
1,3125642282164,24085715,4521185,34284922
1,3125650281749,24145951,3982942,34283252
1,3125658282015,24158302,3020603,34248289
1,3125666281704,24136315,4289733,34288035
1,3125674281238,24103757,4522246,34287532
1,3125682281974,24142205,3862443,34289897
1,3125690281902,24175440,3026480,34268829
1,3125698281838,24129139,4420495,34287036
1,3125706281794,24092589,4525673,34288047
1,3125714281578,24150148,3731508,34287389
1,3125722280935,24168403,3051526,34285201
1,3125730281250,24108548,4525006,34286400
1,3125738281940,24097402,4513376,34288084
1,3125746281291,24146782,3614695,34268891
1,3125754281578,24178098,3173764,34274771
1,3125762281590,24114373,4520033,34280220
1,3125770281166,24087245,4494392,34284700
1,3125778281643,24165367,3498270,34286964
1,3125786281339,24178285,3279045,34283996
1,3125794281440,24106285,4518984,34282760
1,3125802281036,24112263,4518537,34284325
1,3125810281200,24161338,3359787,34273308
1,3125818280461,24177989,3397154,34281812
1,3125826280820,24091136,4519970,34285196
1,3125834280661,24108763,4515745,34286404
1,3125842280647,24186601,3258631,34286936
1,3125850280285,24159717,3522958,34282076
1,3125858280314,24101888,4510794,34282342
1,3125866280102,24133422,4520120,34289848
1,3125874280002,24178004,3141667,34280085
1,3125882281273,24166361,3640898,34286938
1,3125890280568,24087886,4525450,34276505
1,3125898279601,24104138,4517615,34282149
1,3125906280386,24183491,3036644,34289172
1,3125914281214,24166296,3750369,34285262
1,3125922280283,24103093,4525275,34282009
1,3125930279813,24129101,4382647,34274116
1,3125938279851,24190050,3035877,34289126
1,3125946280423,24151310,3899363,34287278
1,3125954280219,24095149,4497609,34280446
1,3125962279364,24110230,4268531,34283714
1,3125970280064,24164418,3043232,34290908
1,3125978280203,24135324,4010972,34283412
1,3125986279737,24092328,4520642,34281460
1,3125994279611,24129767,4134264,34266329
1,3126002279189,24185426,3033572,34285672
1,3126010279399,24127480,4124330,34287968
1,3126018279867,24085678,4522855,34286485
1,3126026279290,24147057,4031873,34282280
1,3126034279044,24174285,3031501,34259201
1,3126042279017,24074788,4276534,34195223
1,3126050279680,24099872,4519293,34270279
1,3126058279522,24143467,3883246,34286410
1,3126066278440,24157217,3023429,34248673
1,3126074279067,24117608,4390651,34286443
1,3126082278910,24099161,4515946,34283838
1,3126090279088,24152802,3755896,34282995
1,3126098278354,24123733,3045451,34201884
1,3126106278834,24114470,4528895,34280953
1,3126114278536,24095543,4525533,34272820
1,3126122278213,24159706,3631624,34287572
1,3126130278925,24180519,3162968,34288787
1,3126138278825,24098600,4525503,34279571
1,3126146278374,24070589,4771087,34041326
1,3126154277693,24156418,3236547,34283489
1,3126162277841,24160511,3584561,34241865
1,3126170277744,24095441,4479186,34271110
1,3126178278818,24111352,4475589,34291405
1,3126186277241,24177020,3084814,34284392
1,3126194277646,24152182,3607122,34294460
1,3126202277415,24070682,4462809,34279475
1,3126210278217,24111793,4473932,34287141
1,3126218277780,24179519,3032471,34286502
1,3126226277908,24145302,3667170,34289291
1,3126234278233,24091155,4461069,34279837
1,3126242278096,24104014,4455031,34281137
1,3126250276823,24171204,2992199,34276579
1,3126258276797,24117802,3735656,34261901
1,3126266277602,24095041,4475303,34292331
1,3126274277345,24117143,4375720,34280947
1,3126282278134,24164971,2990359,34282576
1,3126290276588,24100184,3816478,34231176
1,3126298277148,24087894,4480138,34291208
1,3126306277235,24139697,4309168,34287530
1,3126314277369,24182682,3002540,34283545
1,3126322277354,24131289,3902396,34284495
1,3126330276810,24099491,4482057,34281927
1,3126338277229,24132496,4216807,34286239
1,3126346277259,24170095,2998538,34287633
1,3126354276886,24119121,3977488,34275810
1,3126362277663,24091192,4469368,34282746
1,3126370277338,24127467,4129954,34280274
1,3126378276869,24171406,2992527,34280735
1,3126386277002,24117340,4045655,34278768
1,3126394277136,24088993,4476966,34284709
1,3126402276844,24143653,4068027,34279645
1,3126410276005,24167896,2996114,34272644
1,3126418276424,24112094,4127258,34283687
1,3126426276693,24100095,4492034,34282437
1,3126434276479,24148848,3992259,34284053
1,3126442276576,24171868,3011526,34285296
1,3126450276848,24117936,4224421,34281810
1,3126458276299,24114170,4493405,34279080
1,3126466276284,24158688,3890452,34284594
1,3126474276207,24175116,3012969,34282289
1,3126482275926,24115368,4324133,34282306
1,3126490275750,24109434,4506893,34283094
1,3126498275429,24152531,3796932,34272934
1,3126503521719,8131234,765017,11480835
1,3126509664230,1013055,32848,1418466
1,3126514683880,726846,20599,1018025
1,3126522274995,21837805,4585163,31067710
1,3126530275010,24128057,3910876,34273790
1,3126538275031,24182061,3042777,34276922
1,3126546275732,24133904,4394038,34291656
1,3126554274915,24102677,4526954,34273086
1,3126562275490,24170674,3768631,34293543
1,3126570275548,24201296,3039804,34288633
1,3126578276063,24130313,4528550,34284619
1,3126586275381,24103162,4530496,34279595
1,3126594275301,24158770,3626215,34272834
1,3126602275165,24182712,3172060,34287697
1,3126610275201,24137248,4517515,34285329
1,3126618275129,24086484,4535344,34284980
1,3126626275373,24164574,3505833,34288538
1,3126634274268,24179298,3288703,34284966
1,3126642274310,24119429,4531200,34287501
1,3126650275215,24084718,4537564,34278444
1,3126658275319,24171005,3381642,34285587
1,3126666275284,24166314,3422487,34284543
1,3126674274464,24119640,4542284,34286277
1,3126682274523,24102886,4526422,34287163
1,3126690274737,24179089,3244246,34286116
1,3126698274733,24167890,3559257,34281001
1,3126706274335,24112506,4529914,34286611
1,3126714273928,24092826,4527451,34277791
1,3126722273999,24178553,3111600,34288032
1,3126730274151,24176773,3670815,34286568
1,3126738274010,24105431,4520081,34282114
1,3126746274824,24094686,4530077,34044956
1,3126754273220,24162954,3055714,34265888
1,3126762274036,24122640,4150693,34240294
1,3126770273668,24082188,4533252,34275064
1,3126778273352,24129330,4033449,34294184
1,3126786273913,24148023,3038733,34261217
1,3126794273554,24118694,4248889,34286251
1,3126802273534,24098950,4524235,34284161
1,3126810272633,24145410,3928631,34286025
1,3126818273487,24149307,3022747,34243792
1,3126826273545,24110629,4357254,34286985
1,3126834274302,24072191,4523748,34276391
1,3126842274117,24160612,3811407,34285956
1,3126850272886,24162697,3022782,34252101
1,3126858273349,24091216,4480328,34263508
1,3126866273662,24070501,4521598,34244729
1,3126874272817,24114156,3657057,34218753
1,3126882272801,24145194,3133064,34233018
1,3126890272859,24068890,4530906,34225782
1,3126898272768,24056015,4521249,34215032
1,3126906272707,24141799,3483882,34251089
