2,3122258306371,24059046,3362658,34289477
2,3122266306569,24025995,4060467,34288896
2,3122274306081,24004755,4068265,34288192
2,3122282305910,24107915,3144615,34290516
2,3122290305607,24073415,2972184,34292331
2,3122298306260,24039199,4073061,34285255
2,3122306305694,24004020,4083888,34286834
2,3122314305527,24080042,3538771,34289752
2,3122322306457,24099310,2751053,34290408
2,3122330305874,24026529,3960634,34284917
2,3122338305326,24021568,4103186,34286892
2,3122346305636,24039491,3833952,34293818
2,3122354305363,24093597,2835845,34279032
2,3122362305940,24043074,3601628,34288127
2,3122370305614,24039424,4117429,34287478
2,3122378305404,24006256,4109773,34287089
2,3122386304581,24124463,2910427,34289666
2,3122394304609,24083062,3263186,34293357
2,3122402305491,24054564,4127427,34288672
2,3122410304719,24026937,4119926,34289386
2,3122418304664,24103823,3259155,34286218
2,3122426305003,24086122,2946787,34292088
2,3122434304978,24054384,4137591,34289530
2,3122442304971,24009765,4140999,34291025
2,3122450304074,24044872,3582983,34253513
2,3122458304156,24092203,2789482,34282135
2,3122466304347,24029930,3982902,34288931
2,3122474304059,24040405,4145287,34282743
2,3122482304127,24050311,3866583,34292272
2,3122490304333,24097257,2837124,34289739
2,3122498304683,24067640,3651900,34288829
2,3122506304448,24043242,4145352,34286016
2,3122514304290,24017837,4109635,34287866
2,3122522303733,24104790,2904213,34290605
2,3122530304093,24078663,3339344,34292128
2,3122538304278,24055711,4160122,34284040
2,3122546303916,24057881,4225991,34280833
2,3122554303682,24127679,3187474,34283361
2,3122562303943,24123664,3194817,34295888
2,3122570303532,24073847,4263362,34290935
2,3122578303664,24049295,4264842,34288669
2,3122586303743,24097222,3401448,34285743
2,3122594303510,24109870,3008317,34276573
2,3122602303397,24062012,4261193,34290746
2,3122610303290,24041111,4273635,34288261
2,3122618304012,24099407,3582127,34294305
2,3122626303289,24115370,2870252,34290112
2,3122634303257,24075371,4241984,34286300
2,3122642303095,24037781,4278659,34284367
2,3122650303545,24097064,3761656,34291545
2,3122658303094,24137242,2870453,34285008
2,3122666302978,24083002,4087899,34290324
2,3122674302967,24070188,4290518,34289874
2,3122682303372,24080184,3912349,34288668
2,3122690303268,24132340,2876734,34289444
2,3122698303139,24088887,3938252,34290722
2,3122706302737,24057198,4311400,34290485
2,3122714302693,24062119,4036032,34275882
2,3122722303184,24116525,2900506,34291868
2,3122730303186,24095795,3816799,34288009
2,3122738302867,24069067,4313949,34287741
2,3122746302918,24067915,4151956,34288860
2,3122754302679,24146766,2922797,34288158
2,3122762302494,24100913,3718575,34285201
2,3122770301700,24080040,4312773,34291197
2,3122778302557,24061291,4251355,34282186
2,3122786302636,24156398,2942659,34288861
2,3122794302605,24114594,3610212,34286862
2,3122802301684,24088045,4320182,34287302
2,3122810302222,24057329,4318660,34293031
2,3122818302393,24153235,2985691,34291415
2,3122826302451,24123565,3511587,34289606
2,3122834302296,24083452,4325164,34275735
2,3122842301873,24055534,4335681,34288819
2,3122850301832,24139066,3081158,34294366
2,3122858302024,24130532,3419403,34289102
2,3122866301596,24090718,4331056,34289998
2,3122874301596,24054823,4318215,34288815
2,3122882301151,24139327,3179290,34289436
2,3122890302073,24134727,3316518,34289673
2,3122898301110,24077443,4330226,34281153
2,3122906300957,24059925,4328861,34295837
2,3122914301504,24160619,3294303,34292565
2,3122922301514,24148211,3223653,34288389
2,3122930300861,24098245,4345745,34285862
2,3122938301365,24048034,4357855,34289154
2,3122946300818,24133438,3368607,34288802
2,3122954300991,24119761,3158730,34281157
2,3122962300898,24068789,4356095,34277076
2,3122970301388,24054400,4359015,34291247
2,3122978301379,24126541,3459854,34289023
2,3122986300654,24148615,3082339,34289784
2,3122994300273,24079541,4367446,34290987
2,3123002300173,23945020,4346883,34150661
2,3123010301235,24132857,3493077,34289288
2,3123018300700,24135966,3024894,34278303
2,3123026300646,24045301,4353410,34223073
2,3123034300597,24072439,4359829,34288067
2,3123042300764,24121704,3562102,34290971
2,3123050299761,24148834,2975467,34286145
2,3123058300286,24101606,4360884,34290163
2,3123066300544,24068951,4358451,34286859
2,3123074300898,24109727,3628748,34275877
2,3123082300329,24141156,2922812,34289252
2,3123090300154,24107493,4351393,34291644
2,3123098299764,24064627,4371111,34289948
2,3123106300613,24119060,3710023,34286962
2,3123114300221,24148646,2937109,34282071
2,3123122299926,24100606,4315562,34285317
2,3123130299696,24086161,4386191,34287934
2,3123138300385,24100143,3750579,34282485
2,3123146300412,24131780,2983412,34271598
2,3123154299712,24114448,4363600,34280101
2,3123162299959,24100543,4520802,34284459
2,3123170299307,24107226,3795260,34283653
2,3123178299407,24177004,3034285,34291159
2,3123186298850,24150602,4462582,34285453
2,3123194299007,24080537,4518721,34276546
2,3123201445281,21589926,2623083,30625450
2,3123210299436,26661048,4153730,37854092
2,3123218298892,24104701,4506594,34275036
2,3123226298789,24073737,4510206,34292854
2,3123234298883,24156326,3583975,34287607
2,3123242298942,24174684,3180715,34292370
2,3123250299250,24136622,4499158,34285586
2,3123258299061,24082896,4506044,34281598
2,3123266299063,24147766,3497437,34291443
2,3123274299580,24174449,3258865,34289809
2,3123282298441,24104446,4514492,34263138
2,3123290298640,24086138,4520140,34289386
2,3123298298693,24160978,3413647,34288521
2,3123306298747,24164177,3368326,34288628
2,3123314298169,24110652,4511500,34275956
2,3123322297997,24077756,4513874,34290264
2,3123330298266,24173465,3323919,34290119
2,3123338298913,24177938,3457096,34289480
2,3123346298066,24055523,4524953,34223115
2,3123354298050,24096506,4516920,34287807
2,3123362298479,24183675,3179582,34288897
2,3123370297830,24161919,3605932,34286146
2,3123378297741,24095628,4530292,34276383
2,3123386297675,24096202,4538785,34287533
2,3123394298036,24163527,3062249,34290232
2,3123402297863,24163759,3724815,34286443
2,3123410297466,24104412,4519932,34285533
2,3123418297912,24118111,4431627,34294623
2,3123426297597,24187097,3036119,34292998
2,3123434297622,24147700,3830528,34279582
2,3123442297313,24092478,4516328,34288570
2,3123450297637,24100607,4326304,34287944
2,3123458296905,24190428,3036802,34289472
2,3123466296944,24132035,3937180,34289342
2,3123474297314,24086907,4520932,34276682
2,3123482296648,24091760,4241234,34286615
2,3123490296936,24157236,3032917,34260547
2,3123498296906,24113304,4008994,34251899
2,3123506297118,24096337,4516613,34290602
2,3123514296888,24123588,4146928,34290234
2,3123522297293,24182770,3035025,34291121
2,3123530297012,24145192,4098421,34285013
2,3123538296919,24103526,4526224,34287974
2,3123546297069,24116936,4033363,34289338
2,3123554296659,24172689,3031017,34277837
2,3123562296571,24134927,4227635,34288255
2,3123570296240,24102018,4518335,34292417
2,3123578297171,24125528,3922000,34287229
2,3123586297321,24191367,3022937,34285333
2,3123594296297,24132395,4356769,34274828
2,3123602296633,24095446,4510178,34291896
2,3123610296154,24137017,3795409,34283860
2,3123618296663,24186153,3031402,34282870
2,3123626296604,24121564,4452229,34283681
2,3123634295979,24089754,4520797,34286877
2,3123642296175,24160012,3706428,34292858
2,3123650296209,24190386,3075290,34291761
2,3123658295913,24102361,4517688,34285086
2,3123666296716,24079660,4510693,34290735
2,3123674296303,24139937,3600394,34276096
2,3123682295870,24182566,3192266,34285933
2,3123690296003,24126105,4518612,34285030
2,3123698295105,24086329,4509386,34288525
2,3123706296249,24166437,3477671,34288290
2,3123714296032,24181724,3287490,34285806
2,3123722295678,24116333,4513440,34286556
2,3123730295333,24086690,4513849,34291449
2,3123738296197,24186866,3373767,34286225
2,3123746295861,24149342,3416556,34280530
2,3123754295025,24106298,4507514,34287870
2,3123762295311,24108468,4513947,34292771
2,3123770294826,24172435,3304652,34289401
2,3123778294946,24183895,3473355,34291328
2,3123786294586,24104024,4516975,34290577
2,3123794294867,24113815,4517785,34282131
2,3123802294595,24149371,3211233,34259460
2,3123810295311,24176501,3571336,34294299
2,3123818295004,24107884,4507604,34286262
2,3123826294837,24112562,4504228,34288905
2,3123834294476,24186857,3098884,34291540
2,3123842294835,24157971,3681853,34296834
2,3123850294383,24085119,4514963,34278129
2,3123858294150,24089923,4489500,34284040
2,3123866294200,24201189,3030457,34292913
2,3123874294539,24149777,3760108,34289075
2,3123882293986,24090016,4514198,34288999
2,3123890293862,24113766,4406692,34290439
2,3123898293872,24159901,3032683,34266994
2,3123906294616,24144631,3863742,34293182
2,3123914294690,24092174,4517514,34278446
2,3123922294295,24135165,4279890,34290933
2,3123930294025,24187209,3032704,34292174
2,3123938294191,24139279,3967595,34293141
2,3123946294272,24094747,4513602,34293857
2,3123954293422,24120099,4189458,34287469
2,3123962293670,24192527,3021535,34287466
2,3123970293996,24136938,4079772,34289166
2,3123978293381,24087446,4516039,34278647
2,3123986292999,24145992,4075618,34293062
2,3123994293778,24194961,3025917,34295109
2,3124002293701,24126014,4192909,34274375
2,3124010293856,24098193,4518393,34287421
2,3124018293489,24155042,3947412,34290060
2,3124026292822,24186498,3035889,34290101
2,3124034293485,24112989,4315564,34275469
2,3124042293438,24089339,4520682,34288837
2,3124050292848,24110763,3833534,34237776
2,3124058293368,24186129,3036014,34294531
2,3124066293638,24121662,4414783,34286910
2,3124074292650,24080807,4515226,34287805
2,3124082292767,24110365,3742868,34219017
2,3124090293197,24197115,3059866,34292153
2,3124098292603,24028447,4540987,34152381
2,3124106292424,24094635,4522370,34286844
2,3124114292853,24164377,3565749,34285915
2,3124122292175,24190023,3218969,34289874
2,3124130292372,24107529,4521013,34292974
2,3124138292085,24086294,4520664,34287947
2,3124146291974,24163403,3470038,34289393
2,3124154292396,24173524,3305971,34276071
2,3124162292598,24105205,4517892,34292807
2,3124170291856,24103731,4522834,34289872
2,3124178292172,24182269,3362428,34292614
2,3124186292352,24161484,3421071,34288408
2,3124194292348,24087889,4515989,34288750
2,3124202292420,24110987,4522065,34290957
2,3124210292313,24185215,3242928,34286855
2,3124218292080,24171638,3539835,34285045
2,3124226291534,24112602,4536952,34288497
2,3124234291546,24105242,4518537,34291002
2,3124242291421,24178200,3129612,34287197
2,3124250291813,24158053,3638015,34289805
2,3124258291264,24104871,4511943,34286632
2,3124266291910,24125016,4521485,34295459
2,3124274291005,24173160,3031323,34278851
2,3124282291904,24151201,3758880,34292571
2,3124290291451,24085294,4511847,34288188
2,3124298291670,24128081,4401106,34288852
2,3124306291442,24184583,3030510,34283997
2,3124314290894,24135211,3849339,34285651
2,3124322291352,24094153,4518900,34286530
2,3124330291693,24131924,4292740,34289793
2,3124338291747,24179571,3027979,34279373
2,3124346292155,24122397,4001035,34280780
2,3124354290744,24081199,4519072,34266860
2,3124362291002,24111133,4203342,34289170
2,3124370290439,24181994,3035869,34291113
2,3124378290675,24125520,4066189,34291408
2,3124386290734,24096404,4522293,34291149
2,3124394290356,24134735,4104272,34276871
2,3124402290021,24182487,3039397,34293402
2,3124410290573,24108388,4160975,34288672
2,3124418290594,24115402,4506242,34291020
2,3124426290713,24143345,4005384,34285856
2,3124434289961,24188969,3030472,34288693
2,3124442290215,24116684,4238626,34289806
2,3124450289780,24108734,4521727,34293396
2,3124458289955,24143550,3913311,34281416
2,3124466290051,24143878,3030154,34248901
2,3124474289332,24110902,4355755,34292260
2,3124482289306,24103350,4532242,34290301
2,3124490289225,24165179,3816082,34295669
2,3124498289406,24188124,3041414,34295580
2,3124506289571,24107164,4449038,34294380
2,3124514289750,24093959,4503380,34281147
2,3124522289630,24157026,3728439,34288740
2,3124530289476,24181198,3053189,34290952
2,3124538290018,24099432,4511114,34289041
2,3124546289159,24105481,4528448,34289120
2,3124554289028,24183440,3608877,34295116
2,3124562289097,24187200,3159078,34296024
2,3124570289541,24093133,4519056,34292725
2,3124578289454,24121654,4529783,34278559
2,3124586289629,24181673,3492247,34286358
2,3124594288796,24177778,3275133,34290402
2,3124602288871,24092606,4520154,34278043
2,3124610289058,24119817,4507905,34289961
2,3124618289279,24176645,3388547,34290276
2,3124626289057,24150016,3373828,34288895
2,3124634288271,24085090,4501071,34276163
2,3124642288635,24124575,4500050,34288583
2,3124650288737,24162558,3297870,34289111
2,3124658288325,24159475,3448251,34285750
2,3124666288782,24094957,4503086,34289318
2,3124674288984,24117461,4495777,34286009
2,3124682287939,24182440,3186384,34286854
2,3124690288820,24160643,3562181,34290734
2,3124698288203,24092065,4503637,34283943
2,3124706289192,24123552,4495002,34290192
2,3124714288633,24191613,3080629,34287070
2,3124722288653,24145288,3655987,34286481
2,3124730288491,24095591,4501764,34285626
2,3124738288737,24127240,4473727,34290297
2,3124746288322,24194028,3015300,34290163
2,3124754288494,24130331,3748839,34278077
2,3124762288814,24098986,4485653,34287494
2,3124770288018,24119836,4382645,34284711
2,3124778287786,24199397,3010434,34289152
2,3124786287673,24139605,3854039,34286211
2,3124794287826,24101999,4508518,34292686
2,3124802288019,24140065,4279835,34292700
2,3124810287931,24177550,3021454,34288740
2,3124818287606,24130224,3976094,34284531
2,3124826287430,24090337,4498973,34290377
2,3124834287380,24147063,4158955,34288164
2,3124842287639,24196393,3013623,34285368
2,3124850287309,24116386,4096147,34288683
2,3124858287514,24097125,4516287,34280522
2,3124866287535,24154282,4043705,34285975
2,3124874286396,24180724,3019103,34266038
2,3124882286858,24138879,4231794,34294479
2,3124890286884,24094158,4508511,34288233
2,3124898287118,24139456,3922925,34246411
2,3124906286997,24182574,3028678,34288651
2,3124914287032,24113130,4323606,34290108
2,3124922286760,24114333,4513244,34290318
2,3124930286603,24160003,3816378,34284128
2,3124938286479,24168663,3029298,34285601
2,3124946286612,24083915,4471679,34285162
2,3124954286780,24092456,4430836,34283694
2,3124962286164,24098320,3598893,34286967
2,3124970285875,24164040,2957038,34293463
2,3124978285828,24052082,4272102,34297631
2,3124986286700,24073941,4331818,34291927
2,3124994286249,24093365,3722608,34280476
2,3125002286502,24148574,2928677,34290530
2,3125010286020,24085399,4153282,34289171
2,3125018285483,24085502,4333000,34290074
2,3125026285431,24121065,3826491,34287489
2,3125034285885,24145372,2906275,34289747
2,3125042285748,24094034,4085375,34288182
2,3125050285698,23969009,4349816,34132171
2,3125058285382,24088479,3900370,34280661
2,3125066285797,24155350,2910837,34291764
2,3125074285027,24070638,4043345,34234792
2,3125082285993,24079434,4345697,34290818
2,3125090285583,24107355,3964648,34282999
2,3125095872909,16715336,2602487,23748436
2,3125102284845,19234569,2240907,27266234
2,3125110285159,24065953,4436085,34283968
2,3125118285287,24104926,4448458,34276272
2,3125126285682,24187045,3161766,34288435
2,3125134284914,24138891,3512378,34288249
2,3125142285080,24097697,4454912,34287988
2,3125150284939,24125532,4451676,34287406
2,3125158284734,24167775,3150050,34287124
2,3125166284610,24132586,3535629,34288291
2,3125174285128,24082404,4463932,34276569
2,3125182285678,24106865,4445109,34287071
2,3125190284622,24165143,3111512,34283842
2,3125198284764,24143062,3568952,34290195
2,3125206284424,24092786,4449660,34290848
2,3125214284385,24109667,4455134,34288431
2,3125222284295,24170025,3067357,34288453
2,3125230284790,24146525,3615492,34291718
2,3125238284636,24080378,4451558,34280248
2,3125246284224,24109821,4457184,34288055
2,3125254284623,24153973,3038467,34292327
2,3125262283888,24147873,3629489,34291635
2,3125270284275,24086056,4453990,34289830
2,3125278284566,24123184,4450987,34291454
2,3125286284131,24171685,3001765,34284775
2,3125294283773,24125175,3683801,34279492
2,3125302284527,24081719,4449767,34290606
2,3125310283777,24122041,4420427,34286223
2,3125318284227,24186815,2976058,34293596
2,3125326284058,24092035,3724517,34226505
2,3125334283758,24080022,4456205,34289952
2,3125342284149,24127638,4377270,34289034
2,3125350283621,24181356,2985254,34287558
2,3125358283659,24121295,3795288,34267178
2,3125366283197,24059980,4461539,34247923
2,3125374283850,24120370,4305046,34289338
2,3125382283093,24175699,3005685,34288187
2,3125390283151,24131874,3882605,34290550
2,3125398283472,24077156,4489796,34261670
2,3125406283320,24146133,4241930,34290752
2,3125414283494,24174240,3014878,34275214
2,3125422283040,24125071,3981928,34288033
2,3125430282935,24104561,4495149,34287405
2,3125438282832,24152190,4140868,34292916
2,3125446282985,24177012,3023186,34289110
2,3125454282859,24112129,4087323,34290936
2,3125462283050,24109064,4503257,34291194
2,3125470283074,24152083,4051413,34287285
2,3125478282950,24175527,3019318,34279738
2,3125486282957,24101376,4205874,34290013
2,3125494282526,24096829,4514227,34287731
2,3125502282092,24140680,3962342,34291706
2,3125510282080,24193219,3033853,34288326
2,3125518282089,24095763,4287985,34292746
2,3125526282314,24101919,4503306,34290310
2,3125534282067,24132156,3879159,34279033
2,3125542282865,24190816,3013432,34293809
2,3125550282783,24100241,4327972,34281221
2,3125558282487,24073429,4353713,34286310
2,3125566282048,24102898,3704343,34286788
2,3125574281732,24136771,2928295,34288393
2,3125582281528,24075928,4158008,34292375
2,3125590281735,24062499,4316414,34286293
2,3125598281989,24100689,3841545,34263083
2,3125606281951,24145208,2912532,34287825
2,3125614281837,24082574,4090813,34276802
2,3125622281895,24076974,4347361,34285046
2,3125630281146,24090422,3926737,34284591
2,3125638281080,24150134,2919685,34289075
2,3125646281495,24093176,4026875,34290979
2,3125654281551,24073439,4358772,34277548
2,3125662281108,24095474,3990206,34286107
2,3125670280871,24142120,2911875,34289984
2,3125678281499,24103758,3960278,34295646
2,3125686280999,24074928,4326787,34287678
2,3125694281524,24107202,4057335,34286968
2,3125702281176,24136746,2897420,34288682
2,3125710281350,24093824,3840564,34273962
2,3125718280880,24056710,4314936,34279864
2,3125726280982,24083717,4170399,34287128
2,3125734280673,24139457,2901162,34286772
2,3125742281057,24098869,3725756,34290203
2,3125750281519,24047211,4318185,34289871
2,3125758280862,24085079,4292329,34284260
2,3125766280363,24132039,2893544,34288778
2,3125774280297,24113888,3606216,34283961
2,3125782280225,24058814,4329516,34288256
2,3125790280587,24090574,4325963,34287127
2,3125798280752,24129911,2969074,34288407
2,3125806280644,24111809,3515960,34288358
2,3125814280584,24048921,4328457,34284629
2,3125822280336,24078646,4332201,34286112
2,3125830280382,24155676,3077941,34291483
2,3125838280128,24121247,3425839,34282462
2,3125846280720,24075032,4351079,34290133
2,3125854280379,24086771,4340587,34284623
2,3125862279502,24135949,3148232,34274944
2,3125870279879,24139841,3381983,34293482
2,3125878280369,24061619,4367324,34290989
2,3125886279829,24076531,4349033,34285745
2,3125894279409,24143067,3223422,34279326
2,3125902279541,24129526,3307448,34289660
2,3125910279063,24059271,4356162,34291420
2,3125918279922,24090640,4346839,34289012
2,3125926280094,24120122,3301224,34288636
2,3125934279457,24139739,3206539,34286735
2,3125942279577,24069721,4344640,34289806
2,3125950279690,24084943,4341287,34284498
2,3125958278712,24117470,3394647,34277084
2,3125966278547,24160172,3137599,34294745
2,3125974279247,24064751,4349418,34293949
2,3125982279439,24081496,4357331,34284224
2,3125990279512,24130345,3465164,34285871
2,3125998278858,24162863,3066634,34288221
2,3126006278936,24055771,4356704,34292972
2,3126014278481,24079722,4364644,34281421
2,3126022279094,24128658,3543973,34290642
2,3126030278471,24142019,2999844,34261566
2,3126038278673,24065985,4377258,34295410
2,3126046278502,24081238,4371334,34281524
2,3126054278014,24128940,3593558,34292076
2,3126062278162,24166087,2991229,34294543
2,3126070278653,24079773,4384217,34293380
2,3126078278622,24076279,4393027,34278298
2,3126086278423,24136864,3620877,34288169
2,3126094278251,24136992,2961153,34229250
2,3126102278122,24068029,4365651,34286442
2,3126110278191,24078730,4375693,34290245
2,3126118277851,24103567,3668331,34272681
2,3126126277846,24158954,2969286,34285038
2,3126134277699,24071332,4313290,34275839
2,3126142285585,24081738,4379637,34294645
2,3126150278522,24071497,3715010,34245507
2,3126158277473,24147840,2936402,34288150
2,3126166277770,24049243,4152686,34293310
2,3126174278243,24071340,4259595,34289101
2,3126182277215,24091078,3808513,34284458
2,3126190277285,24113171,2883771,34294164
2,3126198277235,24076571,3955256,34285303
2,3126206277485,24051409,4257801,34287366
2,3126214277372,24090020,4011559,34287164
2,3126222277371,24115322,2851365,34287767
2,3126230277614,24091509,3784149,34289310
2,3126238277384,24052747,4261270,34286350
2,3126246277062,24069031,4192565,34286592
2,3126254277158,24116724,2863530,34283229
2,3126262277310,24101302,3598641,34292450
2,3126270277617,24039732,4254356,34283418
2,3126278277026,24079843,4252531,34281038
2,3126286276391,24110601,2973915,34290293
2,3126294276386,24114021,3421688,34292415
2,3126302277419,24031675,4261620,34291000
2,3126310277170,24076801,4250100,34284383
2,3126318276773,24108159,3156455,34280177
2,3126326276822,24135734,3237858,34288212
2,3126334276049,24046050,4265794,34289748
2,3126342276511,24086910,4271859,34289866
2,3126350276868,24110878,3317049,34290400
2,3126358276592,24131839,3086664,34287540
2,3126366276475,24032461,4271939,34276686
2,3126374276679,24055842,4272786,34281407
2,3126382276212,24123673,3489215,34284804
2,3126390275812,24133979,2949765,34284459
2,3126398276212,24047918,4266755,34285532
2,3126406276061,24056933,4284758,34284810
2,3126414276303,24103438,3643982,34286052
2,3126422276133,24133479,2918495,34283901
2,3126430275621,24065204,4149976,34285434
2,3126438275539,24070055,4300792,34282067
2,3126446275928,24106306,3781512,34287128
2,3126454276169,24126218,2903308,34285396
2,3126462276032,24073923,4060713,34283282
2,3126470275598,24080837,4299360,34285676
2,3126478275718,24092669,3918091,34286295
2,3126486275573,24138371,2891636,34291530
2,3126494275604,24101672,3952722,34279687
2,3126502275136,24062784,4326213,34288374
2,3126510274596,24072868,4054526,34288557
2,3126518274373,24110322,2904045,34242229
2,3126526274546,24115376,3881266,34295998
2,3126534275338,24054672,4328999,34291616
2,3126542274447,24089350,4173368,34287717
2,3126550274753,24148783,2896988,34285961
2,3126558274834,24108150,3738794,34286554
2,3126566274983,24062944,4331150,34290252
2,3126574274630,24091887,4278990,34290270
2,3126582275101,24158999,2904326,34291034
2,3126590274958,24138986,3642880,34289036
2,3126598274911,24069488,4333961,34289858
2,3126606274850,24092083,4331001,34287252
2,3126614274287,24136928,2944328,34276529
2,3126622274584,24119063,3555260,34283222
2,3126630274417,24060898,4346590,34289318
2,3126638274016,24087910,4347292,34288004
2,3126646273994,24121934,3039178,34288466
2,3126654274000,24124299,3473978,34289645
2,3126662274240,24052271,4330024,34291987
2,3126670274128,24097607,4340434,34290293
2,3126678273728,24130622,3128422,34283662
2,3126686274023,24136126,3381850,34293005
2,3126694274665,24057283,4339078,34287726
2,3126702274119,24089549,4335986,34284961
2,3126710273305,24160104,3202432,34289594
2,3126718274213,24138473,3306750,34292502
2,3126726274102,24048663,4330807,34288386
2,3126734273931,24059818,4328613,34279509
2,3126742274191,24128790,3293157,34289155
2,3126750274135,24126486,3194957,34278538
2,3126758273482,24043606,4258462,34284817
2,3126766273521,24043914,4160058,34288956
2,3126774272775,24069011,3350256,34292268
2,3126782272770,24087806,2890306,34243967
2,3126790273727,24028759,4134324,34288375
2,3126798272728,24038504,4155380,34276361
2,3126806272971,24061657,3654379,34286102
2,3126814272478,24086400,2828296,34239974
2,3126822273477,24046884,3870636,34289403
2,3126830273454,24028054,4147758,34285099
2,3126838272817,24040962,3950386,34282538
2,3126846272510,24091003,2780485,34288019
2,3126854272977,24045632,3618495,34225718
2,3126862272686,23991832,4145326,34233271
2,3126870272253,24028489,4142518,34245672
2,3126878272301,24049982,2833838,34232717
2,3126886271961,24024461,3390848,34194270
2,3126894271740,23938610,4164177,34183168
2,3126902271844,24000786,4162162,34218860
2,3126910271835,24033241,3055935,34215856
2,3126918271936,24012615,3171001,34175875
2,3126926272034,23953931,4162439,34185112
2,3126934271970,23991912,4174604,34211054
2,3126942271835,24040597,3231273,34209514
2,3126950271627,24045329,3047933,34194804
2,3126958271284,23942181,4185845,34195953
2,3126966271721,24015679,4187859,34220483
2,3126974272001,24060667,3424041,34259538
