7,3126966271706,23990584,2698196,34241329
7,3126974271787,23935816,2859718,34254207
7,3126982271404,23883548,3692844,34214935
7,3126990271264,23891641,3686813,34222688
7,3126998271072,23924866,3284851,34251986
7,3127006271074,23970565,2633426,34220496
7,3127014271157,23909493,3247893,34239547
7,3127022271345,23881710,3682744,34214964
7,3127030271049,23877945,3662329,34237023
7,3127038270729,23918658,2892790,34198349
7,3127046271015,23949750,2575973,34239931
7,3127054270975,23864568,3634901,34203045
7,3127062270936,23870891,3611954,34224648
7,3127070270932,23843985,3515472,34202110
7,3127078270734,23958825,2605151,34220476
7,3127086270361,23898439,2833216,34213013
7,3127094270882,23870085,3562592,34241756
7,3127102270529,23885697,3553738,34278856
7,3127110270774,23881128,3246329,34234622
7,3127118270794,23945168,2568763,34216496
7,3127126270805,23890833,3040844,34251530
7,3127134270446,23833895,3568071,34222781
7,3127142270684,23922028,3628437,34276775
7,3127150270046,23918512,3102614,34212694
7,3127158270793,23939244,2605350,34230403
7,3127166270260,23862258,3439540,34197654
7,3127174269915,23903101,3677911,34239803
7,3127182269920,23855872,3663998,34215070
7,3127190270280,23979630,2775168,34235309
7,3127198270743,23934853,2731148,34215238
7,3127206269672,23923921,3772168,34243241
7,3127214269480,23917859,3785822,34242665
7,3127222269708,23891380,3449997,34215571
7,3127230269840,24015578,2685872,34242342
7,3127238269907,23946243,3279378,34246670
7,3127246269403,23890863,3767813,34224854
7,3127254269287,23908291,3774502,34228540
7,3127260293103,18086884,1890015,25778651
7,3127266269326,17847725,2415537,25479335
7,3127274269190,23910948,3234892,34211516
7,3127282269319,23879795,3752462,34191402
7,3127290270194,23901987,3748221,34236493
7,3127298269346,23968116,2995451,34218308
7,3127306269287,23980199,2637074,34243010
7,3127314269370,23915767,3765699,34233012
7,3127322268563,23913666,3753523,34244506
7,3127330268938,23910532,3556336,34231863
7,3127338269085,24002274,2712279,34235923
7,3127346269615,23851654,3983048,33716829
7,3127354268791,23833868,3447890,34224713
7,3127362268510,23802427,3494164,34087775
7,3127370268428,23922566,2486138,34237669
7,3127378268464,23878890,2722529,34228589
7,3127386268344,23856569,3418388,34240548
7,3127394268222,23812067,3419397,34205097
7,3127402268142,23842385,3300142,34248434
7,3127410268388,23894304,2463543,34217007
7,3127418268447,23880119,2728775,34248930
7,3127426268096,23806180,3383906,34215205
7,3127434267958,23825767,3378150,34260712
7,3127442268131,23814702,3254800,34229762
7,3127450267945,23916161,2461803,34253785
7,3127458267795,23872039,2741913,34230382
7,3127466267583,23801389,3406048,34226743
7,3127474267694,23813834,3389923,34251647
7,3127482267788,23823194,3260570,34231839
7,3127490267847,23886181,2463091,34213002
7,3127498267694,23865887,2754294,34232182
7,3127506267550,23822099,3414895,34221288
7,3127514267668,23818555,3429052,34238616
7,3127522267147,23853766,3256634,34271925
7,3127530267137,23952792,2517588,34300180
7,3127538267376,23893003,2793303,34254739
7,3127546268532,23871537,3429615,34294525
7,3127554267204,23875842,3439474,34289513
7,3127562266798,23827007,3256238,34212292
7,3127570267089,23934176,2508265,34235689
7,3127578267253,23898214,2868040,34238341
7,3127586267497,23852413,3464345,34258628
7,3127594267199,23819743,3456533,34218803
7,3127602266857,23870083,3175687,34236407
7,3127610266996,23927602,2544173,34241624
7,3127618266879,23874893,3025551,34239907
7,3127626266702,23839841,3516326,34226119
7,3127634266508,23838376,3422630,34241168
7,3127642266340,23864877,3024770,34249803
7,3127650266525,23918437,2501166,34258619
7,3127658266454,23830382,3063419,34200667
7,3127666266635,23866911,3455215,34254950
7,3127674266641,23852899,3439447,34235677
7,3127682266052,23887905,2937152,34237071
7,3127690266692,23950284,2506182,34265707
7,3127698266267,23847796,3167631,34214810
7,3127706266604,23841042,3438154,34235392
7,3127714266843,23841242,3457109,34233422
7,3127722266219,23886518,2838783,34236592
7,3127730266041,23929346,2539900,34249854
7,3127738266000,23873229,3338235,34255733
7,3127746265711,23841673,3486268,34224231
7,3127754265663,23832172,3505385,34201842
7,3127762265720,23916054,2685912,34243744
7,3127770265964,23960025,2562761,34263510
7,3127778266235,23905414,3493979,34290996
7,3127786265505,23839908,3525105,34217393
7,3127794265483,23865742,3529773,34257625
7,3127802265344,23964810,2545942,34262545
7,3127810265822,23931557,2748490,34237247
7,3127818265399,23844922,3535609,34211601
7,3127826265569,23850363,3532001,34242357
7,3127834265497,23865486,3326846,34228806
7,3127842265152,23926612,2572233,34230116
7,3127850265124,23900109,2995032,34218084
7,3127858265215,23871817,3572363,34234636
7,3127866265452,23882688,3565363,34257517
7,3127874265170,23869640,3060566,34208449
7,3127882265182,23996409,2577724,34295486
7,3127890265597,23903083,3146655,34290553
7,3127898265262,23861756,3497860,34252154
7,3127906265222,23897925,3504507,34292026
7,3127914264702,23705546,2853354,33959708
7,3127922264703,23747197,2482658,33924312
7,3127930264868,23576481,3456904,33824419
7,3127938264893,23896574,3515721,34266524
7,3127943991248,17119774,2520590,24098116
7,3127950264472,18717614,2692225,26691442
7,3127958264531,23854703,3212875,34072867
7,3127966264377,23559771,4033124,33602756
7,3127974263993,23721233,3950663,33887018
7,3127982263884,23831364,2668418,34004004
7,3127990264210,24000199,3252315,34220063
7,3127998264293,23935587,3948544,34230200
7,3128006263715,23942997,3950342,34208286
7,3128014263728,23957478,3114160,34202213
7,3128022263931,23706128,2828425,33723624
7,3128030263651,23928662,4000003,34229026
7,3128038263851,23703745,4008091,33857135
7,3128046263407,23634395,3133116,33727206
7,3128054263596,23876760,2842269,34006566
7,3128062263456,23943332,3988476,34244590
7,3128070263634,23833301,3979563,34046798
7,3128078263257,23611825,3316674,33711706
7,3128086263208,23725599,2678700,33727796
7,3128094264319,23803811,3992478,34027782
7,3128102263431,24006885,4012934,34258203
7,3128110263134,23777368,3424636,33927756
7,3128118263284,24073696,2797759,34221444
7,3128126263551,23963911,3844030,34210160
7,3128134263432,23718884,3959057,33897165
7,3128142262761,23637758,3520712,33729667
7,3128150262696,23730890,2631496,33793750
7,3128158262937,23965260,3693853,34252671
7,3128166262901,24002226,3936438,34265880
7,3128174262971,23621775,3719716,33709253
7,3128182262781,23902526,2658326,34030376
7,3128190263094,23871839,3541417,34060428
7,3128198262534,23653371,3978937,33777792
7,3128206262445,23633153,3744098,33724022
7,3128214262307,23767522,2608553,33833666
7,3128222262567,23953412,3588670,34181214
7,3128230262635,23678021,3996819,33810120
7,3128238262532,23696276,3737750,33884713
7,3128246262025,24008143,2628568,34235383
7,3128254262715,23748576,3193535,33921808
7,3128262261926,23633138,3795650,33820986
7,3128270261849,23544396,3787930,33703124
7,3128278261796,23958462,2710139,34251785
7,3128286262096,23778889,2982893,33948379
7,3128294262084,23789070,3816714,34091006
7,3128302262264,23916910,3817225,34232120
7,3128310261474,23810805,3115714,34056799
7,3128318262002,23699607,2631546,33746026
7,3128326262047,23600947,3833225,33802860
7,3128334261598,23561350,3853289,33711831
7,3128342261390,23702226,3184234,33866891
7,3128350261720,23728952,2643982,33791845
7,3128358261209,23769980,3818167,34012059
7,3128366261523,23926003,3860392,34233356
7,3128374261561,23856461,3508939,34119953
7,3128382261690,23747346,2567220,33839670
7,3128390261177,23558811,3455267,33711295
7,3128398261519,23584302,3773543,33762923
7,3128406260925,23693379,3584758,33903736
7,3128414260874,23890190,2605450,34087349
7,3128422261001,23517426,3281968,33620722
7,3128430261296,23649170,3770648,33837978
7,3128438261003,23721602,3783628,33938384
7,3128446261060,23712413,2501770,33825910
7,3128454261144,23589802,3159743,33720344
7,3128462260828,23910119,3786768,34219279
7,3128470260963,23938736,3782325,34245481
7,3128478260645,23603700,2790631,33735958
7,3128486261003,23726200,2873445,33843431
7,3128494260573,23652241,3781328,33854847
7,3128502260394,23713674,3787210,33899984
7,3128510260144,23602465,2903561,33718403
7,3128518260417,23663365,2780559,33721278
7,3128526260432,23857189,3799299,34160393
7,3128534260174,23608225,3808237,33766514
7,3128542259793,23520868,3073649,33622255
7,3128550261027,23683109,3525439,33339382
7,3128558259945,23490504,4183530,33514236
7,3128564711683,19085905,2205602,27042929
7,3128570259564,16400508,3144040,23438386
7,3128578259903,23705205,3161784,33732422
7,3128586259368,23722663,4178572,33835763
7,3128594259617,23658571,4194715,33704982
7,3128602259861,23711779,2747108,33727495
7,3128610259870,23767588,3548023,33834493
7,3128618260240,23705526,4197421,33802472
7,3128626259421,23725328,3973411,33792953
7,3128634259195,23669787,2626402,33640473
7,3128642259156,23719110,3792936,33840271
7,3128650259585,23686751,4110721,33810847
7,3128658259426,23690649,3596952,33750044
7,3128666259644,23663604,2674373,33654881
7,3128674259574,23620958,3998216,33718961
7,3128682259169,23569020,4117919,33616835
7,3128690258894,23664180,3210713,33707383
7,3128698259260,23744305,2965142,33748995
7,3128706259171,23763451,4121951,33913546
7,3128714258807,23710034,4120573,33798327
7,3128722258741,23533741,2889543,33518395
7,3128730259090,23701110,3291984,33738150
7,3128738258884,23680330,4144264,33812542
7,3128746258516,23711748,4146108,33830916
7,3128754258744,23715274,2626041,33744955
7,3128762258567,23738062,3589772,33818985
7,3128770258387,23703138,4148213,33815996
7,3128778258296,23644699,3851269,33719436
7,3128786258426,23719124,2663516,33728811
7,3128794258201,23562623,3829923,33603955
7,3128802258033,23622998,4140196,33716017
7,3128810257941,23687978,3463952,33731144
7,3128818258103,23667957,2752652,33632888
7,3128826258097,23764303,4172580,33924631
7,3128834257832,23715560,4168834,33798473
7,3128842257907,23713241,3137402,33721313
7,3128850257907,23801940,3120135,33843564
7,3128858258120,23645891,4177871,33734925
7,3128866257754,23589468,4190656,33610792
7,3128874257567,23676104,2702130,33640444
7,3128882258040,23643841,3546876,33642650
7,3128890257446,23667190,4134245,33790929
7,3128898257326,23588936,3811130,33616040
7,3128906257666,23738192,2674256,33763067
7,3128914257214,23571751,3842795,33610314
7,3128922257052,23381306,4145359,33370926
7,3128930257184,23464278,3239478,33414948
7,3128938257245,23728799,2969628,33742104
7,3128946257120,23563751,4154080,33661316
7,3128954257444,23571845,4170883,33601049
7,3128962257237,23633154,2798341,33635463
7,3128970256966,23677252,3431383,33716690
7,3128978257187,23609797,4171185,33696871
7,3128986256961,23513133,3873751,33513904
7,3128994256729,23727024,2674993,33739145
7,3129002256947,23536943,3854306,33571677
7,3129010256519,23557951,4167931,33611619
7,3129018256279,23531132,3362330,33506842
7,3129026256511,23812177,2875528,33845738
7,3129034256781,23662621,4152869,33790271
7,3129042256264,23589280,4155147,33624088
7,3129050256420,23690089,3025778,33740303
7,3129058256122,23707616,3238881,33739040
7,3129066256365,23685059,4180340,33793756
7,3129074256322,23495323,4138381,33507294
7,3129082256175,23653712,2601902,33622327
7,3129090256332,23574733,3700561,33570570
7,3129098256511,23568181,4188801,33592620
7,3129106256508,23620365,3579850,33629208
7,3129114256043,23728773,2746681,33713934
7,3129122255864,23689286,4158933,33793197
7,3129130256320,23510624,4151413,33525009
7,3129138255616,23642875,3061328,33640814
7,3129150256131,35470670,6113506,50074371
7,3129158255378,23348290,4446645,33206462
7,3129166255617,23736863,2862760,33610398
7,3129174255345,23667179,3964237,33615043
7,3129182255356,23642157,4486425,33618336
7,3129190255435,23489772,3475989,33320721
7,3129198255273,23688530,3254918,33590741
7,3129206255303,23699042,4500114,33719465
7,3129214255146,23563986,4266472,33471442
7,3129222255192,23731727,2817387,33625282
7,3129230255346,23737110,4165156,33753157
7,3129238254840,23600893,4483033,33550390
7,3129246255090,23627314,3372339,33520875
7,3129254254711,23528539,3385846,33380604
7,3129262254660,23701490,4519722,33717870
7,3129270254676,23633136,4105940,33538564
7,3129278254653,23734664,2827479,33609779
7,3129286255002,23662697,4385380,33646174
7,3129294254753,23646575,4522006,33600288
7,3129302254306,23849493,3234442,33799659
7,3129310254367,23665492,3570006,33558171
7,3129318254494,23649433,4527663,33624353
7,3129326254672,23809666,4018906,33791240
7,3129334254553,23813263,2857840,33723791
7,3129342254304,23712265,4450670,33734195
7,3129350254489,23715037,4534060,33704472
7,3129358254412,23696296,3150612,33596433
7,3129366254320,23618804,3642572,33528437
7,3129374254121,23541345,4538127,33480810
7,3129382254320,23362001,3294139,33290215
7,3129390254033,23547719,3005081,33259781
7,3129398254294,22738234,5385518,31898095
7,3129406253705,23634973,3520260,33585103
7,3129414254023,23538758,3271849,33286072
7,3129422253461,23659515,4265047,33717116
7,3129430253701,23434925,4246373,33314308
7,3129438254096,23814305,2773142,33796892
7,3129446253239,23400087,4156569,33277677
7,3129451359403,13424343,2431602,19004610
7,3129458253346,20356494,3276257,28932025
7,3129466253447,23854060,3564775,33845836
7,3129474253131,23637125,4557653,33630566
7,3129482253696,23497450,4017559,33354624
7,3129490253067,23720559,2849644,33617069
7,3129498254231,23232697,4417159,33077889
7,3129506253212,23617685,4356441,33636992
7,3129514253076,23378054,2710341,33251954
7,3129522253424,23577910,3658868,33530351
7,3129530252974,23609747,4272421,33663607
7,3129538252960,23527228,3667030,33477112
7,3129546253112,23307155,2719888,33106377
7,3129554252871,23195408,4245631,33094667
7,3129562252593,22996718,3813544,32880181
7,3129570252757,23228723,2364745,33127915
7,3129578252463,23438015,3332394,33482630
7,3129586252293,23141404,3816554,33109281
7,3129594252324,23023139,3185184,32965941
7,3129602252221,23125517,2217025,33023017
7,3129610252563,23288075,3472285,33418941
7,3129618252126,23629743,3493074,33941697
7,3129626252386,23179831,3077524,33260301
7,3129634252724,23642417,2450944,33797084
7,3129642252498,23517939,3570332,33607949
7,3129650251983,23579955,3865649,33705333
7,3129658251823,23391169,3386949,33404410
7,3129666252078,23667948,2540362,33747092
7,3129674251915,23499264,3710650,33589260
7,3129682251747,23415042,3851931,33482022
7,3129690252020,23571883,3252407,33665138
7,3129698252161,23509562,2505404,33523183
7,3129706252049,23366107,3837639,33430141
7,3129714252077,23756589,3835178,33988235
7,3129722251672,23500990,3136512,33553759
7,3129730251691,23593729,2631358,33656305
7,3129738252024,23394348,3824990,33464732
7,3129746928913,25476675,5104453,35706407
7,3129754251368,21498637,1921321,30578004
7,3129762251150,23347149,3646297,33459690
7,3129770251251,23302791,3966746,33269465
7,3129778250999,23493358,2802109,33545051
7,3129786251147,23566181,2820620,33597214
7,3129794251290,23111290,3767286,33113502
7,3129802251027,23507789,3802341,33624451
7,3129810250843,23398175,2585235,33371918
7,3129818251004,23307750,3114133,33281125
7,3129826251184,23391204,3804315,33514116
7,3129834251059,23724621,3811202,33948051
7,3129842250780,23641589,2514719,33731466
7,3129850250804,23458305,3229957,33500988
7,3129858250377,23524425,3860593,33650644
7,3129866250343,23495346,3710751,33587727
7,3129874250514,23500803,2465692,33480041
7,3129882251174,23591051,3406123,33729971
7,3129890250413,23474362,3769585,33627347
7,3129898250156,23321267,3452135,33346726
7,3129906250356,23513431,2473747,33538778
7,3129914250428,23388916,3461870,33455628
7,3129922250218,23392827,3753370,33500581
7,3129930250244,23500726,3320928,33618712
7,3129938250159,23573489,2522574,33594062
7,3129946250261,23763068,3591887,34025988
7,3129954250460,23520122,3774482,33655114
7,3129962250556,23368677,3303995,33408027
7,3129970249843,23560010,2527628,33559301
7,3129978250960,23537984,3640243,33680319
7,3129986250789,23400235,3797598,33462841
7,3129994249653,23502759,3147107,33569796
7,3130002249467,23453632,2556972,33407337
7,3130010249613,23395920,3820578,33507874
7,3130018249757,23727436,3823601,33946404
7,3130026249490,23467045,3017747,33530929
7,3130034249601,23384194,2719543,33333789
7,3130042249919,23577855,3846904,33729296
7,3130050249306,23558336,3863284,33677751
7,3130058248810,23439207,2802429,33439983
7,3130066249333,23464913,2989441,33459805
7,3130074249613,23820132,3859961,34070392
7,3130082249251,23541944,3860426,33646939
7,3130090248798,23312383,2656574,33257462
7,3130098249034,23638732,3139614,33740470
7,3130106249248,23496863,3864379,33627306
7,3130114249341,23476423,3865638,33557636
7,3130122248521,23242086,2412568,33101863
7,3130130249306,23693071,3407304,33837448
7,3130138248910,23418236,3822548,33541609
7,3130146248377,23495544,3640120,33632520
7,3130154248773,23621449,2500918,33656728
7,3130162248533,23386994,3402298,33441809
7,3130170248486,23303932,3838911,33329539
7,3130178248115,23397497,3319191,33427430
7,3130186248452,23618693,2574600,33650236
7,3130194248460,23521020,3709723,33650411
7,3130202248424,23421681,3864743,33477742
7,3130210248513,23502819,3147953,33583739
7,3130218248323,23475027,2659937,33414950
7,3130226248320,23266956,3878952,33283590
7,3130234248199,23254052,3870917,33234882
7,3130242248104,23478333,2683829,33500657
7,3130250247814,23624383,3145499,33694523
7,3130258247836,23468884,3872427,33565037
7,3130266248212,23529729,3879439,33643206
7,3130274248018,23610772,2548169,33663491
7,3130282247631,23483259,3289917,33514475
7,3130290247823,23541518,3898520,33653213
7,3130298247591,23572083,3763635,33698718
7,3130306247469,23411140,2451877,33337866
7,3130314248073,23624662,3554089,33744159
7,3130322247949,23424294,3905086,33483192
7,3130330247253,23738195,3537213,33900620
7,3130338247149,23433165,2514254,33367558
7,3130346247262,23547830,3756290,33681348
7,3130354246975,23061169,5242792,31919320
7,3130362246755,23404031,3021333,33182493
7,3130370246702,23367084,4755409,33131758
7,3130378246487,23523738,4130971,33405628
7,3130386246432,23519624,2790361,33367829
7,3130394246817,23356490,4439894,33208167
7,3130402246449,23663951,4531043,33678231
7,3130410246276,23615175,3007518,33497291
7,3130418246238,23579708,3774501,33480912
7,3130426246330,23513329,4530586,33478990
7,3130434246361,23565501,3656772,33427160
7,3130442246062,23697320,3141297,33600042
7,3130450246062,23198857,4524714,33026583
7,3130458246130,23676253,4252594,33617034
7,3130466245987,23540404,2761663,33354149
7,3130474246262,23442028,4327488,33331795
7,3130482245937,23382828,4541750,33262338
7,3130490246018,23694223,3025993,33576712
7,3130498245877,23318348,3770732,33114518
7,3130506246394,23369911,4532879,33232195
7,3130514245828,23399301,3380832,33168759
7,3130522245648,23572413,3404761,33437358
7,3130530245481,23440757,4531972,33336406
7,3130538245954,23665538,4012408,33596210
7,3130546245421,23561992,2778377,33369274
7,3130554245422,23544205,4540708,33486488
7,3130562245601,23399741,4529945,33279164
7,3130570245173,23527111,2792093,33336612
7,3130578245118,23197110,4009527,32983108
7,3130586245094,23199867,4529157,32986721
7,3130594245132,23467700,3081384,33250063
7,3130602245082,23251855,3707183,33001153
7,3130610245093,23234916,4534216,33048390
7,3130618244867,23504826,3412177,33340501
7,3130626244767,23490867,3379596,33309400
7,3130634245119,23282097,4523711,33113740
7,3130642245623,23621596,3913592,33500273
7,3130650244960,23541451,2881825,33345162
7,3130658244923,23393016,4527778,33285662
7,3130666244602,23498953,4436673,33388438
7,3130674244592,23712230,2828595,33590270
7,3130682244620,23724413,4049335,33702675
7,3130690244882,23326092,4517433,33181246
7,3130698244567,23549029,3336523,33390354
7,3130706244617,23554618,3448594,33413282
7,3130714244146,23335184,4526991,33190775
7,3130722244627,23540859,3837450,33377018
7,3130730244586,23778533,2954087,33683317
7,3130738244313,23424131,4520227,33329721
7,3130746244500,23387600,4435588,33248357
7,3130754244101,23616096,2774937,33447350
7,3130762243920,23512013,4097119,33433083
7,3130770243748,23499568,4529185,33429816
7,3130778244002,23477178,3255008,33289308
7,3130786243936,23374424,3523277,33168951
7,3130794243771,23483497,4525166,33401770
7,3130802243390,23489049,3753436,33336097
7,3130810243529,23518121,3027552,33337432
7,3130818243211,23422292,4500793,33351484
7,3130826243124,23392090,4263839,33256115
7,3130834243148,23687348,2812920,33556219
7,3130842243005,26053739,3702314,33921520
7,3130850242801,32799762,1079824,33662456
7,3130858277585,3930036,130247,4034286
7,3130890268370,0,0,0
7,3130948479814,784957,392144,852322
7,3130954274370,210731,114109,228474
7,3130962271889,15073,6653,16039
7,3130978269670,56109,26900,61640
7,3130986270111,0,0,0
7,3130992487331,18416,10463,18854
7,3130998420285,548354,210086,667811
7,3131006245244,700963,355938,727424
7,3131014333165,1557390,773736,2014413
7,3131021274997,1110750,561119,1388576
7,3131026329899,123427,67092,130286
7,3131034328768,313966,183724,332198
7,3131046412680,176420,99835,181830
7,3131054421925,0,0,0
7,3131062405298,0,0,0
7,3131070426038,0,0,0
7,3131078425347,0,0,0
7,3131086397431,0,0,0
7,3131094086446,0,0,0
7,3131102243858,18939345,1790316,27010135
7,3131107673462,16010944,2694537,22511055
7,3131114249090,19340959,3382089,27459597
7,3131122243911,23904941,3328984,33787823
7,3131130247857,23553865,4328103,33452974
7,3131138242476,23885135,3875078,34172760
7,3131146242234,23959849,2816032,34119519
7,3131154242095,23965793,3318527,34252609
7,3131162242215,23987066,3964589,34280839
7,3131170242460,23952030,3954179,34265794
7,3131178242314,24076445,3149582,34287296
7,3131186242318,24035517,2817946,34289544
7,3131194242132,23966801,3973739,34255765
7,3131202241758,23999065,3975394,34287025
7,3131210241799,24012627,3579328,34258493
7,3131218241542,24023080,2741713,34230201
7,3131226241479,23993800,3646020,34261289
7,3131234241572,23962698,3976409,34238920
7,3131242244351,23923808,3952090,34231684
7,3131250241737,24047812,2838526,34219290
7,3131258242434,23995849,3209617,34231625
7,3131264262153,18022929,3338976,25739958
7,3131270241355,17836852,2658993,25466213
7,3131278240775,23907304,3694476,34187276
7,3131286241233,24011435,2778744,34246724
7,3131294241588,23999595,3444506,34242913
7,3131302241594,23969282,3963764,34245736
7,3131310240695,23964611,3981551,34287306
7,3131318240770,24072645,2995259,34273225
7,3131326240911,23866240,2976552,34049949
7,3131334241371,23777044,3973493,33973203
7,3131342240836,23496636,3978495,33594442
7,3131350241390,23432231,2867313,33344231
7,3131358241116,23289992,3134947,33190828
7,3131366240687,23537425,3997537,33612115
7,3131374240359,23264089,3722447,33237981
7,3131382241270,23623169,2576936,33585511
7,3131390240365,23427920,3760169,33404348
7,3131398240523,23492985,4065235,33554377
7,3131406240214,23528749,3360326,33492965
7,3131414240507,23395816,2738827,33309909
7,3131422240279,23458593,4079935,33487305
7,3131430239963,23394596,4067604,33440693
7,3131438239518,23426897,2677099,33303873
7,3131446240169,23557948,3447017,33570438
7,3131454240080,23360425,4083668,33338442
7,3131462239700,23262013,3537675,33147042
7,3131470240627,23421030,2582748,33328309
7,3131478239523,23420359,4069498,33415214
7,3131486239512,23205889,4064867,33146718
7,3131494239723,23629250,2829395,33591811
7,3131502239820,23375216,3275098,33305413
7,3131510240161,23300713,4065994,33253810
7,3131518239737,23283342,3612778,33204115
7,3131526240391,23373007,2506080,33251620
7,3131534239497,23402735,4090011,33376623
7,3131542239077,23193560,4088993,33123452
7,3131549304034,20766011,2421777,29237872
7,3131558239469,25556046,4334831,36312872
7,3131563414359,14988289,2002966,21331091
7,3131570239275,19589194,3809501,27531305
7,3131578238567,23279010,3560381,33038819
7,3131586238541,23350024,4546021,33183066
7,3131594238454,23077164,3471957,32783128
7,3131602238378,23169144,3317399,32835447
7,3131610238307,23338351,4523743,33193417
7,3131618238092,23412927,3793899,33295640
7,3131626239443,23472412,2982179,33281731
7,3131634238647,23369726,4524941,33224365
7,3131642238495,23251120,4196096,33059832
7,3131650238493,23313208,2662750,33032584
7,3131658238065,23386221,4432584,33217425
7,3131666238073,23392252,4528374,33260743
7,3131674238523,23273605,2708080,32968897
7,3131682239466,23450733,4075921,33285995
7,3131690238321,23359274,4524028,33243212
7,3131698238327,23345384,3103723,33064171
7,3131706237985,23363033,3684006,33147435
7,3131714238036,23139422,4521999,32933316
7,3131722238069,23395820,3388454,33193635
7,3131730238044,23384460,3384325,33162645
7,3131738237943,23285324,4529583,33132064
7,3131746237919,23324605,3718160,33101636
7,3131754237341,23463661,3050641,33259262
7,3131762237910,23384632,4519705,33242433
7,3131770237008,23325017,4143687,33153311
7,3131778237323,23452154,2701448,33198259
7,3131786237516,23339469,4439907,33151840
7,3131794237269,23399094,4527824,33309546
7,3131802237148,23383667,2721199,33117050
7,3131810237466,23419103,4075155,33250813
7,3131818237140,23368178,4508328,33247607
7,3131826236898,23334681,3107567,33065899
7,3131834238194,23378910,3682978,33163476
7,3131842237551,23250022,4519401,33083853
7,3131850236713,23376936,3430040,33151121
7,3131858236838,23406374,3347048,33190047
7,3131866236955,23342793,4520455,33196247
7,3131874236589,23245520,3770156,33022827
7,3131882237687,23337028,3019500,33066746
7,3131890236640,23223702,4531402,33031382
7,3131898236609,23354865,4076827,33196626
7,3131906237104,23351653,2714122,33079462
7,3131914236721,23343608,4513334,33185412
7,3131922236418,23136202,4339286,32897394
7,3131930236469,23326932,2667359,33064277
7,3131938236479,23506635,4305099,33388969
7,3131946235905,23373989,4520836,33264390
7,3131954236143,23130152,2837640,32784841
7,3131962236449,23498382,3947999,33355077
7,3131970236628,23321019,4524749,33199837
7,3131978236509,23394209,3259791,33170630
7,3131986235510,23422665,3525699,33208592
7,3131994235747,23287283,4528403,33141970
7,3132002235220,23499346,3689444,33354323
7,3132010235460,23279078,3078540,33003096
7,3132018235385,23403604,4520833,33276595
7,3132026235768,23169127,3969219,32910761
7,3132034235554,23415575,2810300,33196060
7,3132042237103,23414902,4529043,33284316
7,3132050235788,23211183,4340757,33008765
7,3132058235776,23476461,2737322,33273308
7,3132066235362,23392410,4230202,33247184
7,3132074235208,23374960,4522229,33257418
7,3132082235532,23444281,3002531,33233106
7,3132090235157,23362748,3789998,33172352
7,3132098235424,23293800,4515115,33136050
7,3132106234987,23549416,3433116,33404557
7,3132114234937,23317889,3358317,33062234
7,3132122234470,23250688,4519490,33065991
7,3132130234913,23329379,3704037,33114958
7,3132138234702,23330752,3042122,33097284
7,3132146235005,23344094,4514994,33209405
7,3132154235271,22767727,4383494,31088034
7,3132162235213,23059430,3952491,32954391
7,3132170235731,23008182,4107490,32745652
7,3132178234525,23176465,2397919,33028788
7,3132186234050,23013428,3260522,32935539
7,3132194234747,23031876,3771270,32972554
7,3132202233909,23050506,3041011,32897371
7,3132210234215,23303109,2573922,33283518
7,3132218234032,23083499,3735509,33084947
7,3132226234383,23355368,3739480,33456212
7,3132234234144,23315438,2695601,33264158
7,3132242234253,23161784,2916889,33133104
7,3132250234215,22906736,3739822,32798658
7,3132258233741,23245719,3439536,33263106
7,3132266233925,23203808,2352570,33102318
7,3132274233987,23124201,3593462,33088505
7,3132282234553,23265580,3776419,33308209
7,3132290234084,23234559,3009751,33190571
7,3132298234107,23146172,2657191,33035264
7,3132306233594,23042416,3801927,32999805
7,3132314233828,23225754,3783976,33235237
7,3132322233479,23474537,2530594,33455347
7,3132330233826,23289031,3214272,33290083
7,3132338234346,23386507,3796689,33489659
7,3132346233919,23135241,3426500,33093445
7,3132354233578,23302506,2383078,33221201
7,3132362233113,23328939,3735417,33364703
7,3132370233781,23107670,3821624,33098802
7,3132378233555,23210935,2953090,33110919
7,3132386233432,23177228,2841098,33106451
7,3132394232672,23198299,3918134,33197040
7,3132402232919,23142003,3724155,33059437
7,3132410233064,23358946,2483535,33274794
7,3132418233185,23127494,3629984,33038332
7,3132426232550,23400205,3959098,33451297
7,3132434232626,23300557,3175093,33203153
7,3132442232962,23268713,2762627,33193033
7,3132450232591,23238892,3961596,33188471
7,3132458232569,23150488,3828470,33106576
7,3132466232584,23328032,2499172,33212799
7,3132474232726,23139686,3580727,33037633
7,3132482232431,23255263,3974784,33243705
7,3132490232482,23242058,3159159,33117864
7,3132498232932,23135467,2820926,32993269
7,3132506232485,23264355,3969363,33219624
7,3132514232796,23142431,3749685,33084925
7,3132522232488,23251437,2432118,33095615
7,3132530232521,23182684,3714652,33101560
7,3132538232452,23164591,3939619,33113209
7,3132546231865,23286191,3010779,33176767
7,3132554231662,23209172,2921664,33099786
7,3132562231807,23126514,3968871,33000415
7,3132570231682,23140567,3621751,33051101
7,3132578231931,23115225,2351309,32904695
7,3132586232245,23244730,3949129,33201876
7,3132594231534,23072090,3980090,33000749
7,3132602231130,23022236,2691094,32804319
7,3132610230974,23260072,3287597,33190904
7,3132618231305,22624606,3981863,32342002
7,3132626231282,23088017,3187578,32913572
7,3132634231582,23433145,2782657,33439580
7,3132642231359,23263769,4076716,33202954
