7,4484007560384,0,0,0
7,4484039554703,0,0,0
7,4484047561565,0,0,0
7,4484071557842,0,0,0
7,4484175051666,0,0,0
7,4484183559535,79,2540626,1204652
7,4484231561208,0,0,0
7,4484263529937,0,0,0
7,4484391560222,895,130303,260346
7,4484399563024,0,0,0
7,4484407561218,0,0,0
7,4484503560693,0,0,0
7,4484991564048,0,0,0
7,4484999563916,0,0,0
7,4485031312827,0,0,0
7,4485039565548,88,8554,70149
7,4485276425487,0,0,0
7,4485283568292,223,32129,221005
7,4485291559723,0,0,0
7,4485299565480,0,0,0
7,4485307562672,0,0,0
7,4485315567763,0,0,0
7,4485323565409,0,0,0
7,4485331567959,0,0,0
7,4485339565718,0,0,0
7,4485347567843,0,0,0
7,4485575566450,0,0,0
7,4485754150710,0,0,0
7,4486023570345,114,5538,55634
7,4486311570712,0,0,0
7,4486419545348,8,18720,594613
7,4486427543713,32,6172619,34210450
7,4486435544310,0,10849824,34252900
7,4486443550234,0,9370175,33745800
7,4486451544875,0,9323120,33769623
7,4486459545333,0,8809902,33627005
7,4486467544242,0,10399254,34235878
7,4486475545379,0,9473712,34194697
7,4486483545170,0,10373970,34228717
7,4486491544556,0,10290227,34241779
7,4486499544287,0,10335244,34243124
7,4486507544807,0,10341712,34242166
7,4486515544621,0,10522855,34246505
7,4486523544951,0,10624949,34247779
7,4486531544853,0,10545726,34142264
7,4486539545329,0,10621367,34247072
7,4486547544980,0,10559237,34240450
7,4486555544770,0,10619990,34253623
7,4486563545081,0,10729502,34248265
7,4486571545083,0,10586179,34237286
7,4486579544952,0,10631430,34255631
7,4486587544937,0,10701790,34246990
7,4486595545443,0,10575673,34247020
7,4486603545208,0,10658769,34243233
7,4486611545430,0,10525258,34251562
7,4486619545187,0,10589935,34254580
7,4486627545403,0,10661482,34251630
7,4486635545419,0,10443054,34254569
7,4486643545598,0,10484437,34245722
7,4486651545557,0,10655352,34248359
7,4486659546152,0,10551803,34250060
7,4486667545372,0,10707210,34238112
7,4486675545406,0,10719104,34246607
7,4486683545036,8,4191991,34220170
7,4486691543209,16,24944065,34222461
7,4486699543170,0,32361313,34286018
7,4486707543081,0,32211366,34288986
7,4486715542985,0,32406171,34288578
7,4486723543047,0,32196054,34284262
7,4486731546349,27,20977069,34286227
7,4486739545076,0,11678663,34233547
7,4486747546444,0,8643370,34203371
7,4486755555894,0,10821635,34242331
7,4486763545241,0,10331135,34147053
7,4486771550187,0,10513178,34255441
7,4486779545956,0,10955931,34185093
7,4486787545355,0,11058029,34241592
7,4486795546005,0,11053109,34264401
7,4486803545368,0,10208769,34254349
7,4486811546020,24,6821839,34254402
7,4486819551840,600,11102037,34224880
7,4486827553616,72,12668550,34178968
7,4486835549296,8,3342545,34112438
7,4486843546702,0,8094721,34191863
7,4486851544982,8,12317702,34244437
7,4486859546222,0,12991272,34260370
7,4486867545295,0,13043534,34261388
7,4486875545814,24,11890202,34267193
7,4486883546230,0,13374892,34271478
7,4486891545552,0,13324725,34263115
7,4486899546190,24,11364969,34270140
7,4486907545851,0,8330132,34245657
7,4486915547152,0,8356777,34266100
7,4486923545880,0,8364672,34261799
7,4486931545591,0,8317310,34269226
7,4486939545571,0,8409572,34262121
7,4486947545238,0,8290341,34271915
7,4486955545024,0,8401191,34278199
7,4486963545285,0,8308493,34269095
7,4486971545268,0,8369894,34278380
7,4486979545288,0,8444656,34285779
7,4486987545482,0,8289888,34284375
7,4486995545064,8,8464169,34283131
7,4487003548709,0,10652927,34276218
7,4487011547177,0,10009270,32588666
7,4487019548600,0,10581809,34244883
7,4487027548864,0,11039491,34160220
7,4487035547662,0,10539901,34068377
7,4487043548352,0,9082338,32946185
7,4487051547845,0,10122972,33159359
7,4487059549336,0,10360697,34248597
7,4487067547585,0,10601653,34241507
7,4487075547803,0,10278793,34164135
7,4487083548012,0,10365568,33386959
7,4487091548325,0,10735453,32837415
7,4487099548004,0,10520907,32519938
7,4487107548995,3838,9557575,27834997
7,4487115548717,0,10666388,31308531
7,4487123548426,34,10194765,29921607
7,4487131548778,0,10646024,30406991
7,4487139548188,0,10817658,30260891
7,4487147548555,0,10390406,29687371
7,4487155548829,0,10741471,29465025
7,4487163547800,0,10513701,29124478
7,4487171548570,3704,9164844,24166255
7,4487179548452,0,10763720,28568711
7,4487187547533,0,10369313,28190342
7,4487195548876,0,10773825,27676989
7,4487203549545,0,10549834,27820521
7,4487211548525,0,10647480,27712464
7,4487219549398,3752,8826343,22204433
7,4487227549041,0,10908456,27076788
7,4487235548905,0,10609295,27067430
7,4487243548808,0,10847689,26829945
7,4487248981815,3727,6429643,14905724
7,4487255548023,32,8145282,21548351
7,4487263549117,61,12528479,25055018
7,4487271549966,0,13082936,26277631
7,4487279550564,0,13314668,26233748
7,4487287549348,0,13196257,25852665
7,4487295550281,1660,11648117,23130196
7,4487303549130,0,13288312,25456872
7,4487311548098,0,14497785,25362961
7,4487319548644,0,14623992,25500090
7,4487327549814,0,13329706,25158449
7,4487335549700,0,13057886,24662214
7,4487343549230,0,13062110,24687964
7,4487351549356,0,13211968,24683961
7,4487359550000,0,13159985,24697137
7,4487367549209,0,13258122,24690829
7,4487375549954,0,13204619,24695524
7,4487383549513,0,13185640,24697813
7,4487391550077,0,13244880,24271587
7,4487399549709,0,13203888,23895818
7,4487407550271,0,13214847,23901120
7,4487415549653,0,12847787,23886303
7,4487423549899,0,12852189,23900806
7,4487431550203,0,12705551,23897628
7,4487439549986,0,12805571,23897504
7,4487447549665,0,12761404,23898183
7,4487455549774,0,12757021,23893931
7,4487463548755,0,9950494,23895539
7,4487471549807,32,2178205,23857934
7,4487479552039,0,10439371,23895646
7,4487487551036,0,10527822,23568754
7,4487495550015,0,10654487,23095332
7,4487503550894,0,10646862,23096698
7,4487511551182,0,10474734,23092376
7,4487519550812,0,10617753,23090563
7,4487527551725,0,10484603,23094966
7,4487535551618,0,10553846,23085426
7,4487543550551,0,10464548,23090339
7,4487551550879,0,10492898,23094625
7,4487559550913,0,10528526,23096959
7,4487567551918,0,10590822,22990788
7,4487575551598,0,10522399,23074276
7,4487583551657,0,10515172,23091272
7,4487591551048,0,10608923,23086555
7,4487599550563,0,10586935,23098273
7,4487607551085,0,10612694,23099299
7,4487615551431,0,10575551,23094671
7,4487623551566,0,10609279,22979597
7,4487631550953,0,10484776,22304435
7,4487639551499,0,10631253,22305892
7,4487647551850,0,10411457,22299141
7,4487655551387,0,10533938,22293155
7,4487663552032,0,10488377,22303128
7,4487671552014,0,10600251,22300220
7,4487679551618,0,10591904,22297397
7,4487687551631,0,10570281,22301794
7,4487695552286,0,10615073,22297011
7,4487703552496,0,10634465,22299725
7,4487711552185,0,10488989,22284172
7,4487719551970,0,10572310,22280240
7,4487727551295,24,4726876,22296371
7,4487735553815,0,11020568,22301672
7,4487743551619,0,11128833,22291487
7,4487751552180,0,11230435,22300073
7,4487759551265,111,10861903,22063160
7,4487767551902,0,11196257,22307126
7,4487775552209,0,11201922,22289204
7,4487783551969,0,11230359,22302994
7,4487791552643,0,11168218,22305081
7,4487799552770,0,11175048,22302508
7,4487807552552,32,10319986,22302408
7,4487815556612,584,11288072,22286563
7,4487823557744,48,9030315,22262137
7,4487831554703,8,6187959,22200512
7,4487839552057,8,9326790,22283631
7,4487847551874,0,12975629,22307423
7,4487855551401,0,12955260,22296648
7,4487863551210,0,13062719,22312761
7,4487871551275,24,12026161,22313990
7,4487879550904,0,13125706,22317358
7,4487887551426,0,13520167,22317240
7,4487895551698,24,9340998,22296590
7,4487903551231,0,8277644,22314438
7,4487911551026,0,8324896,22316734
7,4487919551253,0,8404306,22320154
7,4487927551635,0,8313761,22317106
7,4487935551422,0,8313827,22318055
7,4487943551316,0,8306529,22309860
7,4487951551039,0,8295014,22235484
7,4487959550763,0,8287321,22318208
7,4487967551011,0,8410977,22322888
7,4487975550795,0,8350310,22322381
7,4487983551057,0,8276407,22311713
7,4487991553223,8,9014588,22323788
7,4487999554050,0,10612678,22304526
7,4488007553318,0,10707628,22297933
7,4488015553408,0,10243007,22300637
7,4488023553307,0,10308859,22299917
7,4488031554122,0,10268397,22299976
7,4488039554158,0,10162696,22281029
7,4488047554875,0,10255051,22232829
7,4488055554393,0,10291916,22230019
7,4488063554289,0,10447382,22295778
7,4488071553861,0,10566728,22292872
7,4488079554199,0,10487976,22279543
7,4488087554824,0,10555462,22295881
7,4488095555265,0,10541540,22296314
7,4488103554335,0,10442366,22279415
7,4488111554203,0,10511272,22298557
7,4488119554046,0,10419424,22297437
7,4488127554784,0,10579871,22299661
7,4488135554454,0,10698841,22297645
7,4488143554918,0,10536787,22298369
7,4488151554128,0,10524307,22296192
7,4488159553811,0,10517448,22289408
7,4488167554739,0,10487286,22302661
7,4488175554481,0,10508052,22299000
7,4488183555481,0,10626513,22300681
7,4488191555141,0,10526320,22292713
7,4488199554505,0,10524273,22296754
7,4488207554809,0,10501390,22298517
7,4488215555733,0,10491060,21780817
7,4488223555394,0,10518829,21488298
7,4488231555132,0,10609639,21498066
7,4488239555227,0,10535522,21483304
7,4488247554446,24,4953368,21499495
7,4488255555734,0,12924420,21510238
7,4488263557644,0,12994345,21503317
7,4488271557214,0,13008718,21490245
7,4488279555441,0,13131413,21476480
7,4488287555171,0,12981939,21502152
7,4488295554880,0,12864415,21501952
7,4488303555641,0,13243861,21504826
7,4488311555482,0,12914882,21503312
7,4488319555645,0,13102985,21507694
7,4488327554787,0,14157208,21507783
7,4488335554927,0,14536606,21475424
7,4488343554573,0,13678489,21506854
7,4488351555697,0,13076787,21507879
7,4488359555528,0,13192218,21459288
7,4488367555559,0,13034475,21503622
7,4488375555468,0,13113262,21506654
7,4488383555839,0,13192739,21505183
7,4488391554985,0,13276022,21504982
7,4488399555006,0,13017502,21496422
7,4488407556228,0,13049379,21508235
7,4488415556070,0,13018300,21502190
7,4488423555942,0,12963407,21503225
7,4488431555636,0,13128501,21505683
7,4488439555190,0,13044581,21508525
7,4488447555533,0,13116053,21508077
7,4488455555729,0,6635344,21504781
7,4488463556166,24,3272056,21491250
7,4488471556731,0,10433261,21502526
7,4488479557735,0,10532250,21499108
7,4488487557079,0,10441384,21496487
7,4488495556776,0,10564208,21499839
7,4488503557569,0,10362046,21499390
7,4488511557440,0,10429593,21497145
7,4488519557820,0,10435304,21482714
7,4488527556818,0,10515677,21497187
7,4488535557455,0,10696462,21505388
7,4488543556920,0,10444384,21496940
7,4488551557079,0,10541230,21495893
7,4488559557143,0,10495766,21502514
7,4488567558625,0,10510667,21498013
7,4488575557773,0,10483094,21495100
7,4488583557476,0,10555339,21485808
7,4488591557448,0,10553500,21504272
7,4488599557229,0,10746894,21504331
7,4488607556576,0,11005611,21501870
7,4488615556987,0,10258910,21506480
7,4488623556494,0,10336470,21504209
7,4488631556516,0,10256500,21512847
7,4488639557374,0,10254537,21500519
7,4488647556955,0,10250889,21440567
7,4488655557462,0,10141436,21504606
7,4488663557199,0,10579622,21502071
7,4488671558036,0,10411404,21505162
7,4488679557488,0,10506398,21503348
7,4488687558573,0,10606096,21483446
7,4488695558407,0,10566808,21500954
7,4488703557767,0,10701578,21404759
7,4488711557896,0,10566155,21503119
7,4488719557375,16,4263678,21506277
7,4488727560105,8,10540451,21502495
7,4488735557461,0,11040678,21494084
7,4488743558681,0,11169586,21503792
7,4488751557829,0,11143785,21502177
7,4488759558178,0,11238126,21498515
7,4488767557837,0,11134515,21502360
7,4488775558091,0,11088122,21509222
7,4488783558119,0,11137203,21507787
7,4488791559369,0,11022523,21503485
7,4488799557935,24,10355817,21502171
7,4488807562753,568,10830233,21500886
7,4488815564035,56,11323827,21462274
7,4488823560078,8,4860650,21443242
7,4488831557186,8,8323443,21492357
7,4488839557453,0,13061761,22249158
7,4488847557165,0,13052127,22306423
7,4488855557682,0,13150925,22316111
7,4488863557112,24,11760772,22313209
7,4488871556731,0,13136910,22314257
7,4488879557556,0,13273175,22310627
7,4488887559103,24,10475279,22316207
7,4488895558080,0,8316400,22306994
7,4488903558387,0,8362036,22310748
7,4488911557376,0,8307803,22314871
7,4488919557332,0,8300764,22318739
7,4488927557523,0,8331013,22318764
7,4488935557170,0,8317343,22319146
7,4488943558163,0,8285951,22251669
7,4488951556783,0,8333975,22319032
7,4488959556853,0,8299201,22325747
7,4488967556706,0,8370288,22323960
7,4488975557447,0,8213543,22321489
7,4488983558015,8,8781836,22323789
7,4488991560299,0,10546263,22310251
7,4488999560647,0,10549452,22281932
7,4489007560120,0,10556495,22299598
7,4489015560243,0,10471064,22297036
7,4489023559907,0,10486046,22293914
7,4489031561247,80,10236367,21977792
7,4489039560803,0,10531647,22230662
7,4489047560138,0,10544318,22217599
7,4489055560037,0,10470776,22199266
7,4489063560733,0,10547214,22280976
7,4489071561465,0,10533529,22291830
7,4489079560101,0,10559143,22285297
7,4489087559718,0,10410045,22283234
7,4489095561288,0,10605839,22296186
7,4489103560218,0,10520251,22296766
7,4489111560523,0,10516878,22301388
7,4489119559881,0,10590461,22279585
7,4489127560356,0,10523173,22299443
7,4489135560930,0,10493812,22300127
7,4489143560578,0,10506105,22295745
7,4489151560334,0,10520003,22297669
7,4489159561123,0,10435752,22300401
7,4489167560757,0,10418644,22297019
7,4489175560766,0,10501629,22299591
7,4489183560303,0,10556543,22289236
7,4489191559887,0,10458353,21582979
7,4489199560592,0,10603889,21446107
7,4489207560298,0,10563477,21499111
7,4489215561089,0,10305367,21499403
7,4489223561543,0,10253786,21500828
7,4489231560891,0,10472708,21498758
7,4489239559905,32,5164075,21476185
7,4489247561087,0,12570463,21508273
7,4489255562105,0,12631843,21499005
7,4489263562705,0,12847016,21489073
7,4489271561254,0,13034078,21490039
7,4489279560919,0,13040204,21486239
7,4489287560807,0,13005407,21501811
7,4489295560580,0,12979241,21509321
7,4489303561399,0,13056668,21495404
7,4489311561847,0,13027256,21504485
7,4489319561404,0,12962186,21500236
7,4489327561374,0,12966085,21501479
7,4489335560883,0,13126664,21502539
7,4489343560923,0,13791323,21499878
7,4489351560617,0,14581329,21510289
7,4489359560636,0,14233239,21463650
7,4489367561128,0,13048558,21456752
7,4489375561434,0,13066365,21504733
7,4489383560877,0,13148849,21488403
7,4489391560712,0,13328095,21508152
7,4489399562550,0,13127184,21512018
7,4489407562271,0,13006054,21504230
7,4489415561889,0,13073172,21502636
7,4489423561845,0,13183288,21490866
7,4489431562079,0,13194602,21506589
7,4489439561499,0,13165970,21504485
7,4489447561765,0,8355665,21503602
7,4489455561390,24,2113748,21495649
7,4489463563604,0,10376932,21504136
7,4489471563002,0,10544937,21496793
7,4489479562488,0,10434207,21489691
7,4489487563172,0,10546531,21501481
7,4489495562698,0,10517154,21500383
7,4489503563173,0,10453689,21499652
7,4489511563344,0,10491528,21497979
7,4489519563616,0,10560888,21497138
7,4489527563310,0,10563812,21501080
7,4489535563122,0,10527794,21501070
7,4489543563211,0,10586572,21488125
7,4489551563466,0,10510920,21497297
7,4489559563003,0,10468418,21497925
7,4489567562877,0,10352591,21500089
7,4489575562563,0,10499537,21503851
7,4489583563633,0,10409589,21402258
7,4489591562774,0,10536557,21489582
7,4489599562934,0,10532474,21488811
7,4489607563960,0,10479838,21502060
7,4489615563116,0,10577497,21498505
7,4489623563537,0,10599321,21507467
7,4489631562910,0,10543385,21505649
7,4489639562882,0,10526424,21502296
7,4489647562983,0,10463777,21503909
7,4489655563887,0,10660672,21509899
7,4489663562779,0,10515931,21491930
7,4489671563364,0,10511260,21507973
7,4489679564364,0,10450835,21502529
7,4489687564000,0,10718428,21503872
7,4489695563722,0,10524962,21495917
7,4489703563182,0,10480007,21497866
7,4489711562469,24,5313649,21503315
7,4489719563837,0,11132563,21496136
7,4489727564065,0,11006439,21504506
7,4489735564080,0,11215126,21502166
7,4489743563995,0,11113108,21497146
7,4489751563499,0,11166003,21505584
7,4489759563091,80,11003536,21291850
7,4489767563085,0,11177171,21507778
7,4489775563631,0,11138624,21509914
7,4489783563666,0,11146486,21495260
7,4489791563842,24,10373696,21951503
7,4489799566191,600,10101858,22281627
7,4489807567689,48,10843785,22274769
7,4489815566647,8,4548935,22260632
7,4489823566873,0,8142273,22277195
7,4489831563965,8,12257860,22283199
7,4489839563134,0,12764807,22293728
7,4489847563069,0,12678610,22301293
7,4489855562926,24,11255711,22314780
7,4489863562570,0,13395223,22310934
7,4489871562649,0,13434360,22313743
7,4489879564126,24,11082179,22316805
7,4489887563423,0,8378515,22305630
7,4489895563552,0,8241103,22307440
7,4489903562887,0,8351108,22302303
7,4489911563012,0,8274460,22318220
7,4489919562100,338,8285247,22206331
7,4489927562124,0,8296304,22325022
7,4489935563083,0,8346505,22325094
7,4489943562969,0,8338682,22319988
7,4489951562673,0,8284826,22321785
7,4489959562948,0,8416283,22279674
7,4489967562494,0,8212037,22268780
7,4489975562907,8,8396907,22326010
7,4489983565425,0,10448604,22315024
7,4489991565944,0,10571617,22294615
7,4489999566133,0,10541835,22296397
7,4490007565947,0,10569945,22299311
7,4490015566146,0,10450060,22294197
7,4490023566069,0,10526601,22281382
7,4490031566175,0,10492736,22292320
7,4490039565482,0,10620322,22298488
7,4490047566322,0,10501900,22301060
7,4490055566671,0,10548890,22297088
7,4490063566197,0,10689689,22292963
7,4490071566363,0,10681525,22295872
7,4490079566153,0,10460772,22285834
7,4490087566138,0,10514567,22292348
7,4490095565995,0,10636011,22281537
7,4490103566960,0,10501851,22300571
7,4490111565634,0,10381619,22055583
7,4490119566549,0,10479704,22297230
7,4490127566461,0,10523865,22298975
7,4490135565533,0,10537539,22296893
7,4490143566278,0,10547509,22292379
7,4490151566307,0,10479657,22299862
7,4490159566194,0,10454306,22299553
7,4490167566130,0,10542835,22300789
7,4490175566754,0,10662155,22299823
7,4490183565867,0,10532054,22297835
7,4490191566431,0,10499702,22297417
7,4490199566762,0,10514718,22283435
7,4490207566832,0,10500954,22161371
7,4490215566478,0,10581024,21498346
7,4490223566938,0,10644202,21503637
7,4490231566153,24,5312069,21499515
7,4490239566513,0,12989026,21509576
7,4490247567701,0,13066052,21502894
7,4490255567855,0,12952040,21494754
7,4490263567088,0,13025993,21485690
7,4490271567256,0,12989389,21498523
7,4490279566914,0,13018496,21506603
7,4490287566508,0,13060439,21508183
7,4490295567383,0,13065919,21510724
7,4490303567258,0,12944513,21504735
7,4490311567151,0,12898907,21503498
7,4490319566887,0,13030333,21490917
7,4490327566955,0,13057802,21508988
7,4490335566995,0,13069321,21507830
7,4490343567381,0,13015811,21505301
7,4490351567713,0,13229510,21483556
7,4490359566687,0,13199825,21505921
7,4490367567050,0,14558498,21512497
7,4490375566452,0,14718088,21509075
7,4490383567209,0,13418466,21501072
7,4490391567808,0,12928140,21508487
7,4490399567814,0,12901516,21502514
7,4490407567515,0,13043085,21501692
7,4490415567192,0,13088617,21504967
7,4490423567397,0,13289315,21509738
7,4490431567579,0,13167884,21510040
7,4490439566973,0,8350698,21491246
7,4490447567187,24,1888114,21494967
7,4490455568632,0,10408333,21504897
7,4490463568930,0,10553397,21496510
7,4490471568532,0,10510622,21498978
7,4490479568210,0,10482326,21503509
7,4490487568655,0,10551064,21501050
7,4490495568463,0,10575098,21500433
7,4490503568815,0,10495964,21489648
7,4490511568484,0,10519414,21498058
7,4490519568386,0,10501224,21501579
7,4490527568691,0,10440822,21505407
7,4490535568736,0,10578829,21499008
7,4490543568562,0,10503086,21500149
7,4490551568647,0,10461825,21500399
7,4490559568387,0,10433366,21482787
7,4490567568924,0,10589148,21504694
7,4490575568312,0,10448549,21499685
7,4490583568981,0,10576886,21500139
7,4490591568528,0,10514870,21501950
7,4490599569190,0,10522812,21489138
7,4490607568162,0,10520360,21501406
7,4490615568870,0,10473400,21508274
7,4490623569352,0,10602531,21493748
7,4490631569137,0,10521226,21504289
7,4490639568990,0,10590465,21501648
7,4490647569567,0,10457507,21502876
7,4490655569131,0,10492515,21499015
7,4490663569228,0,10455480,21503880
7,4490671569393,0,10477582,21492499
7,4490679569529,0,10559565,21489727
7,4490687569292,0,10582607,21502217
7,4490695569313,0,10404718,21502315
7,4490703570397,24,5537221,21501947
7,4490711571567,0,10955683,21504505
7,4490719571025,0,11518493,21495863
7,4490727570268,0,8461578,21494776
7,4490735570807,0,10447325,21496337
7,4490743577828,0,9362024,21486149
7,4490751568582,0,10437622,21462348
7,4490759568524,0,11043168,21511294
7,4490767569054,0,11322630,21508232
