5,4487011547226,0,10541470,34240096
5,4487019548472,0,10435499,34250739
5,4487027549005,0,11018338,34247526
5,4487035547615,0,10629325,34212669
5,4487043548557,0,9678818,34228176
5,4487049075025,1672,5387209,18446755
5,4487055546482,0,8377953,27452590
5,4487063548633,0,10181639,34251450
5,4487071547205,0,10628953,34217175
5,4487079549413,0,10368608,33819734
5,4487087547979,0,10067830,33318049
5,4487095548110,0,10793725,32578072
5,4487100620237,1655,5575673,17347426
5,4487107549231,0,9192551,27547854
5,4487115549140,0,10604752,31318776
5,4487123548467,0,10064950,29665004
5,4487131548767,0,10695574,30325162
5,4487139548275,0,10683450,30157351
5,4487147548401,0,10390154,29733632
5,4487155548871,1700,8943597,25873923
5,4487163547805,0,10625849,29220461
5,4487171548348,0,10620416,27785655
5,4487179548255,0,10753059,28657976
5,4487187547624,0,10571555,28244578
5,4487195548902,0,10838703,27879802
5,4487203549607,0,10445886,27872895
5,4487211548435,0,10752701,27712903
5,4487219549098,0,10922128,27038643
5,4487227549091,0,10981121,27082180
5,4487235549152,0,10586291,27073240
5,4487243549097,0,10822632,26857019
5,4487251549309,8,7059897,26249591
5,4487259547985,24,9241785,26279490
5,4487267550143,0,13174763,26286189
5,4487274996404,0,12125714,24416874
5,4487283549558,0,13738502,27978635
5,4487289021979,0,8903337,17317008
5,4487295549358,18,10333412,20376615
5,4487303548615,0,13151348,25413809
5,4487311548624,0,16172873,25453867
5,4487319548637,0,16450406,25459009
5,4487327549811,0,13072186,25158062
5,4487335549809,0,13170180,24689595
5,4487343549182,0,13158910,24690330
5,4487351549444,0,13212568,24699047
5,4487359549999,0,12882182,24696121
5,4487367549326,0,13004901,24666577
5,4487375549917,0,13117571,24678565
5,4487383549569,0,13149494,24694428
5,4487391549975,0,13273060,24273704
5,4487399549465,0,13162576,23895090
5,4487407549473,0,13041948,23838245
5,4487415549519,0,12903408,23901026
5,4487423549858,0,12933203,23877188
5,4487431549992,0,12857820,23898715
5,4487439550062,0,12719969,23897309
5,4487447549659,0,12864999,23898739
5,4487455549575,0,12688140,23894813
5,4487463549090,0,6079270,23893893
5,4487471550228,24,2106888,23888244
5,4487479552060,0,10451044,23894406
5,4487487551332,0,10395732,23543248
5,4487495550090,0,10352859,23094728
5,4487503550896,0,10504910,23096967
5,4487511551424,0,10470734,23094621
5,4487519550937,0,10606560,23090777
5,4487527551682,0,10598421,23093093
5,4487535551824,0,10574383,23093118
5,4487543550831,0,10404642,23068195
5,4487551551303,0,10405399,23094871
5,4487559550918,0,10456121,23095932
5,4487567551730,0,10634958,23093934
5,4487575551682,0,10594343,23087606
5,4487583551674,0,10561735,23090766
5,4487591551186,0,10428789,23093870
5,4487599551051,0,10596334,23096811
5,4487607551268,0,10408856,23078795
5,4487615550950,0,10426287,23095035
5,4487623551592,0,10597511,22977975
5,4487631551019,0,10414117,22288284
5,4487639551564,0,10533979,22305414
5,4487647551571,0,10687232,22300180
5,4487655551155,0,10504314,22302422
5,4487663552124,0,10627382,22275653
5,4487671552115,0,10544399,22298646
5,4487679551255,0,10664588,22297440
5,4487687551558,0,10516091,22301633
5,4487695552163,0,10543591,22298431
5,4487703552702,0,10663441,22298709
5,4487711551738,0,10567239,22295207
5,4487719551825,0,10444413,22301271
5,4487727551546,24,5678622,22280587
5,4487735553827,0,11039485,22301541
5,4487743551565,0,11110050,22291213
5,4487751552454,0,11143206,22303348
5,4487759551309,0,11114165,22304174
5,4487767551946,0,11329485,22305059
5,4487775553239,0,11167288,22301730
5,4487783551842,0,11095805,22284288
5,4487791552723,0,11131936,22303129
5,4487799552274,0,11177106,22304203
5,4487807552743,24,10197046,22303585
5,4487815556562,560,11270493,22295610
5,4487823557721,48,9075203,22264892
5,4487831552524,8,6361878,22253895
5,4487839551849,8,9084282,22297175
5,4487847551429,0,12820440,22296676
5,4487855551411,0,12973135,22310871
5,4487863551213,0,13164741,22315279
5,4487871551348,24,11900219,22316391
5,4487879550723,0,13378201,22302935
5,4487887551248,0,13531299,22316742
5,4487895552470,24,9473079,22310378
5,4487903551802,0,8431386,22297197
5,4487911551549,0,8301652,22314296
5,4487919551585,0,8489257,22237535
5,4487927551611,0,8324235,22312210
5,4487935551832,0,8489033,22315880
5,4487943551432,0,8345032,22312568
5,4487951551227,0,8288875,22245883
5,4487959551480,0,8360415,22317904
5,4487967551148,0,8460602,22309148
5,4487975551114,0,8331012,22322175
5,4487983551535,0,8297873,22272557
5,4487991553218,8,8429627,22323614
5,4487999554034,0,10532703,22307561
5,4488007553128,0,10400839,22298767
5,4488015553264,0,10183453,22298483
5,4488023553263,0,10364129,22277486
5,4488031554235,0,10296190,22299499
5,4488039554217,0,10365496,22294423
5,4488047554762,0,10267739,22079530
5,4488055554170,0,10162168,22289759
5,4488063554205,0,10466380,22300294
5,4488071553671,0,10461783,22293224
5,4488079554239,0,10333390,22256304
5,4488087554825,0,10513880,22277343
5,4488095555198,0,10537122,22295036
5,4488103554312,0,10533845,22291647
5,4488111554052,0,10509786,22298416
5,4488119554028,0,10604885,22236505
5,4488127554334,0,10379073,22300321
5,4488135554372,0,10486565,22288950
5,4488143554749,0,10353622,22280834
5,4488151554129,0,10399807,22295822
5,4488159553770,0,10601136,22304166
5,4488167554563,0,10608269,22302707
5,4488175554285,0,10341026,22299610
5,4488183555447,0,10590169,22301821
5,4488191554791,0,10618357,22294007
5,4488199554549,0,10526858,22297927
5,4488207554651,0,10482679,22241669
5,4488215555876,0,10459327,21785376
5,4488223555315,0,10616900,21500052
5,4488231555210,0,10624683,21500642
5,4488239555113,0,10498405,21501652
5,4488247554542,24,5635712,21500939
5,4488255555584,0,13000622,21513481
5,4488263557487,0,12876829,21490663
5,4488271557107,0,12896530,21489679
5,4488279555340,0,13019493,21490935
5,4488287554947,0,13082962,21502414
5,4488295555038,0,13107773,21498855
5,4488303555715,0,12939196,21507953
5,4488311555530,0,13090780,21507186
5,4488319555536,0,13097122,21506009
5,4488327555381,0,15347856,21490694
5,4488335555135,0,16412254,21475563
5,4488343554658,0,14494411,21511113
5,4488351555613,0,12995789,21508985
5,4488359555575,0,12961983,21503453
5,4488367555681,0,13057724,21486592
5,4488375555568,0,13135035,21506244
5,4488383556183,0,13143555,21486529
5,4488391554963,0,12943107,21502839
5,4488399554713,0,13077415,21509449
5,4488407555853,0,13043783,21509089
5,4488415556316,0,13156389,21503814
5,4488423555918,0,12967008,21504156
5,4488431555230,0,12950020,21433536
5,4488439555171,0,13003092,21509115
5,4488447555329,0,13151152,21449199
5,4488455555925,0,3729791,21508945
5,4488463556380,24,3316367,21494641
5,4488471556873,0,10474869,21503753
5,4488479557569,0,10344261,21498980
5,4488487557313,0,10238226,21496340
5,4488495556606,0,10409203,21499441
5,4488503557572,0,10420709,21483990
5,4488511556820,0,10636509,21496489
5,4488519557653,0,10697787,21499845
5,4488527556785,0,10372879,21498083
5,4488535557294,0,10532037,21504369
5,4488543557078,0,10304113,21495613
5,4488551557187,0,10453683,21496585
5,4488559557175,0,10571448,21503682
5,4488567558896,0,10573163,21484428
5,4488575557689,0,10560446,21497448
5,4488583557392,0,10516424,21502317
5,4488591557454,0,10687436,21503346
5,4488599557062,0,10642273,21503910
5,4488607556525,0,10770576,21475377
5,4488615556704,0,10085712,21444096
5,4488623556291,0,10241225,21455586
5,4488631556743,0,10365064,21469399
5,4488639557491,0,10262234,21459331
5,4488647556911,0,10095519,21500702
5,4488655557290,0,10210980,21507529
5,4488663557208,0,10597482,21501508
5,4488671557979,0,10487257,21440524
5,4488679557398,0,10538610,21505437
5,4488687558484,0,10613799,21493264
5,4488695558395,0,10585680,21502101
5,4488703557894,0,10559006,21497507
5,4488711557827,0,10536815,21502391
5,4488719557487,16,4958912,21506063
5,4488727560152,8,10551239,21502132
5,4488735557370,0,11208629,21494837
5,4488743558012,0,11199420,21496426
5,4488751557810,0,10999668,21503349
5,4488759558104,0,11139182,21507807
5,4488767557750,0,11241404,21501749
5,4488775557847,0,11251129,21506676
5,4488783558141,0,11224420,21508005
5,4488791559526,0,11202433,21504663
5,4488799558044,24,9914080,21502393
5,4488807562492,536,10796033,21487399
5,4488815563891,64,11322342,21471803
5,4488823558976,8,4930304,21460244
5,4488831557432,8,8243968,21494382
5,4488839557120,0,13006923,22258536
5,4488847557097,0,13115731,22312476
5,4488855557484,0,13036457,22315322
5,4488863557035,24,11590409,22304681
5,4488871556696,0,13494584,22314915
5,4488879557446,0,13383913,22318265
5,4488887558511,24,10347093,22306996
5,4488895556993,0,8461784,22304910
5,4488903557065,0,8391741,22320090
5,4488911556939,0,8461788,22319487
5,4488919557161,0,8444538,22318815
5,4488927557002,0,8344280,22310585
5,4488935556938,0,8367606,22318928
5,4488943557307,0,8271497,22267149
5,4488951557173,0,8270871,22313869
5,4488959557025,0,8345435,22320973
5,4488967557372,0,8388888,22322150
5,4488975557037,0,8446860,22277165
5,4488983557922,8,8045972,22317465
5,4488991560234,0,10484552,22308919
5,4488999560961,0,10424940,22295485
5,4489007560020,0,10417978,22244971
5,4489015560153,0,10412858,22297042
5,4489023559880,0,10522949,22294944
5,4489031560813,0,10508647,22293529
5,4489039560362,0,10678616,22291697
5,4489047560254,0,10410699,22280920
5,4489055560182,0,10600400,22286690
5,4489063560357,0,10368035,22297347
5,4489071561404,0,10388355,22294823
5,4489079560073,0,10556798,22288121
5,4489087559588,0,10676546,22294144
5,4489095560672,0,10371156,22297966
5,4489103559742,0,10459543,22285900
5,4489111560566,0,10398525,22302484
5,4489119559943,0,10381118,22290126
5,4489127560818,0,10521143,22301351
5,4489135560949,0,10382688,22206779
5,4489143560076,0,10466706,22286856
5,4489151560271,0,10637308,22299719
5,4489159560620,0,10605955,22301896
5,4489167560717,0,10535919,22288711
5,4489175560777,0,10705585,22299495
5,4489183560064,0,10578618,22297577
5,4489191560027,0,10625678,21583915
5,4489199560855,0,10723490,21505070
5,4489207560186,0,10496634,21501012
5,4489215560308,0,10261314,21498967
5,4489223560147,0,10276024,21490677
5,4489231560594,0,10288556,21504054
5,4489239559663,24,5238877,21498834
5,4489247560863,0,12534700,21511097
5,4489255562289,0,12578881,21500003
5,4489263562772,0,12809069,21488633
5,4489271561266,0,13035037,21492038
5,4489279560874,0,12905299,21500921
5,4489287560084,0,13112262,21489862
5,4489295560317,18,12767213,21147757
5,4489303561317,0,13075184,21454122
5,4489311561961,0,12750452,21438085
5,4489319561432,0,13032920,21491504
5,4489327561301,0,12975746,21501386
5,4489335560930,0,13019703,21503275
5,4489343560520,0,14460577,21494831
5,4489351560753,0,16366572,21508893
5,4489359560850,0,15579673,21505257
5,4489367561212,0,13072599,21506600
5,4489375561104,0,13001682,21506590
5,4489383560930,0,13132102,21507276
5,4489391560787,0,13076972,21495462
5,4489399562123,0,13022593,21510447
5,4489407562294,0,13044000,21488069
5,4489415561702,0,13087660,21501413
5,4489423561886,0,12986165,21500688
5,4489431560685,0,13004565,21508399
5,4489439561481,0,13190057,21510770
5,4489447561142,0,6111294,21439143
5,4489455561600,24,2070921,21462418
5,4489463563475,0,10486264,21485546
5,4489471562975,0,10393418,21498023
5,4489479562531,0,10372530,21501701
5,4489487562850,0,10625620,21500771
5,4489495562816,0,10444364,21502229
5,4489503563327,0,10542992,21498727
5,4489511562942,0,10600554,21497745
5,4489519563349,0,10334058,21497652
5,4489527563270,0,10536712,21483602
5,4489535562803,0,10419744,21502116
5,4489543563157,0,10350686,21498471
5,4489551563554,0,10548884,21500128
5,4489559562821,0,10562248,21498687
5,4489567562883,0,10525635,21501880
5,4489575562433,0,10452829,21503900
5,4489583563457,0,10620513,21489777
5,4489591562842,0,10490957,21498919
5,4489599562700,0,10518460,21502744
5,4489607563632,0,10444464,21502166
5,4489615562540,0,10279859,21500418
5,4489623563021,0,10573043,21508152
5,4489631562307,0,10583710,21507138
5,4489639562390,0,10411063,21504699
5,4489647562854,0,10466432,21486594
5,4489655563332,0,10676506,21507262
5,4489663562770,0,10545348,21502755
5,4489671563558,0,10627572,21508557
5,4489679564155,0,10501890,21504078
5,4489687563964,0,10584121,21505819
5,4489695563819,0,10562504,21497843
5,4489703563214,0,10491787,21482577
5,4489711562260,24,5710755,21502290
5,4489719563733,0,11000687,21505399
5,4489727564035,0,11036831,21503640
5,4489735563873,0,11117561,21503681
5,4489743563823,0,11065149,21497344
5,4489751563724,0,11271983,21504912
5,4489759563006,0,11034606,21503814
5,4489767563202,0,11099833,21491456
5,4489775563370,0,11214592,21511331
5,4489783563300,0,11212885,21507729
5,4489791563528,24,10453581,21952350
5,4489799565918,536,10059767,22292081
5,4489807567241,48,10855303,22280345
5,4489815563914,8,4580222,22260896
5,4489823565293,0,8238754,22272314
5,4489831562433,8,12076394,22303516
5,4489839562719,0,12683157,22319018
5,4489847563298,0,12618083,22315025
5,4489855563210,24,11272142,22314589
5,4489863563199,0,13267838,22314860
5,4489871562638,0,13535290,22308481
5,4489879564236,24,11299906,22321116
5,4489887563475,0,8366363,22292838
5,4489895563463,0,8467331,22300002
5,4489903563127,0,8492121,22315977
5,4489911562608,8,8269075,22247049
5,4489919562954,0,8378236,22258443
5,4489927562579,0,8356092,22320723
5,4489935562682,0,8288704,22269145
5,4489943562967,0,8303928,22306784
5,4489951562712,0,8468249,22320427
5,4489959563002,0,8318777,22322887
5,4489967562656,0,8468747,22279981
5,4489975562896,8,7707266,22325574
5,4489983565416,0,10471417,22313685
5,4489991565785,0,10448682,22295636
5,4489999565751,0,10325930,22295838
5,4490007565819,0,10424471,22279295
5,4490015566204,0,10356522,22293399
5,4490023566360,0,10399997,22291808
5,4490031565987,0,10664770,22292036
5,4490039565158,0,10488772,22299409
5,4490047566272,0,10490932,22302106
5,4490055566922,0,10473130,22296968
5,4490063566357,0,10318271,22205243
5,4490071566144,0,10516619,22295862
5,4490079566134,0,10478537,22297166
5,4490087566120,0,10597415,22292385
5,4490095565877,0,10393089,22298176
5,4490103566982,0,10586913,22303617
5,4490111565386,0,10407880,22283818
5,4490119566446,0,10520419,22298841
5,4490127566198,0,10434876,22279439
5,4490135565069,0,10397371,22298654
5,4490143565897,0,10589302,22307840
5,4490151565990,0,10413842,22289270
5,4490159566190,0,10486595,22300581
5,4490167566163,0,10685449,22301868
5,4490175566172,0,10599061,22301257
5,4490183567048,0,10600889,22274544
5,4490191566149,0,10506027,22298772
5,4490199566519,0,10467755,22296813
5,4490207566684,0,10598808,22177080
5,4490215566662,0,10428599,21498576
5,4490223566783,0,10525422,21505306
5,4490231565796,24,6724198,21501882
5,4490239566503,0,12687374,21509004
5,4490247567592,0,12944119,21487047
5,4490255567734,0,13003304,21495130
5,4490263567005,0,12947961,21495778
5,4490271567243,0,12835578,21499108
5,4490279566683,0,12978625,21507801
5,4490287566422,0,12958145,21509098
5,4490295566719,0,13055567,21511641
5,4490303567110,0,13163146,21492049
5,4490311567229,0,13001624,21503552
5,4490319567054,0,13081663,21504005
5,4490327566269,0,13067758,21509699
5,4490335566752,0,13192984,21507742
5,4490343567377,0,13087128,21504663
5,4490351567123,0,13143671,21503868
5,4490359566638,0,13305342,21504447
5,4490367567024,0,16302276,21491460
5,4490375566838,0,16381506,21503647
5,4490383567299,0,13544081,21504608
5,4490391567692,0,13078763,21509640
5,4490399567581,0,13059295,21490643
5,4490407567331,0,13132709,21430267
5,4490415567113,0,12938203,21502854
5,4490423567177,0,12971694,21491865
5,4490431566769,0,13027613,21509427
5,4490439566871,0,5386280,21506960
5,4490447567140,24,1871314,21489631
5,4490455568528,0,10405141,21505394
5,4490463568713,0,10371758,21497061
5,4490471568649,0,10416553,21496999
5,4490479568145,0,10519055,21401464
5,4490487568386,0,10520441,21486608
5,4490495568384,0,10428528,21501725
5,4490503568194,0,10620720,21499485
5,4490511568372,0,10334914,21243864
5,4490519568386,0,10432796,21500119
5,4490527568676,0,10358146,21502499
5,4490535568820,0,10477225,21496820
5,4490543568404,0,10463442,21479906
5,4490551568519,0,10551008,21501789
5,4490559567700,0,10491708,21496950
5,4490567568797,0,10395395,21503429
5,4490575568319,0,10625348,21499772
5,4490583568959,0,10396512,21500094
5,4490591568321,0,10475484,21500477
5,4490599569253,0,10464879,21503737
5,4490607567974,0,10480204,21477743
5,4490615568984,0,10594509,21507613
5,4490623569190,0,10507341,21504081
5,4490631568878,0,10480687,21504207
5,4490639569456,0,10621868,21501614
5,4490647569666,0,10576436,21501593
5,4490655568888,0,10550313,21488158
5,4490663568543,0,10494634,21481893
5,4490671569570,0,10477590,21502722
5,4490679569649,0,10687392,21501875
5,4490687569275,0,10656903,21501980
5,4490695569308,0,10390363,21499146
