6,4500871625550,0,8338039,22315149
6,4500879625735,0,8446072,22322764
6,4500887625778,0,8289077,22310153
6,4500895625416,0,8431191,22321277
6,4500903625563,0,8394534,22320555
6,4500911625651,0,8292448,22321787
6,4500919625370,0,7645566,22323101
6,4500927628392,8,10145358,22317274
6,4500933579080,0,8105761,16531260
6,4500939628212,0,6724536,16429954
6,4500947627332,0,10238624,21858821
6,4500955628797,0,10254799,22045121
6,4500963628400,0,10081074,22146232
6,4500971629163,0,10144127,22219122
6,4500979628579,0,10173295,22290383
6,4500987629766,0,10444716,22259798
6,4500995629311,0,10481002,22298613
6,4501003629565,0,10509508,22282803
6,4501011629709,0,10433590,22293857
6,4501019629191,0,10420246,22291941
6,4501027628401,0,10496149,22295482
6,4501035628050,0,10621757,22301966
6,4501043628376,0,10523200,22298171
6,4501051628594,0,10605645,22277440
6,4501059628661,0,10653840,22298119
6,4501067628955,0,10571737,22287450
6,4501075628634,0,10468173,22300270
6,4501083628048,0,10520887,22301864
6,4501091629035,0,10610889,22304411
6,4501099628508,0,10539682,22299586
6,4501107629719,0,10488689,22301574
6,4501115628940,0,10558037,22298980
6,4501123629401,0,10526626,22290910
6,4501131629137,0,10608354,22299245
6,4501139629208,0,10468380,22302184
6,4501147629872,0,10552297,22298961
6,4501155630186,0,10553800,22300253
6,4501163629502,0,10665299,22297578
6,4501171629147,0,10536002,22301880
6,4501179628135,24,5054096,22296376
6,4501187630153,0,13014918,22297803
6,4501195629345,0,13031262,22301058
6,4501203632451,0,12926079,22296405
6,4501211629744,0,12924308,22282331
6,4501219629334,0,13040449,22299373
6,4501227628576,0,13117857,22304254
6,4501235630279,0,12989174,22305647
6,4501243629559,0,13091999,22294923
6,4501251629581,0,13063387,22302898
6,4501259630017,0,13122735,22303940
6,4501267629330,0,12918984,22301970
6,4501275629299,0,13101409,21881473
6,4501283629483,0,13034316,21507113
6,4501291629051,0,12989941,21506478
6,4501299629822,0,12882140,21508718
6,4501307629428,0,13109110,21493780
6,4501315629443,0,13007115,21510746
6,4501323629758,0,13209873,21509672
6,4501331630787,0,13149905,21509655
6,4501339630608,0,12910416,21506752
6,4501347630117,0,13068297,21504598
6,4501355629989,0,13097428,21506771
6,4501363630594,0,13089900,21493416
6,4501371630093,0,12979018,21505553
6,4501379630610,0,13224528,21509026
6,4501387632524,8,11630690,21503841
6,4501395631355,16,6969891,21499579
6,4501403631120,0,10561539,21498534
6,4501411630278,0,10474672,21499573
6,4501419631276,0,10335322,21503703
6,4501427631398,0,10603745,21488425
6,4501435631466,0,10411759,21499005
6,4501443631864,0,10441832,21499553
6,4501451630888,0,10531133,21504863
6,4501459630857,0,10582639,21500348
6,4501467631647,0,10453795,21494042
6,4501475631372,0,10391438,21501414
6,4501483631342,0,10530007,21491755
6,4501491631204,0,10525840,21501843
6,4501499631133,0,10466330,21503498
6,4501507631285,0,10448689,21502711
6,4501515631901,0,10703789,21505215
6,4501523631968,0,10433124,21756040
6,4501531631742,0,10593559,22297362
6,4501537153861,0,6408643,15131444
6,4501543629662,0,8130036,17635960
6,4501551631048,0,10130651,22161100
6,4501559631553,0,10260817,22020861
6,4501567630979,0,10263227,22134826
6,4501575631626,0,10180463,22223495
6,4501583630609,0,11329598,22266552
6,4501591630487,0,11689013,22305379
6,4501599631400,0,10868581,22308936
6,4501607631652,0,10564101,22288281
6,4501615631542,0,10599720,22298434
6,4501623632086,0,10557979,22303232
6,4501631631789,0,10509996,22298676
6,4501639631703,0,10526403,22299964
6,4501647631075,8,4709856,22257330
6,4501655631722,16,6841758,22314036
6,4501663632633,0,11018849,22280562
6,4501671631416,0,11132225,22298187
6,4501679632177,0,11140074,22298723
6,4501687631476,0,11169664,22304520
6,4501695631725,0,11166837,22307172
6,4501703631692,0,11267031,22305863
6,4501711632661,0,11033059,22301676
6,4501719632796,0,11208188,22292755
6,4501727631187,24,10223585,22286529
6,4501735632581,408,11517663,22303016
6,4501743634938,176,14682888,22280705
6,4501751637571,24,1998999,22266983
6,4501759634133,0,8343841,22275502
6,4501767631732,8,11270196,22299798
6,4501775631878,0,12932196,22311929
6,4501783631226,0,12861356,22302367
6,4501791631459,24,11978924,22306891
6,4501799631229,0,13390116,22313839
6,4501807631608,0,13356406,22312761
6,4501815632035,24,12073141,22312989
6,4501823633720,0,8396795,22306921
6,4501831631475,0,8298479,22301733
6,4501839631799,0,8408004,22312524
6,4501847631095,0,8377134,22298936
6,4501855632154,0,8385693,22313301
6,4501863632119,0,8373996,22311975
6,4501871631755,0,8335767,22315701
6,4501879632673,0,8271783,22316474
6,4501887632021,0,8300410,22317457
6,4501895631110,0,8384544,22318606
6,4501903631682,0,8365663,22306079
6,4501911631476,8,7703767,22321876
6,4501919634141,0,10329196,22314494
6,4501927634497,0,10501883,22295009
6,4501935634883,0,10546758,22300076
6,4501943634299,0,10494253,22292859
6,4501951634375,0,10473232,22298888
6,4501959634582,0,10469745,22296305
6,4501967633301,0,10525182,22278754
6,4501975633743,0,10553403,22303367
6,4501983634275,0,10534388,22299783
6,4501991634285,0,10539657,22297985
6,4501999635388,0,10396084,22298933
6,4502007634748,0,10416729,22292650
6,4502015633652,0,10748951,22299732
6,4502023635465,0,10519711,22292693
6,4502031634744,0,10608976,22298991
6,4502039634253,0,10500542,22299865
6,4502047634602,0,10581064,22296827
6,4502055634594,0,10464228,22300653
6,4502063634867,0,10571349,22302141
6,4502071633753,0,10501375,22303451
6,4502079634614,0,10541748,22304371
6,4502087634767,0,10438962,22290752
6,4502095634140,0,10426456,22247323
6,4502103634132,0,10443174,22304185
6,4502111633882,0,10543676,22304848
6,4502119634223,0,10611174,22304086
6,4502127634385,0,10531420,22296642
6,4502135635512,0,10625540,22300080
6,4502143635204,0,10540638,22284304
6,4502151634632,0,10427316,22302379
6,4502159634549,0,10555083,22306084
6,4502167634399,24,5725170,22306413
6,4502175635235,0,13002513,22303059
6,4502183635127,0,13096659,22303032
6,4502191637200,0,12989887,22295361
6,4502199634978,0,12930983,22291954
6,4502207635221,0,12942935,22290377
6,4502215634508,0,13118787,22300181
6,4502223635079,0,13189076,22300218
6,4502231635608,0,13042947,22304364
6,4502239635261,0,12943395,22303196
6,4502247634833,0,12946103,22073272
6,4502255634819,0,13093228,21508031
6,4502263634839,0,13019412,21498068
6,4502271634457,0,13021459,21509740
6,4502279635536,0,13018830,21512224
6,4502287635546,0,13037682,21505510
6,4502295635534,0,13010995,21507103
6,4502303634764,0,12890989,21509527
6,4502311635871,0,13240562,21510835
6,4502319636185,0,13058334,21503695
6,4502327635587,0,12886102,21493945
6,4502335635946,0,13221578,21507715
6,4502343635656,0,13203229,21507438
6,4502351635720,0,13204743,21510911
6,4502359635946,0,12992520,21510706
6,4502367635867,0,13170699,21509405
6,4502375636895,0,12953415,21508108
6,4502383636483,24,5905965,21483586
6,4502391636411,0,10483810,21501847
6,4502399636902,0,10552083,21503454
6,4502407636760,0,10525597,21504994
6,4502415637331,0,10590655,21500700
6,4502423636499,0,10470281,21499936
6,4502431637181,0,10587124,21505513
6,4502439637184,0,10600291,21503393
6,4502447636140,0,10607296,21487411
6,4502455636997,0,10592488,21506140
6,4502463637386,0,10494558,21497302
6,4502471637045,0,10459461,21491992
6,4502479637429,0,10417267,21500483
6,4502487636040,0,10535233,21856121
6,4502495637383,0,10469835,22305369
6,4502503636531,0,10418970,22287968
6,4502511636980,0,10558133,22300582
6,4502519636707,0,10674412,22299572
6,4502527636826,0,10616677,22304518
6,4502535636858,0,10561067,22302832
6,4502543636604,0,10505776,22305528
6,4502551637527,0,10657857,22306679
6,4502559637094,0,10582866,22303587
6,4502567637315,0,10551582,22288457
6,4502575637071,0,10484771,22303562
6,4502583637588,0,10667947,22303961
6,4502591637158,0,10532789,22301186
6,4502599636922,0,11248832,22307443
6,4502607636319,0,11509554,22302761
6,4502615636467,0,11710510,22307135
6,4502623637234,0,10620978,22294578
6,4502631635845,0,7144236,22302479
6,4502639636249,24,3353026,22311515
6,4502647639199,0,11053027,22291673
6,4502655637135,0,11041400,22293394
6,4502663637650,0,11148263,22305734
6,4502671637017,0,11011793,22303530
6,4502679637151,0,11025601,22311727
6,4502687637634,0,11157187,22293693
6,4502695637986,0,10992262,22305303
6,4502703637330,0,11152044,22304054
6,4502711638405,8,10956683,22306182
6,4502719637937,16,10812902,22298449
6,4502727641206,560,11943924,22273381
6,4502735643868,48,7325939,22272752
6,4502743638629,8,7025659,22236292
6,4502751637961,8,9569349,22293209
6,4502759637110,0,12858411,22308662
6,4502767637126,0,13026874,22312927
6,4502775637258,8,12257386,22313898
6,4502783636322,16,12939544,22309029
6,4502791636801,0,13459905,22318356
6,4502799637534,0,13519722,22312758
6,4502807637325,24,8752438,22290630
6,4502815637437,0,8449656,22309185
6,4502823637882,0,8362672,22314012
6,4502831637368,0,8405310,22312459
6,4502839637118,0,8304403,22315843
6,4502847636808,0,8439807,22315584
6,4502855637029,0,8296907,22317859
6,4502863638036,0,8290709,22306168
6,4502871636761,0,8347771,22317560
6,4502879637297,0,8380050,22322407
6,4502887636963,0,8329820,22320679
6,4502895637149,0,8324833,22320079
6,4502903639727,8,8763225,22323601
6,4502911639178,0,10490577,22295725
6,4502919639313,0,10529266,22300876
6,4502927639335,0,10434792,22284694
6,4502935639374,0,10566821,22300152
6,4502943639493,0,10505348,22291320
6,4502951639728,0,10601287,22298844
6,4502959639708,0,10494790,22297827
6,4502967639425,0,10493276,22299465
6,4502975639985,0,10504639,22289600
6,4502983640540,0,10424276,22285580
6,4502991640643,0,10495571,22297185
6,4502999639984,0,10472362,22294513
6,4503007640354,0,10502757,22299380
6,4503015639837,0,10600110,22298269
6,4503023639921,0,10504634,22303546
6,4503031640105,0,10536082,22301825
6,4503039640414,0,10555685,22300042
6,4503047641071,0,10487273,22281285
6,4503055639511,0,10478159,22300447
6,4503063639231,0,10531809,22304316
6,4503071640221,0,10584384,22306932
6,4503079640573,0,10427654,22302239
6,4503087639922,0,10446251,22300153
6,4503095640166,0,10630902,22305625
6,4503103640717,0,10637248,22286644
6,4503111640432,0,10528320,22302996
6,4503119640811,0,10584252,22301016
6,4503127640977,0,10408216,22300738
6,4503135641030,0,10445824,22300700
6,4503143640668,0,10398863,22300305
6,4503151640802,8,9350341,22303393
6,4503159640440,16,8596358,22299230
6,4503167640800,0,13080859,22292912
6,4503175641655,0,12891223,22298305
6,4503183640530,0,13018285,22289731
6,4503191641109,0,12941120,22301333
6,4503199639493,0,12992696,22302015
6,4503207640116,0,13161987,22311367
6,4503215639973,0,13046406,22306580
6,4503223640634,0,12931365,22294862
6,4503231641129,0,12993203,22300232
6,4503239640774,0,12973195,22298330
6,4503247640827,0,12931862,22303428
6,4503255640248,0,12865336,21979490
6,4503263640478,0,13146847,21510473
6,4503271641003,0,13132986,21507187
6,4503279640083,0,12920447,21466122
6,4503287641393,0,13176611,21498443
6,4503295641655,0,13031368,21510624
6,4503303640903,0,13118003,21506012
6,4503311641748,0,13049517,21509303
6,4503319641447,0,12960110,21505630
6,4503327640961,0,13215269,21505280
6,4503335641283,0,13170293,21508437
6,4503343641497,0,13012822,21496530
6,4503351641292,0,13002659,21508398
6,4503359641217,0,13128238,21507802
6,4503367641012,24,6884513,21501751
6,4503375642358,0,10407965,21509058
6,4503383641288,0,10538035,21502902
6,4503391641846,0,10583428,21503915
6,4503399642669,0,10518234,21505648
6,4503407642305,0,10384772,21490497
6,4503415642416,0,10333030,21501740
6,4503423642603,0,10424998,21499672
6,4503431642393,0,10552246,21503035
6,4503439641898,0,10454244,21499805
6,4503447643366,0,10553151,21503945
6,4503455643296,0,10399347,21501627
6,4503463642498,0,10417442,21489614
6,4503471641998,0,10592894,21501519
6,4503479642623,0,10483591,21556210
6,4503487642089,0,10664347,22299010
6,4503495642155,0,10626100,22305915
6,4503503642531,0,10622593,22301594
6,4503511643056,0,10530539,22298662
6,4503519642647,0,10455096,22300683
6,4503527642460,0,10533322,22290299
6,4503535642390,0,10544780,22304233
6,4503543643198,0,10582092,22301319
6,4503551642990,0,10573926,22302374
6,4503559642245,0,10609038,22300226
6,4503567641436,0,10709122,22304796
6,4503575642463,0,12283759,22304734
6,4503583642050,0,10478392,22292557
6,4503591642444,0,10529408,21965904
6,4503596967801,0,6959817,14092158
6,4503603643106,0,8455064,18389415
6,4503611642958,0,9984981,21793697
6,4503619642910,0,8792225,22211330
6,4503627642301,8,1135284,22251424
6,4503635645044,16,8484072,22283638
6,4503643643057,0,11270059,22271003
6,4503651643444,0,11358519,22302080
6,4503659643434,0,11151947,22299473
6,4503667642611,0,11580588,22302048
6,4503675642090,0,11078295,22273787
6,4503683643150,0,11330339,22310035
6,4503691642730,0,11342185,22077164
6,4503699642600,0,11180144,21490149
6,4503707642277,24,6291359,21500292
6,4503715645318,16,10776509,21514996
6,4503723647616,600,13668682,21456330
6,4503731650003,24,3465327,21446512
6,4503739643791,8,6812947,20455443
6,4503747642663,8,9509981,21496993
6,4503755642663,0,12922873,21513051
6,4503763642485,0,13021612,21504302
6,4503771643375,0,12574160,21505260
6,4503779642199,24,11691633,21510712
6,4503787642862,0,13667627,21511572
6,4503795642844,0,13761932,21511681
6,4503803644272,32,7344535,21506450
6,4503811642735,0,8395694,21495667
6,4503819643472,0,8474056,21515005
6,4503827642897,0,8258485,22164454
6,4503835643998,0,8443481,22315260
6,4503843642608,0,8354379,22310310
6,4503851642260,0,8344827,22317941
6,4503859642504,0,8313520,22319957
6,4503867642521,0,8338142,22317174
6,4503875642245,0,8342589,22321397
6,4503883642582,0,8398631,22311471
6,4503891642519,0,8334732,22321793
6,4503899642285,8,8189052,22318985
6,4503907645775,0,10503828,22314885
6,4503915645334,0,10539674,22299997
6,4503923645874,0,10545546,22297597
6,4503931645441,0,10571287,22297254
6,4503939645017,0,10416160,22294894
6,4503947645087,0,10550244,22282730
6,4503955645735,0,10563500,22301387
6,4503963645222,0,10630357,22297311
6,4503971646078,0,10602126,22296313
6,4503979645605,0,10473092,22290433
6,4503987646117,0,10558626,22292408
6,4503995645027,0,10458802,22294679
6,4504003645571,0,10663435,22290017
6,4504011645725,0,10589632,22297864
6,4504019645837,0,10595839,22301200
6,4504027645352,0,10456303,22299527
6,4504035645366,0,10476245,22298499
6,4504043644289,0,10463815,22273043
6,4504051646071,0,10497940,22303561
6,4504059645444,0,10414497,22299896
6,4504067645556,0,10615777,22285644
6,4504075646078,0,10577120,22300361
6,4504083645728,0,10424957,22297216
6,4504091645452,0,10521402,22304371
6,4504099645460,0,10570057,22301305
6,4504107646308,0,10603722,22239126
6,4504115646020,0,10590540,22300633
6,4504123646190,0,10601640,22289313
6,4504131646488,0,10501188,22298085
6,4504139645935,0,10517760,22302222
6,4504147645099,0,10500454,22300224
6,4504155645539,24,5673466,22304067
6,4504163647253,0,12963865,22306703
6,4504175648330,617,17629295,31768443
6,4504180784309,0,7828642,13846782
6,4504187646391,0,10810876,18899267
6,4504195645759,0,12379158,21841436
6,4504203645801,0,12818325,22211572
6,4504211646136,0,12668469,22219586
6,4504219646437,0,12774155,22305031
6,4504227647157,0,12817423,22301676
6,4504235646135,0,13019495,22290940
6,4504243646092,0,12855794,22306893
6,4504251646279,0,13148121,22292264
6,4504259646613,0,12960463,22302453
6,4504267646342,0,13190105,22303975
6,4504275646380,0,12918265,22304270
6,4504283645900,0,12979836,22275384
6,4504291646149,0,13032788,22308667
6,4504299647003,0,12888818,22307849
6,4504307646720,0,13121612,22289846
6,4504315646963,0,12989692,22302458
6,4504323647607,0,13016061,22301398
6,4504331646538,0,13219110,22303412
6,4504339646503,0,13044937,22306195
6,4504347646593,0,13143576,22304969
6,4504355646973,0,13014946,22307460
6,4504363648036,8,14574695,22296687
6,4504371647013,24,6442825,22276289
6,4504379648042,0,10499286,22304301
6,4504387648167,0,10635954,22297497
6,4504395647858,0,10613361,22297150
6,4504403648102,0,10489412,22298186
6,4504411647881,0,10482107,22068805
6,4504419646818,0,10610211,21498601
6,4504427648637,0,10534349,21494056
6,4504435647440,0,10623072,21500003
6,4504443648555,0,10578730,21503627
6,4504451647746,0,10503756,21502337
6,4504459648640,0,10359465,21503232
6,4504467648111,0,10395147,21497517
6,4504475647109,0,10471638,21488006
6,4504483648542,0,10462788,21505046
6,4504491647338,0,10431733,21495517
6,4504499648736,0,10466428,21507764
6,4504507648273,0,10636403,21500910
6,4504515647876,0,10476936,21501821
6,4504523647472,0,10489994,21506102
6,4504531648433,0,10534944,21507956
6,4504539648624,0,10533554,21507949
6,4504547648819,0,10555335,21494555
6,4504555649245,0,10482007,21502705
6,4504563648401,0,10720758,21505757
6,4504571648127,0,10746761,21508658
6,4504579648932,0,10554966,21504006
6,4504587649324,0,10646306,21502310
6,4504595648874,0,10556419,21500560
6,4504603649222,0,10664566,21505195
6,4504611648399,0,10433467,21490940
6,4504619647901,0,9098157,21503004
6,4504627648467,24,6440639,22163273
6,4504635647955,0,11670256,22293395
6,4504643647187,0,12326615,22302940
6,4504651647836,0,12213526,22313383
6,4504659648167,0,11175858,22301383
6,4504667648205,0,11202103,22291905
6,4504675648427,0,11152905,22302765
6,4504683649026,0,11164153,22307146
6,4504691648905,0,11144605,22301680
6,4504699648621,0,4665438,22306816
6,4504707650367,24,8670876,22304156
6,4504715652988,560,10971308,22287357
6,4504723655493,56,10612284,22276362
6,4504731649411,8,5416895,22235416
6,4504739648396,8,8682878,22286367
6,4504747647737,0,12812526,22309398
6,4504755647765,0,12918832,22314407
6,4504763647519,0,12867802,22315486
6,4504771647993,24,12355544,22316660
6,4504779647610,0,13084156,21927017
6,4504787647578,0,12843437,21863484
6,4504795648535,24,9804592,22094661
6,4504803648075,0,8089235,22191956
6,4504811647616,0,8124576,22280231
6,4504819647775,0,8055633,22274821
6,4504827647661,0,8216163,22315771
6,4504835647496,0,8393995,22305938
6,4504843647649,0,8395835,22323595
6,4504851647598,0,8308559,22310793
6,4504859647494,0,8301478,22322488
6,4504867647675,0,8385698,22322490
6,4504875647360,0,8307803,22320817
6,4504883647783,0,8300781,22324667
6,4504891648250,8,8030278,22295427
6,4504899650166,0,10483991,22316085
6,4504907650676,0,10547685,22286172
6,4504915650184,0,10557766,22294042
6,4504923651791,0,10520165,22302008
6,4504931650638,0,10544486,22294040
6,4504939651165,0,10545435,22298659
6,4504947650406,0,10527360,22295464
6,4504955651100,0,10510243,22305174
6,4504963651665,0,10594907,22295837
6,4504971651637,0,10449458,22202527
6,4504979651614,0,10427848,22297435
6,4504987651151,0,10460547,22298459
6,4504995651353,0,10376675,22293260
6,4505003651546,0,10486629,22300171
6,4505011651315,0,10468727,22299166
6,4505019651408,0,10579050,22299108
6,4505027651829,0,10579598,22284793
6,4505035651458,0,10633874,22303448
6,4505043651395,0,10470704,22301079
6,4505051650713,0,10619310,22300523
6,4505059650774,0,10493482,22300108
6,4505067651652,0,10520741,22303851
6,4505075652013,0,10479555,22301235
6,4505083650771,0,10591261,22302482
6,4505091651559,0,10623715,22287121
6,4505099650831,0,10589465,22239410
6,4505107651513,0,10567675,22301743
6,4505115651464,0,10542507,22296433
6,4505123651783,0,10516613,22298805
6,4505131651355,0,10537352,22303280
6,4505139651438,0,10595202,22306372
6,4505147650818,24,5603052,22268680
6,4505155651900,0,13018725,22304768
6,4505163653134,0,13018578,22297413
6,4505171653460,0,13062055,22292215
6,4505179652185,0,12998849,22291730
6,4505187651936,0,12939297,22303953
6,4505195651532,0,12881030,22300933
6,4505203651538,0,13055032,22302409
6,4505211651434,0,13114946,22292460
6,4505219651275,0,12989063,22299766
6,4505227651808,0,12929627,22307474
6,4505235651877,0,13012313,22304180
6,4505243651968,0,13071917,22296709
6,4505251651936,0,13094549,22305287
6,4505259652008,0,13026089,22308510
6,4505267651599,0,13039838,22290209
6,4505275652083,0,12980849,22304732
6,4505283652042,0,12818593,22306416
6,4505291651595,0,13221380,22306474
6,4505299652541,0,13015753,22305249
6,4505307652290,0,12946666,22304170
6,4505315652077,0,12979156,22302798
6,4505323652105,0,13149755,22301473
6,4505331652627,0,12926628,22296463
6,4505339652599,0,13012534,22306968
6,4505347652464,0,13044913,22303761
6,4505355654672,8,11970941,22300976
6,4505363652591,16,7004543,22298438
6,4505371653160,0,10517774,22301155
6,4505379652773,0,10440216,21934411
6,4505387653143,0,9821427,21307293
6,4505395654097,0,10200521,21998405
6,4505403654400,0,10245516,22206374
6,4505411654097,0,10223985,22238081
6,4505419653422,0,10319483,22299142
6,4505427654278,0,10361888,21764566
6,4505435654318,0,10483584,21501452
6,4505443653983,0,10494905,21497960
6,4505451653161,0,10443941,21485195
6,4505459653470,0,10480970,21500551
6,4505467653706,0,10570008,21498345
6,4505475654392,0,10471776,21503264
6,4505483654227,0,10505244,21503120
6,4505491652948,0,10495009,21459693
6,4505499653794,0,10468659,21499027
6,4505507653709,0,10429568,21489603
6,4505515653453,0,10419087,21505209
6,4505523653766,0,10491857,21504005
6,4505531654060,0,10604896,21506517
6,4505539654015,0,10528150,21504136
6,4505547654061,0,10584822,21507143
6,4505555653945,0,10570767,21508174
6,4505563653921,0,10404566,21507542
6,4505571652754,0,10492405,21486969
6,4505579654921,0,10457824,21511894
6,4505587653979,0,10692658,21502245
6,4505595654879,0,10351983,21503147
6,4505603653632,0,10574439,21502880
6,4505611653961,0,10570740,21506639
6,4505619653953,24,5571213,22261760
6,4505627655421,0,11263130,22280265
6,4505635653324,0,11564320,22266171
6,4505640678497,0,4319127,13210771
6,4505647656217,0,9429153,19107937
6,4505654684310,0,8412662,18670672
6,4505659870928,0,6497080,13836487
6,4505665342828,0,8317862,15146523
6,4505671653000,0,9266802,17223137
6,4505679653174,0,10883310,21516187
6,4505687654401,0,10984087,21427059
6,4505695653163,0,7261850,21427212
6,4505703654524,24,4966957,21519550
6,4505711656181,512,12317774,21493488
6,4505719660899,104,13189600,21476943
6,4505727659695,8,2445001,21447635
6,4505735655976,0,8412138,21478778
6,4505743653424,8,11386020,21497997
6,4505751653987,0,12794904,21502715
6,4505759653547,0,12973460,21519313
6,4505767653334,24,12045903,21499397
6,4505775653496,0,13352994,21521998
6,4505783653812,0,13231323,21517914
6,4505791655071,24,11994431,21513616
6,4505799653589,0,8439540,22163215
6,4505807653872,0,8293955,22306285
6,4505815653045,0,8365936,22314898
6,4505823653275,0,8410922,22318953
6,4505831653271,0,8395283,22316105
6,4505839653270,0,8392801,22312073
6,4505847653053,0,8315016,22318696
6,4505855653372,0,8318822,22317650
6,4505863653859,0,8291440,22321185
6,4505871653613,0,8403507,22309985
6,4505879653290,0,8232286,22319872
6,4505887653587,8,7790618,22323690
6,4505895656008,0,10407767,22315648
6,4505903656900,0,10571408,22296600
6,4505911656652,0,10513878,22296552
6,4505919656494,0,10530662,22300815
6,4505927655539,0,10636462,22283694
6,4505935656952,0,10612356,22299828
6,4505943656509,0,10438542,22295779
6,4505951655846,0,10620120,22295788
6,4505959657001,0,10606606,22296988
6,4505967656855,0,10628702,22233627
6,4505973727118,0,8040248,16864337
6,4505979657243,0,6565845,16045441
6,4505987655823,0,9831404,21692596
6,4505995657136,0,10250355,22036021
6,4506003657113,0,10227329,22135621
6,4506011656630,0,10220294,22202874
6,4506019656875,0,10216798,22297650
6,4506027656406,0,10339618,22257426
6,4506035656007,0,10527237,22303389
6,4506043657053,0,10434617,22300106
6,4506051657171,0,10521112,22292252
6,4506059657100,0,10652104,22301008
6,4506067656784,0,10531136,22301068
6,4506075656541,0,10529666,22302140
6,4506083657054,0,10533505,22304355
6,4506091656990,0,10781427,22227935
6,4506099657496,0,10738122,22300950
6,4506107656711,0,10425820,22282922
6,4506115656650,0,10552402,22301946
6,4506123657174,0,10428553,22304924
6,4506131657055,0,10576401,22300323
6,4506139657922,0,10455346,22303319
6,4506147656522,24,5211443,22297526
6,4506155657494,0,12974072,22306274
6,4506163658034,0,12969870,22297812
6,4506171660244,0,12988385,22280273
6,4506179657404,0,13027514,22290371
6,4506187657425,0,12977933,22304355
6,4506195657842,0,13026221,22303487
6,4506203657126,0,13108520,22306306
6,4506211657002,0,13043316,22304057
6,4506219658134,0,13223715,22304986
6,4506227656727,0,12985056,22288589
6,4506235657813,0,13015865,22304399
6,4506243657796,0,13137434,22303075
6,4506251657293,0,13097090,22297175
6,4506259658389,0,13189943,22304315
6,4506267657366,0,13131645,22302294
6,4506275657815,0,13091176,22307019
6,4506283658176,0,13183355,22303894
6,4506291657981,0,13240799,22285804
6,4506299658702,0,13039186,22307442
6,4506307657751,0,13155315,22300071
6,4506315657450,0,13089464,22307871
6,4506323658385,0,13051184,22308457
6,4506331658058,0,13011970,22300589
6,4506339657677,0,13058587,22306537
6,4506347658368,0,12990687,22296579
6,4506355659100,8,10085629,22307950
6,4506363658152,16,7979703,22299276
6,4506371659664,0,10550394,22301368
6,4506379659335,0,10511298,22295753
6,4506387659155,0,10508013,22298698
6,4506395659383,0,10517271,22300027
6,4506403659486,0,10487358,22300792
6,4506411659398,0,10447650,22284954
6,4506419659420,0,10458466,22297865
6,4506427659249,0,10660685,22299184
6,4506435659426,0,10574951,22294825
6,4506443659707,0,10433571,21671656
6,4506451659441,0,10396297,21503132
6,4506459660499,0,10405824,21502611
6,4506467660274,0,10462800,21487556
6,4506475658949,0,10554255,21430290
6,4506483659663,0,10580869,21505729
6,4506491658966,0,10605536,21504592
6,4506499659391,0,10592852,21512802
6,4506507659043,0,10441130,21499880
6,4506515658949,0,10489111,21504981
6,4506523659322,0,10516445,21506024
6,4506531660060,0,10552371,21496448
6,4506539660203,0,10480809,21502164
6,4506547659036,0,10467542,21504034
6,4506555659927,0,10604174,21509871
6,4506563659596,0,10604045,21504288
6,4506571659689,0,10623969,21507192
6,4506577712380,0,7219679,16007161
6,4506582774821,0,6160309,13077239
6,4506591659844,0,11301044,23698336
6,4506599658770,0,10125910,21134462
6,4506607659888,0,10156008,21402834
6,4506615660041,24,5557179,21390269
6,4506623657711,8,28965519,22241158
6,4506631657841,0,31589317,22320987
6,4506639657407,0,31508769,22308791
6,4506647657363,0,31359414,22320615
6,4506655657298,0,31458455,22325017
6,4506663659963,38,13404297,12812459
6,4506671658483,0,0,0
6,4506677235259,0,0,0
6,4506683659817,0,0,0
6,4506688700315,0,0,0
6,4506695659624,0,0,0
6,4506703660918,0,0,0
6,4506709668621,0,0,0
6,4506715659377,0,0,0
6,4506723658833,0,0,0
6,4506731660200,0,0,0
6,4506739658970,0,0,0
6,4506747658943,0,0,0
6,4506755660383,0,0,0
6,4506763658831,0,0,0
6,4506771658789,0,0,0
6,4506779658856,0,0,0
6,4506787796909,0,0,0
6,4506795728730,0,0,0
6,4506803700980,0,0,0
6,4506814371727,0,0,0
6,4506819798489,0,0,0
6,4506826335385,0,0,0
6,4506831801154,0,0,0
6,4506839791601,0,0,0
6,4506847797324,0,0,0
6,4506855798217,0,0,0
6,4506901021710,0,0,0
6,4506907664112,0,0,0
6,4506914561283,0,0,0
6,4506919665323,0,0,0
6,4506926221979,0,0,0
6,4506931663030,0,0,0
6,4506939662587,0,0,0
6,4506947664331,0,0,0
6,4506955662961,0,0,0
6,4506963663174,0,0,0
6,4507031672386,0,0,0
6,4507167664792,8,58828,3647407
6,4507175144136,0,127645,8785662
6,4507183269451,0,120717,8413430
6,4507191663933,0,137201,9430453
6,4507199663632,0,129965,8912477
6,4507207664564,0,128725,8818840
6,4507215664546,0,126840,8701633
6,4507223664185,0,125180,8574719
6,4507231660794,0,1183936,26709815
6,4507238641938,0,1093114,24322760
6,4507283665301,0,0,0
6,4507719665604,0,0,0
6,4507775754559,0,0,0
6,4507783664282,0,0,0
6,4507791663707,0,0,0
6,4507799664030,0,0,0
6,4507807663820,0,0,0
6,4507815663871,0,0,0
6,4507887665358,0,0,0
6,4508103665055,0,0,0
6,4508376607160,0,0,0
6,4508383667080,0,0,0
6,4508399667475,0,0,0
