1,2807253210499,20470445,3721361,34290231
1,2807261210434,19800923,4533561,34286740
1,2807266435315,13515528,2262866,22389690
1,2807273210131,16880022,3698906,28995702
1,2807281210216,21046218,3094885,34268789
1,2807289209993,19820316,4519118,34298635
1,2807297210428,19813493,4523739,34293885
1,2807305210554,20608387,3586138,34290906
1,2807313210245,20919413,3207347,34288771
1,2807321209875,19801880,4529036,34283149
1,2807329210057,19821913,4520309,34293180
1,2807337210207,20682948,3468897,34292825
1,2807345210393,20829899,3317917,34285891
1,2807353209860,19790175,4521159,34288104
1,2807361209940,19796101,4518757,34288984
1,2807369209687,20795729,3341975,34288466
1,2807377210344,20722126,3430624,34279184
1,2807385209684,19799133,4517873,34288643
1,2807393209496,19803515,4516410,34289012
1,2807401209193,20888607,3238487,34289276
1,2807409209718,20620112,3556975,34286828
1,2807417208561,19801914,4527036,34288245
1,2807425208789,19832180,4519094,34295349
1,2807433209042,20987302,3119924,34294503
1,2807441208971,20519956,3669333,34281896
1,2807449208453,19763056,4526693,34222420
1,2807457208666,19863427,4454112,34285732
1,2807462391939,9959813,1103600,15728981
1,2807467633887,536078,354566,1265106
1,2807473181953,572289,384346,1344637
1,2807481207758,15919426,2702863,26765029
1,2807489207879,19673128,4379905,34297861
1,2807497207722,20789601,3156022,34265406
1,2807505207652,20467553,3389366,34289277
1,2807513208472,19628108,4359191,34293625
1,2807521207544,19641102,4344134,34290242
1,2807529207740,20720489,3239361,34294733
1,2807537207684,20550580,3266430,34288789
1,2807545208069,19649095,4326236,34290586
1,2807553207530,19618780,4342955,34285931
1,2807561207301,20616451,3343003,34281264
1,2807569207108,20613409,3153087,34294917
1,2807577207609,19605687,4321563,34288597
1,2807585207327,19607431,4308538,34287818
1,2807593206938,20533890,3438136,34290033
1,2807601207160,20670041,3018903,34290527
1,2807609206940,19591760,4311810,34290536
1,2807617206905,19577896,4288069,34282475
1,2807625206500,20379526,3571878,34242493
1,2807633206882,20763017,2876638,34291193
1,2807641206740,19605449,4288565,34291518
1,2807649206393,19601311,4301364,34287641
1,2807657206676,20288459,3716328,34294510
1,2807665206225,20800206,2900256,34290506
1,2807673206833,19721142,4153580,34290119
1,2807681206599,19588011,4313691,34276082
1,2807689206266,20202580,3842022,34289710
1,2807697206120,20784885,2881608,34288491
1,2807705206280,19812568,4044928,34291067
1,2807713205616,19577292,4299510,34289788
1,2807721205120,20073352,3963033,34277864
1,2807729205522,20791022,2879719,34296542
1,2807737205625,19910404,3895315,34284483
1,2807745204991,19604421,4290053,34292332
1,2807753205325,19915426,4093958,34291641
1,2807761205017,20814416,2909531,34290161
1,2807769205473,20078213,3719555,34291364
1,2807777204972,19604581,4298708,34290501
1,2807785204893,19708993,4227849,34290564
1,2807793204353,20994645,3003175,34156947
1,2807801204859,19755840,4480857,33750882
1,2807809203947,19233711,3930465,34288195
1,2807817204222,19728488,3588345,34171642
1,2807825204035,20484601,2715173,34291753
1,2807833203775,19526312,3466346,34296530
1,2807841204470,19195428,3845314,34295912
1,2807849203683,19164105,3846791,34290629
1,2807857203405,20484309,2988925,34280392
1,2807865203494,20121502,2786372,34262828
1,2807873203803,19169501,3838752,34292999
1,2807881203609,19183169,3846635,34287066
1,2807889202938,19652283,3532259,34292150
1,2807897203587,20532364,2730943,34295128
1,2807905203565,19578079,3352456,34291579
1,2807913203611,19165834,3835251,34290733
1,2807921203163,19199066,3840873,34282132
1,2807929203849,20352930,3037428,34290680
1,2807937202944,20212038,2723687,34289317
1,2807945202701,19184761,3834238,34296223
1,2807953202923,19184439,3850196,34291616
1,2807961202656,19534271,3597378,34291643
1,2807969202535,20549352,2746202,34289974
1,2807977202954,19647934,3283900,34268654
1,2807985202262,19147001,3859602,34289389
1,2807993202072,19198459,3840807,34293501
1,2808001202465,20280674,3108217,34294497
1,2808009201833,20291014,2665915,34289885
1,2808017202308,19146195,3838624,34242054
1,2808025202024,19142596,3845101,34292369
1,2808033201967,19425923,3646941,34297182
1,2808041201229,20565257,2762385,34286927
1,2808049201453,19741357,3186585,34293682
1,2808057201702,19167319,3841747,34291912
1,2808065201409,19136643,3837605,34290932
1,2808073201178,20141668,3197783,34293076
1,2808081201340,20381728,2662969,34296295
1,2808089200932,19234644,3772731,34293558
1,2808097201241,19150860,3851268,34281637
1,2808105201406,19359020,3753511,34291507
1,2808113200878,20618346,2786637,34291857
1,2808121200781,19834141,3117506,34294048
1,2808129201005,19188807,3881358,34293274
1,2808137200554,19216781,3873237,34289658
1,2808145200670,20110258,3259894,34292378
1,2808153200738,20425726,2672558,34290171
1,2808161200544,19291432,3756054,34281646
1,2808169200241,19193890,3885804,34289003
1,2808177200274,19349535,3772276,34294187
1,2808185200137,20620715,2786002,34293433
1,2808193200273,19837621,3142293,34291230
1,2808201200260,19189266,3885516,34287756
1,2808209199800,19207769,3874339,34291133
1,2808217199530,20176182,3235168,34282098
1,2808225199357,20396297,2669634,34286158
1,2808233199844,19287198,3802792,34295165
1,2808241199613,19205187,3893956,34290509
1,2808249199977,19412266,3729199,34292175
1,2808257199145,20614988,2788344,34286749
1,2808265198810,19768402,3177509,34292806
1,2808273199261,19183246,3868717,34242026
1,2808281198733,19174128,3865219,34284190
1,2808289199084,20138889,3193890,34292224
1,2808297198887,20367245,2649510,34290380
1,2808305198965,19241712,3803654,34290910
1,2808313198435,19166145,3855655,34291672
1,2808321199030,19391614,3727611,34290763
1,2808329198463,20619252,2781194,34291592
1,2808337198432,19792289,3149257,34283319
1,2808345198508,19214790,3864521,34289903
1,2808353198294,19195581,3872151,34291076
1,2808361197498,20142902,3228304,34292404
1,2808369197541,20394912,2664193,34295831
1,2808377197963,19248826,3786731,34292763
1,2808385197964,19182531,3858654,34288639
1,2808393197464,19480749,3804806,34158547
1,2808401197097,20710137,2848751,33843028
1,2808409196889,18960734,3411738,34291123
1,2808417196695,18774543,3636677,34160946
1,2808425196494,18787331,3442643,34293817
1,2808433196604,19980107,2668245,34299067
1,2808441196674,20080922,2522760,34294067
1,2808449196337,18842009,3465520,34293741
1,2808457196702,18845913,3466908,34280984
1,2808465196615,18855552,3474798,34296017
1,2808473196483,19988930,2683734,34293938
1,2808478512089,8348638,847919,13779548
1,2808483884111,1058414,27375,1539636
1,2808489233061,647060,309466,1341412
1,2808497195918,15001452,3587906,27918455
1,2808505195778,19544211,3250333,34295610
1,2808513195760,20463301,2706048,34285608
1,2808521196069,19550836,3443764,34273424
1,2808529195583,19082949,3759834,34291221
1,2808537195860,19067735,3780309,34294033
1,2808545195981,19992258,2827344,34293875
1,2808553195978,20443671,2850735,34292943
1,2808561196164,19108287,3774649,34292014
1,2808569195982,19095081,3787051,34291237
1,2808577195883,19319096,3526198,34278912
1,2808585196047,20414130,2663306,34293097
1,2808593195387,19877019,3257713,34287223
1,2808601195887,19105798,3775632,34291597
1,2808609195380,19132359,3775421,34289694
1,2808617195367,19707568,3029366,34288734
1,2808625195255,20575665,2751602,34286801
1,2808633195545,19279625,3642599,34290772
1,2808641194978,19083353,3775445,34280433
1,2808649194808,19098510,3754037,34292663
1,2808657194813,20236731,2624318,34294272
1,2808665194748,20211452,3009847,34294216
1,2808673194840,19077505,3770365,34288898
1,2808681194736,19090920,3774521,34289940
1,2808689193940,19484319,3312931,34290180
1,2808697194032,20464050,2694008,34284651
1,2808705194064,19623090,3408138,34292095
1,2808713194124,19088670,3763302,34288778
1,2808721193806,18622035,3836210,33508505
1,2808729193663,20292732,2695919,34283815
1,2808737193999,20334988,3139494,34293704
1,2808745194025,19204480,3895587,34287666
1,2808753194484,19219723,3896746,34290974
1,2808761193255,19725732,3269393,34282629
1,2808769193032,20620486,2775479,34291043
1,2808777193471,19517677,3712983,34289544
1,2808785193235,19217061,3913177,34290475
1,2808793193032,19288383,3852147,34292629
1,2808801193344,20428695,2666915,34294180
1,2808809192945,20180675,3265253,34288019
1,2808817193186,19225514,3915864,34281826
1,2808825192915,19246233,3913367,34292687
1,2808833192499,19904245,3122826,34291841
1,2808841192666,20663262,2807364,34290532
1,2808849192427,19328346,3859286,34289682
1,2808857193147,19269199,3920529,34290110
1,2808865192218,19454242,3690240,34288399
1,2808873192326,20502865,2706998,34292855
1,2808881192303,20008289,3418399,34287079
1,2808889191997,19265949,3924884,34289560
1,2808897192215,19255039,3921508,34291163
1,2808905191907,20069784,2969107,34287749
1,2808913191724,20647392,2905738,34290615
1,2808921191724,19244974,3937130,34287051
1,2808929191910,19260149,3917407,34294545
1,2808937191362,19602267,3533717,34280626
1,2808945190868,20540745,2740216,34295056
1,2808953191639,19806129,3560649,34293703
1,2808961191236,19261840,3935386,34286226
1,2808969191332,19255920,3933457,34290583
1,2808977190659,20218756,2789240,34293923
1,2808985191023,20449162,3105376,34286376
1,2808993190749,19245840,4175394,34143516
1,2809001190385,19598835,4962527,33819485
1,2809009189930,20825379,2922637,34253612
1,2809017189920,20275409,3930031,34154089
1,2809025189675,19697394,4430113,34295629
1,2809033190490,19896809,4206111,34296409
1,2809041189677,20943785,2966389,34251522
1,2809049190210,20248435,3889542,34288558
1,2809057189529,19676498,4455371,34243402
1,2809065189403,19931463,4202650,34264889
1,2809073189473,20941927,2985672,34296009
1,2809081189431,20229063,3941098,34295365
1,2809089189735,19736243,4454347,34291381
1,2809097189961,19982796,4163581,34290406
1,2809105189485,20985515,2987279,34290034
1,2809113188996,20175631,3998126,34262301
1,2809121188752,19762735,4470536,34290121
1,2809129189289,20043716,4125857,34294882
1,2809137189068,20992899,2999568,34292729
1,2809145189072,20160302,4054129,34295043
1,2809153188871,19764527,4471825,34291963
1,2809161189036,20092350,4069839,34289693
1,2809169188647,21006685,2996158,34293520
1,2809177188734,20084166,4113210,34285507
1,2809185189200,19769510,4470675,34290783
1,2809193188537,20164148,3996519,34287644
1,2809201188651,20995853,2994930,34289463
1,2809209188003,20038247,4178631,34292247
1,2809217187712,19764826,4479187,34297160
1,2809225188506,20200628,3946186,34294320
1,2809233188139,21028014,3009771,34278207
1,2809241188077,19981938,4250581,34272906
1,2809249187618,19759130,4485471,34289062
1,2809257187591,20289377,3876330,34295783
1,2809265187656,21019348,3009832,34295278
1,2809273187408,19900407,4349158,34208958
1,2809281187697,19782205,4499532,34295312
1,2809289187386,20410357,3785935,34292768
1,2809297187266,21047540,3020824,34282337
1,2809305187436,19857894,4462245,34289121
1,2809313187298,19787602,4500844,34289516
1,2809321187046,20492024,3693030,34292693
1,2809329187027,21020935,3099270,34292152
1,2809337187266,19808969,4533700,34288230
1,2809345186584,19794981,4525961,34289100
1,2809353186522,20612166,3560273,34294291
1,2809361186252,20892287,3220291,34285708
1,2809369186501,19802986,4521493,34290076
1,2809377186604,19814203,4519982,34290535
1,2809385186081,20709613,3433893,34289777
1,2809393186191,20779475,3351821,34288753
1,2809401185915,19781623,4521766,34290057
1,2809409186038,19788896,4533397,34293179
1,2809417186194,20816894,3299331,34281621
1,2809425186048,20671889,3491827,34291297
1,2809433186305,19803870,4527249,34289760
1,2809441185921,19793720,4519089,34287250
1,2809449185658,20944582,3159666,34293596
1,2809457185395,20519666,3633418,34244778
1,2809465185410,19797443,4532914,34292690
1,2809473185260,19803967,4497671,34290171
1,2809481185020,21057360,3030943,34285431
1,2809489184786,20434507,3772447,34281730
1,2809494844625,6940293,2328485,12822310
1,2809499851425,713932,22321,1039518
1,2809505060081,818090,30420,1191263
1,2809513184248,17826633,2977980,29334734
1,2809521184493,20343034,3928688,34295263
1,2809529184708,19800871,4559001,34281764
1,2809537184161,20033975,4262184,34258388
1,2809545184816,21077889,3037408,34294709
1,2809553184597,20220720,4054853,34291004
1,2809561184323,19801775,4538071,34289720
1,2809569184688,20182630,4112586,34292057
1,2809577184184,21074954,3028970,34285273
1,2809585183417,20073527,4211564,34289387
1,2809593184421,18949235,4615493,33171377
1,2809601183234,19256289,2717155,30888688
1,2809609183195,18859984,3523526,34274757
1,2809617183116,18792764,3616655,34157308
1,2809625182714,18694800,3441423,34228325
1,2809633182915,20135649,2539237,34300324
1,2809641183555,19872025,2612951,34295854
1,2809649183372,18725813,3424468,34242319
1,2809657182898,18708081,3417134,34274653
1,2809665182411,18759540,3410515,34293004
1,2809673182605,20044860,2551334,34293878
1,2809681183169,19960612,2561539,34294464
1,2809689182546,18748232,3415607,34288369
1,2809697182770,18765237,3406314,34289255
1,2809705182492,18757529,3405964,34289846
1,2809713182165,19972693,2593249,34255900
1,2809721182321,19989764,2525326,34280678
1,2809729182441,18764320,3420009,34294202
1,2809737181715,18755281,3422806,34274054
1,2809745181753,18817990,3427869,34296724
1,2809753182285,19917415,2640818,34293266
1,2809761182014,20047960,2480796,34286669
1,2809769181613,18776283,3414653,34282648
1,2809777181549,18781678,3422160,34284022
1,2809785181547,18780043,3414199,34295735
1,2809793181794,19865532,2690026,34293419
1,2809801182150,20093349,2486036,34285387
1,2809809181138,18803139,3382598,34291140
1,2809817181155,18789053,3423386,34293041
1,2809825180719,18800134,3427983,34291163
1,2809833181173,19814919,2726620,34291880
1,2809841181336,20109920,2504812,34284156
1,2809849181519,18840198,3340453,34292387
1,2809857181278,18792969,3415776,34284987
1,2809865180481,18801569,3427057,34287242
1,2809873180656,19786759,2746066,34290819
1,2809881180634,20112010,2501539,34293432
1,2809889180896,18856545,3321317,34291896
1,2809897180466,18757657,3405373,34279353
1,2809905180797,18763202,3415749,34289598
1,2809913179378,19756011,2769469,34291070
1,2809921179877,20129260,2513819,34296298
1,2809929180376,18910292,3276347,34293327
1,2809937179981,18788127,3423856,34287159
1,2809945179921,18758511,3421245,34288295
1,2809953179732,19695157,2786592,34289827
1,2809961179538,20108521,2502544,34285618
1,2809969179461,18927590,3253044,34288053
1,2809977179374,18791139,3401357,34289832
1,2809985179736,18776137,3412553,34291061
1,2809993179108,19637524,2825628,34275867
1,2810001179224,20151673,2509322,34291772
1,2810009186145,18959087,3217356,34289923
1,2810017179040,18746662,3408124,34246101
1,2810025179430,18751191,3409614,34293332
1,2810033179158,19572853,2844054,34288770
1,2810041178156,20068627,2494228,34250386
1,2810049178745,19046501,3157607,34290152
1,2810057178401,18770357,3405049,34288559
1,2810065177961,18781832,3403934,34291392
1,2810073178892,19501648,2924487,34293570
1,2810081178949,20137104,2514890,34281983
1,2810089178224,19161741,3110123,34286023
1,2810097178393,18711502,3457076,34196888
1,2810105178113,18798259,3421262,34289400
1,2810113177419,19549505,2926948,34291735
1,2810121177858,20141256,2506662,34292940
1,2810129177720,19145804,3109666,34291608
1,2810137177978,18749316,3433473,34282874
1,2810145178108,18763916,3428415,34287827
1,2810153177582,19491032,2942697,34291690
1,2810161177373,20146462,2524255,34290402
1,2810169177803,19164919,3112515,34292150
1,2810177177112,18783596,3435729,34288257
1,2810185177522,18794797,3436092,34287326
1,2810190723470,13964098,1894891,23655777
1,2810195771978,12427237,1711708,21607956
1,2810201176619,13482004,2517465,22758610
1,2810209176508,18914322,3574269,34291031
1,2810217176569,18897545,3739646,34165374
1,2810225175991,19298308,3277043,34296147
1,2810233176188,20287162,2616742,34289446
1,2810241176931,19593968,3170763,34263244
1,2810249175706,18944507,3619493,34287612
1,2810257175699,18941085,3621460,34284533
1,2810265175815,19511678,3031322,34295492
1,2810273175776,20352643,2659413,34234391
1,2810281175697,19320857,3395467,34295171
1,2810289175473,18985454,3634162,34293419
1,2810297175745,18984912,3625007,34294147
1,2810305175986,19874236,2771111,34292055
1,2810313176214,20375823,2675751,34252162
1,2810321175547,18987026,3642826,34279223
1,2810329175583,18981746,3643514,34287901
1,2810337174745,19053420,3595189,34289379
1,2810345175054,20241689,2563708,34294124
1,2810353175267,20065418,2954924,34297474
1,2810361175362,18980532,3650234,34289806
1,2810369174609,18968282,3654212,34269930
1,2810377174745,19332650,3270217,34284845
1,2810385174541,20370870,2645045,34295142
1,2810393174596,19642568,3229959,34293818
1,2810401174449,18997324,3630261,34288472
1,2810409174478,18992305,3619738,34290737
1,2810417174395,19564715,2968455,34291240
1,2810425174988,20416161,2655890,34288968
1,2810433174353,19297006,3412825,34286619
1,2810441173587,18988571,3610224,34285134
1,2810449174365,18956408,3629606,34291611
1,2810457174108,19900748,2752999,34291385
1,2810465173975,20397770,2692868,34288237
1,2810473174001,18955154,3636353,34287275
1,2810481173238,18970655,3649661,34290861
1,2810489172883,19057762,3594445,34295477
1,2810497173410,20207631,2571410,34284752
1,2810505173343,20041480,2948233,34290565
1,2810511048733,5697993,1887512,11603425
1,2810516049530,955535,33027,1395453
1,2810521172909,961471,19644,1399858
1,2810529172335,17453884,3425308,30675796
1,2810537172510,20739327,2861041,34287687
1,2810545172527,19563160,3942226,34283628
1,2810553172641,19376289,4083088,34290450
1,2810561172550,19609468,3813128,34281344
1,2810569172492,20616648,2778790,34292416
1,2810577172987,19993133,3572257,34293697
1,2810585172409,19226575,3925483,34285243
1,2810593172151,19240999,3919768,34290732
1,2810601172239,20128474,2864888,34290278
1,2810609172282,20547057,3003616,34289566
1,2810617172433,19211217,3917452,34267055
1,2810625171692,19239697,3921007,34292122
1,2810633172201,19629107,3440106,34295431
1,2810641172138,20559456,2753291,34288977
1,2810649172187,19697255,3591107,34285103
1,2810657171974,19236302,3913178,34284528
1,2810665171449,19235679,3906596,34289549
1,2810673171340,20274930,2753364,34291497
1,2810681171078,20398324,3100923,34283600
1,2810689171410,19234686,3883361,34290422
1,2810697171618,19196406,3880404,34289464
1,2810705171244,19673155,3341290,34287309
1,2810713170403,20557358,2768135,34288098
1,2810721170681,19608645,3631707,34288969
1,2810729170911,19208145,3904988,34291996
1,2810737170397,18928098,3766650,33503116
1,2810745170026,20494883,2739095,34294563
1,2810753170805,20112647,3489691,34292056
1,2810761170063,19331383,4038159,34285444
1,2810769170927,19366173,4033461,34291553
1,2810777169956,20256711,2957987,34287311
1,2810785169845,20550978,3051409,34287742
1,2810793172168,19267226,4158646,34154467
1,2810801169175,19355348,4895456,33863443
1,2810809168927,20733666,2954338,34295141
1,2810817170004,20412100,3664496,34166229
1,2810825169779,19654304,4360066,34293848
1,2810833169019,19656641,4367468,34288043
1,2810841169521,20830220,3002180,34296241
1,2810849169158,20488037,3544225,34292473
1,2810857168721,19625222,4364488,34274393
1,2810865168422,19658826,4355665,34293772
1,2810873169182,20729608,3079330,34278682
1,2810881169063,20535015,3439382,34292075
1,2810889169253,19619497,4339316,34290398
1,2810897169020,19616261,4319560,34287281
1,2810905168767,20604405,3155356,34261353
1,2810913168143,20655708,3324491,34293969
1,2810921168173,19606426,4325087,34285209
1,2810929168495,19626719,4323458,34292423
1,2810937168068,20506458,3276044,34293856
1,2810945167476,20734510,3212601,34296407
1,2810953168200,19609702,4326817,34294846
1,2810961167589,19615210,4331880,34289071
1,2810969167889,20402193,3384315,34294942
1,2810977167596,20841555,3101779,34280620
1,2810985168202,19620602,4332041,34293748
1,2810993167697,19621829,4332162,34290748
1,2811001167766,20327235,3489531,34292505
1,2811009167118,20903001,2996516,34287812
1,2811017167075,19636798,4330569,34294148
1,2811025166986,19580486,4325050,34247554
1,2811033167300,20261246,3603522,34291888
1,2811041167120,20917085,2954213,34280899
1,2811049166948,19707061,4270570,34294771
1,2811057167216,19624068,4314599,34295109
1,2811065166792,20118107,3718275,34291148
1,2811073167049,20896867,2920464,34291036
1,2811081165981,19808216,4158880,34289982
1,2811089166747,19561589,4253340,34291783
1,2811097166206,19887906,3785790,34279287
1,2811105166605,20738127,2855701,34294091
1,2811113166576,19996734,3918929,34289535
1,2811121166469,19517063,4248875,34278048
1,2811129166252,19708290,4008977,34288172
1,2811137165908,20710123,2854958,34292548
1,2811145166136,20196659,3759703,34292282
1,2811153165908,19540378,4241613,34291967
1,2811161165896,19574288,4219492,34284721
1,2811169165783,20735961,2845109,34287143
1,2811177165793,20355363,3586699,34285766
1,2811185165128,19572542,4258834,34290678
1,2811193165055,19447861,4149602,34293233
1,2811201165002,20460413,2963029,34291677
1,2811209165184,20506474,3281874,34289317
1,2811217164997,19476584,4162030,34279776
1,2811225165177,19470136,4167033,34290861
1,2811233164444,20241473,3257463,34290035
1,2811241164820,20762023,3006420,34295287
1,2811249164995,19449700,4179699,34291876
1,2811257164713,19486242,4174899,34288577
1,2811265164750,20030749,3531621,34289329
1,2811273164170,20771577,2873317,34231290
1,2811281163709,19681616,4040510,34257334
1,2811289163621,19461967,4154800,34297831
1,2811297163605,19673305,3773091,34295137
1,2811305164601,20629723,2787437,34296393
1,2811313164296,20013087,3692712,34288027
1,2811321163913,19398571,4114312,34286409
1,2811329163835,19413569,4115261,34292273
1,2811337163326,20563851,2767039,34282236
1,2811345163945,20394357,3399697,34295400
1,2811353164038,19435111,4133748,34285529
1,2811361163673,19430804,4121768,34286334
1,2811369163058,20302967,3098919,34287932
1,2811377163075,20637880,3092780,34277645
1,2811385163872,19444603,4137572,34292656
1,2811393165370,19387143,4297348,34156396
1,2811401162871,20544225,3575340,33868148
1,2811409162168,20497461,3585103,34294561
1,2811417162729,19638882,4525776,34172676
1,2811425161999,19760532,4435965,34292627
1,2811433161900,20917369,2991660,34293123
1,2811441162101,20451407,3665313,34294654
1,2811449162134,19703277,4461052,34253983
1,2811457161897,19738642,4449570,34278713
1,2811465161351,20975768,2993559,34295725
1,2811473162209,20421036,3709802,34295534
1,2811481162119,19742422,4471768,34291496
1,2811489162391,19796620,4408087,34291924
1,2811497161726,21005779,3001706,34292742
1,2811505161743,20373237,3770544,34294271
1,2811513161150,19751973,4461894,34262944
1,2811521161254,19869043,4380209,34286453
1,2811526591262,6898470,165053,10104789
1,2811532224972,1042374,35333,1518617
1,2811538211091,3112363,1638956,6528897
1,2811545160629,15994979,2958356,26805012
1,2811553160636,19833772,4524462,34296770
1,2811561161171,21042662,3051814,34285137
1,2811569160549,20410414,3825140,34284417
1,2811577160514,19804836,4522012,34280153
1,2811585161167,19964086,4381117,34297255
1,2811593161022,21076460,3033924,34292263
1,2811601161181,20336008,3917091,34292330
1,2811609160481,19814391,4537398,34290189
1,2811617160489,20037426,4253653,34287294
1,2811625160487,21058616,3026944,34263974
1,2811633160126,20191793,4026673,34241992
1,2811641160543,19798908,4529235,34283569
1,2811649160173,20145479,4121638,34289569
1,2811657159577,21074457,3039572,34291155
1,2811665159764,20109276,4149000,34293472
1,2811673160317,19809434,4515418,34292485
1,2811681160085,20230379,4011709,34288326
1,2811689159828,21070506,3033531,34289082
1,2811697159914,20023570,4256977,34278894
1,2811705159125,19804343,4527610,34290850
1,2811713159141,20316934,3910369,34294515
1,2811721159063,21076540,3037577,34292428
1,2811729159575,19929181,4377852,34297392
1,2811737159503,19792581,4531611,34289414
1,2811745158615,20430281,3796501,34290194
1,2811753158806,21041414,3038428,34295887
1,2811761158396,19842999,4496780,34281433
1,2811769158786,19806489,4526169,34292586
1,2811777158575,20519562,3679638,34289127
1,2811785158398,21011481,3102807,34293357
1,2811793158457,19794538,4530890,34290611
1,2811801158660,19810716,4528278,34292535
1,2811809158672,20636725,3569879,34289017
1,2811817158038,20890633,3226287,34280685
1,2811825158516,19807834,4515930,34294008
1,2811833158324,19807693,4540728,34291691
1,2811841157927,20720705,3451680,34289367
1,2811849157635,20823258,3333096,34293208
1,2811857158102,19810810,4528710,34291434
1,2811865157648,19803294,4528638,34290280
1,2811873157899,20814140,3332943,34290488
1,2811881157801,20709465,3452335,34277474
1,2811889157396,19804500,4534706,34288666
1,2811897157168,19793768,4531408,34291750
1,2811905157006,20930166,3201201,34292705
1,2811913157201,20599693,3571024,34287986
1,2811921157804,19818337,4510064,34290160
1,2811929157143,19805773,4538752,34284912
1,2811937156343,21025352,3088289,34283371
1,2811945156949,20496103,3705074,34295083
1,2811953156997,19827913,4523729,34292564
1,2811961156768,19866562,4454617,34287251
1,2811969156810,21068333,3028147,34288495
1,2811977156444,20387580,3847570,34288737
1,2811985156403,19783983,4532432,34291819
1,2811993156186,20000689,4298807,34293195
1,2812001156287,21364467,3388765,33738938
1,2812009155629,19811079,4545399,34282984
1,2812017156370,19742217,4682665,34159486
1,2812025155162,20719489,3431967,34255265
1,2812033155078,20825454,3368616,34293105
1,2812041155749,19793464,4524542,34295385
1,2812049155067,19832011,4522009,34282825
1,2812057155439,20801374,3334655,34283615
1,2812065155258,20713674,3426028,34294542
1,2812073155320,19781894,4518898,34293471
1,2812081154727,19800108,4521877,34291695
1,2812089155099,20874552,3275783,34296310
1,2812097155044,20678170,3514426,34292175
1,2812105154467,19810857,4523339,34295376
1,2812113154359,19788581,4520600,34255509
1,2812121154921,20984217,3163277,34285898
1,2812129154794,20551698,3629228,34282128
1,2812137154043,19804892,4513984,34291541
1,2812145154591,19808827,4520045,34295160
1,2812153154997,21066810,3044085,34291101
1,2812161154568,20462894,3729916,34284810
1,2812169154063,19809717,4513418,34288105
1,2812177154177,19898805,4419069,34287240
1,2812185154130,21065248,3032385,34292714
