7,2812245153109,20931920,2955827,34219999
7,2812253153954,19860716,4247205,34289054
7,2812261153166,19767827,4527467,34286291
7,2812269152655,20365010,3848941,34293789
7,2812277152513,21060660,3041208,34294863
7,2812285152804,19894870,4398685,34274120
7,2812293152589,19792901,4524055,34287777
7,2812301152399,20453533,3744292,34293931
7,2812309152228,21077109,3041077,34292939
7,2812317152341,19808485,4508911,34291384
7,2812325152050,19801994,4511372,34292838
7,2812333152499,20566265,3649735,34294015
7,2812341152542,20981993,3123194,34290184
7,2812349152634,19799480,4509462,34274485
7,2812357152399,19794508,4527135,34289370
7,2812365151966,20646059,3528230,34294835
7,2812373151802,20878007,3245984,34292714
7,2812381151462,19802367,4525653,34291974
7,2812389151859,19778788,4524298,34272673
7,2812397151230,20720257,3398178,34239261
7,2812405151276,20729864,3389403,34241998
7,2812413151316,19752828,4533857,34244010
7,2812421151686,19781539,4526515,34254300
7,2812429151035,20884055,3237986,34294340
7,2812437150870,20621976,3547370,34267867
7,2812445151347,19818691,4523979,34292041
7,2812453150783,19758180,4520778,34246115
7,2812461150781,21004445,3106331,34292625
7,2812469150542,20491901,3678126,34245872
7,2812477150129,19758787,4521934,34226539
7,2812485150563,19833407,4443133,34244124
7,2812493150556,21040577,3012344,34224666
7,2812501150042,20347832,3843345,34254988
7,2812509149833,19729161,4522042,34210354
7,2812517149910,19981331,4300900,34261798
7,2812525149682,21043955,3017979,34205384
7,2812533149420,20198820,3991773,34229613
7,2812541149629,19756404,4520481,34238939
7,2812549149324,20138008,4155652,34275327
7,2812557149739,21063788,3041588,34297158
7,2812565149233,20106499,4100679,34223395
7,2812573149356,19767103,4525177,34248208
7,2812581148997,20193160,4024120,34224478
7,2812589149417,21017467,3008316,34213540
7,2812597150017,19796481,3976021,34232523
7,2812605149410,19636274,4416780,34215674
7,2812613148784,20007830,3942416,34207472
7,2812621148281,20763300,2883589,34206644
7,2812629148182,19958187,4041619,34234254
7,2812637148182,19569402,4296362,34241293
7,2812645148031,19824869,3941377,34212075
7,2812653148095,20733004,2870282,34245395
7,2812661148289,20062592,3901510,34240435
7,2812669148447,19544138,4276565,34232011
7,2812677147735,19704842,4052494,34226035
7,2812685147588,20756503,2860225,34245019
7,2812693147431,20166045,3821130,34242609
7,2812701148044,19535312,4283704,34230552
7,2812709147294,19663295,4139219,34236582
7,2812717147268,20723682,2847476,34226732
7,2812725147263,20255990,3691292,34244758
7,2812733147818,19524043,4271740,34230552
7,2812741147307,19526150,4266894,34215265
7,2812749147107,20723952,2854985,34212172
7,2812757147109,20284944,3570161,34218617
7,2812765147031,19490012,4217462,34235366
7,2812773146928,19443802,4200481,34214315
7,2812781146557,20550890,2935755,34228865
7,2812789146374,20484470,3358925,34249123
7,2812797146826,19465278,4187631,34249168
7,2812805146675,19450698,4184932,34226175
7,2812813146482,20332310,3133325,34213870
7,2812821146443,20655689,3131801,34270308
7,2812829146331,19436444,4173921,34233388
7,2812837146067,19429458,4180840,34214048
7,2812845146208,20143556,3365284,34231817
7,2812853145928,20844564,2913172,34226340
7,2812861146110,19432018,4198024,34218313
7,2812869146199,19452279,4188644,34241031
7,2812877145749,19960925,3551268,34209014
7,2812885145460,20760895,2876837,34219684
7,2812893146041,19655689,4077555,34225736
7,2812901145502,19457308,4218863,34244185
7,2812909145196,19858893,3738601,34219990
7,2812917145969,20744382,2847309,34248210
7,2812925145223,19841942,3923891,34211748
7,2812933145147,19468961,4214882,34239497
7,2812941145017,19701236,3951835,34228865
7,2812949144391,20663996,2814257,34230360
7,2812957144765,20119199,3778105,34215631
7,2812965145029,19490314,4222992,34253680
7,2812973144290,19564283,4117594,34214629
7,2812981144594,20675489,2824220,34252175
7,2812989144597,20296013,3598112,34263453
7,2812997144683,19492838,4221257,34244639
7,2813005144317,19405824,4184342,34209394
7,2813013144006,20510399,2883416,34292036
7,2813021143935,20387463,3312917,34193579
7,2813029144091,19384012,4129523,34246492
7,2813037144008,19391407,4122556,34234255
7,2813045143512,20257815,3157891,34266117
7,2813053144327,20667754,3004615,34244230
7,2813061143747,19392314,4107327,34255505
7,2813069143224,19350154,4101337,34200804
7,2813077143524,19926695,3494131,34297276
7,2813085143740,20739771,2852374,34296044
7,2813093144038,19676846,3942253,34290607
7,2813101143952,19394921,4126183,34252085
7,2813109143474,19660522,3839836,34259620
7,2813117142831,20618997,2787479,34244414
7,2813125142541,20011075,3714237,34237576
7,2813133142545,19407995,4136353,34245837
7,2813141142500,19397917,4143875,34266495
7,2813149142542,20598296,2776552,34264243
7,2813157142647,20363856,3448481,34292254
7,2813165142595,19226129,4145955,33960651
7,2813173141957,19306592,4159447,34074931
7,2813181142426,20327411,2767906,33822150
7,2813189142092,20166844,3464471,33989857
7,2813197144427,18971525,3907556,33799922
7,2813205141553,18943503,3629652,34199760
7,2813213141762,19813005,2794650,34225429
7,2813221141725,20050983,2565560,33811318
7,2813229142188,18696089,3512123,34023698
7,2813237141393,18470907,3533642,33744826
7,2813245141157,18957411,3220221,34012877
7,2813253142433,20188661,2533346,34114780
7,2813261141527,19101642,2960402,33673039
7,2813269141098,18512416,3441942,33833002
7,2813277140848,18733489,3426947,34218603
7,2813285140889,19498446,2859875,34232366
7,2813293141154,20075296,2456169,34033880
7,2813301141716,19020754,3277869,34274314
7,2813309140882,18550706,3431182,33931697
7,2813317140517,18578894,3427525,34012857
7,2813325140263,19705466,2575619,33945870
7,2813333140476,19994353,2572827,34204299
7,2813341140214,18745032,3434201,34220565
7,2813349140959,18639015,3447433,34088666
7,2813357139953,18550541,3274558,33720677
7,2813365139871,19925166,2380837,33712083
7,2813373140433,19172672,2946814,33805135
7,2813381139835,18429234,3452571,33743027
7,2813389139789,18416448,3452342,33707686
7,2813397139302,19649093,2678391,34003561
7,2813405139346,20122408,2504930,34143334
7,2813413139446,18637953,3458355,34013851
7,2813421139955,18753264,3455963,34233276
7,2813429139488,18559755,3380738,33819802
7,2813437139098,19974092,2405891,33877285
7,2813445139204,19499098,2870173,34019905
7,2813453139266,18632104,3463881,34035920
7,2813461139339,18633404,3496408,34026597
7,2813469138932,19318692,3014381,34247409
7,2813477139020,20066437,2438269,33856176
7,2813485139592,19018397,3233901,34046087
7,2813493138843,18713257,3497665,34124599
7,2813501138352,18691322,3482429,34057470
7,2813509138278,19720344,2677335,34223054
7,2813517138412,19979390,2435865,34054464
7,2813525138042,18683951,3364514,34217738
7,2813533138510,18725149,3377169,34259993
7,2813541138125,18485245,3388761,33940694
7,2813549137442,19733891,2479529,33837473
7,2813557138131,19560789,2606658,33842895
7,2813565137710,18286976,3401610,33673857
7,2813573137684,18012210,3398221,33190095
7,2813581137234,19158481,2787667,33623158
7,2813589137374,19880659,2359195,33722790
7,2813597137644,18506397,3368772,33845360
7,2813605137367,18521694,3411973,33987953
7,2813613136854,18553153,3332000,33817565
7,2813621136765,19917243,2388508,33831880
7,2813629136935,19458149,2842032,34032193
7,2813637136877,18505884,3424391,33927662
7,2813645136581,18535699,3419705,33935276
7,2813653136330,19155292,2888277,33864810
7,2813661136944,20054690,2456644,34071301
7,2813669136514,18827865,3209990,33894994
7,2813677136664,18584877,3422286,33974486
7,2813685136197,18401608,3429157,33736442
7,2813693136395,19773612,2457768,33830172
7,2813701136615,19692477,2677552,34019952
7,2813709136504,18477588,3427382,33855854
7,2813717136374,18400107,3429891,33765629
7,2813725135668,19082564,3019198,33990598
7,2813733135786,20026736,2436302,33964713
7,2813741136054,19101821,3103002,34067705
7,2813749136259,18426835,3416315,33778495
7,2813757135657,18518757,3351520,33942797
7,2813765136125,19475323,2605600,33740810
7,2813773135383,19904580,2437063,34044696
7,2813781135493,18606124,3376720,34082097
7,2813789135361,18675633,3377316,34211315
7,2813797136230,18487754,3329440,33839396
7,2813805134937,20447955,2745060,33714830
7,2813813134829,19498303,3231500,33693211
7,2813821134525,19026344,4028485,33855264
7,2813829134573,19053641,3912252,33510721
7,2813837134767,20517220,2712422,33835225
7,2813845134217,19485039,3548130,33800669
7,2813853134184,19057117,4081181,33810774
7,2813861134141,19411234,3769678,33637315
7,2813869134145,20483708,2681986,33828354
7,2813877133802,19366970,3754908,33814141
7,2813885134142,19114245,4098626,33848518
7,2813893133703,19724997,3639818,33745670
7,2813901134634,20436404,2640966,33813856
7,2813909134052,19260487,3970253,33927202
7,2813917133301,19104217,4114222,33829023
7,2813925133375,19927317,3507753,33749506
7,2813933133500,20385624,2673038,33894296
7,2813941133930,19097619,4111250,33820300
7,2813949133572,19188131,4103023,33964850
7,2813957133362,20152782,3377358,33944533
7,2813965133204,20187515,2778149,33817442
7,2813973132652,19024389,4092961,33730933
7,2813981132988,19006794,4080745,33720634
7,2813989132849,20317713,3166291,33929392
7,2813997132763,20095502,2961342,33920074
7,2814005132803,18987197,4079041,33706423
7,2814013132442,19125443,4192163,33728557
7,2814021132147,20508956,2986068,33837979
7,2814029132067,19903605,3280436,33806845
7,2814037132135,19206097,4187448,33857035
7,2814045132015,19240486,4158214,33835483
7,2814053132191,20661010,2785758,33854358
7,2814061132349,19673760,3531636,33732256
7,2814069131897,19168857,4197578,33781154
7,2814077131992,19630444,3927964,33913326
7,2814085131644,20569189,2709822,33805255
7,2814093131332,19472819,3846023,33836312
7,2814101131540,19193797,4187825,33840543
7,2814109131199,19811546,3630509,33624671
7,2814117131287,20326809,2659308,33579821
7,2814125131579,19288419,4183232,33968441
7,2814133130992,19084178,4216218,33685153
7,2814141130806,20159242,3224299,33609897
7,2814149130830,19804838,3105819,33337075
7,2814157130743,19194702,4212704,33829915
7,2814165130691,19230298,4190157,33808667
7,2814173130573,20679994,2782170,33812476
7,2814181130612,19618235,3565426,33621743
7,2814189130665,19120940,4203366,33713317
7,2814197130023,19734813,3853984,33829508
7,2814205130178,20490770,2674804,33724301
7,2814213130421,19407037,4013292,33849724
7,2814221129863,19144208,4220036,33685444
7,2814229130367,20088864,3524275,33905741
7,2814237130275,20361539,2817200,33757362
7,2814245130082,19317836,4237527,33962524
7,2814253129956,19086330,4227400,33627735
7,2814261129390,20448660,3212044,33895119
7,2814269129608,20308248,3263212,33950378
7,2814277129553,19274601,4327823,33797398
7,2814285129570,19390791,4322888,33947466
7,2814293129540,20797289,2902655,33962120
7,2814301129760,19766191,3598629,33582570
7,2814309129422,19438988,4323006,34037338
7,2814317129227,19701843,3965817,33716270
7,2814325129361,20546876,2700367,33635386
7,2814333129081,19426357,4144200,33789599
7,2814341128774,19364839,4312498,33907863
7,2814349128913,20211143,3489693,33858623
7,2814357129350,20275437,2974873,33584107
7,2814365129315,19489548,4314995,34149772
7,2814373128515,19097758,4307987,33544911
7,2814381128377,20628460,3010246,33926320
7,2814389128344,20003925,3445675,33820083
7,2814397129219,19273577,4299794,33825025
7,2814405128419,19523860,4114560,33513830
7,2814413127779,20701131,2790565,33439102
7,2814421128158,19710532,4375282,33969866
7,2814429127588,19204128,4523743,33432939
7,2814437127324,20379031,3233825,33556593
7,2814445127765,20304706,3548009,33787354
7,2814453127251,19382815,4532010,33733885
7,2814461127915,19716681,4112945,33646069
7,2814469127485,20909435,2936077,33940654
7,2814477127067,19664978,4239114,33753990
7,2814485127020,19273085,4515221,33494068
7,2814493126839,20331017,3317797,33607749
7,2814501127159,20304835,3465821,33728024
7,2814509126962,19365463,4467230,33726164
7,2814517126547,19659236,4200180,33641770
7,2814525126840,20955521,2968352,34056857
7,2814533126861,19728522,4153898,33738343
7,2814541127102,19573807,4525536,33962918
7,2814549126797,20153356,3526696,33598027
7,2814557126617,20261847,3258038,33398620
7,2814565126128,19538261,4522012,33913813
7,2814573126409,19626502,4380585,33834371
7,2814581126091,20641900,2775173,33381181
7,2814589126455,19415530,4154232,33310996
7,2814597125638,19189627,4521436,33388931
7,2814605125384,20362667,3197819,33457434
7,2814613125376,20299495,3579691,33835246
7,2814621125834,18943384,4618104,32992056
7,2814629125365,19960534,3764482,33578449
7,2814637125449,20497041,3011203,33435605
7,2814649125478,28241575,6896512,49243191
7,2814657125096,20448943,3260521,33591631
7,2814665125363,19741874,3633232,32997592
7,2814673124994,19207851,4508206,33477313
7,2814681124556,20013378,3782598,33674983
7,2814689124757,20712811,3015342,33729787
7,2814697124530,19058563,4533861,33239712
7,2814705124550,18795602,3985719,31816078
7,2814713124735,19960161,3069083,32652205
7,2814721124716,19359318,4549775,33641186
7,2814729124816,19595004,4271477,33648432
7,2814737124904,20716722,2812122,33643550
7,2814745123919,19627635,4194530,33632265
7,2814753124512,19308842,4502326,33627883
7,2814761124854,20262973,3406628,33523523
7,2814769123659,20119520,3426398,33359122
7,2814777123732,17991275,4712447,31710900
7,2814785124231,19867315,3029898,32495092
7,2814793123423,19655274,3786117,33144643
7,2814801124337,18831751,4407712,33060185
7,2814809123666,19581037,3184679,33148275
7,2814815557384,13828703,3760505,23755110
7,2814821124136,13239628,3071655,22918532
7,2814829124316,20161087,2756002,33077646
7,2814837123567,19448325,3860548,32934851
7,2814845123708,18742485,4221680,33200074
7,2814853123011,19714036,3203983,33381758
7,2814858613153,11938738,2493055,19791172
7,2814865122699,14924897,4187983,26675135
7,2814873122429,20609025,3076877,33630183
7,2814881122419,19944400,3745829,33475234
7,2814889122359,19141443,4542334,33323466
7,2814897122158,19849288,3583098,33157369
7,2814905122054,20448290,3235522,33625894
7,2814913122177,19312212,4532501,33549136
7,2814921122144,19362416,4226092,33240823
7,2814929122404,20742040,2812353,33509341
7,2814937121733,19403224,4296252,33414555
7,2814945121973,19089959,4531536,33235154
7,2814953121920,20470915,3063360,33426985
7,2814961121457,19935074,3739503,33543054
7,2814969121306,19222471,4530587,33465605
7,2814977121905,19969530,3713573,33517129
7,2814985121706,20411634,3080554,33403265
7,2814993121205,19365886,4523384,33643853
7,2815001121865,19321960,4364189,33459385
7,2815009120988,20511266,2714078,33579773
7,2815017120954,19632063,3933770,33594096
7,2815025121170,18812534,4257856,33249823
7,2815033120892,19585248,3170517,33030483
7,2815041120892,20135079,3189739,33567298
7,2815049120464,19051989,4245104,33603485
7,2815057120276,18908010,3989718,33059026
7,2815065120416,20360760,2610604,33370346
7,2815073120285,19365403,4003473,33497628
7,2815081120335,18966201,4225506,33449421
7,2815089120272,19766785,3132128,33222749
7,2815097120450,20146150,3217770,33573772
7,2815105120231,19110893,4224128,33717455
7,2815113120055,19105617,4118680,33535985
7,2815121120053,20290347,2540507,33216690
7,2815129119740,19425552,3886336,33437397
7,2815137119505,18998191,4212574,33519252
7,2815145119361,19572582,3234801,33121999
7,2815153119800,19993402,3099546,33209972
7,2815161119522,19069444,4230633,33628859
7,2815169119777,19122981,4106820,33538468
7,2815177119509,20333032,2562930,33320116
7,2815185119364,19446265,3896808,33455803
7,2815193118910,18987582,4241218,33512179
7,2815201118695,19614717,3213927,33092399
7,2815209118834,20187816,3148722,33533268
7,2815217119072,19125820,4245367,33697597
7,2815225119031,19063088,4155970,33457281
7,2815233118717,20247243,2506554,33055992
7,2815241118281,19587234,3954613,33727001
7,2815249118433,19172936,4243883,33743192
7,2815257118460,19592871,3371570,33504395
7,2815265118406,20394125,2852975,33574689
7,2815273118047,18982368,4143717,33601908
7,2815281117720,19014533,4141928,33638218
7,2815289117794,20046856,2890413,33600368
7,2815297117960,19845516,3325433,33361103
7,2815305118008,18740227,4138919,33254690
7,2815313117527,19119078,3673683,33225624
7,2815321117661,20406543,2613789,33369438
7,2815329117673,19153285,4085865,33719398
7,2815337117226,19012068,4161701,33634243
7,2815345117289,19730170,3062240,33334835
7,2815353117382,19996945,3174938,33409722
7,2815361117138,18972599,4161098,33558826
7,2815369117187,19011101,4001146,33434528
7,2815377116591,20280263,2550868,33302475
7,2815385116831,19314613,3873207,33441022
7,2815393116802,18904477,4190278,33436101
7,2815401116756,19586778,3136721,33132917
7,2815409116364,20034709,3140802,33379167
7,2815417116219,18707522,4188900,33166334
7,2815425116353,19133696,3924608,33446061
7,2815433116147,20346480,2573846,33262143
7,2815441116239,19260982,4008618,33575190
7,2815449116184,18919894,4196304,33427060
7,2815457115951,19686006,3059859,33127934
7,2815465116436,19976510,3246601,33356810
7,2815473115939,19007688,4208881,33577791
7,2815481116009,19152469,3958474,33418999
7,2815489116151,20406935,2618405,33466750
7,2815497115989,19492471,3944529,33694165
7,2815505115958,19021572,4155661,33621268
7,2815513115037,19559562,3318366,33487548
7,2815521115536,20156603,2857897,33314848
7,2815529115473,18875964,4108069,33470169
7,2815537115448,18922755,4125722,33559601
7,2815545114805,19996792,2617287,33240072
7,2815553114741,19647043,3583245,33374776
7,2815561114720,18887768,4126911,33499916
7,2815569114610,19276218,3523052,33263514
7,2815577114782,20226650,2707109,33183894
7,2815585114954,18878146,4133716,33447156
7,2815593115102,18859985,4141582,33416210
7,2815601115258,19853584,2599178,32978421
7,2815609114351,18669778,2894749,32991765
7,2815617114147,18055264,3415012,33256665
7,2815625113705,18321064,3380930,33044689
7,2815633114038,19938722,2349074,33229636
7,2815641113601,18605626,3128963,33315124
7,2815649113743,18273025,3568818,33383295
7,2815657113351,18731826,3301062,33423369
7,2815665113389,19910495,2333231,33241323
7,2815673113239,18751683,3260798,33622505
7,2815681113464,18343941,3570250,33477417
7,2815689112997,18648402,3232716,33197374
7,2815697113100,19920663,2321431,33274623
7,2815705112764,18343196,3359473,33204836
7,2815713112648,18085258,3574484,33054922
7,2815721112891,19145066,3029391,33424881
7,2815729112759,19953570,2366698,33572927
7,2815737113224,18304924,3533867,33356362
7,2815745112841,18489141,3578957,33618054
7,2815753113039,19058926,3021741,33296449
7,2815761112479,19836888,2387626,33251651
7,2815769112395,18303865,3659669,33232383
7,2815777112639,18240927,3660823,33180994
7,2815785112125,19578261,2856048,33429338
7,2815793112775,19602235,2639949,33511829
7,2815801112489,18203020,3681170,33096883
7,2815809111820,18459229,3664813,33451633
7,2815817111954,19895170,2719880,33524515
7,2815825111730,19060993,2801218,33032977
7,2815833112006,18092198,3674143,32918558
7,2815841111469,18534801,3498583,33171389
7,2815849111565,20063570,2397396,33234897
7,2815857111364,18559230,3325292,33123946
7,2815865111347,18345716,3693819,33296418
7,2815873111755,19117238,3166757,33234006
7,2815881111259,19803104,2385138,33197408
7,2815889110989,18424191,3687089,33425045
7,2815897111042,18439551,3679751,33429531
7,2815905110577,19429373,2887025,33203001
7,2815913110871,19547224,2629891,33363803
7,2815921110597,18347258,3701540,33306712
7,2815929110638,18449356,3691074,33417263
7,2815937110436,19804607,2641417,33127936
7,2815945110450,19053944,2904851,33216726
7,2815953110147,18399803,3699731,33378341
7,2815961110044,18487662,3548010,33151053
7,2815969110555,20110411,2441286,33378672
7,2815977109996,18744903,3253911,33304182
7,2815985109797,18224653,3699032,33126176
7,2815993109637,18999284,3218146,33199491
7,2816001110424,19961975,2368338,33382476
7,2816009109595,18219289,3676252,32979205
7,2816017109285,18283510,3751748,33118908
7,2816025109165,19560410,2793014,32979548
7,2816033109531,19300173,2821287,33294036
7,2816041109173,18231987,3740329,33055376
7,2816049108753,25366121,2493115,32934161
7,2816055932180,27096589,945024,28342808
7,2816138116407,675215,45914,710544
7,2816145291792,0,0,0
7,2816153143205,0,0,0
7,2816161291053,0,0,0
7,2816169198400,0,0,0
7,2816181177657,92430,50591,104694
7,2816205186102,0,0,0
7,2816214506751,0,0,0
7,2816237290179,68323,39369,76825
7,2816245108043,10095277,1116123,16840141
7,2816253111294,20028416,2482146,34244903
7,2816261108706,19771455,4461782,33925708
7,2816269111194,19885862,4971271,34190228
7,2816277106714,20664310,3570479,33994638
7,2816285106314,20714047,3496223,34293087
7,2816293106424,19741060,4542560,34213843
7,2816301106228,19803206,4536120,34271807
7,2816309106072,20901746,3216866,34293377
7,2816317105909,20599668,3588226,34296825
7,2816325106276,19787792,4522769,34295533
7,2816333105957,19793936,4530000,34286210
7,2816341106214,21011467,3113152,34292439
7,2816349106154,20473621,3677563,34251978
7,2816357106117,19770841,4525854,34231532
7,2816365105724,19813806,4429338,34193698
7,2816373105499,21053649,3025998,34259283
7,2816381105744,20301723,3862759,34210256
7,2816389105596,19763432,4531021,34244142
7,2816397105461,19991020,4235527,34213756
7,2816405105284,21048653,3017437,34247282
7,2816413104958,20152996,4055519,34224520
7,2816421105025,19796245,4520988,34281453
7,2816429105172,20171389,4083396,34290531
7,2816437105071,21051513,3028901,34277681
7,2816445105107,20068978,4209559,34280696
7,2816453104893,19574213,4521124,33944538
7,2816461104533,20088916,3648832,33646067
7,2816469104537,20206124,3136116,33186290
7,2816477104182,18959861,4522743,33042896
7,2816485104263,19588761,4066460,33424343
7,2816493104096,20486293,2720437,33062642
7,2816501104158,19081029,4522416,33255107
7,2816509104005,19078135,4424903,33245153
7,2816517103764,20532797,2690216,33140067
7,2816525103958,19206613,4153479,32973324
7,2816533104082,18974625,4514160,33078910
7,2816541103976,20451763,2952251,33295892
7,2816549103260,19704407,3836501,33245995
7,2816557103159,18941752,4526492,33068655
7,2816565103631,20163313,3388460,33395687
7,2816573102882,19936320,3407677,33108950
7,2816581102971,19113228,4521972,33281912
7,2816589103168,19711243,3771499,33223521
7,2816597102944,20417172,3004992,33317944
7,2816605102978,19137049,4522998,33324731
7,2816613102875,19006430,4064910,32567630
7,2816621102609,20336806,2715256,32814815
7,2816629102805,19112922,4525490,33283828
7,2816637102812,19120808,4348796,33084492
7,2816645102122,20630646,2724223,33233726
7,2816653102164,19202819,4246232,33100514
7,2816661102311,19124307,4540395,33291763
7,2816669102110,20379241,2872368,33037868
7,2816677102199,19422225,3917128,32997816
7,2816685101954,19065576,4518879,33230021
7,2816693101555,20135920,3177562,33097446
7,2816701101711,19656903,3618329,32974401
7,2816709101734,19017608,4544265,33166793
7,2816717101283,19863789,3436329,33058354
7,2816725101371,19600932,3341641,32615814
7,2816733102241,19002655,4526318,33145167
7,2816741100954,19825953,3678191,33269876
7,2816749100930,20033197,3120462,32919775
7,2816757101666,18770468,4517940,32784788
7,2816765100972,19552214,3838794,33163828
7,2816773101579,20470205,2888088,33306466
7,2816781100581,18640664,4481058,32686522
7,2816789100477,19327623,4169815,33249247
7,2816797100681,20622753,2744643,33362260
7,2816805100872,19001007,4586102,32926631
7,2816813100294,18755161,4301885,32909582
7,2816821100182,20308292,2542163,33061548
7,2816829099968,19243942,4057630,33136036
7,2816837099984,18713120,4333539,32962371
7,2816845100298,19982920,2884306,33055982
7,2816853099731,19630826,3618853,33195439
7,2816861099811,18758211,4347819,33023232
7,2816869099772,19702501,3378425,33152601
7,2816877099598,19998259,3152673,33112701
7,2816885099978,18894990,4349197,33215352
7,2816893099547,19192086,3828772,33006350
7,2816901099415,20174491,2684328,32766862
7,2816909099451,18889526,4352291,33194957
7,2816917099345,18758347,4075655,32640011
7,2816925099129,20430337,2612475,33181959
7,2816933098887,19010043,4197082,33047000
7,2816941098806,18661451,4368530,32884152
7,2816949098668,20154947,2601092,32852061
7,2816957098943,19459433,3943804,33276323
7,2816965098919,18538632,4360044,32681554
7,2816973098478,20018509,2970548,33081497
7,2816981098485,19723271,3571052,33256924
7,2816989098551,18776344,4373209,33032504
7,2816997098335,19621706,3416953,33057126
7,2817005099258,20075257,3118871,33204221
7,2817013098004,18777381,4277969,33120804
7,2817021098045,19021458,3839029,32976728
7,2817029097906,20185296,2567861,32798350
7,2817037097911,18794603,4250274,33187894
7,2817045097827,18649028,4257818,32958339
7,2817053097735,20211128,2499143,33012911
7,2817061097725,19164680,3932608,32983143
7,2817069097436,18697523,4269762,33008323
7,2817077097268,19802120,2879268,32952719
7,2817085097248,19507594,3524705,32961299
7,2817093097616,18759838,4259317,33140284
7,2817101097251,19480129,3325393,32988053
7,2817109096893,20065986,3078175,33200771
7,2817117096937,18898084,4272529,33296062
7,2817125096707,18974957,3904006,32962130
7,2817133096985,20328908,2553389,33014100
7,2817141096486,18644111,4199874,32827384
7,2817149096412,18583213,4251737,32895845
7,2817157096389,20206314,2470897,33000140
7,2817165096480,19337626,3892568,33265879
7,2817173096035,18787338,4235364,33184281
7,2817181096110,19710010,3056445,33049733
7,2817189096232,19695807,3312405,33010504
7,2817197096261,18771141,4248281,33156706
7,2817205095784,19274896,3552870,33038438
7,2817213096075,20129449,2819057,33023649
7,2817221095771,18819315,4246990,33245685
7,2817229095830,18913831,4123956,33200063
7,2817237095283,20245092,2503218,33065038
7,2817245095796,19067756,3979649,33017928
7,2817253095266,18682918,4251820,33046323
7,2817261095255,19870170,2836740,33223910
7,2817269094997,19623160,3455900,33124165
7,2817277095432,18602305,4196721,33008805
7,2817285094981,19359593,3360564,33014628
7,2817293094963,19952745,2927307,32993886
7,2817301095009,18676905,4180773,33078134
7,2817309094838,18960303,3905984,33177141
7,2817317094446,20265805,2509216,33067436
7,2817325094526,18951989,4023588,33169188
7,2817333094762,18635884,4169269,33060037
7,2817341094529,19846160,2740092,33051041
7,2817349094156,19476555,3521315,33045000
7,2817357094176,18738044,4183046,33209667
7,2817365094215,19435255,3357242,33201042
7,2817373094076,19961093,2913719,32997545
7,2817381094453,18687326,4176214,33082824
7,2817389094110,19011457,3964899,33324948
7,2817397093840,20126581,2417475,32710714
7,2817405094560,18887803,4230229,33136043
7,2817413093443,18400418,4057528,32939463
7,2817421093813,19836990,2570036,33049666
7,2817429093466,19309006,3442916,33084452
7,2817437093198,18577405,4001473,33203238
7,2817445093006,19100559,3286613,33146642
7,2817453093102,19899896,2707993,32892309
7,2817461093018,16467515,4922597,29489878
7,2817469092833,20566805,2743851,33169113
7,2817477092559,18944890,4526770,33057362
7,2817485092770,19143062,4393691,33134057
7,2817493092650,19782414,3592923,33054923
7,2817501092280,19487363,3881028,33068497
7,2817509092838,20327662,2901612,33073234
7,2817517092802,19099289,4519205,33268188
7,2817525092119,19193552,4234918,33030143
7,2817533092259,20547996,2671592,33086129
7,2817541091934,19058020,4395118,33041378
7,2817549091819,19036547,4539886,33181743
7,2817557092113,20419497,2626469,32854176
7,2817565091911,19350242,4148672,33181299
7,2817573091957,19049921,4518533,33184556
7,2817581091651,20248605,2951032,32991404
7,2817589091468,19525638,3826610,33032988
7,2817597091408,19071178,4537130,33225139
7,2817605091553,20021532,3243186,33021452
7,2817613091730,19741327,3541800,33013772
7,2817621091503,18896647,4530491,32977678
7,2817629090906,19629623,3317245,32538361
7,2817637091070,19531049,3457351,32579536
7,2817645090950,18781324,4518536,32823711
7,2817653090676,19779479,3295885,32706515
7,2817661090578,19842583,3490970,33078949
7,2817669090890,19018680,4522827,33127641
7,2817677090588,19730738,3584669,33038989
7,2817685090650,19942821,3210207,32873148
7,2817693090466,19101045,4519294,33269450
7,2817701090319,19507978,3849362,33019168
7,2817709090551,20249093,2930565,32981205
7,2817717090323,18855517,4528696,32905163
7,2817725090032,19221912,3959358,32756748
7,2817733089685,20296268,2825857,32878332
7,2817741089554,18887967,4518595,32963553
7,2817749089659,19333545,4195755,33163237
7,2817757089933,20499086,2655897,33038411
7,2817765089618,18950538,4437947,33011131
7,2817773089213,19012720,4460901,33140603
7,2817781089039,20441786,2621807,32936187
7,2817789089435,19290937,4180196,33179723
7,2817797089174,18888335,4497655,32998919
7,2817805089008,20354109,2910718,33148717
7,2817813088908,19374866,3852314,32872236
7,2817821088837,18967896,4505249,33105341
7,2817829088677,20095135,3143430,33064074
7,2817837088738,19437649,3615545,32669424
7,2817845088801,19111311,4509384,33295920
7,2817853088459,20006236,3441170,33266510
7,2817861088307,19929899,3348722,33029480
7,2817869088251,18727081,4522988,32739987
7,2817877088117,19808604,3631154,33205151
7,2817885088361,19825372,3137174,32626566
7,2817893088032,19038822,4513315,33160696
7,2817901088002,19497318,3762502,32909514
7,2817909088094,19951901,3015709,32669134
7,2817917087611,19039593,4526752,33210166
7,2817925087575,19488197,3980498,33126652
7,2817933087782,20403496,2807294,33066590
7,2817941087966,18818894,4520266,32855209
7,2817949087558,19155457,4109681,32815461
7,2817957087290,20489326,2676771,33017501
