2,2811241164644,20910329,2957507,34276735
2,2811249164884,20318314,3787606,34288791
2,2811257164716,19687623,4423343,34284646
2,2811265164740,19806143,4291853,34288003
2,2811273164560,20898046,2964826,34249543
2,2811281165017,20302377,3796166,34264819
2,2811289164252,19684703,4430686,34290089
2,2811297163659,19828594,4311653,34291498
2,2811305164594,20975928,2977194,34294762
2,2811313164312,20321353,3798599,34285386
2,2811321164482,19732345,4436677,34285677
2,2811329164135,19825508,4282008,34273243
2,2811337163245,20948266,2979646,34289713
2,2811345164000,20308868,3832509,34290077
2,2811353164128,19717740,4443980,34283208
2,2811361164437,19900729,4254806,34282911
2,2811369163399,20970960,2977209,34283985
2,2811377162942,20245411,3901494,34289817
2,2811385163807,19735010,4448254,34287465
2,2811393163516,19925192,4197769,34271538
2,2811401163202,20927075,2983159,34282897
2,2811409162431,20142995,3900234,34252761
2,2811417163461,19622298,4361978,34290433
2,2811425162187,19814557,4139016,34289564
2,2811433162130,20825161,2904836,34275939
2,2811441162175,20226778,3790905,34259643
2,2811449162781,19606653,4336826,34266603
2,2811457161843,19740591,4228407,34286232
2,2811465161832,20845286,2918334,34295017
2,2811473162299,20365955,3690629,34292293
2,2811481162400,19619572,4339855,34277810
2,2811489162413,19640291,4325161,34287436
2,2811497161901,20835345,2901136,34274961
2,2811505161573,20408471,3589550,34284514
2,2811513162031,19616915,4338211,34282530
2,2811521161238,19648663,4319799,34288262
2,2811529161424,20738708,3036823,34290974
2,2811537161423,20515348,3468476,34275391
2,2811545161467,19627142,4345613,34287520
2,2811553161129,19651947,4345347,34286276
2,2811561161269,20642397,3136019,34259062
2,2811569161982,20603624,3396495,34287478
2,2811577162072,19640116,4356187,34284668
2,2811585161159,19651461,4357914,34285870
2,2811593160925,20642513,3196249,34288739
2,2811601161123,20656364,3345676,34278888
2,2811609160324,19644762,4358412,34291138
2,2811617160570,19661893,4359930,34285751
2,2811625160492,20595636,3267421,34287657
2,2811633160174,20670613,3265724,34242635
2,2811641160507,19656137,4352393,34293198
2,2811649160181,19660270,4352888,34288325
2,2811657159483,20538965,3334592,34274811
2,2811665159681,20799732,3203903,34290874
2,2811673160308,19649935,4365696,34291374
2,2811681160093,19659626,4360315,34284711
2,2811689159624,20468984,3377978,34284523
2,2811697159811,20799287,3175795,34284141
2,2811705159259,19647758,4371182,34284953
2,2811713159178,19668323,4376253,34291188
2,2811721159132,20459445,3424841,34277911
2,2811729159558,20816991,3144618,34244133
2,2811737159904,19666066,4391374,34286095
2,2811745159082,19690853,4395539,34272579
2,2811753159332,20472017,3466720,34290092
2,2811761158173,20845960,3131237,34287031
2,2811769158339,19688498,4396042,34291141
2,2811777158348,19680818,4413657,34275220
2,2811785158542,20493992,3475254,34288728
2,2811793158494,20886079,3139244,34289541
2,2811801159107,19705931,4428754,34290396
2,2811809158873,19720895,4426598,34287614
2,2811817157923,20504883,3494528,34288486
2,2811825158512,20886725,3134895,34292250
2,2811833158323,19696378,4415366,34287902
2,2811841157911,19701907,4426018,34279401
2,2811849157650,20508109,3491678,34284694
2,2811857158121,20867165,3146670,34290192
2,2811865157647,19725822,4432315,34288891
2,2811873157918,19718257,4446446,34285937
2,2811881157915,20550017,3467469,34285127
2,2811889157396,20844248,3200534,34288539
2,2811897157040,19721466,4445322,34274922
2,2811905157153,19751606,4439764,34291249
2,2811913157127,20605156,3434706,34284220
2,2811921157273,20829607,3241989,34288180
2,2811929157273,19733020,4454626,34285188
2,2811937156689,19748197,4454215,34284313
2,2811945157274,20654347,3393225,34294110
2,2811953156990,20774801,3293686,34287745
2,2811961157203,19732506,4456669,34272671
2,2811969156813,19747500,4450357,34283540
2,2811977156451,20695680,3324297,34287088
2,2811985156556,20723896,3356307,34288232
2,2811993156093,19743700,4468837,34291648
2,2812001156283,19716203,4475789,34269524
2,2812009155326,20638428,3254859,34282462
2,2812017155446,20688049,3351640,34287148
2,2812025155247,19660465,4368449,34292188
2,2812033155100,19632919,4362339,34289353
2,2812041154925,20549033,3307104,34294052
2,2812049155051,20719585,3237902,34296147
2,2812057155542,19661309,4349591,34291177
2,2812065154747,19608679,4350946,34250301
2,2812073155188,20422592,3383254,34258595
2,2812081155579,20811865,3163884,34210572
2,2812089154636,19663326,4369293,34290476
2,2812097155016,19652696,4361083,34288395
2,2812105154610,20434994,3459831,34292691
2,2812113154421,20834391,3099256,34255736
2,2812121154919,19677444,4372528,34282941
2,2812129154781,19671019,4364633,34291063
2,2812137154599,20380404,3517727,34279748
2,2812145154666,20929729,3038601,34291380
2,2812153154982,19660656,4379620,34288415
2,2812161154562,19658325,4373485,34281221
2,2812169154105,20354315,3553212,34288544
2,2812177154195,20942497,2999277,34292458
2,2812185154667,19663491,4375159,34290726
2,2812193153890,19661130,4373001,34285103
2,2812201153959,20329313,3613383,34274927
2,2812209153938,20982242,2975339,34285294
2,2812217153513,19694775,4374199,34287128
2,2812225154056,19677811,4381720,34288393
2,2812233153095,20278290,3650352,34286581
2,2812241153226,20964580,2975244,34292153
2,2812249153878,19771464,4294778,34289924
2,2812257153027,19633597,4358737,34271893
2,2812265152891,20183377,3728116,34289336
2,2812273152722,20914009,2945340,34281278
2,2812281153270,19862491,4232692,34294031
2,2812289152823,19668617,4358506,34282772
2,2812297152606,20140551,3799396,34288070
2,2812305152164,20912281,2939240,34290004
2,2812313152716,19926324,4181581,34292425
2,2812321152379,19675064,4361169,34276699
2,2812329152044,20085289,3864638,34290401
2,2812337152122,20893998,2920555,34287029
2,2812345152366,19983035,4106472,34287808
2,2812353152070,19656648,4363608,34283475
2,2812361151599,20046791,3928930,34284552
2,2812369152062,20892731,2926139,34291285
2,2812377151869,20047054,4039648,34263874
2,2812385151817,19667699,4365365,34288460
2,2812393151460,19929020,3975707,34198251
2,2812401151284,20845252,2907065,34219711
2,2812409151002,20047662,4040815,34228833
2,2812417150847,19630460,4370358,34255294
2,2812425151160,19954675,3990881,34278766
2,2812433151234,20895143,2929554,34290200
2,2812441150979,20050817,4019189,34222760
2,2812449150753,19649633,4368016,34255629
2,2812457150350,19951863,3997056,34273224
2,2812465150942,20899146,2931338,34289251
2,2812473150571,20041241,4007319,34177547
2,2812481150175,19606866,4381695,34184964
2,2812489149906,19984257,3972499,34203155
2,2812497150108,20899221,2935787,34250876
2,2812505149622,19980613,4079950,34192032
2,2812513149597,19644089,4393909,34217793
2,2812521149578,20012244,3916146,34154231
2,2812529149333,20876670,2924729,34237047
2,2812537149572,19942239,4116908,34195516
2,2812545149366,19627839,4387057,34216203
2,2812553149157,20069547,3901494,34289295
2,2812561149164,20875061,2942809,34259419
2,2812569148857,19962863,4114389,34200790
2,2812577149092,19622957,4382642,34179856
2,2812585148751,20037855,3876495,34189071
2,2812593148601,20862573,2925315,34219624
2,2812601148958,19899238,4141361,34199787
2,2812609148338,19513402,4299971,34209956
2,2812617149162,19895430,3816220,34181580
2,2812625148136,20726173,2870519,34213587
2,2812633148225,19898044,3986777,34192001
2,2812641148128,19503817,4262196,34219226
2,2812649148015,19785585,3913023,34184152
2,2812657148136,20687883,2842677,34223787
2,2812665148208,20044374,3864578,34209779
2,2812673148103,19497086,4250052,34209020
2,2812681147695,19678158,4020202,34179386
2,2812689147862,20735814,2839747,34232142
2,2812697147795,20125388,3783269,34190803
2,2812705148233,19514576,4251425,34208569
2,2812713147078,19585349,4112293,34204515
2,2812721147279,20701224,2829860,34182518
2,2812729147802,20186911,3701252,34194952
2,2812737147340,19525681,4264359,34209583
2,2812745146841,19539664,4199515,34188719
2,2812753147261,20697079,2838475,34168882
2,2812761146759,20271655,3631787,34203551
2,2812769147038,19524312,4273488,34228114
2,2812777146551,19534302,4273432,34193346
2,2812785146332,20700792,2898276,34236020
2,2812793146945,20366079,3519743,34202919
2,2812801147013,19531730,4277891,34197509
2,2812809146967,19512135,4275840,34207228
2,2812817146215,20623005,2962920,34221960
2,2812825146311,20459250,3452233,34252565
2,2812833146126,19533999,4286227,34215911
2,2812841145594,19526446,4277881,34187700
2,2812849146098,20584583,3066194,34239275
2,2812857145989,20482949,3352627,34176662
2,2812865145656,19525139,4280364,34204807
2,2812873145982,19521064,4285468,34202127
2,2812881145308,20513762,3118124,34203935
2,2812889145377,20564403,3300983,34211117
2,2812897145789,19535688,4278085,34212597
2,2812905145048,19504743,4284583,34193003
2,2812913145958,20458015,3189437,34216296
2,2812921144924,20633403,3235128,34221335
2,2812928721415,18299145,4300158,32395551
2,2812937144860,20638944,4324457,35789521
2,2812945144654,20490978,3190852,34188762
2,2812953144979,20602301,3263837,34208883
2,2812961144913,19537933,4311287,34221059
2,2812969145051,19541867,4322633,34190488
2,2812977144339,20439963,3209800,34178491
2,2812985144448,20668890,3235375,34284135
2,2812993145134,19583168,4298798,34262289
2,2813001144512,19506581,4291326,34190592
2,2813009144389,20412586,3303202,34254995
2,2813017144119,20719701,3156032,34231453
2,2813025143991,19535494,4302291,34214092
2,2813033144035,19529444,4303520,34192495
2,2813041144650,20330014,3326892,34002244
2,2813049143349,20688207,3215276,34207738
2,2813057143932,19581879,4356405,34252134
2,2813065143681,19572491,4334272,34187459
2,2813073143357,20453764,3319213,34243448
2,2813081143104,20773233,3209269,34294348
2,2813089143860,19636576,4339311,34290985
2,2813097143629,19611226,4341380,34265930
2,2813105143042,20393145,3335717,33761720
2,2813113143199,20624322,3423632,34252039
2,2813121142545,19550250,4513106,33981677
2,2813129143055,19736072,4509868,34219441
2,2813137142920,20988202,3067713,34220217
2,2813145143054,20438384,3700892,34241989
2,2813153143064,19765701,4501359,34239692
2,2813161142389,19768863,4337036,34061898
2,2813169142278,20978090,2973059,34145643
2,2813177142273,19942641,3947768,33813820
2,2813185142188,19518509,4512930,33897423
2,2813193142032,20120800,3813939,33888144
2,2813201142282,20866036,2956490,33973425
2,2813209141545,19638462,4457475,34218209
2,2813217141635,19432135,4402917,33956263
2,2813225141579,20237384,3352353,33812684
2,2813233141368,20488002,3233154,33917918
2,2813241141243,19303949,4380439,33798664
2,2813249141053,19591660,4374982,34205568
2,2813257140841,20548344,2999579,33887191
2,2813265140945,20078470,3566898,33710251
2,2813273140746,19486000,4378887,34016818
2,2813281140951,19707426,4226513,34176532
2,2813289140993,20766317,2843232,33997015
2,2813297141492,20210437,3852498,34241451
2,2813305141872,19514192,4369950,34077625
2,2813313140637,19792928,4067175,34111045
2,2813321140320,20643192,2755173,33686983
2,2813329140841,19935236,4102023,34165830
2,2813337141015,19583788,4356111,34162985
2,2813345140435,20057839,3843259,34247089
2,2813353140654,20703371,2795321,33769495
2,2813361139963,19357434,4273715,33653751
2,2813369140394,19329097,4370114,33799527
2,2813377140071,20256145,3264706,33789979
2,2813385140159,20296484,3285983,33686201
2,2813393139499,19386443,4381909,33856569
2,2813401139274,19431109,4343390,33878977
2,2813409140056,20786480,2864421,34012234
2,2813417139520,20247974,3779726,34171655
2,2813425140104,19497980,4408747,34045172
2,2813433139012,19656045,4011605,33770631
2,2813441139676,20731526,2827971,33847640
2,2813449139382,19770149,4203832,34003856
2,2813457139565,19586210,4424713,34100199
2,2813465139444,20205751,3683032,34096023
2,2813473139332,20907188,2960151,34082261
2,2813481139157,19547140,4431596,34043017
2,2813489139255,19445044,4422912,33911585
2,2813497138491,20533572,3409024,34237018
2,2813505138658,20626038,3225599,34025472
2,2813513138480,19660983,4412285,34261014
2,2813521138034,19486481,4423777,33976163
2,2813529137934,20676470,3200779,34198143
2,2813537138021,20634418,3421837,34259713
2,2813545138200,19355826,4414922,33790791
2,2813553137858,19400002,4346166,33784691
2,2813561137572,20705521,2802679,33741664
2,2813569138078,19751095,3902580,33586308
2,2813577137297,18839007,4413756,33057030
2,2813585137193,20186234,3505583,33872481
2,2813593136989,20646253,3148494,33941400
2,2813601137097,19427118,4432971,33854001
2,2813609137065,19371185,4446374,33768825
2,2813617136993,20628032,2959416,33790779
2,2813625137021,20230346,3705419,33981983
2,2813633136585,19390288,4455147,33780188
2,2813641136805,19912087,4120181,34161608
2,2813649136712,20765575,2833170,33781004
2,2813657137297,19650754,4196357,33745081
2,2813665137134,19612452,4460795,34110362
2,2813673136518,20183574,3539386,33774000
2,2813681136217,20611033,3147290,33869322
2,2813689136015,19414551,4465638,33806132
2,2813697136277,19465700,4452927,33900416
2,2813705136032,20744736,2983480,33900041
2,2813713136335,20136147,3704925,33846792
2,2813721135871,19411165,4476422,33813571
2,2813729135804,19951874,4038762,34032490
2,2813737135810,20802290,2860475,33813377
2,2813745135940,19736536,4282117,33958051
2,2813753136350,19515927,4475894,33917688
2,2813761135105,20269187,3496101,33827570
2,2813769135376,20620121,3212874,33947009
2,2813777135125,19575627,4468643,34041146
2,2813785135059,19556040,4467768,33989129
2,2813793135623,20744902,3103122,34042887
2,2813801135350,20157900,3623887,33724843
2,2813809134895,19385041,4416288,33831304
2,2813817134730,19565284,4000125,33695034
2,2813825134367,20579159,2742989,33657965
2,2813833134373,19440622,4143557,33583181
2,2813841134368,19362300,4340981,33894059
2,2813849134065,20069589,3426489,33807095
2,2813857134074,20371127,3106804,33608034
2,2813865134082,19312733,4353941,33817630
2,2813873133924,19377974,4350118,33894722
2,2813881134173,20520185,2880777,33723898
2,2813889133988,20038270,3650646,33780268
2,2813897134186,19249646,4349331,33726508
2,2813905133894,19659887,3902262,33761771
2,2813913133251,20697875,2814566,33888431
2,2813921133427,19499486,4171004,33707859
2,2813929133395,19387559,4364361,33900534
2,2813937133269,20151489,3435539,33886775
2,2813945133196,20409688,3096284,33612637
2,2813953133355,19489427,4360700,34050505
2,2813961132868,19394657,4355875,33880960
2,2813969133356,20500870,2959192,33789930
2,2813977133191,20063940,3597725,33736887
2,2813985132974,19283692,4364599,33729910
2,2813993132894,19707354,3984209,33890363
2,2814001132544,20677431,2791140,33792159
2,2814009132474,19561660,4185989,33705500
2,2814017132411,19345813,4391212,33806753
2,2814025132163,20168713,3414640,33777604
2,2814033132376,20326027,3186555,33594714
2,2814041132102,19457648,4402845,34005323
2,2814049131916,19322565,4385840,33805309
2,2814057131808,20578294,2831374,33703186
2,2814065131884,20001451,3750681,33810224
2,2814073132328,19402132,4374714,33898787
2,2814081132082,19741064,3887178,33782644
2,2814089131553,20721891,2805763,33799022
2,2814097132591,19367101,4309175,33578753
2,2814105131346,19332118,4449799,33737732
2,2814113131521,20285165,3194159,33519001
2,2814121131450,20363522,3489215,33928665
2,2814129131417,19285308,4461391,33611791
2,2814137130998,19599793,4118817,33638387
2,2814145131396,20641752,2749795,33452568
2,2814153130501,19448746,4290360,33551539
2,2814161130586,19347536,4450995,33713695
2,2814169130895,20441721,3325571,33890814
2,2814177130834,20274218,3384701,33633872
2,2814185131105,19420048,4468663,33790789
2,2814193130085,19584333,4201306,33695553
2,2814201130316,20801663,2858535,33789850
2,2814209130283,19575612,4147272,33559432
2,2814217130967,19619422,4472062,34059517
2,2814225130333,20145766,3510405,33645436
2,2814233129619,20560236,3214765,33834469
2,2814241130704,19595268,4489846,34036379
2,2814249130218,19357741,4493631,33678671
2,2814257129423,20842865,2908347,33855564
2,2814265129259,19876831,3856471,33612188
2,2814273129790,19502203,4507354,33872509
2,2814281129321,20026717,3836559,33816270
2,2814289129654,20906716,2926249,33938761
2,2814297129838,19544566,4502484,33950144
2,2814305130003,19411024,4500590,33742708
2,2814313129645,20560611,3225786,33828976
2,2814321129042,20242375,3535609,33727361
2,2814329129116,19308682,4502038,33594127
2,2814337129056,19875863,4147151,33985562
2,2814345128796,20835852,2871716,33784227
2,2814353129870,19653860,4278106,33782724
2,2814361129365,19432771,4504949,33737629
2,2814369128848,20426843,3434690,33882789
2,2814377128546,20344807,3329016,33607981
2,2814385128320,19588516,4522498,33993924
2,2814393127900,19583232,4372635,33791915
2,2814401128481,20717018,2815125,33603176
2,2814409128022,19550864,4104972,33418385
2,2814417127839,19227993,4486604,33574964
2,2814425128130,20236383,3400734,33765808
2,2814433127526,20075253,3264817,33273107
2,2814441127492,19381101,4430877,33798992
2,2814449127224,19473313,4206684,33609857
2,2814457127228,20758293,2845814,33822584
2,2814465127345,19662424,4056281,33633583
2,2814473127465,19493357,4449660,33909141
2,2814481126833,20011942,3540953,33590186
2,2814489126996,20355010,3144144,33475531
2,2814497127266,19348468,4453969,33697056
2,2814505126921,19435594,4398778,33773609
2,2814513126470,20636777,2776673,33546202
2,2814521126555,19914298,4000080,33923147
2,2814529126555,19473032,4457769,33873247
2,2814537126333,19959483,3722726,33694366
2,2814545126448,20758495,2975229,33834758
2,2814553126197,19143019,4466813,33429676
2,2814561126259,19375485,4454707,33745263
2,2814569126109,20729774,2981003,33883406
2,2814577126034,19992035,3728490,33643575
2,2814585125808,18982483,4468569,33171886
2,2814593125543,19895384,3628689,33397058
2,2814601125488,20419232,3078279,33457972
2,2814609126239,19251216,4482474,33551550
2,2814617125356,19427523,4393489,33688370
2,2814625125317,20767324,2834816,33538857
2,2814633125210,18892866,4725405,33383389
2,2814641125129,19457971,4488297,33738726
3,2806617219269,407651,175884,710765
3,2806625303705,0,0,0
3,2806633253163,0,0,0
3,2806641304316,0,0,0
3,2806649378381,0,0,0
3,2806657316821,0,0,0
3,2806665381432,0,0,0
3,2806673270838,0,0,0
3,2806681374085,0,0,0
3,2806689375145,0,0,0
3,2806697374791,0,0,0
3,2806705243528,0,0,0
3,2806717219315,7790038,81307,11208108
3,2806723158877,13329137,2914420,25417702
3,2806729226663,14062596,3864158,25525345
3,2806737216913,20946262,3677273,34154683
3,2806744424129,13351700,3754617,23547483
3,2806753216647,20947866,4543976,36515916
3,2806761216288,19071039,4061105,34018316
3,2806769215773,19840858,3152300,34258539
3,2806777215606,20650814,2820532,34197917
3,2806785216444,19270806,3888981,34297200
3,2806793215780,19239520,3924693,34288471
3,2806801215927,19438315,3697405,34295525
3,2806809215858,20439077,2701296,34205383
3,2806817215459,20002389,3441362,34295886
3,2806825215781,19273130,3936195,34293702
3,2806833215158,19249562,3938983,34274728
3,2806841215652,20094396,2945995,34296967
3,2806849215200,20589333,2958307,34288081
3,2806857215569,19273101,3943099,34294722
3,2806865215292,19244040,3954502,34263625
3,2806873215626,19647479,3499229,34296782
3,2806881215243,20571179,2755638,34288816
3,2806889215043,19743896,3607560,34275166
3,2806897215048,19268128,3937245,34291667
3,2806905215108,19288233,3954890,34297191
3,2806913214705,20262938,2774124,34290697
3,2806921215011,20412589,3167645,34289488
3,2806929214991,19288350,3946950,34287072
3,2806937214772,19264409,3925637,34284965
3,2806945214677,19805123,3300593,34290166
3,2806953214128,20627517,2797857,34277469
3,2806961213895,19463822,3782039,34240685
3,2806969213911,19265556,3967939,34291045
3,2806977213788,19368901,3839385,34291152
3,2806985213503,20472668,2706833,34289004
3,2806993213667,20161407,3321690,34292984
3,2806998317814,12598975,2158710,21864626
3,2807005213780,16158323,3897782,29192219
3,2807013213997,19671924,3637725,34235973
3,2807021213274,20604197,2793289,34289175
3,2807029213562,19854831,3691901,34277093
3,2807037213336,19352301,4059106,34292313
3,2807045213425,19370163,4071387,34294256
3,2807053212450,20502524,2736602,34289466
3,2807061212471,20379115,3357825,34272208
3,2807069213247,19355953,4060862,34278209
3,2807077212941,19365317,4064969,34283613
3,2807085212539,20181074,3150778,34292091
3,2807093212903,20708015,2976496,34294641
3,2807101212723,19399879,4084396,34291607
3,2807109213017,19402361,4089793,34291540
3,2807117212544,19844315,3543981,34287733
3,2807125211944,20682316,2831180,34290175
3,2807133211491,19732039,3834029,34281951
3,2807141211712,19384778,4102874,34291754
3,2807149212496,19559844,3942598,34292865
3,2807157212397,20596621,2778637,34288437
3,2807165212158,20199324,3559491,34287104
3,2807173211805,19415178,4095896,34285867
3,2807181211792,19407317,4108144,34286724
3,2807189212548,21057973,3140581,33761711
3,2807197211207,19726191,4728484,33516005
3,2807205210890,19769139,4531035,34242176
3,2807213210904,20648675,3534162,34006892
3,2807221211331,20726266,3418539,34293712
3,2807229211314,19815670,4524499,34296089
3,2807237210957,19754343,4521680,34248424
3,2807245210464,20845161,3267876,34263859
3,2807253210371,20439787,3549205,33888264
3,2807261210196,19762951,4529844,34243429
3,2807269210720,19819118,4504292,34268958
3,2807277210391,21064127,3046645,34280170
3,2807285209803,20412555,3777873,34267397
3,2807293210377,19809674,4521149,34299092
3,2807301210371,19935749,4372599,34288334
3,2807309209977,21049724,3025659,34234591
3,2807317209919,20325470,3907457,34289650
3,2807325209777,19803046,4521153,34276235
3,2807333210030,20045048,4259869,34293060
3,2807341210356,21065743,3034484,34289412
3,2807349210053,20201136,4034612,34284999
3,2807357209786,19796524,4507561,34287802
3,2807365210052,20144050,4126292,34288483
3,2807373209341,21064563,3037812,34275378
3,2807381209392,20128207,4138426,34294360
3,2807389209645,19804372,4527169,34290067
3,2807397209383,20241930,4013130,34288331
3,2807405209411,21070700,3026658,34289401
3,2807413208503,20038043,4260109,34284401
3,2807421208700,19821803,4520323,34295389
3,2807429208743,20333296,3904550,34284857
3,2807437209162,21075891,3032481,34289400
3,2807445208813,19931158,4371266,34287254
3,2807453209039,19787266,4536249,34286211
3,2807461208550,20448995,3775096,34287504
3,2807469207747,21094264,3055416,34289784
3,2807477207857,19795908,4502861,34297788
3,2807485207536,19803648,4529772,34291738
3,2807493208040,20511964,3675450,34284914
3,2807498595729,13274743,3117023,23085497
3,2807505207546,17427800,2291522,28013829
3,2807513207654,19805628,4532624,34297150
3,2807521207522,20079888,4175352,34248262
3,2807529207747,21071672,3033822,34296703
3,2807537207663,20158062,4103618,34289945
3,2807545208050,19788238,4515820,34289823
3,2807553207509,20188671,4042392,34276841
3,2807561206550,21053411,3035773,34292142
3,2807569206977,20052445,4224640,34293819
3,2807577207105,19802476,4525792,34269425
3,2807585207165,20320989,3903122,34285857
3,2807593206918,21059443,3026626,34288469
3,2807601207039,19873340,4392069,34230327
3,2807609206444,19807087,4532654,34274345
3,2807617206129,20442613,3740932,34293040
3,2807625206466,21071897,3037104,34292391
3,2807633206750,19814214,4523058,34289965
3,2807641206536,19808246,4518745,34290224
3,2807649206388,20580465,3621644,34286816
3,2807657206602,20965780,3168726,34293979
3,2807665205392,19812123,4528112,34289011
3,2807673206761,19787174,4524804,34278463
3,2807681206208,20684189,3497500,34287508
3,2807689205912,20839665,3283291,34287252
3,2807697205589,19786071,4524086,34286804
3,2807705206182,19795638,4529701,34290914
3,2807713205214,20769686,3378986,34289045
3,2807721204968,20737142,3401019,34291002
3,2807729205486,19772033,4528573,34238546
3,2807737205298,19779100,4524393,34287790
3,2807745204998,20891213,3253812,34290271
3,2807753205100,20421692,3560110,33940501
3,2807761204992,19778657,4519285,34260006
3,2807769205221,19804727,4489863,34275907
3,2807777204818,21054840,3030724,34289762
3,2807785204775,20416956,3788116,34289560
3,2807793204428,18979174,5062001,33038962
3,2807801204078,20232481,3323373,33289324
3,2807809204702,20072114,3158103,34163760
3,2807817204242,19165697,4120703,34053721
3,2807825203734,19186104,3913330,34241683
3,2807833203853,20297573,3150119,34234246
3,2807841203757,20284394,2694030,34273947
3,2807849203843,19198537,3886336,34276391
3,2807857203362,19217756,3878463,34289900
3,2807865203688,19519800,3647898,34264929
3,2807873203801,20582290,2763416,34292107
3,2807881203613,19691715,3297433,34286644
3,2807889202891,19196611,3875344,34289729
3,2807897203472,19211679,3881995,34294072
3,2807905203552,20282280,3110862,34258926
3,2807913203516,20294270,2701339,34277145
3,2807921203120,19205548,3865951,34285729
3,2807929203802,19200349,3874158,34289378
3,2807937202597,19558331,3631792,34287064
3,2807945202640,20573211,2758909,34295044
3,2807953202953,19691497,3293146,34269737
3,2807961202514,19204529,3883947,34288307
3,2807969202540,19205681,3866968,34280902
3,2807977202833,20373113,3126741,34287543
3,2807985202221,20313977,2699329,34287827
3,2807993201742,19228874,3874115,34290723
3,2807998851945,14366963,2069262,24203779
3,2808005201562,14112951,3714036,26822168
3,2808013201935,20402274,2966361,34291717
3,2808021201564,20124497,2742569,34220823
3,2808029201572,19117619,3813886,34276776
3,2808037201458,19117499,3798485,34290471
3,2808045201482,19581961,3570962,34295746
3,2808053201351,20541153,2746858,34289692
3,2808061201541,19626813,3289300,34291922
3,2808069201393,19172340,3844501,34286520
3,2808077201028,19202373,3846091,34292649
3,2808085200833,20268350,3099090,34292756
3,2808093201738,20281534,2659850,34277547
3,2808101200891,19138836,3851054,34284653
3,2808109200735,19178688,3857884,34291410
3,2808117200537,19501795,3638754,34291737
3,2808125200465,20582957,2763256,34293517
3,2808133200757,19705097,3214935,34290237
3,2808141200855,19165867,3844546,34289844
3,2808149200899,19153861,3850302,34272451
3,2808157200407,20209935,3150442,34287054
3,2808165200834,20357499,2633730,34288397
3,2808173199765,19212832,3825410,34285948
3,2808181199904,19192670,3854736,34292561
3,2808189200622,19432761,3690810,34290666
3,2808197200162,20604611,2767441,34286659
3,2808205199939,19764056,3194015,34268643
3,2808213199973,19199112,3866019,34280966
3,2808221199008,19183875,3869989,34288728
3,2808229199221,20236572,3189240,34295694
3,2808237199608,20406262,2649799,34289024
3,2808245199372,19234633,3847414,34287902
3,2808253198768,18968652,3879135,33914445
3,2808261199079,19525802,3552121,34291522
3,2808269198939,20531233,2730494,34253918
3,2808277198567,19644261,3264520,34279184
3,2808285199330,19162692,3816842,34294415
3,2808293199105,19152800,3810350,34287076
3,2808301199064,20226461,3096187,34289747
3,2808309198645,20327773,2623463,34289261
3,2808317198630,19167870,3815375,34290391
3,2808325198441,19152659,3816259,34288108
3,2808333198656,19356035,3662015,34279268
3,2808341198552,20547961,2752121,34290693
3,2808349198264,19738268,3099871,34287816
3,2808357198223,19155853,3806070,34290555
3,2808365197900,19140137,3805605,34293311
3,2808373198220,20006518,3216642,34293332
3,2808381198229,20385781,2647219,34289737
3,2808387327284,13729484,3654819,26247009
3,2808393197215,12699775,2710493,21337732
3,2808398867843,9876419,1379093,16329417
3,2808405197339,16047681,3135711,27123062
3,2808413196909,19959128,4457826,34006242
3,2808421197175,21083404,3053900,34294328
3,2808429196625,20142617,4019076,34149163
3,2808437196729,19776842,4524236,34265360
3,2808445196633,20170956,4122846,34292168
3,2808453197179,21033464,3027649,34278306
3,2808461196525,20053667,4150466,34238971
3,2808469197025,19805069,4513375,34292953
3,2808477197240,20239790,3999949,34294368
3,2808485196662,21052746,3038866,34286235
3,2808493196098,20019601,4227374,34293798
3,2808499127106,15146542,2780776,25412046
3,2808505195725,14279127,3929621,25696763
3,2808513196258,20933594,3069589,34272440
3,2808521196804,20427900,3559168,34289182
3,2808529195557,19686612,4428305,34272718
3,2808537195657,19712759,4416147,34292300
3,2808545196004,20942458,3089992,34291951
3,2808553195946,20454971,3537251,34291853
3,2808561196185,19698838,4421426,34289477
3,2808569195874,19694545,4411231,34272660
3,2808577195536,20924670,3100797,34288199
3,2808585196045,20473954,3524199,34290792
3,2808593195381,19699373,4424915,34285092
3,2808601195123,19713370,4403097,34295152
3,2808609195166,20909896,3109170,34290251
3,2808617195351,20476805,3520854,34287578
3,2808625195246,19692057,4413371,34285743
3,2808633195074,19694679,4423867,34276565
3,2808641194325,20915601,3111811,34289695
3,2808649194811,20474472,3511290,34291741
3,2808657194703,19708451,4394854,34292503
3,2808665194748,19721072,4405719,34292491
3,2808673194828,20879915,3138436,34288083
3,2808681194717,20463170,3483481,34289130
3,2808689194014,19686773,4402821,34272425
3,2808697194053,19689491,4420264,34294107
3,2808705194065,20910679,3138045,34290203
3,2808713194008,20475646,3479658,34268701
3,2808721193335,19673883,4415215,34238617
3,2808729193588,19686960,4404843,34298020
3,2808737193186,20856072,3144026,34294760
3,2808745193957,20507440,3475857,34288372
3,2808753193986,19443222,4414057,33955518
3,2808761192862,19575169,4350801,34250129
3,2808769193262,20865828,3010166,34259662
3,2808777193025,20273338,3481928,34239011
3,2808785192519,19607501,4315323,34290158
3,2808793192944,19594754,4314485,34295098
3,2808801193352,20832966,3104370,34292809
