0,2594864151903,7375,48712,31732989
0,2594872152424,8034,47608,31738234
0,2594880152567,7593,46646,31688911
0,2594888152590,7614,48583,31682911
0,2594896153087,7020,50510,31977251
0,2594904152894,8976,54385,31746838
0,2594912155479,9298,18105,30437036
0,2594920154076,1120,3955,14149501
0,2594928150691,660,9816,34221757
0,2594936149591,2174,17241,34229874
0,2594944149345,2548,25318,34270414
0,2594952149266,2633,26861,34270793
0,2594960150330,2375,33758,34275124
0,2594968149066,2664,23253,34269645
0,2594976148902,3243,23546,34275051
0,2594984148805,3475,23028,34272924
0,2594992149587,519,21435,34269935
0,2595000149345,362,11635,34255880
0,2595008148634,460,11494,34267027
0,2595016148307,443,11410,34273034
0,2595024148420,354,11143,34280923
0,2595032148786,485,11044,34275318
0,2595040147454,498,11391,34273601
0,2595048147370,593,11249,34283934
0,2595056147298,473,11229,34271387
0,2595064146740,411,11103,34140114
0,2595072146252,412,11381,34289467
0,2595080146120,455,11145,34291707
0,2595088148758,5838,29940,34277986
0,2595096149159,5843,32665,34252218
0,2595104149809,5834,32353,34238142
0,2595112148952,5466,32144,34234352
0,2595120149486,6560,32335,34209473
0,2595128148779,6028,32431,34240563
0,2595136147597,5518,33625,34239341
0,2595144147238,5483,32152,34229583
0,2595152148810,5870,32897,34243569
0,2595160148160,5451,31428,34240084
0,2595168147593,5359,32890,34242060
0,2595176148048,5175,31979,34229938
0,2595184147532,6539,32342,34239017
0,2595192146791,5526,32142,34244468
0,2595200147274,5535,32609,34248324
0,2595208147215,5815,32491,34249592
0,2595216146265,5233,32956,34245632
0,2595224146891,5428,32793,34247833
0,2595232146607,5781,32609,34243606
0,2595240145772,5859,31790,34223080
0,2595248146101,6156,32049,34250406
0,2595256146324,5415,32285,34250152
0,2595264146090,5784,32003,34249852
0,2595272146498,5571,31800,34247441
0,2595280145844,6553,32839,34247032
0,2595288144866,6042,32823,34114149
0,2595296145492,5587,32531,34241278
0,2595304146100,5723,32002,34254313
0,2595312145273,5613,32525,34246507
0,2595320145002,6500,31974,34115496
0,2595328144730,5854,32173,34253743
0,2595336144372,3352,62584,34247284
0,2595344145612,6188,28030,34255392
0,2595352145984,6958,27604,34100602
0,2595360145578,9144,28315,34214146
0,2595368144896,8167,29656,34241771
0,2595376144464,6988,28019,34247327
0,2595384143647,6289,28971,34251608
0,2595392144225,5289,29000,34253353
0,2595400143664,5729,29094,34232985
0,2595408143748,7271,26978,34250887
0,2595416143005,6262,28536,34237227
0,2595424143553,5287,27592,34258149
0,2595432141680,6052,28056,34255934
0,2595440141772,5395,24657,33767191
0,2595448141579,6073,27335,34259999
0,2595456142155,4891,27780,34259540
0,2595464141935,5565,28018,34255899
0,2595472142167,5907,26965,34250512
0,2595480141878,5267,27755,34234917
0,2595488141642,5843,27736,34247834
0,2595496141708,5485,27801,34254980
0,2595504141191,4534,29062,34176333
0,2595512140996,5656,29132,34254748
0,2595520141952,6743,27591,34259387
0,2595528141515,5833,28052,34248281
0,2595536141802,6081,28999,34229159
0,2595544142226,7209,28379,34243840
0,2595552141370,3635,62219,34237760
0,2595560140123,5988,32723,34251133
0,2595566454268,4499,25306,26966926
0,2595572140433,4174,22302,21760266
0,2595580140258,5778,35540,34211219
0,2595588141127,5709,33304,34145539
0,2595596141152,6575,32686,34203233
0,2595604141175,5582,31846,34242938
0,2595612140590,5579,32350,34246420
0,2595620140361,6205,32708,34247639
0,2595628140546,6278,31629,34244907
0,2595636140561,5377,32943,34244228
0,2595644140754,5824,32211,34245297
0,2595652139048,5959,33009,34230670
0,2595660140106,5049,32482,34229700
0,2595668139588,5434,32555,34249959
0,2595676139857,5520,32469,34254005
0,2595684139577,5476,32672,34246641
0,2595692138793,5310,32118,34246792
0,2595700138675,5659,32487,34251790
0,2595708139221,6111,32598,34246799
0,2595716138127,6363,33041,34222548
0,2595724138628,6501,32478,34245481
0,2595732139320,5623,32990,34242288
0,2595740138008,6858,32998,34241253
0,2595748137693,6865,32656,34255914
0,2595756138594,5440,32208,34248997
0,2595764137483,5397,32326,34245054
0,2595772137990,5573,31823,34248448
0,2595780138139,5539,32508,34219674
0,2595788137818,6389,32802,34247266
0,2595796136636,5734,32822,34253345
0,2595804137154,1879,50216,34265948
0,2595812139093,114,5217,34222582
0,2595860142993,3,5,22817484
0,2595868140970,10,18,34143181
0,2595876141709,9,19,34184888
0,2595884140783,8,23,34186924
0,2595892140780,10,24,34185900
0,2595900140806,4,20,34183520
0,2595908137274,6,14,34184150
0,2595915603116,0,0,31989557
0,2596016158699,0,0,0
0,2596048170645,0,0,0
0,2596208129386,0,0,0
0,2596256127116,0,0,0
0,2596304126111,0,0,0
0,2596352125492,0,0,0
0,2596396124905,0,0,0
0,2596436124249,0,0,0
0,2596540122464,0,0,0
0,2596548121371,0,0,0
0,2596581146993,0,0,0
0,2596616120961,0,4,5888
0,2596624150219,0,0,0
0,2596648149747,0,0,0
0,2596660147090,0,0,0
0,2596720178996,0,0,0
0,2596900116359,0,0,0
0,2596944115805,0,0,0
0,2596952114510,0,0,0
0,2597040198524,0,0,0
0,2597236112615,0,0,0
0,2597244138354,0,0,0
0,2597252137669,0,0,0
0,2597296141074,0,0,0
0,2597360138643,0,0,0
0,2597504133280,0,0,0
0,2597516132830,0,0,0
0,2597540132659,0,0,0
0,2597564132090,0,0,0
0,2597572131994,0,0,0
0,2597580132113,0,0,0
0,2597588132357,0,4,5218
0,2597632134491,0,0,0
0,2597640136748,0,0,0
0,2597752102455,0,3,4337
0,2598000102418,0,0,0
0,2598065985903,0,0,0
0,2598168129288,0,0,0
0,2598268094355,0,0,0
0,2598276121599,0,0,0
0,2598284125519,0,0,0
0,2598328097455,0,0,0
0,2598368095591,0,0,0
0,2598376123930,0,0,0
0,2598408094964,0,0,0
0,2598480121821,0,0,0
0,2598548159892,0,0,0
0,2598583194268,0,0,0
0,2598620119607,0,4,5617
0,2598644120846,0,0,0
0,2598656150111,0,0,0
0,2598664091178,3039,60228,31328875
0,2598670488470,4603,26212,27358315
0,2598676091916,8089,9302,23252436
0,2598684092073,5530,23258,33354524
0,2598689995699,4072,17055,24554042
0,2598696097901,3204,13249,25796741
0,2598704089807,5019,29597,33991598
0,2598712089931,5306,28422,33972854
0,2598720089129,5996,32007,33960457
0,2598728088114,5796,31719,34051450
0,2598736089816,5633,31853,34244468
0,2598744089332,5552,32046,34234010
0,2598752088659,5660,30880,34238873
0,2598760089061,5087,32842,34243034
0,2598768089356,5725,32054,34247932
0,2598776088220,6580,31956,34244635
0,2598784088332,5347,32490,34240095
0,2598792088869,5807,32069,34249568
0,2598800087901,5382,32970,34250360
0,2598808088341,5183,32907,34243863
0,2598816088365,6085,32771,34255466
0,2598824088533,4978,31912,34133801
0,2598832088655,5768,32091,34248430
0,2598840088558,6514,32505,34231135
0,2598848088001,5796,32015,34245066
0,2598856087567,6110,32678,34240566
0,2598864087739,6155,32296,34254899
0,2598872087778,6062,31774,34249533
0,2598880087193,5909,32389,34247243
0,2598888086219,5865,31953,34245656
0,2598896086152,5838,31261,34247900
0,2598904086792,6344,32495,34236952
0,2598912086354,5747,31781,34251417
0,2598920087007,12449,37629,34254650
0,2598928084407,198,38375,34248843
0,2598936083968,29,7679,34271245
0,2598944084280,47,7569,34272894
0,2598952085100,35,7578,34276797
0,2598960084402,31,7701,34262448
0,2598968084629,4033,31010,34080707
0,2598974298611,7518,41421,26549726
0,2598980087064,10226,23101,23933425
0,2598988084888,6469,45823,34055329
0,2598996086416,7360,37760,33748506
0,2599004084230,6972,47023,34236521
0,2599012084089,6795,46812,33965188
0,2599019907508,6966,51453,33415338
0,2599028083554,7935,53155,34641414
0,2599036084284,7865,53062,34250662
0,2599044084853,19375,45423,33588705
0,2599052082547,8801,60660,34245404
0,2599060087446,7722,26446,34170206
0,2599068089844,3699,10414,33776443
0,2599076083858,419,7517,34173379
0,2599084081981,1375,11780,34210403
0,2599092081896,2433,24879,34265282
0,2599100081373,2409,26305,34226509
0,2599108081672,2622,26091,34276340
0,2599116080909,2585,31713,34267194
0,2599124081069,3113,23625,34276414
0,2599132081060,3098,23788,34273831
0,2599140082166,1657,25749,34250822
0,2599148080587,463,11331,34259658
0,2599156081141,409,11157,34258089
0,2599164080087,437,11214,34262544
0,2599172080494,354,11200,34266991
0,2599180080473,392,11249,34151364
0,2599188080024,415,11395,33474889
0,2599196079468,429,11482,33150815
0,2599204079321,556,11499,32674745
0,2599212079923,435,11264,32273768
0,2599220079197,462,11791,31887878
0,2599228078818,381,11550,31672473
0,2599236080162,3943,22452,31096072
0,2599244081562,5874,31482,30953370
0,2599252081597,5595,31624,30260298
0,2599260081169,5466,31702,30061445
1,2591250164187,2129,519,1666539
1,2591256232731,4856,18,2088697
1,2591264362848,1,3,4535
1,2591270181473,0,0,0
1,2591276249455,0,18,25092
1,2591284293302,0,18,20364
1,2591292357254,0,0,0
1,2591300292143,0,0,0
1,2591308372273,0,0,0
1,2591316295302,0,0,0
1,2591324368518,0,21,25131
1,2591332372309,0,17,18702
1,2591340366656,0,0,0
1,2591364226725,0,0,0
1,2591374653084,0,9,24562
1,2591404253190,0,17,20446
1,2591411712880,0,0,0
1,2591420256607,0,16,15060
1,2591448241589,2,16,19925
1,2591458854566,0,0,0
1,2591464239469,20,78,130683
1,2591472258000,2,17,20713
1,2591480237055,0,0,0
1,2591488235804,0,0,0
1,2591505980694,0,0,0
1,2591516042709,2,14,10098
1,2591553084932,1,15,18365
1,2591560232094,1,18,13167
1,2591584209046,15,40,3244788
1,2591592208038,3,7,10047712
1,2591600199997,2,10,10061861
1,2591608206987,3,19,10095616
1,2591616207253,7,19,9991059
1,2591624207964,6,11,10045253
1,2591632207352,2,7,10004113
1,2591640201803,5,6,23860673
1,2591646676462,1,0,27750576
1,2591652233436,5,64,84244
1,2591657454964,0,0,0
1,2591684202473,19,0,3647
1,2591694498302,0,0,0
1,2591704585948,17,0,4998
1,2591712231815,18,0,3446
1,2591720234895,30,45,88202
1,2591728228023,0,0,0
1,2591741614950,0,0,0
1,2591751702632,16,0,4390
1,2591788200730,22,0,3460
1,2591798781997,20,0,3510
1,2591835818375,21,0,3338
1,2591845906166,17,1,4634
1,2591882927281,20,1,3409
1,2591893014533,16,0,4348
1,2591920198452,22,0,3476
1,2591928231209,0,0,0
1,2591936228070,18,0,5358
1,2591962675446,21,0,3308
1,2591968224243,65,16,47613
1,2591976230629,0,0,0
1,2591987215080,20,0,5029
1,2592024248132,22,0,3420
1,2592032226944,18,0,4315
1,2592071359905,21,0,3314
1,2592081449655,18,0,4311
1,2592092195293,21,0,3353
1,2592118470530,0,0,0
1,2592128527255,26,0,3415
1,2592165575099,12,0,4707
1,2592175666433,18,0,4285
1,2592184193984,22,0,3459
1,2592212685286,0,0,0
1,2592220224010,97,0,41961
1,2592228225680,22,0,3377
1,2592234046381,0,0,0
1,2592256192977,3,10,11965
1,2592269856373,21,0,3674
1,2592306887241,20,0,3385
1,2592316978208,19,0,4393
1,2592344191364,21,0,3333
1,2592352221411,0,0,0
1,2592360221163,18,0,4279
1,2592388190828,21,0,3403
1,2592401109146,0,0,0
1,2592411196606,19,0,4355
1,2592448234862,20,0,3402
1,2592458325925,23,2,4347
1,2592464218991,94,12,46966
1,2592472218745,0,0,0
1,2592480216073,0,0,0
1,2592495331606,0,0,0
1,2592505419425,19,0,4534
1,2592542445290,19,0,3361
1,2592552187893,16,0,4992
1,2592589530464,23,0,3349
1,2592599616944,23,0,3475
1,2592628186768,21,0,3376
1,2592636654834,0,0,0
1,2592644219116,19,0,4435
1,2592668186238,21,0,3335
1,2592683766000,0,0,0
1,2592693857371,19,0,4290
1,2592712185346,21,0,3413
1,2592720211661,73,5,37866
1,2592728215230,0,0,0
1,2592740965086,18,0,4321
1,2592752184437,21,0,3339
1,2592777986170,0,0,0
1,2592788073473,16,0,4403
1,2592808183439,21,0,3349
1,2592825096078,0,0,0
1,2592835184041,18,0,4371
1,2592852183133,21,0,3378
1,2592872206369,0,0,0
1,2592882293875,19,0,4353
1,2592896182305,21,0,3413
1,2592919319066,0,0,0
1,2592929403827,18,0,4381
1,2592963124752,21,0,3325
1,2592968208615,91,2,43713
1,2592976208712,0,0,0
1,2593000180426,18,0,3322
1,2593008179504,0,0,0
1,2593013535711,0,0,0
1,2593020210345,11,0,4762
1,2593060646895,21,0,3352
1,2593068208708,15,2,5307
1,2593107756510,19,1,3633
1,2593117843819,16,0,4669
1,2593154841995,21,0,3358
1,2593164928537,19,0,3887
1,2593200205195,21,0,3388
1,2593212048200,15,0,4341
1,2593220207330,79,5,42555
1,2593228208702,0,0,0
1,2593234118758,0,0,0
1,2593249070352,4,10,8801
1,2593259157586,17,0,4366
1,2593264209284,21,0,3397
1,2593296180511,0,0,0
1,2593306276737,15,0,5656
1,2593343307279,21,0,3414
1,2593353395268,17,0,4270
1,2593360207771,21,0,3311
1,2593390417532,0,0,0
1,2593400504674,18,0,4326
1,2593432173487,18,0,3386
1,2593437528380,0,0,0
1,2593444203564,18,0,4363
1,2593463373707,20,0,3296
1,2593472199722,75,0,36715
1,2593484638503,0,0,0
1,2593494725631,18,0,4325
1,2593504172200,21,0,3365
1,2593531748907,0,0,0
1,2593541805764,15,0,4491
1,2593548170739,13,0,4448
1,2593578856402,0,0,0
1,2593584194170,18,0,4298
1,2593616170426,22,0,3446
1,2593625969495,0,0,0
1,2593636058393,17,0,4375
1,2593647749524,15,0,3934
1,2593673075837,11,45,58921
1,2593683163111,14,3,5285
1,2593708168784,20,0,3507
1,2593713471565,0,0,0
1,2593720187158,59,18,54456
1,2593728198900,19,0,4263
1,2593752168289,22,0,3327
1,2593767300195,0,0,0
1,2593777388387,16,0,4382
1,2593792167578,22,0,3329
1,2593800166315,0,0,0
1,2593814410473,0,0,0
1,2593824500308,18,0,4305
1,2593840166447,22,0,3373
1,2593861523889,0,0,0
1,2593871615233,16,0,4356
1,2593880166034,22,0,3389
1,2593908632936,0,0,0
1,2593918689815,18,0,4338
1,2593955718571,12,0,4718
1,2593963599162,23,0,8978
1,2593972191699,94,1,39890
1,2593992164212,0,0,0
1,2594002835456,0,0,0
1,2594012926863,16,0,4394
1,2594032163554,21,0,3443
1,2594049949442,0,0,0
1,2594060036682,17,0,4617
1,2594076162614,20,0,3369
1,2594097060439,0,0,0
1,2594107147671,65,2,26414
1,2594120162084,21,0,3362
1,2594144163090,0,0,0
1,2594154278158,94,1,24352
1,2594191255581,21,0,3376
1,2594200160718,96,1,24574
1,2594213728198,12,0,5029
1,2594220190709,77,0,40810
1,2594228187101,0,0,0
1,2594234161374,0,0,0
1,2594248464530,101,9,36044
1,2594285443289,18,1,5096
1,2594295557055,95,2,27236
1,2594332538900,18,1,4243
1,2594342654338,97,2,26587
1,2594369192615,22,0,4349
1,2594379641579,0,0,0
1,2594389826857,2,101,150863
1,2594400160242,136,45851,17026161
1,2594408156320,0,0,34247990
1,2594426806273,0,0,10488852
1,2594436942586,6,94,90934
1,2594463826947,18,1,4750
1,2594472178931,20,57,90072
1,2594480186438,86,11,28106
1,2594512155725,19,1,4478
1,2594521026677,0,0,0
1,2594528186328,100,1,25852
1,2594536154718,116,236,180010
1,2594544158592,10945,24132,28254811
1,2594549869937,2264,5925,6056491
1,2594556164384,234,837,1016523
1,2594561656348,284,1035,983245
1,2594568118160,2802,7615,10537512
1,2594576157200,7367,20367,27840229
1,2594584157689,10071,23134,28047995
1,2594592157692,9831,23468,28329145
1,2594600157073,8299,22810,28258647
1,2594608157086,7383,22762,28247628
1,2594615399942,6567,21064,25581435
1,2594624156883,7972,25625,30783152
1,2594632156408,7672,23595,28090926
1,2594640156982,8106,23464,28267737
1,2594648157093,7169,23381,28098772
1,2594656156299,7812,22924,28142721
1,2594662560815,5916,18811,22600735
1,2594668155716,5206,15958,19524345
1,2594676156049,7347,23116,28099110
1,2594684155595,7430,23536,28231426
1,2594692155166,7886,23021,28163922
1,2594700154902,7954,23179,28225822
1,2594708155180,7356,23543,28279183
1,2594713961905,5557,16742,20191597
1,2594719801189,5407,16348,20034183
1,2594728154889,8334,24722,29389403
1,2594736155372,8220,23468,28228249
1,2594744154500,7941,23124,28135778
1,2594752154141,7373,23377,28197734
1,2594760154628,7768,23005,27976584
1,2594766988149,8208,19409,23736803
1,2594772153849,16775,10638,15893609
1,2594780153939,12789,49368,26836950
1,2594788151284,27,7383,34219845
1,2594796151086,26,7629,34280685
1,2594803965234,18,7366,33474142
1,2594812150778,35,7890,34938728
1,2594820150750,18,7641,34226926
1,2594828153604,7335,42713,32091023
1,2594836154867,6727,45750,31762917
1,2594844153007,9028,47554,31694588
1,2594851074982,6774,42243,27461899
1,2594856153486,5205,30705,19924896
1,2594861178458,4397,30828,19956673
1,2594868153197,6676,42922,27526895
1,2594876152670,8976,48068,31735450
1,2594884152633,8359,47943,31730106
1,2594892152217,10855,48706,31691164
1,2594898228212,7679,42916,24058866
1,2594904152721,7238,39497,23319940
1,2594912155280,9743,16268,30036155
1,2594920154426,835,3802,13631051
1,2594928151362,647,9912,34219796
1,2594936149462,2320,17551,34240639
1,2594944149081,2540,26247,34270725
1,2594952148934,4032,25339,33996514
1,2594960148719,3915,33169,34113141
1,2594968148912,3486,22262,33413393
1,2594976148770,3718,23509,34203325
1,2594984148469,3569,24065,34210943
1,2594992147995,603,21373,34222533
1,2595000147981,568,10844,33993084
1,2595008147266,467,10945,34204437
1,2595016147705,468,11039,34260992
1,2595024147186,623,10906,34289459
1,2595032147172,691,10693,33247198
1,2595039669785,520,10373,32204881
1,2595048146606,589,11603,36128666
1,2595056146779,535,10853,34211509
1,2595064146396,536,10977,34252238
1,2595072146765,584,11060,34292336
1,2595080145938,505,11840,34258343
1,2595086824674,7222,25069,28574071
1,2595092148089,5046,21112,22500747
1,2595100149358,7665,32719,34072150
1,2595108149429,8674,32713,34130759
1,2595116149046,8042,32649,34242283
1,2595124148812,6623,32562,34239409
1,2595132149113,5606,32687,34245832
1,2595140147692,5278,31305,33909943
1,2595148148289,6464,31979,34046705
1,2595156148590,5477,32297,34244492
1,2595164147569,5808,32004,34241171
1,2595172148390,6544,32654,34248433
1,2595180148310,5928,32180,34244953
1,2595188147935,6004,31836,33884470
1,2595196146916,5837,32118,34003158
1,2595204147291,6758,32262,34246509
1,2595212146917,5710,31993,34249006
1,2595220147745,6625,31070,33079525
1,2595228146657,6239,32142,34116508
1,2595234210150,5068,23583,25615221
1,2595240145456,4154,23579,25101720
1,2595248146300,6110,31721,34253925
1,2595256146090,6283,32194,34202282
1,2595264146191,6320,31972,34252956
1,2595272146453,6123,31698,34249568
1,2595280145851,6631,31917,33911855
1,2595285527518,3439,21911,22918945
1,2595292144973,4499,26749,28223693
1,2595300145188,6189,31775,34250442
1,2595308145064,6105,32695,34249871
1,2595316145351,5763,31900,34211318
1,2595322589531,4726,25733,27545843
1,2595328145179,4425,22220,23504903
1,2595336144303,4913,62584,33954420
1,2595344145466,7919,28010,34256114
1,2595352146079,8753,28316,34237592
1,2595360145837,6427,28147,34231387
1,2595368145239,5882,28130,34237174
1,2595376144324,5779,27869,33931005
1,2595384143335,5963,27406,34021872
1,2595392144758,8266,26776,34252712
1,2595400144152,8142,27914,34247710
1,2595408144063,6807,26999,34248336
1,2595416142995,6455,28283,34250190
1,2595424143320,6360,27653,33990435
1,2595432142659,7205,28005,34065408
1,2595440142283,4699,24743,33582987
1,2595448142291,5718,27949,34193189
1,2595456142921,6578,26931,34238612
1,2595464033775,6765,26489,33771550
1,2595472141963,5871,26864,33743921
1,2595480142210,6994,26989,34055992
1,2595488142120,8314,27684,34249218
1,2595496142245,6566,28020,34210736
1,2595504141180,7178,28321,34226226
1,2595511171261,6524,24870,30077078
1,2595520142586,7979,30286,38128637
1,2595528141561,9517,27514,34072319
1,2595536141920,6491,27288,34250059
1,2595544142671,8754,28202,34205896
1,2595552140619,6244,62109,33950535
1,2595557485754,5945,21800,22614392
1,2595564141840,6888,26851,28231476
1,2595569302481,3489,12042,12624793
1,2595574725771,1209,2453,1594225
1,2595579904760,1434,2271,1666458
1,2595588141318,7992,26034,27115324
1,2595596141698,8642,31993,34238520
1,2595604141277,7582,32813,34208011
1,2595612140656,5883,31832,33927832
1,2595620140644,5558,32304,33951853
1,2595628140640,5240,32484,34241786
1,2595636140494,6406,32857,34242292
1,2595644140890,6102,32220,34242288
1,2595652139118,6218,32025,33908408
1,2595660140398,5950,31721,33995248
1,2595668139414,5724,32049,34054646
1,2595676139769,5836,32199,34228164
1,2595684139505,6684,32328,34244496
1,2595692138609,6129,31424,34245994
1,2595699933355,5914,31436,33346038
1,2595708139371,6438,32292,34802055
1,2595715068158,5584,28222,29437792
1,2595720139144,3527,19240,20657296
1,2595728138895,5999,32073,34235703
1,2595736138547,5852,32391,34119979
1,2595744137497,6312,32906,34251766
1,2595752138308,6003,31873,33840238
1,2595757292299,4190,20439,22025117
1,2595764137572,5145,27256,29144345
1,2595772138131,6151,32656,34249939
1,2595780138107,6331,31580,34243143
1,2595788138189,5922,32488,34249036
1,2595794262575,4309,24720,26133977
1,2595800135626,7709,20571,24927933
1,2595808140203,4259,50279,33964759
1,2595815934999,5,0,33345053
1,2595841427430,0,0,0
1,2595851615765,4,94,148623
1,2595860142996,6,23,6562252
1,2595868140742,4,27,34145255
1,2595876141241,6,21,34180042
1,2595884141087,7,15,34186741
1,2595892140768,12,143,33660983
1,2595898809301,7,17,28445639
1,2595904140476,3,30,22474189
1,2595912131650,3,3,34116327
1,2595935790429,0,0,14880993
1,2595945931223,5,93,96580
1,2595965403171,19,1,3802
1,2595972161827,21,59,104963
1,2595980162217,0,0,0
1,2595993038738,90,12,26838
1,2596030016399,21,0,3365
1,2596036164226,95,1,24601
1,2596044160057,20,0,8450
1,2596077109179,0,0,0
1,2596087223884,90,12,31043
1,2596124204601,21,0,3370
1,2596134303403,92,4,27033
1,2596144190999,20,0,3404
1,2596171299525,0,0,0
1,2596181412943,97,3,25319
1,2596208128230,21,0,3333
1,2596215581108,0,0,0
1,2596224155076,152,24,75065
1,2596232158423,20,0,3384
1,2596240160100,4,9,10933
