4,2594940150587,3140,27925,34253696
4,2594948149525,2970,29361,34260681
4,2594956149659,2552,26526,34262863
4,2594964149449,3385,33774,34237817
4,2594972149208,4385,27259,34265569
4,2594980149117,3074,23814,34261554
4,2594988150427,1625,28124,34263619
4,2594996149860,417,11382,34246287
4,2595004148466,386,11580,34241240
4,2595012149593,397,11275,34270270
4,2595020148381,425,11260,34241829
4,2595028148509,469,11193,34264986
4,2595036148183,502,11233,34269090
4,2595044149051,551,11534,34275670
4,2595052147635,633,11447,34257095
4,2595060146569,422,11208,34181435
4,2595068146796,417,11344,34283651
4,2595076147136,393,11326,34288843
4,2595084148424,2769,19802,34271845
4,2595092148140,5694,32761,34256326
4,2595100149018,5621,32780,34247916
4,2595108149578,5271,32021,34238141
4,2595116149075,5767,31868,34237494
4,2595124148712,6102,32157,34238954
4,2595132148884,5697,31998,34244991
4,2595140147727,5786,32500,34231488
4,2595148147758,6137,31805,34249190
4,2595156148499,6066,32401,34244678
4,2595164147532,5370,32391,34242937
4,2595172148188,5614,32713,34246964
4,2595180148154,6280,32698,34245767
4,2595188147679,6107,32799,34180808
4,2595196147140,5475,32124,34248597
4,2595204147144,5468,33174,34239112
4,2595212147168,5830,32632,34243152
4,2595220147600,5047,33052,34252063
4,2595228146817,5526,32446,34237068
4,2595236146135,5740,32703,34246148
4,2595244146810,6204,31769,34250030
4,2595252146550,5623,32788,34248761
4,2595260146666,5375,31839,34237867
4,2595268146285,5359,32242,34248757
4,2595276145271,5933,32824,34240125
4,2595283589139,6076,30563,31858561
4,2595292145548,5878,35450,36574129
4,2595300145288,5316,32223,34247517
4,2595308145126,5297,32443,34250713
4,2595316145430,5733,32170,34249973
4,2595324144449,6457,32395,34240704
4,2595332146234,5191,35232,34254039
4,2595340144781,3316,57311,34234785
4,2595348145457,7346,29604,34243800
4,2595356146274,9790,27748,34236036
4,2595364144969,7352,28932,34234071
4,2595372143867,6797,27520,34241530
4,2595380143515,5364,27996,34234583
4,2595388144127,6288,29062,34256522
4,2595396144316,5728,27970,34234613
4,2595404143851,7050,27766,34247931
4,2595412143265,6356,27285,34249024
4,2595420142944,6203,28068,34253645
4,2595428143039,5935,28215,34249893
4,2595435931757,7440,25756,30802395
4,2595444142414,5945,26030,34735115
4,2595452141708,5076,28074,34093860
4,2595460142265,5499,27984,33833060
4,2595468141860,5675,27273,34187519
4,2595476142725,5726,27854,34186353
4,2595484143347,5871,28081,34082842
4,2595490628096,5452,22228,27661485
4,2595496141105,3707,19056,23368763
4,2595504141655,5475,28850,34231280
4,2595512141027,5252,28553,34252548
4,2595520142615,5949,28695,34256987
4,2595528141818,6085,28229,34248589
4,2595536142198,5930,27617,34247786
4,2595544142199,8347,28991,34241886
4,2595552140811,4898,63075,34238861
4,2595560139914,6187,32071,34240774
4,2595568140653,5211,31667,34247133
4,2595576140622,6323,35519,34190366
4,2595584141205,5572,34088,34251735
4,2595592141555,5596,32061,34230019
4,2595600141608,5952,32568,34232824
4,2595608140030,5993,32455,34236729
4,2595616139427,5923,32177,34244081
4,2595624140304,6331,32025,34224196
4,2595632140281,5908,32595,34240971
4,2595640140488,5591,31920,34245265
4,2595648139699,6775,32614,34218436
4,2595656139698,5728,32607,34247797
4,2595664138789,5012,32830,34246036
4,2595672139351,5919,33048,34246454
4,2595680139417,5394,32800,34233249
4,2595688139488,4976,32122,34238504
4,2595696139081,5416,32894,34243950
4,2595704139168,5172,32411,34247376
4,2595712138578,6012,32812,34244996
4,2595720139222,6359,32667,34253550
4,2595728138877,5607,32227,34233404
4,2595736138290,6247,32322,34239582
4,2595744137409,6543,32605,34239446
4,2595752138171,6360,32445,34254919
4,2595760137832,5690,32355,34243970
4,2595768137922,5508,31786,34248844
4,2595776137651,4988,32555,34249396
4,2595784137939,6407,32939,34246056
4,2595792137606,6374,32858,34246782
4,2595800135875,4814,25535,34233888
4,2595808141296,141,45741,34263889
4,2595815934066,6,1,33331725
4,2595860142994,1,5,6585185
4,2595868141166,6,23,34145948
4,2595876141174,7,20,34178328
4,2595884140610,10,20,34184900
4,2595892140779,3,15,34186011
4,2595900140916,13,15,34184540
4,2595908137070,7,12,34178346
4,2595915603101,1,0,31989676
4,2596034690171,1187,891,842174
4,2596040161752,513,200,184201
4,2596052157143,83,2,17368
4,2596060157554,333,17,64496
4,2596068157107,0,0,0
4,2596080157275,0,0,0
4,2596105210636,0,0,0
4,2596112159429,293,196,285482
4,2596120159540,0,0,0
4,2596400162194,0,0,0
4,2596491696354,0,0,0
4,2596592149556,6,18,17469
4,2596605162182,13,0,3804
4,2596634460945,1497,391,456726
4,2596640152296,846,122,180715
4,2596652150004,95,5,21245
4,2596676147741,350,16,65879
4,2596684146536,0,0,0
4,2596689298083,0,0,0
4,2596696150127,16,0,4836
4,2596736409829,21,0,3364
4,2596746497681,17,0,4364
4,2596783518446,21,0,3550
4,2596793606190,18,0,4414
4,2596830605006,20,0,3246
4,2596840690426,7,0,4207
4,2596877722993,20,0,3583
4,2596887810466,17,0,4456
4,2596924832623,21,0,3374
4,2596934920066,19,0,4408
4,2596971946660,21,0,3625
4,2596982028062,14,0,4395
4,2597019053361,13,0,4661
4,2597029149115,16,0,4396
4,2597066164789,21,0,3563
4,2597076222703,15,0,4440
4,2597102204848,225,364,373077
4,2597108142950,282,80,186291
4,2597113275577,0,0,0
4,2597123362667,16,0,4352
4,2597132139287,737,135,386830
4,2597140139540,0,0,0
4,2597160385476,0,0,0
4,2597170472880,18,0,4600
4,2597207496120,20,0,3375
4,2597217585119,17,0,4625
4,2597235486198,1187,579,622558
4,2597244138352,525,186,186496
4,2597252137666,84,1,17286
4,2597264692352,344,17,71481
4,2597276141221,19,0,3460
4,2597284137109,0,0,0
4,2597292136521,0,0,0
4,2597300140124,0,0,0
4,2597311802214,18,0,4279
4,2597358920716,47,0,6934
4,2597396950861,17,0,3398
4,2597407044964,16,0,4469
4,2597444058152,20,0,3458
4,2597454145794,16,0,4398
4,2597491169999,20,0,3400
4,2597501253988,31,13,17675
4,2597538277466,21,0,3402
4,2597548369356,17,0,4518
4,2597585387095,20,0,3344
4,2597595474547,15,0,4448
4,2597616132706,21,0,3358
4,2597632495098,0,0,0
4,2597642582557,16,0,4626
4,2597679579731,22,0,3461
4,2597689670386,10,0,4407
4,2597726698781,21,0,3350
4,2597736787527,19,0,4364
4,2597773808808,20,0,3387
4,2597783897363,18,0,4484
4,2597820895176,20,0,3395
4,2597830981957,13,0,4195
4,2597836102287,115,89,73368
4,2597844129196,1856,489,603154
4,2597868015054,425,18,77609
4,2597876135248,21,1,4804
4,2597884131262,18,1,3530
4,2597892129853,0,0,0
4,2597915129005,0,0,0
4,2597925186939,15,0,4537
4,2597962213020,4,0,4986
4,2597972304619,6,0,4579
4,2598009331823,18,0,3363
4,2598019419831,19,0,4263
4,2598039754550,20,0,3328
4,2598056442500,2,7,39249
4,2598066500284,18,0,4557
4,2598103572936,21,0,3796
4,2598113660362,25,0,3628
4,2598128127650,21,0,3338
4,2598150643523,0,0,0
4,2598160731710,20,0,4341
4,2598197730162,22,0,3467
4,2598207819034,9,0,4216
4,2598244848282,20,0,3397
4,2598254936311,17,0,4699
4,2598291959748,21,0,3311
4,2598302047512,19,0,4532
4,2598339065906,20,0,3324
4,2598349153179,18,0,4354
4,2598386177044,21,0,3369
4,2598396265070,18,0,4475
4,2598416123467,20,0,3348
4,2598433292737,0,0,0
4,2598440117986,2021,538,613672
4,2598448118001,19,1,3693
4,2598476120638,422,15,76225
4,2598484118004,16,0,4966
4,2598490481078,0,0,0
4,2598496117263,24,16,18908
4,2598527478004,0,0,0
4,2598537566653,8,0,5179
4,2598574602243,19,0,4741
4,2598584697781,17,0,6116
4,2598616118577,22,0,4029
4,2598621723967,0,0,0
4,2598631828742,0,13,26001
4,2598640123567,0,20,31870
4,2598660091288,82,45249,14596621
4,2598668090436,5839,31630,34226103
4,2598676092627,2615,16173,20285899
4,2598684092183,13528,20249,29270487
4,2598692091976,3618,18497,23397600
4,2598700091177,7543,21915,30009837
4,2598705390903,3330,20693,22150061
4,2598712089880,5365,23105,27590064
4,2598720089224,5952,32310,34021650
4,2598726074857,4650,23218,25173258
4,2598732089138,4305,24048,25531390
4,2598740089988,5941,31387,33996147
4,2598748089446,5991,30867,34130461
4,2598756089273,4946,32009,34172700
4,2598763140695,4859,28239,30019806
4,2598772089254,6957,36040,38154344
4,2598780089078,5893,32701,34010639
4,2598788088421,5258,32538,34246505
4,2598796088201,5849,32520,34250551
4,2598804089152,5418,32472,34245809
4,2598810281741,4566,25069,26489021
4,2598816088428,3793,23653,24769028
4,2598824088545,4933,32627,34111559
4,2598832088211,5250,32578,34246853
4,2598840088343,6776,32527,34227141
4,2598848088167,5893,32403,34242471
4,2598856087449,6448,31496,34235934
4,2598864087279,6117,31643,34129458
4,2598872087362,5592,32280,34038039
4,2598880087190,6327,33023,34246609
4,2598888086409,6071,32246,34243658
4,2598896086182,6195,31986,34247222
4,2598904086690,5886,32335,34236385
4,2598912086777,6222,33015,34117170
4,2598920085844,17147,42796,34039909
4,2598928083992,271,38700,34259727
4,2598936083639,29,7616,34281443
4,2598944083755,16,7646,34282230
4,2598951655638,28,7212,32447904
4,2598960082446,52,8045,35943967
4,2598968084857,4710,30440,34245718
4,2598976085512,8792,49377,34099329
4,2598984089803,15264,38722,33111656
4,2598992084131,10012,39588,32272208
4,2598998761891,5740,36259,28410231
4,2599004084042,4953,34180,22391241
4,2599012084043,7150,46245,32911718
4,2599020083257,7591,52717,34130138
4,2599028083666,7872,53160,33871807
4,2599036084913,8052,52122,34122425
4,2599044084871,20949,43765,31922393
4,2599052082409,8772,60006,33826094
4,2599060088141,8536,25460,33800907
4,2599068090224,3001,8719,34189245
4,2599076084458,527,7715,34173759
4,2599084082031,1065,12229,34100319
4,2599092081863,3468,28950,34207691
4,2599100081114,2749,27935,34060610
4,2599108081130,2870,26112,34130714
4,2599116080990,3753,33786,34260423
4,2599124081145,4646,26107,34166629
4,2599132081426,2572,24425,34272094
4,2599140082363,1418,25553,34245955
4,2599148080284,559,11345,33959619
4,2599156079938,466,11383,34125070
4,2599164079785,449,11257,34271522
4,2599172079926,375,11142,34283333
4,2599180080432,458,11311,34057773
4,2599187356665,365,10530,30443598
4,2599196078805,492,12476,36004830
4,2599204078596,520,11679,32601236
4,2599212079276,413,11428,32275877
4,2599220078859,444,11976,31894460
4,2599228078594,401,11325,31673693
4,2599234494285,2605,16771,24910662
4,2599240081592,4110,21819,21504615
4,2599248081180,5573,30950,30380179
4,2599256081034,5703,31867,30256238
4,2599264080308,5350,30982,29823129
4,2599272081535,3670,22034,29343512
4,2599280080159,6340,31244,29241442
4,2599287335127,6508,26817,24955614
4,2599296081299,7888,27585,29212437
4,2599304079996,6257,30699,28274306
4,2599310441351,5529,23753,21432055
4,2599316080249,3357,19085,19455625
4,2599324079640,5106,29969,27867994
4,2599332080438,6016,30431,27119905
4,2599338856456,4605,22639,22874976
4,2599344080529,4170,19943,17528699
4,2599352079699,6148,31546,27055059
4,2599360079719,5648,31452,26913461
4,2599368079029,5454,27505,26282368
4,2599375916182,5853,29988,25716558
4,2599384079188,5311,28827,26553954
4,2599392079284,5503,30251,26112793
4,2599400078730,5499,30100,26180032
4,2599408078297,5871,30888,25470485
4,2599416078741,5555,30271,25462008
4,2599423095031,5032,27416,22327654
4,2599432078202,5838,31903,28394059
4,2599440078115,6676,30679,25343714
4,2599448077936,5182,31012,25478701
4,2599456077534,4642,30199,24675548
4,2599464077428,5508,24311,20643375
4,2599470247509,5354,21851,17739454
4,2599476078252,3980,22378,17832286
4,2599484076195,6810,27754,24579242
4,2599492075877,4091,43698,24703833
4,2599500076656,5687,31863,24535320
4,2599508078246,8543,26857,24681052
4,2599516077715,8178,26130,24520988
4,2599524077246,7394,25991,23691405
4,2599532075767,6357,25564,23724993
4,2599540076528,6064,24265,23892382
4,2599548076271,6748,25896,23885494
4,2599556076117,6068,26620,23847594
4,2599564075943,7834,25435,23873200
4,2599572075344,5466,25646,23708637
4,2599580075472,6644,25786,23755794
4,2599588075357,6713,25423,23887604
4,2599596075788,6215,25861,23894119
4,2599604076007,5662,25997,23290840
4,2599611708342,5698,25056,22018455
4,2599620074739,6109,26856,23931368
4,2599628073939,6391,25576,22972393
4,2599636073654,7561,26891,23104899
4,2599641143299,8602,13515,12928359
4,2599648074291,7657,21809,19796211
4,2599656073342,5936,25506,23006316
4,2599664073455,5775,25870,22404913
4,2599672074376,5214,25002,22886431
4,2599680073219,7217,25879,23044135
4,2599688073302,5939,24704,22945001
4,2599696074297,6050,25668,23053368
4,2599704072106,12067,20203,23037489
4,2599712072713,1221,50810,22977900
4,2599720073112,5861,30213,22970264
4,2599728074116,5415,29296,22753677
4,2599736074691,5390,30012,22143740
4,2599744074863,5537,29572,22289195
4,2599752073719,5321,30448,22286317
4,2599760072906,6110,29598,22125059
4,2599768073308,6212,29279,22164589
4,2599776073383,6585,30121,22292709
4,2599784072786,5419,29676,22290121
4,2599792074491,5284,30196,22294121
4,2599800072107,5016,30116,22275974
4,2599808072733,5648,29977,22093632
4,2599816072117,6021,29735,22154629
4,2599824071287,5383,29891,22290812
4,2599832071597,5795,29519,22295061
4,2599840071656,5761,30409,22294213
4,2599847367440,5192,27123,20313547
4,2599856072130,5831,31798,24053780
4,2599864071031,5537,30014,22170638
4,2599872071281,5653,29601,22296295
4,2599880071306,5448,29933,22292011
4,2599888071232,6365,29495,22294653
4,2599894513993,4189,23803,17930833
4,2599900070345,3070,20299,15290914
4,2599908070546,6385,29362,22162660
4,2599916071325,5912,29653,22282989
4,2599924069719,5847,29931,22281983
4,2599932070464,5244,29665,22299779
4,2599940069513,5754,29961,22294540
4,2599948069412,5474,30676,22086632
4,2599956069297,5042,30301,22161942
4,2599964069988,5739,31751,22298225
4,2599972070015,5076,70771,22290428
4,2599980070723,8809,49577,22273950
4,2599988069481,7749,50174,22233189
4,2599996068637,7558,50771,22129618
4,2600004068358,7450,50951,22170961
4,2600012069331,6821,49732,22296964
4,2600020069072,6918,50506,22289844
4,2600028067917,6186,51033,22292779
4,2600035950022,6513,50054,21940533
4,2600044067021,8854,57625,22443533
4,2600052068629,9789,55239,22211994
4,2600060070559,6840,8501,22275513
4,2600068071824,369,5394,22261710
4,2600076067917,685,11654,22273374
4,2600083082950,2078,16569,19538921
4,2600092065552,4144,30247,24911092
4,2600100065795,2319,20060,22210592
4,2600108065922,3102,30861,22310966
4,2600116065481,4359,23700,21853760
4,2600124065697,3351,21711,21516277
4,2600130223964,2022,16937,16544119
4,2600136065562,1186,20597,15517863
4,2600144065390,529,13023,21434826
4,2600152065018,493,13232,21512548
4,2600160064502,621,12978,21501833
4,2600168063997,540,12941,21520890
4,2600176064050,645,12970,21512932
4,2600184063607,573,12978,21280835
4,2600192063608,528,12891,21699609
4,2600200063207,433,12920,22321417
4,2600208063411,426,12972,22320562
4,2600216063506,470,12865,22306815
4,2600224063502,439,12723,22320001
4,2600232065003,2803,20082,22194626
4,2600240065973,5855,29929,22222266
4,2600248065568,9581,23594,19578026
4,2600256065742,5471,30097,22203423
4,2600264065451,5714,28115,21709931
4,2600271651225,5575,27876,21114468
4,2600280065166,6157,30467,23223672
4,2600288064654,5699,29257,22158651
4,2600296064569,5918,29245,22231224
4,2600304064728,6299,29096,22288933
4,2600312064174,5800,29788,22231476
4,2600318825249,5245,25641,18824205
4,2600324063521,3724,19697,14397701
4,2600332064160,5727,29359,22166160
4,2600340064137,5395,30376,22282103
4,2600348063475,5629,29735,22293264
4,2600356063482,5824,30328,22295427
4,2600364063106,5221,29434,22293737
4,2600372062230,5753,29813,22082363
4,2600380062338,6339,29347,22195617
4,2600388063618,5524,29314,22296659
4,2600396063000,5481,29746,22279264
4,2600404062834,6212,30304,22199334
4,2600412063055,6244,28732,22288854
4,2600420061689,5646,29627,22088194
4,2600428061753,5936,29767,21356505
4,2600436061614,5761,29307,21501110
4,2600444062190,5404,29192,21503454
4,2600452062100,5409,29449,21496817
4,2600460061640,4774,29743,21453304
4,2600468061248,5854,29305,21306115
4,2600476061511,6031,30122,21424636
4,2600484061711,7169,35924,21485882
4,2600492061405,4170,50876,21494612
4,2600500061963,8054,25979,21357625
4,2600507440954,7836,23210,19809159
4,2600516061597,8391,27046,22973480
4,2600524060655,8150,24975,21378437
4,2600532059998,6255,24764,21502100
4,2600540060178,7474,25827,21501374
4,2600548059249,6773,25155,21286878
4,2600553772339,5004,17601,15340052
4,2600560059865,6837,19587,16692071
4,2600568059286,6943,24246,21501331
4,2600576059623,6429,24603,21482703
4,2600584059123,5848,24901,21502416
4,2600592059046,5864,24889,21503814
4,2600600059273,5660,25750,21503413
4,2600608059516,5919,25651,21329446
4,2600616058943,5999,25351,21411544
4,2600624059236,6460,25734,21500556
4,2600632058875,6075,25377,21499215
4,2600640057480,6471,24866,21488395
4,2600648057824,5772,24328,21504765
4,2600656056906,7747,25760,21363985
4,2600664056829,7670,26241,21442436
4,2600672057997,8171,25723,21508304
4,2600680057879,6570,25368,21486636
4,2600688058797,7721,24899,21503524
4,2600696056369,10258,18729,21404338
4,2600704056148,755,48300,21422232
4,2600712057830,5749,29629,21370463
4,2600720056894,6038,29102,21489842
4,2600728058371,5927,29587,21495037
4,2600736058036,5766,29514,21488539
4,2600743336624,5303,26962,19532116
4,2600752057671,7285,31922,23237499
4,2600760057125,6127,29849,21362106
4,2600768056969,5946,29260,21498283
4,2600776056407,5851,29518,21493013
4,2600784055934,5555,29698,21497337
4,2600790496281,4398,24243,17293088
4,2600796056004,3248,21186,14815033
4,2600804056519,5848,29220,21377089
4,2600812056626,6345,29711,21497824
4,2600820056885,5856,29599,21477563
4,2600828055417,5847,30051,21496014
4,2600836056031,5264,30029,21502492
4,2600841202880,4104,19055,13628423
4,2600847735804,8603,18679,15457496
4,2600856055400,5521,30658,22166010
4,2600864054550,5795,28551,20933949
4,2600872054681,5787,29236,21502929
4,2600880054159,5730,29904,21478806
4,2600888053988,5746,28352,21249445
4,2600894879513,4965,25121,18262492
4,2600900053935,4217,18890,13786850
4,2600906951522,4938,25433,18428905
4,2600912054424,4093,18602,13478530
4,2600917930823,4899,22179,15768801
4,2600924053044,4604,22683,16342807
4,2600931241268,5162,26144,19275592
4,2600940053403,6313,32564,23428405
4,2600948053527,6332,29851,21378068
4,2600956053482,6253,29858,21501644
4,2600964052178,5367,65403,21492103
4,2600972054530,9484,49484,21504226
4,2600979448150,7741,46832,19845443
4,2600988053427,8170,53465,22976348
4,2600996052662,7834,49756,21398014
4,2601004053027,7194,49855,21499375
4,2601012053040,7072,50187,21444760
4,2601020052784,7066,51027,21497948
4,2601026588916,6036,40516,17542365
4,2601032053017,4632,33730,14514565
4,2601040050863,8471,58225,21692429
4,2601048056415,11102,47215,22299455
4,2601056057057,4807,11371,22232208
4,2601064056593,338,4226,22245185
4,2601072051543,698,11838,22267564
4,2601080050159,3196,20584,22007655
4,2601088049758,3958,26933,22221353
4,2601096049609,2577,24290,22312600
4,2601104049429,3105,31877,22311486
4,2601112048932,4970,23347,22312930
4,2601120049498,3085,21683,22301919
4,2601128048694,2485,29435,22132273
4,2601136048828,550,12849,22231654
4,2601144048530,388,13090,22315320
4,2601152048098,386,13107,22314514
4,2601160048246,453,12936,22319339
4,2601168022064,439,12954,22232520
4,2601176048069,512,13018,22199848
4,2601184047632,473,13015,22239392
4,2601192047516,519,12890,22320291
4,2601200048124,458,12789,22319737
4,2601208047333,517,12879,22245212
4,2601215175847,507,11081,19873541
4,2601224046862,1506,16104,24601655
4,2601232049508,5972,29660,22232087
4,2601240049215,5615,29404,22203924
4,2601248050070,5582,30011,22291771
4,2601256049479,6112,29296,22286404
4,2601262328530,4257,23125,17469491
4,2601268048392,4089,21085,15737884
4,2601276048427,5944,29539,22177267
4,2601284048225,6259,29763,22291645
4,2601292048631,6419,29120,22293697
4,2601300047843,5604,29504,22279591
4,2601308048200,5963,29831,22290853
4,2601316048119,6323,29693,22095288
4,2601324047418,5822,29545,22143654
4,2601332047635,5787,29761,22294165
4,2601340047808,4980,30385,22291178
4,2601348046896,5253,29548,22296122
4,2601356047350,5186,29396,22282154
4,2601364047320,5778,29720,22108338
4,2601372045729,5590,29722,22176082
4,2601380046662,5510,29868,22297992
4,2601388047007,7040,29721,22290523
4,2601396046372,5620,29490,22294813
4,2601403791199,6291,28515,21565864
4,2601412046508,5332,30266,22795897
4,2601420046167,5609,30254,22159471
4,2601428045593,5939,30202,22294817
4,2601436046006,5703,29891,22279788
4,2601442172185,4164,23148,16933482
4,2601448044872,7958,15893,13608535
4,2601456044100,5919,29591,21264375
4,2601461048563,3948,18201,13428776
4,2601468044010,5587,24625,18146779
4,2601476043945,5112,28776,21491254
4,2601484044690,5314,58730,21489490
4,2601492046536,8361,25168,21445568
4,2601498107777,6690,18790,16136797
4,2601504046761,6972,18391,15835702
4,2601512045751,8053,24962,21392239
4,2601520043670,7118,25140,21489458
4,2601528044210,7015,25623,21451489
4,2601536044202,6424,25454,21481274
4,2601544043751,7010,25732,21502967
4,2601552043193,7460,24866,21306591
4,2601560043081,6381,25131,21419151
4,2601568042680,7051,24404,21503958
4,2601576043265,7089,24944,21504466
4,2601584042745,7439,24988,21504997
4,2601592041761,7750,24910,21507719
4,2601600042506,5294,25748,21342266
4,2601608042758,6519,25415,21393604
4,2601616042616,6939,25278,21503452
4,2601624042141,6374,25309,21504004
4,2601632042757,6505,24770,21503840
4,2601639523372,6533,23298,20093215
4,2601648042093,7809,26943,22743605
4,2601656041442,6056,25310,21420390
4,2601664042495,6270,25043,21505044
4,2601672040764,7525,25492,21503159
4,2601680040916,9039,25637,21505892
4,2601686666485,7838,21646,17783138
4,2601692040288,4212,4367,14307146
4,2601700041385,1625,53543,21352604
4,2601708041813,5358,29233,21497212
4,2601716042201,5604,28718,21413524
4,2601724041332,4984,30206,21497591
4,2601732042117,5745,29382,21494722
4,2601740041030,5879,29763,21315288
4,2601748041423,5956,29818,21346731
4,2601756041093,6049,30085,21496309
4,2601764040398,6239,29190,21497592
4,2601772041079,6188,29530,21497520
4,2601780039703,5771,29575,21477726
4,2601788040097,5396,29477,21299705
4,2601796040305,5741,30163,21377638
4,2601804040540,6154,29385,21497197
4,2601812039601,4915,29909,21496157
4,2601820039446,5648,30127,21500889
4,2601828039627,5806,29830,21501967
4,2601836039257,5443,29452,21310551
4,2601844038417,5395,29264,21368632
4,2601852039505,5978,29925,21503070
4,2601860039312,6207,29581,21497422
4,2601868038322,5474,29649,21495243
4,2601875186052,5323,25886,19188312
4,2601884039436,6335,32231,23603776
4,2601892038006,5903,29708,21375743
4,2601900038343,5681,29981,21484733
4,2601908038457,6005,28675,21496446
4,2601916037558,5944,29378,21497043
4,2601922342340,4163,23167,16923800
4,2601928037619,3474,21535,15136948
4,2601936036885,6631,29267,21367411
4,2601944037582,5906,30008,21505196
4,2601952037961,5874,43189,21502196
4,2601960038122,7106,60906,21482835
4,2601968038307,8093,50208,21491000
4,2601976036400,7656,51650,21328735
4,2601984037342,7614,49686,21382261
4,2601992036768,8388,49778,21499879
4,2602000036089,7130,48944,21501052
4,2602008035515,6749,50682,21423230
4,2602016035696,6323,50097,21911559
4,2602024036277,7570,50218,22101275
4,2602032034859,8322,57640,22153960
4,2602040038704,11090,50359,22159692
4,2602045290415,6101,6423,13182194
4,2602052042014,4882,9100,18360835
4,2602060035856,418,6962,22019705
