3,2594276159119,5,35668,37954245
3,2594284158804,9,36069,38288650
3,2594292159176,12,36049,37915382
3,2594300158628,6,36363,38288075
3,2594308159111,16,36035,38291051
3,2594316158280,4,36323,38283672
3,2594324158119,27,36315,38291502
3,2594332158078,15,36287,38289811
3,2594340157949,5,36272,38133016
3,2594348164048,50,12309,38241761
3,2594356162586,24,52,38210481
3,2594364162777,23,57,38216138
3,2594372163954,31,47,36808065
3,2594380161286,30,49,38044878
3,2594388162717,25,52,38233278
3,2594396189220,26,532,38060414
3,2594404157667,482,54321,34085503
3,2594412157332,5,17545,34990225
3,2594420156685,10,17047,38280072
3,2594428156527,10,16989,38126669
3,2594436156429,8,17044,38288423
3,2594444156119,2,17046,38287535
3,2594452156110,7,17021,38288425
3,2594460156017,7,17038,38287690
3,2594468156165,5,15271,33499343
3,2594476155722,5,16827,37899354
3,2594484155608,0,17063,38287602
3,2594492155448,2,17047,38289018
3,2594500155201,2,17005,38289238
3,2594508155050,3,17041,38288846
3,2594516155561,9,15949,35357290
3,2594524155108,2,16947,38129688
3,2594532154685,5,17026,38285240
3,2594540159027,7761,20092,32868225
3,2594548158696,16248,24356,28074287
3,2594556167945,13414,20424,27774633
3,2594564159045,16495,24500,27917991
3,2594572158014,12167,20871,27792628
3,2594580157777,12941,22573,28034038
3,2594588158663,14041,24184,28264645
3,2594596158057,13939,24425,28234274
3,2594604158957,14325,23491,28202345
3,2594612158442,15259,23342,28121241
3,2594620158101,13303,23955,28345708
3,2594628158067,12396,23986,28176541
3,2594636157910,11184,24500,28141761
3,2594644157670,13399,23564,28074725
3,2594652158027,13271,23795,28164848
3,2594660158015,13422,23421,28062571
3,2594668156993,12985,23909,28033113
3,2594676157351,11956,23639,28168252
3,2594684157159,11988,24051,28166690
3,2594692156608,12708,23631,28132089
3,2594700156480,13110,24133,28171357
3,2594708156372,11185,24115,28193518
3,2594716157037,11676,24013,28057522
3,2594724155948,10772,23772,28181427
3,2594732156459,11168,23218,28065413
3,2594740156130,10035,22908,28073229
3,2594748156218,10404,23408,28011025
3,2594756155715,10915,22865,28023837
3,2594764155941,10736,23596,28048357
3,2594772154585,2490,5265,32793759
3,2594780155377,142,43103,32756524
3,2594788152474,60,7449,34257549
3,2594796151780,34,7582,34276755
3,2594804151361,28,7538,34284143
3,2594812151113,39,7576,34285226
3,2594820151208,29,7556,34286284
3,2594828155241,7076,41806,32062809
3,2594836159448,9050,48136,31770082
3,2594844154963,7510,47395,31722954
3,2594852152748,6949,48360,31766229
3,2594860154946,6981,46636,31776911
3,2594868154580,6771,48029,31772217
3,2594876154152,7186,47583,31743139
3,2594884154238,7202,46363,31758387
3,2594892153617,7564,46922,31685739
3,2594900153542,7485,50778,32062099
3,2594908158109,9947,34800,29077409
3,2594916154139,3969,10207,24787605
3,2594924154291,419,5212,23156689
3,2594932151315,851,10270,34228195
3,2594940151291,2563,25704,34265748
3,2594948150429,2718,25803,34240754
3,2594956150341,2768,25204,34266399
3,2594964150115,3005,32591,34271853
3,2594972149762,2885,23868,34267067
3,2594980150437,2737,23568,34263185
3,2594988150100,1988,27297,34260549
3,2594996149912,401,10558,34262262
3,2595004149547,395,10553,34258243
3,2595012149046,419,10529,34246971
3,2595020148324,341,10814,34274345
3,2595028148871,538,10687,34277860
3,2595036148462,509,10685,34273644
3,2595044147973,544,10639,34280884
3,2595052147518,424,10699,34285599
3,2595060147978,426,10486,34185556
3,2595068147586,404,10709,34262055
3,2595076147080,360,10769,34282036
3,2595084149295,5090,23067,34283179
3,2595092149642,12007,32469,34250931
3,2595100150890,11971,32275,34242186
3,2595108151218,12331,32160,34240473
3,2595116150465,13172,32455,34238401
3,2595124149364,10661,32684,34217231
3,2595132149763,11405,32643,34228749
3,2595140149772,11613,32685,34246709
3,2595148149385,11856,32489,34241106
3,2595156149139,13644,32252,34243039
3,2595164148897,11376,32244,34236519
3,2595172149605,11631,32792,34249969
3,2595180149161,10210,32283,34231548
3,2595188148892,10868,33055,34163274
3,2595196149131,11950,32624,34240309
3,2595204148804,10240,32885,34248518
3,2595212148475,11132,32485,34240459
3,2595220148450,10627,33652,34240978
3,2595228147952,9309,32930,34240985
3,2595236148093,10030,32762,34239895
3,2595244147887,10457,32185,34240209
3,2595252147575,8941,32523,34231985
3,2595260148015,9953,33002,34250358
3,2595268147719,9681,32855,34249636
3,2595276146540,8359,32069,34242934
3,2595283544581,8545,30322,31658064
3,2595292146995,8885,34801,36731847
3,2595300146489,8194,31870,34247751
3,2595308146407,8450,32113,34228574
3,2595316146562,8351,31855,34253510
3,2595324145444,7169,32061,34247885
3,2595332147404,8162,36349,34252006
3,2595340146535,4119,57369,34233720
3,2595348146925,6701,27593,34238417
3,2595356146291,6108,28480,34238848
3,2595364146335,6336,28006,34237199
3,2595372145173,6204,28434,34211249
3,2595380144198,6503,27371,34228805
3,2595388145534,6160,27369,34252828
3,2595396145658,5990,27391,34249934
3,2595404144987,6093,27170,34238062
3,2595412145572,5772,27444,34244538
3,2595420145586,6230,27643,34243721
3,2595428145687,6093,27545,34227766
3,2595436163756,6604,27231,34098389
3,2595444144048,5596,25816,33926959
3,2595452143448,5026,26677,34245667
3,2595460144505,5871,27092,34245078
3,2595468143112,5614,27479,34241918
3,2595476143395,5821,27364,34247403
3,2595484143984,5920,26438,34221642
3,2595492143564,6006,27479,34222375
3,2595500143528,5588,27967,34246634
3,2595508143087,6119,27717,34239429
3,2595516143271,6501,27965,34247339
3,2595524143877,5951,27526,34242676
3,2595532142980,5856,27711,34237947
3,2595540143428,5840,27238,34251110
3,2595548141670,4154,54956,34212045
3,2595556142961,9977,35562,34238791
3,2595564142998,11907,32304,34239592
3,2595572142469,12744,34155,34245621
3,2595580142194,13543,35258,34246814
3,2595588142887,11834,33656,34235610
3,2595596142548,10564,32902,34237549
3,2595604142239,12218,32679,34240884
3,2595612141548,11313,32858,34226321
3,2595620142192,12225,32362,34243924
3,2595628141062,11468,32604,34217110
3,2595636141815,11393,32532,34243197
3,2595644142263,10577,32471,34244266
3,2595652140691,8893,32869,34236657
3,2595660141051,11005,33270,34248216
3,2595668141188,9995,32447,34219201
3,2595676141044,10156,32702,34253637
3,2595684140773,11703,32255,34244047
3,2595692139533,10962,32817,34243444
3,2595700139724,9761,32848,34251198
3,2595708140611,10852,32218,34247096
3,2595716140533,9161,32835,34242831
3,2595724140047,10081,32657,34230186
3,2595732141044,9906,33024,34221963
3,2595740140009,7779,32151,34242251
3,2595748139143,8081,32629,34245947
3,2595756139355,8947,31891,34241514
3,2595764139403,8112,31968,34245224
3,2595772139433,8714,31876,34244406
3,2595780139965,7376,31831,34243602
3,2595788138606,7318,32209,34218621
3,2595796138568,7885,32705,34250173
3,2595804139329,3816,51405,34246002
3,2595812143742,155,5016,34203395
3,2595820139428,3,46,36232559
3,2595828139158,2,49,38213785
3,2595836140044,2,47,38214120
3,2595844139253,4,46,38040681
3,2595852137827,3,49,38197539
3,2595860142980,7,52,37213584
3,2595868142672,8,17,34174305
3,2595876142590,8,15,34187838
3,2595884143185,4,14,34148499
3,2595892142763,10,16,34190290
3,2595900142756,9,18,34187439
3,2595908140587,5,16,34146107
3,2595916132565,4,2,34424332
3,2595924132101,1,0,38286799
3,2595932131502,2,0,38292238
3,2595940131324,2,0,38136866
3,2595948131128,3,0,38295363
3,2595956131160,4,0,38296569
3,2595964131002,2,0,38296098
3,2595972130781,5,0,37974623
3,2595980130654,2,0,38129350
3,2595988130481,2,0,38142200
3,2595996130328,1,0,38296092
3,2596004130174,3,0,38296985
3,2596012129991,2,0,38296976
3,2596020130147,2,0,38265147
3,2596028129827,3,0,38292595
3,2596036129943,2,0,36898108
3,2596044129568,3,0,37911704
3,2596052129806,7,0,37766288
3,2596060129329,2,0,37637339
3,2596068129181,2,0,37963094
3,2596076129034,1,0,37961494
3,2596084128906,1,0,37973835
3,2596092128767,1,0,38293075
3,2596100128694,2,0,38137985
3,2596108128510,3,0,38297372
3,2596116128574,2,0,37957572
3,2596124128271,2,0,38129329
3,2596132128100,1,0,38143943
3,2596140127961,2,0,38297500
3,2596148128152,3,0,38124401
3,2596156127694,1,0,38294527
3,2596164127556,2,0,38296801
3,2596172127502,1,0,38141900
3,2596180127748,3,0,38297190
3,2596188127247,2,0,38293551
3,2596196127053,2,0,38296804
3,2596204126895,2,0,38297327
3,2596212126871,2,0,35460012
3,2596220126705,2,0,37837452
3,2596228126607,2,0,37963012
3,2596236126389,2,0,38297228
3,2596244126679,6,0,38105310
3,2596252126211,2,0,38293833
3,2596260126099,2,0,33579483
3,2596268125908,2,0,38045188
3,2596276126008,5,0,38100312
3,2596284125640,1,0,38295162
3,2596292125488,2,0,38296880
3,2596300125410,2,0,38297897
3,2596308125204,1,0,35475750
3,2596316125181,5,0,38143070
3,2596324124907,2,0,38296363
3,2596332124793,1,0,38295508
3,2596340125174,4,0,38298213
3,2596348124605,3,0,38293420
3,2596356124567,1,0,33582171
3,2596364124279,2,0,36386411
3,2596372124228,2,0,38297903
3,2596380124031,2,0,38296854
3,2596388123964,3,0,38293431
3,2596396123982,2,0,35565913
3,2596404123735,3,0,38193500
3,2596412123510,1,0,38145235
3,2596420123445,3,0,38297969
3,2596428123245,3,0,38297155
3,2596436123350,1,0,35568966
3,2596444123025,5,0,38193310
3,2596452122910,3,0,38294778
3,2596460122710,3,0,38145161
3,2596468122647,1,0,38137841
3,2596476122510,2,0,38144806
3,2596484122339,5,0,38128213
3,2596492122256,1,0,38297547
3,2596500122078,2,0,38297845
3,2596508121969,2,0,38139357
3,2596516121791,2,0,38297212
3,2596524121700,3,0,38297966
3,2596532121556,1,0,38298009
3,2596540121691,5,0,35571583
3,2596548121378,1,0,34304496
3,2596556121102,3,0,38213601
3,2596564121007,1,0,38297919
3,2596572120930,3,0,38295360
3,2596580120744,1,0,38297098
3,2596588120648,2,0,36380224
3,2596596120668,3,0,37804927
3,2596604120544,1,0,37968586
3,2596612120298,2,0,37980699
3,2596620120088,1,0,35243034
3,2596628120050,2,0,37929058
3,2596636120320,5,0,36674858
3,2596644119784,4,0,37427088
3,2596652119708,5,0,37802122
3,2596660119589,2,0,37615418
3,2596668119414,2,0,38128768
3,2596676119309,3,0,38275451
3,2596684119100,6,0,38123549
3,2596692119208,4,0,37764972
3,2596700118873,3,0,38127247
3,2596708118663,2,0,38295823
3,2596716118664,2,0,38138448
3,2596724118585,3,0,37941626
3,2596732118343,1,0,37958449
3,2596740118226,2,0,38135322
3,2596748118073,1,0,38142013
3,2596756117912,2,0,38297619
3,2596764118048,2,0,36982166
3,2596772117590,1,0,38294772
3,2596780117513,2,0,38298119
3,2596788117363,1,0,38133936
3,2596796117260,2,0,38296841
3,2596804117175,2,0,38297149
3,2596812116969,1,0,38295167
3,2596820116827,2,0,38297901
3,2596828116708,1,0,38297118
3,2596836116568,2,0,36159889
3,2596844116482,3,0,38297784
3,2596852116347,2,0,38297897
3,2596860116183,4,0,38296716
3,2596868116068,3,0,38294833
3,2596876115886,3,0,38297511
3,2596884115800,2,0,38123267
3,2596892115806,2,0,38295605
3,2596900115870,2,0,35572615
3,2596908115386,2,0,36207997
3,2596916115338,3,0,38297663
3,2596924115155,1,0,38296490
3,2596932115010,2,0,38117483
3,2596940114861,3,0,38298003
3,2596948115006,3,0,33580121
3,2596956114806,3,0,34304455
3,2596964114524,2,0,38204642
3,2596972114610,1,0,37808857
3,2596980114374,5,0,38037675
3,2596988114160,1,0,38137310
3,2596996113906,1,0,38296571
3,2597004113819,2,0,38298084
3,2597012113676,1,0,38297467
3,2597020113711,2,0,38133771
3,2597028113456,2,0,38296120
3,2597036113392,1,0,38297958
3,2597044113483,8,0,36432442
3,2597052113050,3,0,38290483
3,2597060112886,4,0,38296279
3,2597068112818,1,0,38117133
3,2597076112728,5,0,38297480
3,2597084112516,2,0,38021008
3,2597092112414,1,0,38297007
3,2597100112292,2,0,38296630
3,2597108112273,1,0,37455462
3,2597116112097,4,0,37760181
3,2597124111914,3,0,38125750
3,2597132111792,1,0,37506891
3,2597140111775,3,0,37962164
3,2597148111546,1,0,38130715
3,2597156111308,2,0,38296816
3,2597164111296,3,0,38132909
3,2597172111189,4,0,38272213
3,2597180111098,2,0,38296135
3,2597188110805,1,0,38296676
3,2597196110651,2,0,38298149
3,2597204110991,4,0,38079030
3,2597212110504,2,0,38130885
3,2597220110327,3,0,38141161
3,2597228110195,4,0,38146967
3,2597236110449,5,0,37260257
3,2597244110070,2,0,37840264
3,2597252110018,4,0,37813925
3,2597260109624,2,0,37642490
3,2597268109497,2,0,38297131
3,2597276109559,4,0,38279158
3,2597284109258,3,0,38097901
3,2597292109218,4,0,38108617
3,2597300109056,3,0,38128708
3,2597308108885,2,0,38139370
3,2597316108682,2,0,38296857
3,2597324108639,2,0,38297599
3,2597332108504,2,0,38296812
3,2597340108371,2,0,38296345
3,2597348108390,4,0,38139086
3,2597356108035,2,0,38002446
3,2597364108002,1,0,38114828
3,2597372107814,2,0,38296482
3,2597380107785,1,0,38141292
3,2597388107538,2,0,38297268
3,2597396107800,5,0,38296069
3,2597404107329,1,0,38136190
3,2597412107207,4,0,38294569
3,2597420107025,1,0,38297444
3,2597428106998,2,0,38298489
3,2597436106853,2,0,38296947
3,2597444106877,2,0,38191197
3,2597452106501,3,0,38232827
3,2597460106444,2,0,38108236
3,2597468106377,3,0,38127684
3,2597476106116,1,0,37962567
3,2597484105977,2,0,37913869
3,2597492105899,2,0,37786081
3,2597500105775,1,0,37963292
3,2597508105572,4,0,37793318
3,2597516105485,1,0,36779319
3,2597524105360,2,0,37945452
3,2597532105262,2,0,37927040
3,2597540105107,3,0,37763203
3,2597548104926,4,0,36723907
3,2597556104867,1,0,37945620
3,2597564104734,2,0,37939255
3,2597572104514,1,0,37964268
3,2597580104380,3,0,37449423
3,2597588104466,3,0,37642351
3,2597596104267,2,0,37939896
3,2597604104045,2,0,37640242
3,2597612103990,1,0,37800767
3,2597620103878,2,0,37975217
3,2597628103736,3,0,37985085
3,2597636103536,3,0,37773964
3,2597644103366,2,0,38107720
3,2597652103283,1,0,38143530
3,2597660103094,3,0,38296967
3,2597668102983,2,0,38297093
3,2597676102822,3,0,38297831
3,2597684102818,3,0,35664233
3,2597692102632,4,0,38296941
3,2597700102469,2,0,38297464
3,2597708102318,2,0,38295917
3,2597716102297,3,0,38125398
3,2597724102148,3,0,37992960
3,2597732102041,3,0,37965381
3,2597740101867,2,0,38296139
3,2597748101675,1,0,38296491
3,2597756101710,2,0,33573936
3,2597764101451,3,0,38200538
3,2597772101288,3,0,38295914
3,2597780101137,1,0,38125225
3,2597788101093,4,0,38147472
3,2597796100920,3,0,38296696
3,2597804100716,1,0,38297475
3,2597812101076,5,0,38297675
3,2597820100519,1,0,38293278
3,2597828100348,5,0,36995595
3,2597836100354,1,0,38205891
3,2597844100191,5,0,36929262
3,2597852100236,5,0,37974255
3,2597860099777,1,0,37976952
3,2597868099727,3,0,38125860
3,2597876099615,2,0,38297461
3,2597884099613,3,0,38147928
3,2597892099379,4,0,37952159
3,2597900099201,2,0,38295397
3,2597908099070,3,0,38297644
3,2597916099085,1,0,38126686
3,2597924098838,3,0,38296427
3,2597932098640,1,0,36868604
3,2597940098614,2,0,38298021
3,2597948098478,2,0,38294322
3,2597956098322,1,0,38145737
3,2597964098147,2,0,36344053
3,2597972098052,1,0,37994769
3,2597980097952,2,0,38127381
3,2597988097750,1,0,38295560
3,2597996097654,2,0,38297675
3,2598004097565,2,0,35473806
3,2598012097453,2,0,38113294
3,2598020097190,3,0,38295916
3,2598028097059,2,0,38297911
3,2598036096934,2,0,38297999
3,2598044096931,1,0,35572328
3,2598052096680,2,0,38296810
3,2598060096772,2,0,38121967
3,2598068096994,8,0,38115150
3,2598076096359,3,0,38292078
3,2598084096168,1,0,38297387
