1,2592825096078,0,0,0
1,2592835184041,18,0,4371
1,2592852183133,21,0,3378
1,2592872206369,0,0,0
1,2592882293875,19,0,4353
1,2592896182305,21,0,3413
1,2592919319066,0,0,0
1,2592929403827,18,0,4381
1,2592963124752,21,0,3325
1,2592968208615,91,2,43713
1,2592976208712,0,0,0
1,2593000180426,18,0,3322
1,2593008179504,0,0,0
1,2593013535711,0,0,0
1,2593020210345,11,0,4762
1,2593060646895,21,0,3352
1,2593068208708,15,2,5307
1,2593107756510,19,1,3633
1,2593117843819,16,0,4669
1,2593154841995,21,0,3358
1,2593164928537,19,0,3887
1,2593200205195,21,0,3388
1,2593212048200,15,0,4341
1,2593220207330,79,5,42555
1,2593228208702,0,0,0
1,2593234118758,0,0,0
1,2593249070352,4,10,8801
1,2593259157586,17,0,4366
1,2593264209284,21,0,3397
1,2593296180511,0,0,0
1,2593306276737,15,0,5656
1,2593343307279,21,0,3414
1,2593353395268,17,0,4270
1,2593360207771,21,0,3311
1,2593390417532,0,0,0
1,2593400504674,18,0,4326
1,2593432173487,18,0,3386
1,2593437528380,0,0,0
1,2593444203564,18,0,4363
1,2593463373707,20,0,3296
1,2593472199722,75,0,36715
1,2593484638503,0,0,0
1,2593494725631,18,0,4325
1,2593504172200,21,0,3365
1,2593531748907,0,0,0
1,2593541805764,15,0,4491
1,2593548170739,13,0,4448
1,2593578856402,0,0,0
1,2593584194170,18,0,4298
1,2593616170426,22,0,3446
1,2593625969495,0,0,0
1,2593636058393,17,0,4375
1,2593647749524,15,0,3934
1,2593673075837,11,45,58921
1,2593683163111,14,3,5285
1,2593708168784,20,0,3507
1,2593713471565,0,0,0
1,2593720187158,59,18,54456
1,2593728198900,19,0,4263
1,2593752168289,22,0,3327
1,2593767300195,0,0,0
1,2593777388387,16,0,4382
1,2593792167578,22,0,3329
1,2593800166315,0,0,0
1,2593814410473,0,0,0
1,2593824500308,18,0,4305
1,2593840166447,22,0,3373
1,2593861523889,0,0,0
1,2593871615233,16,0,4356
1,2593880166034,22,0,3389
1,2593908632936,0,0,0
1,2593918689815,18,0,4338
1,2593955718571,12,0,4718
1,2593963599162,23,0,8978
1,2593972191699,94,1,39890
1,2593992164212,0,0,0
1,2594002835456,0,0,0
1,2594012926863,16,0,4394
1,2594032163554,21,0,3443
1,2594049949442,0,0,0
1,2594060036682,17,0,4617
1,2594076162614,20,0,3369
1,2594097060439,0,0,0
1,2594107147671,65,2,26414
1,2594120162084,21,0,3362
1,2594144163090,0,0,0
1,2594154278158,94,1,24352
1,2594191255581,21,0,3376
1,2594200160718,96,1,24574
1,2594213728198,12,0,5029
1,2594220190709,77,0,40810
1,2594228187101,0,0,0
1,2594234161374,0,0,0
1,2594248464530,101,9,36044
1,2594285443289,18,1,5096
1,2594295557055,95,2,27236
1,2594332538900,18,1,4243
1,2594342654338,97,2,26587
1,2594369192615,22,0,4349
1,2594379641579,0,0,0
1,2594389826857,2,101,150863
1,2594400160242,136,45851,17026161
1,2594408156320,0,0,34247990
1,2594426806273,0,0,10488852
1,2594436942586,6,94,90934
1,2594463826947,18,1,4750
1,2594472178931,20,57,90072
1,2594480186438,86,11,28106
1,2594512155725,19,1,4478
1,2594521026677,0,0,0
1,2594528186328,100,1,25852
1,2594536154718,116,236,180010
1,2594544158592,10945,24132,28254811
1,2594549869937,2264,5925,6056491
1,2594556164384,234,837,1016523
1,2594561656348,284,1035,983245
1,2594568118160,2802,7615,10537512
1,2594576157200,7367,20367,27840229
1,2594584157689,10071,23134,28047995
1,2594592157692,9831,23468,28329145
1,2594600157073,8299,22810,28258647
1,2594608157086,7383,22762,28247628
1,2594615399942,6567,21064,25581435
1,2594624156883,7972,25625,30783152
1,2594632156408,7672,23595,28090926
1,2594640156982,8106,23464,28267737
1,2594648157093,7169,23381,28098772
1,2594656156299,7812,22924,28142721
1,2594662560815,5916,18811,22600735
1,2594668155716,5206,15958,19524345
1,2594676156049,7347,23116,28099110
1,2594684155595,7430,23536,28231426
1,2594692155166,7886,23021,28163922
1,2594700154902,7954,23179,28225822
1,2594708155180,7356,23543,28279183
1,2594713961905,5557,16742,20191597
1,2594719801189,5407,16348,20034183
1,2594728154889,8334,24722,29389403
1,2594736155372,8220,23468,28228249
1,2594744154500,7941,23124,28135778
1,2594752154141,7373,23377,28197734
1,2594760154628,7768,23005,27976584
1,2594766988149,8208,19409,23736803
1,2594772153849,16775,10638,15893609
1,2594780153939,12789,49368,26836950
1,2594788151284,27,7383,34219845
1,2594796151086,26,7629,34280685
1,2594803965234,18,7366,33474142
1,2594812150778,35,7890,34938728
1,2594820150750,18,7641,34226926
1,2594828153604,7335,42713,32091023
1,2594836154867,6727,45750,31762917
1,2594844153007,9028,47554,31694588
1,2594851074982,6774,42243,27461899
1,2594856153486,5205,30705,19924896
1,2594861178458,4397,30828,19956673
1,2594868153197,6676,42922,27526895
1,2594876152670,8976,48068,31735450
1,2594884152633,8359,47943,31730106
1,2594892152217,10855,48706,31691164
1,2594898228212,7679,42916,24058866
1,2594904152721,7238,39497,23319940
1,2594912155280,9743,16268,30036155
1,2594920154426,835,3802,13631051
1,2594928151362,647,9912,34219796
1,2594936149462,2320,17551,34240639
1,2594944149081,2540,26247,34270725
1,2594952148934,4032,25339,33996514
1,2594960148719,3915,33169,34113141
1,2594968148912,3486,22262,33413393
1,2594976148770,3718,23509,34203325
1,2594984148469,3569,24065,34210943
1,2594992147995,603,21373,34222533
1,2595000147981,568,10844,33993084
1,2595008147266,467,10945,34204437
1,2595016147705,468,11039,34260992
1,2595024147186,623,10906,34289459
1,2595032147172,691,10693,33247198
1,2595039669785,520,10373,32204881
1,2595048146606,589,11603,36128666
1,2595056146779,535,10853,34211509
1,2595064146396,536,10977,34252238
1,2595072146765,584,11060,34292336
1,2595080145938,505,11840,34258343
1,2595086824674,7222,25069,28574071
1,2595092148089,5046,21112,22500747
1,2595100149358,7665,32719,34072150
1,2595108149429,8674,32713,34130759
1,2595116149046,8042,32649,34242283
1,2595124148812,6623,32562,34239409
1,2595132149113,5606,32687,34245832
1,2595140147692,5278,31305,33909943
1,2595148148289,6464,31979,34046705
1,2595156148590,5477,32297,34244492
1,2595164147569,5808,32004,34241171
1,2595172148390,6544,32654,34248433
1,2595180148310,5928,32180,34244953
1,2595188147935,6004,31836,33884470
1,2595196146916,5837,32118,34003158
1,2595204147291,6758,32262,34246509
1,2595212146917,5710,31993,34249006
1,2595220147745,6625,31070,33079525
1,2595228146657,6239,32142,34116508
1,2595234210150,5068,23583,25615221
1,2595240145456,4154,23579,25101720
1,2595248146300,6110,31721,34253925
1,2595256146090,6283,32194,34202282
1,2595264146191,6320,31972,34252956
1,2595272146453,6123,31698,34249568
1,2595280145851,6631,31917,33911855
1,2595285527518,3439,21911,22918945
1,2595292144973,4499,26749,28223693
1,2595300145188,6189,31775,34250442
1,2595308145064,6105,32695,34249871
1,2595316145351,5763,31900,34211318
1,2595322589531,4726,25733,27545843
1,2595328145179,4425,22220,23504903
1,2595336144303,4913,62584,33954420
1,2595344145466,7919,28010,34256114
1,2595352146079,8753,28316,34237592
1,2595360145837,6427,28147,34231387
1,2595368145239,5882,28130,34237174
1,2595376144324,5779,27869,33931005
1,2595384143335,5963,27406,34021872
1,2595392144758,8266,26776,34252712
1,2595400144152,8142,27914,34247710
1,2595408144063,6807,26999,34248336
1,2595416142995,6455,28283,34250190
1,2595424143320,6360,27653,33990435
1,2595432142659,7205,28005,34065408
1,2595440142283,4699,24743,33582987
1,2595448142291,5718,27949,34193189
1,2595456142921,6578,26931,34238612
1,2595464033775,6765,26489,33771550
1,2595472141963,5871,26864,33743921
1,2595480142210,6994,26989,34055992
1,2595488142120,8314,27684,34249218
1,2595496142245,6566,28020,34210736
1,2595504141180,7178,28321,34226226
1,2595511171261,6524,24870,30077078
1,2595520142586,7979,30286,38128637
1,2595528141561,9517,27514,34072319
1,2595536141920,6491,27288,34250059
1,2595544142671,8754,28202,34205896
1,2595552140619,6244,62109,33950535
1,2595557485754,5945,21800,22614392
1,2595564141840,6888,26851,28231476
1,2595569302481,3489,12042,12624793
1,2595574725771,1209,2453,1594225
1,2595579904760,1434,2271,1666458
1,2595588141318,7992,26034,27115324
1,2595596141698,8642,31993,34238520
1,2595604141277,7582,32813,34208011
1,2595612140656,5883,31832,33927832
1,2595620140644,5558,32304,33951853
1,2595628140640,5240,32484,34241786
1,2595636140494,6406,32857,34242292
1,2595644140890,6102,32220,34242288
1,2595652139118,6218,32025,33908408
1,2595660140398,5950,31721,33995248
1,2595668139414,5724,32049,34054646
1,2595676139769,5836,32199,34228164
1,2595684139505,6684,32328,34244496
1,2595692138609,6129,31424,34245994
1,2595699933355,5914,31436,33346038
1,2595708139371,6438,32292,34802055
1,2595715068158,5584,28222,29437792
1,2595720139144,3527,19240,20657296
1,2595728138895,5999,32073,34235703
1,2595736138547,5852,32391,34119979
1,2595744137497,6312,32906,34251766
1,2595752138308,6003,31873,33840238
1,2595757292299,4190,20439,22025117
1,2595764137572,5145,27256,29144345
1,2595772138131,6151,32656,34249939
1,2595780138107,6331,31580,34243143
1,2595788138189,5922,32488,34249036
1,2595794262575,4309,24720,26133977
1,2595800135626,7709,20571,24927933
1,2595808140203,4259,50279,33964759
1,2595815934999,5,0,33345053
1,2595841427430,0,0,0
1,2595851615765,4,94,148623
1,2595860142996,6,23,6562252
1,2595868140742,4,27,34145255
1,2595876141241,6,21,34180042
1,2595884141087,7,15,34186741
1,2595892140768,12,143,33660983
1,2595898809301,7,17,28445639
1,2595904140476,3,30,22474189
1,2595912131650,3,3,34116327
1,2595935790429,0,0,14880993
1,2595945931223,5,93,96580
1,2595965403171,19,1,3802
1,2595972161827,21,59,104963
1,2595980162217,0,0,0
1,2595993038738,90,12,26838
1,2596030016399,21,0,3365
1,2596036164226,95,1,24601
1,2596044160057,20,0,8450
1,2596077109179,0,0,0
1,2596087223884,90,12,31043
1,2596124204601,21,0,3370
1,2596134303403,92,4,27033
1,2596144190999,20,0,3404
1,2596171299525,0,0,0
1,2596181412943,97,3,25319
1,2596208128230,21,0,3333
1,2596215581108,0,0,0
1,2596224155076,152,24,75065
1,2596232158423,20,0,3384
1,2596240160100,4,9,10933
1,2596256127233,0,0,0
1,2596264157565,0,0,0
1,2596272154090,100,1,24129
1,2596304126258,21,0,3448
1,2596312578150,0,0,0
1,2596320158378,97,1,24168
1,2596352125592,20,0,3335
1,2596359639039,0,0,0
1,2596369738211,99,1,23428
1,2596396125033,21,0,3299
1,2596406729152,0,0,0
1,2596416824445,97,1,24449
1,2596436123825,21,0,3548
1,2596453822019,0,0,0
1,2596463935378,96,1,24584
1,2596472154814,93,2,41646
1,2596480153372,0,0,0
1,2596500916662,0,0,0
1,2596511029690,93,2,25417
1,2596540122370,21,0,3384
1,2596547978042,0,0,0
1,2596556158851,97,1,23634
1,2596583026770,22,0,3346
1,2596588167621,515,177,239728
1,2596593761503,489,15,83980
1,2596600120662,301,12,50102
1,2596608147702,0,0,0
1,2596616151832,0,0,0
1,2596624150179,0,0,0
1,2596632151035,0,0,0
1,2596640151736,0,0,0
1,2596648149761,0,0,0
1,2596656146874,0,0,0
1,2596715839850,0,0,0
1,2596724146585,54,20,56857
1,2596900116284,0,0,0
1,2596944115866,0,0,0
1,2596952114596,0,0,0
1,2596965983105,0,0,0
1,2596972115807,74,0,37690
1,2596980145246,0,0,0
1,2596988148146,0,0,0
1,2597008145631,0,0,0
1,2597040172335,0,0,0
1,2597144148793,0,0,0
1,2597200143325,0,0,0
1,2597216114644,0,0,0
1,2597224141930,57,9,43701
1,2597232143798,0,0,0
1,2597248139049,4,11,10440
1,2597352135422,0,0,0
1,2597360138597,0,0,0
1,2597456166042,0,0,0
1,2597466247496,0,0,0
1,2597472134313,45,29,87411
1,2597560133285,0,0,0
1,2597596854914,0,0,0
1,2597602686545,758,167,295184
1,2597608207320,489,16,83097
1,2597616104082,136,9,24776
1,2597624131669,0,0,0
1,2597632134432,0,0,0
1,2597647849422,0,0,0
1,2597664135119,13,42,55885
1,2597716139914,0,0,0
1,2597724138691,66,3,38648
1,2597732134904,0,0,0
1,2597752102418,0,0,0
1,2597964129404,0,0,0
1,2597972129486,66,17,53634
1,2597980128854,0,0,0
1,2598000098510,0,0,0
1,2598064130411,0,0,0
1,2598216640236,0,0,0
1,2598224125324,76,2,39370
1,2598232124829,0,0,0
1,2598268093955,4,11,10065
1,2598328093186,0,0,0
1,2598368092255,0,0,0
1,2598408091616,0,0,0
1,2598466773397,0,0,0
1,2598472117950,67,10,46984
1,2598480120042,0,0,0
1,2598488121731,0,0,0
1,2598496115326,0,0,0
1,2598610791623,0,0,0
1,2598616136088,275,508,733475
1,2598622112385,25,504,601326
1,2598628112232,15,318,334870
1,2598636109704,0,0,0
1,2598644120856,0,0,0
1,2598652123118,0,0,0
1,2598660091823,83,44580,14603346
1,2598668090552,8674,31158,34184908
1,2598676091849,7747,32271,34248798
1,2598684092145,6580,27031,34174147
1,2598692092140,6556,27920,34192825
1,2598700091513,7038,26208,34182054
1,2598708091696,5671,28286,34240199
1,2598716088765,5415,30768,34193733
1,2598724088856,5807,31407,33494793
1,2598732089258,5742,32108,34255802
1,2598740090485,5842,31340,34245218
1,2598748089571,5625,30940,34207516
1,2598756089205,6090,31916,34223124
1,2598764088546,6056,32763,34248157
1,2598772088991,6309,32071,34245239
1,2598780089000,6094,32156,34230191
1,2598788088362,6624,32069,34249240
1,2598796088320,6319,31910,34254056
1,2598804089185,6277,31952,34245687
1,2598812087236,6074,31498,34249656
1,2598820087984,6318,31641,34255239
1,2598828087425,6368,32295,34247117
1,2598836087863,6509,31265,34249407
1,2598844087014,5839,32200,34227603
1,2598852087687,6536,32089,34249769
1,2598860087275,6016,31833,34245332
1,2598868086160,5569,31253,34239399
1,2598876087446,6040,31901,34250553
1,2598884087042,6462,32035,34247331
1,2598892086505,5710,32554,34251290
1,2598900086892,5637,32203,34231554
1,2598908086514,5661,31736,34226014
1,2598916085529,5223,27155,34251063
1,2598924084997,189,47698,34245444
1,2598932084464,40,7581,34269646
1,2598940084997,21,7628,34274241
1,2598948084539,37,7767,34271723
1,2598956083642,18,7645,34269550
1,2598964084418,38,7324,34261373
1,2598972086930,9878,51660,33425724
1,2598980087182,7074,51681,34184511
1,2598988084920,6935,45093,34149827
1,2598996086948,6899,44828,34249992
1,2599004084090,7867,47432,34234578
1,2599012084196,6654,45995,34246447
1,2599020084286,9342,52794,34235836
1,2599028083567,8460,53349,34191454
1,2599036084580,10149,52178,34250127
1,2599044085044,6647,35436,34234176
1,2599052083897,7881,62017,34239021
1,2599060087642,7965,24935,33320805
1,2599068090872,3241,8873,33669550
1,2599076084437,554,7470,34168693
1,2599084082121,1482,11712,34213933
1,2599092081971,2891,25936,34268501
1,2599100081246,3081,25647,34217839
1,2599108081603,4387,24904,34278891
1,2599116081032,2713,31754,34258827
1,2599124081041,3934,22574,34276391
1,2599132081159,3765,22708,34273162
1,2599140082671,1913,25407,34246525
1,2599148080919,521,10750,34263046
1,2599156080334,502,10991,34174243
1,2599164079817,560,10970,34275001
1,2599172079862,564,10951,34281638
1,2599180080439,525,10726,34167025
1,2599188079136,489,10968,33483418
1,2599196078975,489,11142,33172023
1,2599204078837,530,11100,32674293
1,2599212079271,483,10981,32279641
1,2599217397308,402,7650,21185096
1,2599224079075,541,9059,25663576
1,2599232078142,1145,12734,31276725
1,2599240082093,8567,31634,30963403
1,2599248081238,8105,31354,30501610
1,2599253195094,5202,20453,19297492
1,2599260081101,6042,25777,24482676
1,2599268081129,9255,32338,29448967
1,2599276081687,7180,31096,29459898
1,2599284080410,5195,31644,28726994
1,2599292079969,5454,28915,28677772
1,2599300080240,5628,30818,28662127
1,2599308079766,4962,26851,27942211
1,2599316080212,5802,30666,27879169
1,2599324079636,5186,27041,27848136
1,2599329357152,3298,15722,15012869
1,2599334516826,3743,17552,15320177
1,2599340078948,4400,20820,18799817
1,2599348079409,5702,30812,27049927
1,2599356079756,5584,28679,27080309
1,2599364079008,6121,30582,26565245
1,2599372079101,6101,28239,24910365
1,2599380079072,5549,30744,26169548
1,2599388078338,6199,31597,26273741
1,2599393490543,3447,17904,17713200
1,2599400078332,5290,23828,20230351
1,2599408078488,6070,30636,25329524
1,2599416078640,6254,30464,25478065
1,2599424077667,6869,22447,20533230
1,2599432078571,6726,30900,25484617
1,2599440078471,5759,30582,25483351
1,2599448077861,6120,30860,25486194
1,2599456077183,5877,29910,24586376
1,2599464077915,5874,30941,24687762
1,2599472076472,5204,25454,20533692
1,2599480077848,6012,31039,24689991
1,2599488075434,9968,28900,24694440
1,2599496076351,1943,54514,24635053
1,2599504078548,9348,26393,24690559
1,2599512077872,9117,25879,24676436
1,2599520076406,5603,24253,24125565
1,2599528077363,7668,26003,23868591
1,2599536076318,6487,25398,23889158
1,2599544076564,7541,25874,23893111
1,2599552075893,7622,25535,23856454
1,2599560076669,8768,25376,23895401
1,2599568075717,7819,26054,23883745
1,2599576074779,7342,26126,23892187
1,2599584075860,6312,25982,23893444
1,2599592074785,6801,25834,23873799
1,2599600075332,6694,25870,23692881
1,2599608075688,7846,25800,23097791
1,2599616075591,7470,25062,23098365
1,2599624074100,5992,25515,23098022
1,2599629291934,2462,10584,9233706
1,2599635267419,1248,1775,1048783
1,2599641453923,1164,1499,783392
1,2599647845798,3699,9949,9062137
1,2599656073377,7077,25857,23589114
1,2599664073749,7135,25204,23102232
1,2599672074693,7561,25195,23087996
1,2599680073265,6454,24633,23097212
1,2599688073425,6956,25130,23030324
1,2599696074170,7398,25251,23099736
1,2599704072044,12452,21743,23091158
1,2599712072702,11120,54113,23075420
1,2599717910353,7048,21790,16831652
1,2599724074764,6031,22497,17127867
1,2599732074665,8727,29360,22387800
1,2599740074316,7658,29308,22245702
1,2599748074042,8227,29369,22292359
1,2599756072803,7045,29579,22214473
1,2599764072846,6339,29333,22297704
1,2599772072979,6679,29944,22278055
1,2599780073818,5860,29661,22296043
1,2599788072922,6502,29597,22292975
1,2599796072297,6155,29599,22292598
1,2599804072507,5861,29779,22297998
1,2599812071759,6175,29767,22297336
1,2599820072270,6000,29490,22297722
1,2599828072522,6453,29217,22281676
1,2599836072232,6189,29523,22296936
1,2599844071713,5972,29326,22299882
1,2599852071640,6169,30371,22301642
1,2599860070777,6178,29638,22298186
1,2599868071342,6430,29471,22301706
1,2599876071419,5736,30078,22299415
1,2599884071698,6103,29480,22300346
1,2599892071097,5631,29572,22277782
1,2599900070575,6877,29541,22301449
1,2599908070258,5792,29395,22268513
1,2599916070825,6169,29449,22077085
1,2599922954319,5283,25968,19173241
1,2599928070216,4202,19103,14166577
1,2599936070108,5899,29076,22298014
1,2599944069965,5760,30402,22296277
1,2599952068558,5535,28955,22282959
1,2599960070134,5314,29367,22301634
1,2599968069362,3856,60735,22293111
1,2599976070305,7892,48286,21612946
1,2599984070014,7305,49831,22219152
1,2599992068632,8529,50788,22274647
1,2600000069239,8049,49933,22298560
1,2600008068708,6998,50321,22277260
1,2600016069715,7764,49196,22295114
1,2600024068168,9021,49183,22291442
1,2600032069692,8557,49679,22300028
1,2600040069671,11047,48459,22296927
1,2600048067595,8780,60441,22292378
1,2600056072833,8388,29655,22258518
1,2600064073429,3817,9140,22169605
1,2600072068326,659,8322,22220313
1,2600080067305,1442,12886,22287977
1,2600088066147,3483,23594,22310249
1,2600096065767,3346,23383,22309944
1,2600104065377,3632,23017,22308654
1,2600112065227,2776,28036,22304956
1,2600120065562,3611,21043,21512116
1,2600128064746,3411,20949,21499158
1,2600136066239,2279,26483,21509169
1,2600144065369,733,12684,21506209
1,2600152065374,634,12333,21509451
1,2600160065088,650,12458,21486473
1,2600168064462,593,12580,21514367
1,2600176063945,438,12497,21515728
1,2600184063875,475,12624,21516114
1,2600192063873,492,12569,21726424
1,2600200064235,546,12446,22315981
1,2600208063490,591,12364,22316457
1,2600216063687,599,12406,22318534
1,2600224063575,491,11835,21554882
1,2600232065220,4318,19449,22294815
1,2600240066088,8354,29959,22161325
1,2600248066292,6812,25199,18993878
1,2600256065549,5772,19452,14923928
1,2600264065414,7628,28886,22295983
1,2600272063906,7691,29566,22246698
1,2600280065226,6147,29212,22300336
1,2600288064866,4937,28410,22051406
1,2600296064692,5796,28718,22218464
1,2600304064971,5833,29177,22292845
1,2600312064461,5659,29872,22271672
1,2600320063330,6456,29160,22223201
1,2600328063948,5857,29726,22302107
1,2600336063794,5778,29804,22297292
1,2600344063350,5895,29313,22298177
1,2600352063634,5933,29880,22300658
1,2600360063161,6183,29524,22238522
1,2600368062648,5973,29122,22282377
1,2600376063003,6194,29551,22300099
1,2600384063287,7069,29617,22303673
1,2600392062616,6082,29521,22293237
1,2600400062380,5589,29101,22296978
1,2600408063238,6151,29804,22281191
1,2600416061991,5406,29670,22292208
1,2600424061294,6488,29543,21907039
1,2600432062447,6024,29369,21490809
1,2600440061470,6022,29328,21501805
1,2600448062641,6792,29167,21501382
1,2600456061607,5812,29339,21466740
1,2600464061495,6524,29230,21500009
1,2600472060712,4848,28443,20855391
1,2600480061206,6219,28461,21444315
1,2600488059673,6351,59938,21402560
1,2600496060335,8442,24853,21488796
1,2600504061161,9861,24975,21502310
1,2600512061038,7141,25308,21502272
1,2600520060747,6364,25619,21497855
1,2600528060240,6782,25271,21502727
1,2600536060773,7033,24906,21506065
1,2600544060404,7697,24762,21500875
1,2600552060177,9039,25005,21488843
1,2600560059793,8203,25278,21506880
1,2600568059411,6274,24625,21503909
1,2600576060163,6584,24693,21503808
1,2600584059165,7736,24782,21505679
1,2600592058674,7325,25202,21508096
1,2600600059569,6799,25384,21507194
1,2600608059311,6795,24831,21490693
1,2600616058918,7584,24788,21502491
1,2600624059758,7144,25004,21504736
1,2600632059108,7716,25334,21501848
1,2600640057933,7940,24986,21505174
1,2600645947341,5974,18928,15806635
1,2600651855145,1623,3280,2489985
1,2600656867260,885,1188,608965
1,2600662411524,1087,1557,819579
1,2600668057063,3185,12750,10629699
1,2600676057629,8155,25339,21489122
1,2600684057409,6878,25249,21501965
1,2600692058407,10316,24545,21499508
1,2600700059975,15783,19329,21466469
1,2600708057265,5369,56769,21462395
1,2600716057864,8418,29400,21500443
1,2600724058183,7390,28504,20825106
1,2600732058002,8815,29071,21469569
1,2600740058799,8321,29035,21475102
1,2600748057641,6872,29576,21499621
1,2600756056007,6294,29354,21494543
1,2600764057765,5431,29519,21504562
1,2600772057546,6131,29195,21498210
1,2600780056874,5732,29858,21498267
1,2600788057069,5787,29072,21482249
1,2600796056297,5570,29534,21288052
1,2600804056328,6362,29429,21503255
1,2600812056864,5594,29305,21496678
1,2600820057542,5892,29616,21497767
1,2600828055588,6522,28996,21498347
1,2600836055964,6213,29426,21505506
1,2600844054666,6353,29592,21502653
1,2600852054714,5765,29350,21489949
1,2600860054603,6783,28821,21505330
1,2600868055829,5083,29662,21504646
1,2600876055205,5486,29148,21501360
1,2600884054895,6330,28579,21497583
1,2600892054099,5408,29194,21501816
1,2600900054134,6141,28817,21499180
1,2600908053932,6017,29344,21407774
1,2600916054155,5112,29792,21472969
1,2600924053256,6660,29191,21503513
1,2600932052869,5892,29619,21502830
1,2600940053707,6096,29825,21505041
1,2600948053820,6006,29267,21504970
1,2600956053377,6137,29291,21502469
1,2600964051853,3906,63834,21500824
1,2600969461731,5693,32715,14501854
1,2600976054120,5926,39257,17069010
1,2600984052519,7773,49660,21459507
1,2600992052647,8831,49171,21443069
1,2601000053188,7687,49550,21489529
1,2601008052478,7728,49850,21500328
1,2601016052410,8589,49466,21446465
1,2601024052626,8567,49304,21500042
1,2601032053274,10861,48778,21486276
1,2601040051084,10059,57339,21795931
1,2601048056631,10897,47577,22253206
1,2601056056724,4703,11371,22255965
1,2601064056619,327,4063,22143636
1,2601072051037,700,11238,22280052
1,2601077115757,2007,11045,13196882
1,2601084048989,3053,20134,19318860
1,2601092049063,2895,23807,22298593
1,2601100049481,3197,30445,22316363
1,2601108049334,3563,23165,22307034
1,2601116048790,3892,21062,22315146
1,2601124048888,3428,21327,22317195
1,2601132049551,1804,24520,22311340
1,2601140048181,717,12328,22315294
1,2601148048721,639,12206,22293783
1,2601156048246,461,12713,22318764
1,2601164048008,609,12422,22314987
1,2601172048250,506,12530,22317777
1,2601180047684,519,12319,22315019
1,2601188047398,662,12458,22322342
1,2601196047533,604,12503,22318070
1,2601204048142,496,12389,22319218
1,2601212047027,561,12358,22302686
1,2601219747471,568,11925,21482757
1,2601228049319,6685,22561,22499242
1,2601234652947,7854,24909,18313443
1,2601240049938,5776,19864,14918203
