2,2595572140521,7245,34120,34244486
2,2595580140477,6862,35465,34251550
2,2595588141158,6272,33061,34170053
2,2595596141278,6377,31732,34139343
2,2595604141159,6341,32599,34144351
2,2595612140509,6082,32361,34155188
2,2595620140489,6415,32807,34248915
2,2595628140879,6467,31910,34242797
2,2595636140778,6978,32142,34243280
2,2595644140708,6564,31996,34241584
2,2595652139123,6561,31997,34227680
2,2595660140145,6340,31802,34253676
2,2595668139826,7560,32134,34152796
2,2595676139988,6470,31894,34252290
2,2595684139513,6714,32073,34245338
2,2595692138846,6857,31903,34246311
2,2595700137943,6380,31951,34248608
2,2595708139353,6859,32531,34221440
2,2595716138303,6600,33042,34252520
2,2595724138580,6568,31984,34194270
2,2595732139054,6621,32277,34068544
2,2595740138107,5567,32087,34240018
2,2595748137601,6110,32057,34255730
2,2595756138595,7368,32335,34247541
2,2595764137415,6969,32432,34246130
2,2595772138120,6229,31965,34225853
2,2595780138061,6711,32294,34241749
2,2595788137917,6230,32266,34243447
2,2595796136676,6897,31387,34253570
2,2595804137626,738,45666,34249906
2,2595812139374,118,5354,34217113
2,2595860142989,3,4,22778141
2,2595868141171,9,16,34147993
2,2595876141193,8,20,34181049
2,2595884140599,6,13,34184117
2,2595892140782,12,14,34186121
2,2595900141308,7,23,34181362
2,2595908137737,3,14,34175463
2,2595915602872,0,0,31987962
2,2595935846704,0,7,13656
2,2595976159136,0,14,19026
2,2596032160264,15,1,19019
2,2596044160659,658,966,834678
2,2596052157567,0,0,0
2,2596068157610,201,36,51085
2,2596080156631,6,0,8944
2,2596096475569,1,41,26566
2,2596116156421,3,57,38378
2,2596220154206,40,6,33487
2,2596272154938,8,0,9185
2,2596476150321,74,1,40789
2,2596584175638,15,0,18766
2,2596592149200,0,0,0
2,2596600149405,38,1,24190
2,2596608148108,0,0,0
2,2596616121696,0,0,0
2,2596624151264,0,0,0
2,2596634071531,0,0,0
2,2596640151752,1117,523,546582
2,2596648149739,71,8,31735
2,2596668153161,202,35,53007
2,2596684146865,0,0,0
2,2596689272401,0,0,0
2,2596724147009,84,12,34646
2,2596736382352,0,0,0
2,2596761234282,78,1,21625
2,2596783492883,0,0,0
2,2596830603620,78,1,22345
2,2596863626637,60,1,24849
2,2596877697006,0,0,0
2,2596924807092,81,1,26528
2,2596968142301,91,2,29335
2,2596976143462,80,1,24861
2,2597019027221,0,0,0
2,2597040144576,78,2,26495
2,2597048147260,11,108,72005
2,2597056144602,0,0,0
2,2597064147179,0,0,0
2,2597092042677,81,2,22436
2,2597100151848,56,15,31668
2,2597105207421,1830,1479,1187293
2,2597112143425,0,0,0
2,2597126012912,2212,278,580719
2,2597132139294,0,0,0
2,2597140139499,0,0,0
2,2597160359744,0,0,0
2,2597207470412,76,3,23513
2,2597228139023,86,9,29427
2,2597244138525,831,796,693621
2,2597252137930,0,0,0
2,2597284137536,269,55,86977
2,2597292136891,0,0,0
2,2597301690463,0,0,0
2,2597324769777,79,5,23751
2,2597330239648,586,61,142219
2,2597335664597,592,0,99600
2,2597341126640,588,0,99401
2,2597346551537,588,0,99025
2,2597352012602,700,2,128398
2,2597357458607,590,0,98962
2,2597362920847,609,0,99013
2,2597368141645,588,0,98922
2,2597373833329,574,0,99757
2,2597379178530,777,51,182221
2,2597384605630,587,0,99859
2,2597390067425,593,0,99008
2,2597395494847,587,0,98694
2,2597402046280,788,3,143431
2,2597407471660,580,0,99712
2,2597412926712,577,0,98793
2,2597418322747,600,0,99974
2,2597423782932,597,0,99229
2,2597429232194,593,0,99174
2,2597434687092,590,0,98915
2,2597440138248,597,0,98759
2,2597445597330,668,2,120927
2,2597451057839,581,0,99398
2,2597456137659,584,0,99321
2,2597461969526,593,0,97639
2,2597467391335,595,9,108206
2,2597472849497,592,0,99494
2,2597478329275,599,0,99754
2,2597483784385,587,0,99706
2,2597489228511,601,0,99739
2,2597494675489,676,1,125453
2,2597500134804,581,0,99011
2,2597505612480,589,0,101262
2,2597511069316,596,0,98960
2,2597516132896,590,0,99707
2,2597521977470,590,0,97600
2,2597527462688,583,0,99870
2,2597534008889,715,0,118464
2,2597539398247,678,2,120751
2,2597544840753,596,0,99244
2,2597550319151,587,0,99410
2,2597555774083,600,0,98963
2,2597561226158,602,0,100602
2,2597566686212,601,0,99253
2,2597572132018,588,0,99533
2,2597577595949,583,0,98887
2,2597584132541,957,368,241677
2,2597592138430,77,1,21470
2,2597608129315,0,0,0
2,2597616131984,0,0,0
2,2597624131807,0,0,0
2,2597632134886,0,0,0
2,2597679578552,74,2,21906
2,2597712133113,63,1,24442
2,2597726673007,13,1,4862
2,2597773783282,76,1,21928
2,2597786742758,81,1,23060
2,2597820893403,0,0,0
2,2597835920695,59,1,24913
2,2597867989448,1137,723,684359
2,2597888127729,70,10,32768
2,2597915101075,0,0,0
2,2597962211511,81,2,23677
2,2597976129238,81,7,31266
2,2598009306295,0,0,0
2,2598056417109,74,1,24950
2,2598099493858,80,1,22828
2,2598108131617,92,49,54640
2,2598150617933,0,0,0
2,2598197728453,74,2,22142
2,2598228122420,72,2,28416
2,2598244822435,0,0,0
2,2598288125601,79,2,25244
2,2598339040272,77,1,24882
2,2598386151519,79,2,22441
2,2598433264150,72,2,22522
2,2598468117684,1339,602,657006
2,2598480120444,0,0,0
2,2598488121832,74,8,31528
2,2598496117659,0,32,20590
2,2598527477554,0,0,0
2,2598574576773,59,6,27156
2,2598620121668,81,24,48464
2,2598628121010,2,86,158324
2,2598636118954,0,0,0
2,2598656127223,0,0,0
2,2598664092658,2879,60583,31760494
2,2598672089912,6391,32328,34239713
2,2598680097791,5259,28938,34241544
2,2598688093197,6370,29212,34143209
2,2598696098217,5387,26192,34177511
2,2598704089668,6348,30008,34178291
2,2598712089953,5525,28407,34229761
2,2598720089106,6349,31860,34108032
2,2598728088376,5992,32324,34242508
2,2598736090009,6762,32194,34251712
2,2598744089408,6970,30652,34116113
2,2598752088606,6660,31808,34204067
2,2598760088999,6573,31674,34241344
2,2598768089415,6157,32554,34247530
2,2598776088360,6196,31609,34237445
2,2598784088236,6815,32550,34246082
2,2598792088834,6558,32100,34250788
2,2598800087922,6647,31579,34251208
2,2598808088042,5968,31644,34212801
2,2598816088400,5932,32528,33817992
2,2598824088515,6266,32446,34242217
2,2598832087956,6039,32534,34247947
2,2598840088592,6051,31902,34247744
2,2598848088114,6587,31406,34243854
2,2598856087684,6642,32488,34236259
2,2598864087678,6465,32748,34248548
2,2598872087600,7036,32577,34216568
2,2598880087237,6581,32619,34242922
2,2598888086185,5919,31904,34244062
2,2598896086145,6663,31730,34246858
2,2598904086769,6744,32030,34248772
2,2598912086679,6293,31948,34228197
2,2598920086250,2742,26519,34252410
2,2598928083994,205,38587,34225773
2,2598936083987,47,7537,34269953
2,2598944083650,26,7410,34270554
2,2598952084148,29,7591,34277408
2,2598960083921,28,7400,34278107
2,2598968084622,4679,30998,34278126
2,2598976085490,10310,53300,34237316
2,2598984090255,7745,47038,34225356
2,2598992084557,8136,47330,34166924
2,2599000084473,7250,44809,34231088
2,2599008084948,8549,49298,34253102
2,2599016084356,8032,50914,34245702
2,2599024083453,8453,52528,34249731
2,2599032084607,8385,52273,34244159
2,2599040084512,9644,51197,34235600
2,2599048082780,4787,42246,34118126
2,2599056085553,10551,50185,34247176
2,2599064089740,4667,11302,33990729
2,2599072087592,149,2554,34160956
2,2599080083119,657,9025,34154023
2,2599088081619,2150,19997,34249987
2,2599096081198,2350,25178,33466284
2,2599104081153,2916,25822,34229167
2,2599112081799,3080,33392,34232279
2,2599120081765,2793,23813,34246369
2,2599128081238,3030,23750,34177258
2,2599136082503,2485,31947,34240875
2,2599144081921,449,10796,34259245
2,2599152080698,601,10530,34257343
2,2599160080001,533,10656,34261494
2,2599168080229,643,10707,34252639
2,2599176080369,619,10727,34266707
2,2599184079894,559,10891,33749220
2,2599192079571,516,10579,33477473
2,2599200079196,596,10652,32739968
2,2599208079400,438,10868,32684715
2,2599216079298,517,10861,31867829
2,2599224079363,536,10980,31888637
2,2599232078301,1087,12389,31268271
2,2599240081310,6269,30766,31091742
2,2599248081222,5746,30679,30545675
2,2599254107458,4645,21675,21297811
2,2599260081104,4470,23456,22511580
2,2599268080971,7403,31997,29384469
2,2599276081060,6129,29481,28351027
2,2599284079284,5651,30677,27963148
2,2599292079125,5874,28966,28537469
2,2599300080143,5891,30455,28577978
2,2599308079716,6038,31289,27847597
2,2599316080205,7086,30416,27782618
2,2599324079590,5912,30966,27826536
2,2599332080448,5725,30047,27298938
2,2599340078475,6025,30537,27026609
2,2599348078998,5747,30960,27033797
2,2599356079655,6248,30844,27055755
2,2599364079310,6073,28550,25160935
2,2599372079060,7117,30937,26279023
2,2599380078813,6432,29048,25093036
2,2599388078244,6939,31133,26278383
2,2599396078284,6899,31007,26281979
2,2599404077911,6635,31285,25759043
2,2599412079238,6640,30407,25486741
2,2599420077813,7227,30978,25434197
2,2599428077928,6538,30381,25484056
2,2599436078594,6849,28182,23746998
2,2599444078049,6353,31156,25481451
2,2599452077465,7544,24669,21672091
2,2599460078054,6455,31288,24680259
2,2599468076620,6530,30301,24688488
2,2599476078184,7013,30083,24684407
2,2599484076298,4287,20342,21969800
2,2599492076442,332,35858,24597591
2,2599500076730,5822,33457,23101639
2,2599508078312,7879,25790,24685408
2,2599516077566,11347,26988,24573283
2,2599524077419,8699,25060,23856814
2,2599532076028,7235,26356,23864318
2,2599540076456,6872,25559,23863574
2,2599548076206,7125,25739,23887113
2,2599556076406,7244,25706,23873062
2,2599564075939,8623,26092,23871264
2,2599572075544,7318,25955,23889570
2,2599580075492,7368,25371,23893049
2,2599588075920,6897,25710,23832153
2,2599596075725,6892,24969,23893259
2,2599604075845,7610,25542,23202417
2,2599612074247,7022,25513,23094187
2,2599620074644,7517,25085,23088010
2,2599628074267,7650,25403,23101072
2,2599636073569,9070,25830,23099668
2,2599644074129,8851,26271,23106769
2,2599652073710,6435,24703,23095162
2,2599660073515,7122,24365,23038008
2,2599668074000,6873,25007,23036234
2,2599676074304,7957,25123,23084119
2,2599684073997,7363,24711,23093140
2,2599692073289,6513,25285,23096661
2,2599700074660,10919,26270,23093397
2,2599708076504,229,15466,23096454
2,2599716073935,4435,50140,23075321
2,2599724074668,5876,29264,23094172
2,2599732074592,5854,29059,22386854
2,2599740073997,7188,29259,22276579
2,2599748073506,6789,29657,22291860
2,2599756072813,6730,29974,22293576
2,2599764072502,5713,29828,22201451
2,2599772072960,6594,30381,22293307
2,2599780073761,6332,29714,22293086
2,2599788072911,7094,29770,22291046
2,2599796072186,6880,29657,22272937
2,2599804072459,6953,29536,22298789
2,2599812072093,7381,28919,22294976
2,2599820072120,5939,29509,22294391
2,2599828072441,6545,29622,22296030
2,2599836072213,6383,28911,22295911
2,2599844071784,6416,28877,22296049
2,2599852071527,6359,29315,22300301
2,2599860070675,6470,29651,22284099
2,2599868071317,6846,29302,22300658
2,2599876071628,6295,30071,22296932
2,2599884071923,6554,29518,22296582
2,2599892071189,5882,29784,22291149
2,2599900070569,6499,29857,22297887
2,2599908070217,6730,29288,22296008
2,2599916071082,7312,29372,22285116
2,2599924069552,6496,30342,22298362
2,2599932070134,6493,29575,22300037
2,2599940069618,6347,29350,22293313
2,2599948069557,7180,30308,22298450
2,2599956069608,7176,29394,22302930
2,2599964069963,5076,28200,22297217
2,2599972069944,5180,68718,22299492
2,2599980070796,10987,50005,22279091
2,2599988069318,8298,50766,22289139
2,2599996068587,8759,50256,22295257
2,2600004068254,8399,50401,22299806
2,2600012069259,9597,50039,22298505
2,2600020068721,8896,49164,22210899
2,2600028067906,8192,49593,22294499
2,2600036067780,8896,49939,22290424
2,2600044066752,9465,55244,22291980
2,2600052068368,10115,53573,22291672
2,2600060070307,7201,8578,22261193
2,2600068071542,308,5009,22264393
2,2600076068227,770,10868,22268425
2,2600084066824,2668,18915,22132331
2,2600092066549,2720,23644,22309034
2,2600100065809,3232,23485,22179937
2,2600108065878,2483,29667,22310963
2,2600116065180,2962,21497,21904033
2,2600124065357,3187,21000,21516753
2,2600132064986,2972,28144,21514056
2,2600140064314,676,14326,21505748
2,2600148064952,596,12250,21511872
2,2600156064416,587,12283,21495902
2,2600164064108,683,12004,21515475
2,2600172063798,631,12075,21499435
2,2600180063673,605,12239,21518250
2,2600188063877,479,12159,21519187
2,2600196063387,553,12153,22147428
2,2600204062889,594,12202,22322311
2,2600212062824,509,11869,22322713
2,2600220062940,466,12120,22306962
2,2600228062838,620,11635,22318683
2,2600236064489,5802,28438,22310761
2,2600244064922,6219,29423,22294317
2,2600252063991,6560,28790,22292164
2,2600260064172,6715,29223,22289311
2,2600268065289,6191,29132,22286993
2,2600276064481,6111,28878,22200928
2,2600284063634,6314,28666,22290556
2,2600292064257,6327,29520,22296510
2,2600300064919,7128,29773,22293937
2,2600308065082,6984,29589,22288861
2,2600316064142,6952,29270,22289366
2,2600324063673,6159,29620,22299088
2,2600332064117,6473,29734,22297904
2,2600340064184,6256,29402,22280186
2,2600348063319,6725,29341,22297936
2,2600356063173,6738,29253,22298208
2,2600364063413,6094,29085,22296094
2,2600372062730,6794,29269,22297669
2,2600380062001,6174,29421,22295546
2,2600388063715,7065,29996,22297022
2,2600396063200,6446,29553,22284046
2,2600404062861,5920,30134,22295881
2,2600412062780,5952,29605,22292736
2,2600420061696,6413,29466,22276684
2,2600428062134,6612,29268,21505184
2,2600436061717,7376,29026,21497971
2,2600444062443,6670,29372,21503643
2,2600452062339,6725,29580,21497911
2,2600460061392,6139,29161,21456666
2,2600468061319,6977,29227,21501835
2,2600476061174,6870,29761,21505174
2,2600484062138,4078,29281,21497566
2,2600492061141,4485,51005,21494830
2,2600500061570,8570,25216,21503340
2,2600508060968,9594,24300,21493973
2,2600516061895,9035,25002,21489969
2,2600524060713,7773,25621,21497350
2,2600532060153,7546,24507,21503647
2,2600540060180,7396,25423,21503370
2,2600548059331,7157,25127,21499411
2,2600556059610,8173,25347,21505968
2,2600564059928,8220,24966,21502819
2,2600572059573,7734,24692,21499880
2,2600580059035,6303,24875,21489668
2,2600588059572,6574,25100,21503579
2,2600596058893,8097,24285,21503927
2,2600604058839,7385,25223,21503390
2,2600612059430,7753,24694,21499100
2,2600620058962,7018,25346,21502724
2,2600628059408,8174,24712,21502277
2,2600636058412,7881,24491,21489674
2,2600644057787,6539,24223,21501266
2,2600652057369,7223,24900,21503066
2,2600660056741,8095,25319,21506224
2,2600668057365,7502,25732,21507554
2,2600676057443,7439,24777,21472587
2,2600684057442,8184,24901,21503410
2,2600692058719,10428,25344,21499540
2,2600700059411,845,10003,21491439
2,2600708057438,3660,55958,21479680
2,2600716057628,5982,28548,21495659
2,2600724058253,5947,29106,21499094
2,2600732057904,6324,29028,21490469
2,2600740058767,7343,29706,21492813
2,2600748057332,6416,29538,21497354
2,2600754809880,5597,24621,18117372
2,2600760057214,4560,19404,13876014
2,2600768057125,5740,29545,21498778
2,2600776056436,7218,29919,21494532
2,2600784056125,6312,28850,21497731
2,2600792055612,6686,29641,21402875
2,2600800056215,5698,29654,21478226
2,2600808056249,6285,29812,21497011
2,2600816056237,6404,28991,21478040
2,2600824055944,6979,28604,21494605
2,2600832056430,6792,29556,21502119
2,2600840054790,6638,29397,21498325
2,2600848054673,6511,28879,21501940
2,2600856055685,6071,28852,21505838
2,2600864054740,6735,29215,21284456
2,2600872055267,6823,28689,21498314
2,2600880054199,6279,28798,21481443
2,2600888053997,6180,27928,21498912
2,2600896054099,7050,29354,21501105
2,2600904053773,6799,29290,21497577
2,2600912054468,6985,29803,21500954
2,2600920053834,6450,28652,21498464
2,2600928054056,5930,28858,21500646
2,2600936053639,6791,28955,21491703
2,2600944052595,7208,30092,21501355
2,2600952052776,7033,29172,21503041
2,2600960053339,3090,39890,21504670
2,2600968053769,7232,57267,21490741
2,2600976054214,10180,49525,21491921
2,2600984052728,8122,49614,21491427
2,2600992052561,8638,50088,21496994
2,2601000053284,8607,49617,21495426
2,2601008052472,8801,49030,21497408
2,2601016052403,8354,49507,21445497
2,2601024052192,8170,49635,21496340
2,2601032052999,8819,48653,21499911
2,2601040051381,8994,57147,21815397
2,2601048056406,11058,46294,21938713
2,2601056056711,5185,10903,22154823
2,2601064056741,224,3794,22199936
2,2601072051696,808,11010,22246211
2,2601080049977,2540,20668,22297468
2,2601088049123,2729,23891,22306233
2,2601096049273,3017,23524,21962493
2,2601104049217,3134,31348,22256796
2,2601112049280,3043,21570,22257555
2,2601120048948,3269,20821,22302430
2,2601128049982,2341,28719,22314416
2,2601136049423,494,11871,22304683
2,2601144048924,616,11934,22313528
2,2601152048809,653,12053,22315056
2,2601160049307,627,11872,22316262
2,2601168047872,516,11842,22311027
2,2601176048069,700,11978,22303850
2,2601184047631,605,11988,22319301
2,2601192047511,801,12249,22322639
2,2601200047439,678,11930,22319978
2,2601208047163,586,11959,22317457
2,2601216046984,589,12153,22320702
2,2601224046815,1402,14052,22291620
2,2601232049601,6066,28542,22257671
2,2601240049673,5954,29135,22251761
2,2601248049993,6735,29394,22293046
2,2601256049515,6407,29650,22288899
2,2601264047853,6565,29896,22288426
2,2601272048610,5881,29707,22297526
2,2601280049243,6037,30121,22294419
2,2601288048540,5926,30043,22293247
2,2601296048587,6556,30578,22279878
2,2601304048498,6975,29529,22278174
2,2601312047257,6541,29249,22293379
2,2601320046563,5837,29786,22298073
2,2601328047461,6029,29403,22300608
2,2601336046429,5857,28998,22297236
2,2601344046800,6818,29096,22301477
2,2601352047612,6199,29558,22300789
2,2601360047088,7087,29409,22286901
2,2601368045572,6830,29551,22296137
2,2601376047071,6035,29523,22069838
2,2601384047570,6638,29606,22298364
2,2601392046063,6885,29842,22292774
2,2601400045779,6535,29585,22298795
2,2601408046170,6401,29626,22299507
2,2601416045099,6329,29697,22275048
2,2601424045810,6737,29272,22301032
2,2601432045287,7001,29861,22296696
2,2601440046495,7170,29336,22300394
2,2601448044824,7188,28852,21597972
2,2601456044259,5898,28703,21504196
2,2601464044811,5685,29048,21507068
2,2601472044347,6618,28575,21503233
2,2601480044495,2807,53498,21487342
2,2601488044912,7257,26996,21491356
2,2601496045634,7897,24161,21491762
2,2601504046594,13219,26032,21482206
2,2601512046230,8117,24356,21489703
2,2601520043676,7820,25181,21489422
2,2601528044146,7600,24595,21504447
2,2601536044288,7051,25188,21498143
2,2601544043676,7035,25162,21501771
2,2601552042985,8053,25107,21484956
2,2601560043064,7416,24688,21506938
2,2601568043103,6229,24895,21481905
2,2601576043428,6840,24184,21503644
2,2601584042691,6989,25143,21503425
2,2601592042330,7821,25315,21503719
2,2601600042718,6640,24900,21507114
2,2601608042973,7277,25030,21505773
2,2601616042965,10004,25387,21500164
2,2601624042088,7717,24303,21390973
2,2601632041764,7330,24622,21501108
2,2601640041294,6250,25031,21504041
2,2601648041202,6637,24351,21504950
2,2601656041412,6698,24876,21506574
2,2601664042425,7051,25100,21503882
2,2601672040777,8693,24666,21502757
2,2601680041274,8463,25075,21508706
2,2601688041045,10688,22762,21490063
2,2601696042674,25,28359,21504808
2,2601704042222,5026,39945,21491779
2,2601712042365,6639,28494,21493598
2,2601720041088,6772,28615,21428886
2,2601728041080,6374,29798,21457092
2,2601736040373,6420,29846,21428405
2,2601744040484,6612,29336,21408606
2,2601752041264,6545,29583,21500724
2,2601760040480,6268,29660,21473542
2,2601768040955,6331,30081,21497916
2,2601776040968,7057,29565,21493003
2,2601784040171,7204,29540,21495805
2,2601792039698,7121,29521,21500290
2,2601800040067,6107,29762,21499035
2,2601808039996,6787,29395,21473537
2,2601816039120,7092,28845,21428180
2,2601824039325,6644,28821,21500277
2,2601832039959,6356,29151,21498868
2,2601840038860,6174,29695,21499231
2,2601848039259,6003,28948,21503141
2,2601856039197,6955,29645,21497132
2,2601864039473,6020,30303,21480222
2,2601872039409,6422,28984,21499293
2,2601880038426,6261,29672,21501161
2,2601888037998,6956,29652,21496403
2,2601896038584,6825,29315,21502930
2,2601904038645,7325,29843,21495868
2,2601912038501,6739,29415,21494606
2,2601920039397,6597,29342,21500248
2,2601928037635,6705,30035,21488845
2,2601936036937,7028,29312,21496015
2,2601944037478,6595,29299,21503602
2,2601952038072,4030,38018,21503561
2,2601960038285,6912,61697,21499021
2,2601968038168,12231,48736,21490693
2,2601976036340,8397,50486,21496047
2,2601984037227,8852,49910,21489468
2,2601992036815,8371,49597,21498742
2,2602000036142,9196,49898,21499754
2,2602008035604,7983,49972,21499115
2,2602016035506,7621,49137,21926941
2,2602024036634,8586,49550,22282354
2,2602032035078,9258,56141,22295320
2,2602040038720,10809,49886,22292199
2,2602048038226,4276,8254,22242220
2,2602056040507,926,4110,22229439
2,2602064036231,727,10531,22264331
2,2602072033407,2038,16549,22283129
2,2602080033236,2499,23506,22307241
2,2602088033499,2890,22742,22314951
2,2602096032968,3074,31006,22312827
2,2602104032605,3036,21346,22090120
2,2602112032998,3305,21240,22273892
2,2602120032362,3010,21355,22315646
2,2602128032867,975,23593,22290445
2,2602136032507,540,11979,22310232
2,2602144031392,534,12221,22310770
2,2602152032089,604,11989,22320990
2,2602160031709,523,12192,22318512
2,2602168031649,565,11846,22303116
2,2602176030829,521,11900,22321805
2,2602184031842,499,12244,22321591
