6,2593650358688,0,0,0
6,2593656200337,0,0,0
6,2593664199752,0,0,0
6,2593672196082,0,0,0
6,2593720161514,52,26,38112
6,2593740204739,77,3,24564
6,2593767274371,0,0,0
6,2593814385075,82,2,24848
6,2593861497312,79,1,22087
6,2593908607236,82,1,25779
6,2593955717631,77,1,24709
6,2594002808627,68,1,23537
6,2594049923824,83,3,25789
6,2594097034208,82,3,24853
6,2594229711775,1,45,27254
6,2594236187829,0,0,0
6,2594251215411,0,0,0
6,2594260190480,0,0,0
6,2594268186191,0,0,0
6,2594340192267,0,0,0
6,2594400160283,184,45918,16981190
6,2594408156294,0,0,34250661
6,2594536156277,67,119,10680315
6,2594544158493,7811,23222,28059352
6,2594552157666,8498,22855,28001846
6,2594560157635,6961,19325,26380067
6,2594568163841,7424,20559,27254118
6,2594574055859,5020,14259,19891896
6,2594580156113,6046,17204,20868726
6,2594588157679,8198,22630,27925299
6,2594596157410,7933,23132,27840303
6,2594604157067,8189,22696,28077436
6,2594612156772,7518,22673,28111095
6,2594620157022,8465,23016,28233347
6,2594628156620,8508,22891,27919124
6,2594636156458,8291,23458,28159516
6,2594644155826,8350,22789,28056729
6,2594652156186,7588,22390,28076432
6,2594660156415,8463,22953,28068140
6,2594668155599,8377,23230,28040354
6,2594676155905,7840,23423,28087248
6,2594684155631,8071,23124,28052917
6,2594692155040,8604,22831,28082095
6,2594700154789,8559,22808,27932540
6,2594708155191,8116,22712,28132639
6,2594716154805,8131,23724,28194201
6,2594722547966,6083,18068,22498275
6,2594728154816,5915,15804,19606405
6,2594736154838,8171,22735,28181461
6,2594744154505,8075,23435,28096124
6,2594752154109,8125,23000,28114357
6,2594760154545,8070,22248,28170146
6,2594768153968,9437,19928,28203529
6,2594776152959,0,0,34251428
6,2594784151549,161,45134,32550690
6,2594792151402,22,7521,34279004
6,2594800151328,32,7419,34282546
6,2594808150996,23,7618,34281996
6,2594816150762,19,7535,34285621
6,2594824153720,2916,21060,33389175
6,2594831243972,9722,42094,27970658
6,2594840153363,9390,50009,34678217
6,2594848151800,8071,47091,31194434
6,2594856153350,8126,47025,31528590
6,2594864152383,8408,48465,31534404
6,2594872152269,8425,47685,31661125
6,2594880152427,7427,48083,31745444
6,2594888152395,8071,48052,31570611
6,2594896153061,9356,51572,31864857
6,2594904152850,9070,52130,31766627
6,2594912155299,9521,15817,30486710
6,2594920153777,966,3767,14123858
6,2594928151186,746,9495,34227048
6,2594936149780,1900,17575,34251355
6,2594944149069,2448,26482,34274268
6,2594952148772,2503,25796,34242237
6,2594960148859,2648,34224,34265915
6,2594968148856,2733,23158,34280522
6,2594976148864,2578,24201,34276046
6,2594984148246,2801,23567,34269385
6,2594992148903,599,20834,34272602
6,2595000148935,513,11061,34268132
6,2595008147921,626,10922,34271649
6,2595016148002,583,10837,34273687
6,2595024148140,440,10708,34260489
6,2595032147747,468,11014,34272313
6,2595040147439,569,10666,34284788
6,2595048147085,513,10976,34285725
6,2595056146999,683,10728,34287707
6,2595064146901,632,10842,34244154
6,2595072146283,670,11030,34284092
6,2595080146484,642,9872,34269984
6,2595088148765,5920,30344,34279108
6,2595096149346,6800,32224,34258953
6,2595104149976,6560,32064,34223252
6,2595112149256,6032,31602,34236963
6,2595120149212,6850,31905,34243561
6,2595128148722,6507,32163,34248720
6,2595136148166,6365,32378,34246974
6,2595144147812,6493,31703,34241259
6,2595152148662,6930,32418,34252856
6,2595160148045,6565,32230,34244766
6,2595168147569,6421,32288,34250419
6,2595176148042,6019,32258,34250967
6,2595184147502,6210,32125,34244506
6,2595192146740,6338,31608,34249821
6,2595200147284,6547,31909,34238957
6,2595208146491,6643,31887,34253590
6,2595216146479,6297,32523,34254215
6,2595224146758,6041,32303,34248316
6,2595232146681,6559,33293,34248982
6,2595240145639,6683,32055,34255869
6,2595248146061,6452,32219,34255211
6,2595256146025,6554,31720,34236705
6,2595264146080,6366,31931,34237234
6,2595272146886,6832,32455,34250840
6,2595280145836,6624,32161,34248108
6,2595288144146,6709,32707,34198143
6,2595296145923,6534,31258,34259931
6,2595304145926,6960,31648,34255888
6,2595312145621,6973,31635,34248030
6,2595320145101,6878,32095,34242683
6,2595328145140,6329,31766,34263143
6,2595336144142,1541,53657,34249127
6,2595344145429,7636,27764,34258239
6,2595352146064,6825,28648,34233222
6,2595360145765,12752,28703,34235756
6,2595368144952,7441,27988,34243161
6,2595376144099,7320,27537,34252067
6,2595384143489,7222,27391,34249295
6,2595392144324,6050,27362,34258397
6,2595400143702,7236,28111,34258170
6,2595408143756,6135,27331,34254226
6,2595416143303,6401,27591,34120143
6,2595424142662,6624,26990,34256150
6,2595432141946,7029,27382,34255791
6,2595440141757,5801,25246,33225604
6,2595447929076,6515,26269,32769496
6,2595456141793,7493,28370,34598468
6,2595464140996,6326,27721,34205836
6,2595472142229,7025,27947,34061990
6,2595480142165,6380,26940,34260281
6,2595488141839,5801,27722,34252398
6,2595496142067,6846,27627,34255051
6,2595504141269,5965,27909,34176352
6,2595512140978,6810,28243,34257793
6,2595520142227,6627,27789,34260995
6,2595528141788,6468,27347,34250865
6,2595536141881,6914,28354,34251458
6,2595544142293,7440,25089,34245032
6,2595552140604,2397,58219,34191887
6,2595560140545,6173,31822,34250050
6,2595568140411,7158,32896,34251597
6,2595576140510,7103,34505,34253368
6,2595584141159,6948,34101,34258151
6,2595592142114,6482,31528,34233041
6,2595600141251,6402,32157,34238167
6,2595608140139,6885,32573,34230238
6,2595616139993,6729,31803,34247453
6,2595624140292,6663,31865,34238218
6,2595632140053,6589,32473,34245577
6,2595640140337,6674,32318,34251761
6,2595648139163,6898,31912,34244228
6,2595656139803,6257,31809,34253953
6,2595664138869,7391,31982,34250413
6,2595672138990,6654,32146,34252607
6,2595680139410,7026,32742,34242662
6,2595688139558,6604,32630,34247575
6,2595696139243,6587,32060,34248096
6,2595704139578,7096,32578,34256014
6,2595712138640,6601,32141,34248229
6,2595720139183,6463,32911,34261118
6,2595728138824,6677,31913,34242912
6,2595736138276,6421,32777,34221753
6,2595744137462,5692,31759,34247607
6,2595752137909,6906,32723,34261728
6,2595760137736,6887,31698,34248314
6,2595768137891,6545,32383,34254612
6,2595776137643,6427,32297,34250746
6,2595784137801,6841,32631,34248710
6,2595792137372,6187,32351,34249662
6,2595800135754,3918,18122,34242025
6,2595808141147,177,46316,34268854
6,2595815937194,4,4,33351893
6,2595841516841,0,7,18652
6,2595860142992,9,3,6529672
6,2595868140998,8,15,34147948
6,2595876141277,5,18,34187402
6,2595884140812,15,19,34191868
6,2595892140783,3,21,34186035
6,2595900141153,9,14,34192886
6,2595908137046,10,12,34184829
6,2595915602938,1,0,31987690
6,2596033596958,0,0,0
6,2596040159705,3,42,30832
6,2596048157175,0,0,0
6,2596056157654,0,0,0
6,2596064156692,0,0,0
6,2596072163402,0,0,0
6,2596112159811,0,0,0
6,2596144163766,0,0,0
6,2596634763464,0,0,0
6,2596640152386,0,0,0
6,2596653259613,0,0,0
6,2596660147578,0,0,0
6,2596668153159,0,0,0
6,2596676147165,0,0,0
6,2596744151808,1,15,17135
6,2597200169063,0,0,0
6,2597235799137,0,0,0
6,2597253090745,0,0,0
6,2597344148037,0,0,0
6,2597392140454,0,0,0
6,2597836602492,0,0,0
6,2597844128576,0,0,0
6,2597853979192,0,0,0
6,2597948133466,0,0,0
6,2598099035458,0,0,0
6,2598437639573,2,45,31177
6,2598444118627,0,0,0
6,2598454806264,0,0,0
6,2598460121888,0,0,0
6,2598468117679,0,0,0
6,2598476119993,0,0,0
6,2598548130491,0,0,0
6,2598660091287,185,44837,14656170
6,2598668090514,6298,31278,34233484
6,2598676091950,6801,33194,34255519
6,2598684092177,5726,27044,33700355
6,2598689263262,3598,18565,21811192
6,2598696098119,4823,23258,28961843
6,2598704089547,6816,29191,33410904
6,2598712089876,5449,27869,32506725
6,2598720089190,6097,31963,33599498
6,2598726589292,5306,25388,27422703
6,2598732089124,4349,21841,23396103
6,2598740089980,7731,31508,33982112
6,2598748089632,6999,31323,34243577
6,2598756089225,6611,32069,34099748
6,2598764088181,6655,32519,34250290
6,2598772089107,6155,31439,34254153
6,2598780089236,6203,32497,34237995
6,2598788088343,6149,31489,34250956
6,2598796087668,6686,32533,34251605
6,2598804088852,6293,32707,34248477
6,2598812087244,6148,31872,34250030
6,2598820087901,6699,32052,34256364
6,2598828087169,6086,31888,34170680
6,2598836087889,6462,31647,34249394
6,2598844087073,6546,31250,34231217
6,2598852087459,7314,32238,34251510
6,2598860086388,6200,32242,34251734
6,2598868085622,6936,32271,34251067
6,2598876087412,6871,32089,34258197
6,2598884086875,6472,31792,34248657
6,2598892086573,6481,31971,34251997
6,2598900086641,6591,32265,34235372
6,2598908086521,6397,32292,34252986
6,2598916085310,6118,29989,34252821
6,2598924084157,137,46989,34247191
6,2598932084183,27,7510,34279530
6,2598940084014,40,7581,34276696
6,2598948083284,24,7402,34277073
6,2598956082986,35,7623,34281485
6,2598964082909,32,7482,34269115
6,2598972086895,9679,52663,34278793
6,2598980087131,9722,52831,34202879
6,2598988084300,7217,46409,33881214
6,2598996086847,7836,44940,33852073
6,2599004084171,7739,47543,33652767
6,2599012084066,8500,46956,33536829
6,2599020083849,9086,51798,33511028
6,2599028083702,8533,52925,33916658
6,2599036084257,8227,51347,34052656
6,2599041138511,5894,28443,21311306
6,2599048081488,4509,39925,28907288
6,2599055369098,9068,49885,30798724
6,2599064090475,7042,11754,37097462
6,2599072087778,169,2590,33624538
6,2599080082551,700,9062,34203606
6,2599088081588,2331,19360,34207178
6,2599096081192,2323,25126,34242703
6,2599104081185,2932,25715,34278221
6,2599112081800,2485,33101,34247138
6,2599120081866,2878,23047,34273136
6,2599128081330,2821,23827,34275144
6,2599136082505,2196,31858,34277175
6,2599144081551,438,10809,34253158
6,2599152080567,556,11087,34209253
6,2599160079920,540,10942,34276416
6,2599168080489,596,10750,34278463
6,2599176080233,577,10631,34253322
6,2599184079728,551,11022,33758736
6,2599192079672,504,10667,33482492
6,2599200079139,535,10904,32769572
6,2599208079330,397,11233,32687630
6,2599216079620,532,10868,31877845
6,2599224079415,513,10954,31889338
6,2599232078321,998,11710,31244191
6,2599240081291,6535,31892,31095027
6,2599248081174,6810,31069,30548963
6,2599256080709,6399,30639,30260828
6,2599264080498,6295,30498,29848044
6,2599272081521,7537,31188,29464323
6,2599280079990,6314,30263,29241716
6,2599288079340,6282,31562,28449317
6,2599296081109,6248,27103,27597645
6,2599304080068,6453,30265,27802308
6,2599312079787,6822,30242,27567648
6,2599320079725,6186,30521,27729518
6,2599328079384,5704,30650,27701570
6,2599336079678,6125,30672,27079716
6,2599344080637,5850,30160,27079297
6,2599352079547,5795,30644,27059628
6,2599360079637,6034,28824,26912526
6,2599368078871,6506,31839,26283602
6,2599376078569,6627,30493,26283296
6,2599384079083,6562,30140,26269558
6,2599392079366,5757,30298,26279956
6,2599400078687,6848,31521,26182959
6,2599408078264,7098,30521,25452352
6,2599416078612,6208,30756,25421582
6,2599424077539,6175,32045,25485234
6,2599432078098,6209,29659,25492725
6,2599440078110,6271,30907,25484814
6,2599448078129,5739,27102,25452167
6,2599456076939,6573,30057,24682970
6,2599464077233,6833,30523,24694244
6,2599472076456,6472,30538,24676730
6,2599480078092,6057,27408,24694563
6,2599488075190,336,1077,24690173
6,2599496076502,1835,50692,24699180
6,2599504078256,8070,26599,24693282
6,2599512077782,8156,26251,24678380
6,2599520076431,11983,27403,24178719
6,2599528075884,8083,25774,23877458
6,2599536076324,6408,25814,23897604
6,2599544076523,7101,25880,23897122
6,2599552075787,7635,25505,23889851
6,2599560076887,8903,25301,23901051
6,2599568075465,7030,26055,23888724
6,2599576074882,6980,25420,23837043
6,2599584075719,7607,25385,23854040
6,2599592074695,7699,25755,23875841
6,2599600075389,7370,25115,23696332
6,2599608074656,7953,25514,23097419
6,2599616074923,7182,25411,23102765
6,2599624073945,7840,24631,23102478
6,2599632073929,8760,25611,23106380
6,2599640073134,9184,26102,23105340
6,2599648074475,8114,25300,22681964
6,2599656073281,6943,24086,22573317
6,2599664073491,6516,25367,22856850
6,2599672074417,7571,24623,23004959
6,2599680072979,6785,24754,23005961
6,2599688073324,7344,24851,23102025
6,2599696074087,8061,25357,23043762
6,2599704071239,5577,14125,23092522
6,2599712073103,1322,49970,23083812
6,2599720073276,6100,29725,23099254
6,2599728074633,6216,29583,22794919
6,2599736074647,6943,28847,22275502
6,2599744074506,6564,28804,22293652
6,2599752073264,6583,29755,22292838
6,2599760072954,6763,29285,22257773
6,2599768072915,5987,29191,22286741
6,2599776073426,6487,29167,22296349
6,2599784072569,7378,29389,22294955
6,2599792074289,7029,29495,22297514
6,2599800072240,6800,29738,22294388
6,2599808072440,7167,29418,22298671
6,2599816072527,6687,29366,22300710
6,2599824071745,6188,29353,22298251
6,2599832071225,6655,28857,22287433
6,2599840072281,6460,29512,22299263
6,2599848070167,6709,29803,22299331
6,2599856072131,5929,29215,22304584
6,2599864070877,6706,29737,22297648
6,2599872071331,6707,29476,22299194
6,2599880070753,7042,29358,22297501
6,2599888070979,6627,29109,22286011
6,2599896070216,6316,29168,22297115
6,2599904070655,6407,29421,22303005
6,2599912070101,6990,29899,22291772
6,2599920070106,6583,29648,22301269
6,2599928070248,6268,30120,22302887
6,2599936069904,6967,29092,22300871
6,2599944069239,6354,29114,22300600
6,2599952068742,6936,29868,22291963
6,2599960069910,6504,29263,22305810
6,2599968068828,2598,58487,22295786
6,2599976070186,10096,49420,22302480
6,2599984069842,9249,49945,22288739
6,2599992068572,8798,49908,22297248
6,2600000068884,7758,50544,22300340
6,2600008069059,8657,51124,22295138
6,2600016069483,8385,50079,22299816
6,2600024068542,8575,49083,22293942
6,2600032069469,8388,49949,22302785
6,2600040069376,10094,49578,22302572
6,2600048067619,7391,57067,22061187
6,2600056072647,8922,28756,22233475
6,2600064073733,4083,9290,22259120
6,2600072068585,523,7670,22232569
6,2600080067062,1134,12960,22291428
6,2600088065545,2827,22841,22309253
6,2600096065756,3368,23346,22316613
6,2600104065361,2980,22937,22312534
6,2600112065023,2696,28104,22311686
6,2600120065452,2856,21121,21515081
6,2600128064648,2847,21232,21503730
6,2600136065549,1597,26332,21518239
6,2600144065673,571,12203,21512496
6,2600152064814,707,12262,21512741
6,2600160064642,630,12298,21513551
6,2600168064358,641,12079,21520235
6,2600176064483,542,12106,21516165
6,2600184064124,627,12174,21517156
6,2600192064580,565,12362,21733887
6,2600200063995,493,12046,22316559
6,2600208063429,538,12269,22315536
6,2600216063346,653,11984,22318980
6,2600224063406,616,12372,22320500
6,2600232065023,3299,18375,22317133
6,2600240066204,6573,29598,22303377
6,2600248065545,7174,29660,21885377
6,2600256065362,6679,28480,21736396
6,2600264065476,6458,28344,21977987
6,2600272063950,6035,29220,22157070
6,2600280065154,6356,28837,22262549
6,2600288064636,6590,28538,22298432
6,2600296064555,7147,29342,22296136
6,2600304064794,6976,29485,22233270
6,2600312064720,7412,29844,22260030
6,2600320063657,7155,29625,22299183
6,2600328063816,6277,29856,22302370
6,2600336063605,5608,29004,22297263
6,2600344063575,6444,29618,22299454
6,2600352063490,6785,28583,22300083
6,2600360063232,6918,29531,22267837
6,2600368062682,5902,29330,22288450
6,2600376062964,6943,29849,22302260
6,2600384062955,6053,29725,22301521
6,2600392062361,6939,29455,22294947
6,2600400062399,6319,29030,22299638
6,2600408063144,6617,29638,22298880
6,2600416062288,6336,29294,22289261
6,2600424061167,6844,28677,21906295
6,2600432062830,7322,29434,21496516
6,2600440061437,7000,28944,21502568
6,2600448062616,6834,28430,21504524
6,2600456061641,6344,29654,21467557
6,2600464061253,6417,29324,21501081
6,2600472060155,7307,29957,21503956
6,2600480060999,6363,29184,21507002
6,2600488060064,1777,53490,21481392
6,2600496060147,8056,24909,21506991
6,2600504060932,9236,24961,21502721
6,2600512060892,10612,24971,21502357
6,2600520060129,7859,25678,21496952
6,2600528059955,7237,24964,21504133
6,2600536060603,8013,24899,21508621
6,2600544059780,6996,24945,21503459
6,2600552059332,7621,25270,21496074
6,2600560060120,7136,25482,21509215
6,2600568059472,8222,24532,21504655
6,2600576059497,8377,24004,21505221
6,2600584059092,6856,24157,21506380
6,2600592058719,7598,24946,21507435
6,2600600059104,7959,24739,21508740
6,2600608059435,7619,24836,21493639
6,2600616058549,7299,24891,21503312
6,2600624059174,8218,25330,21504322
6,2600632058912,7499,24252,21503230
6,2600640057462,6790,25278,21506108
6,2600648057867,7272,24660,21509095
6,2600656056964,7952,25265,21509915
6,2600664057071,8314,25491,21509108
6,2600672057924,7476,24429,21506766
6,2600680057760,7735,25077,21506408
6,2600688058603,9338,25038,21506535
6,2600696056198,5049,14874,21494880
6,2600704056783,1029,48274,21499547
6,2600712057783,6248,29170,21508107
6,2600720056901,6589,29065,21499777
6,2600728058345,6278,29506,21492097
6,2600736057786,6444,28775,21351930
6,2600744056443,6897,29170,21493427
6,2600752057592,5716,29577,21502323
6,2600760056771,6876,29309,21502450
6,2600768057076,6268,29040,21500586
6,2600776056281,6554,29671,21498094
6,2600784055971,6250,29311,21499391
6,2600792055638,7062,29346,21431118
6,2600800056274,6096,29944,21505282
6,2600808056180,6466,29922,21499292
6,2600816056023,6510,29305,21497079
6,2600824055872,6357,28877,21497404
6,2600832056073,6965,29864,21502892
6,2600840054762,6823,29631,21500265
6,2600848054599,6303,28746,21054511
6,2600856055366,6481,28316,20986362
6,2600864054711,5960,29288,21231177
6,2600872054659,6871,28427,21361074
6,2600880054274,6453,28756,21441691
6,2600888054046,6412,28835,21450265
6,2600896053968,6477,28818,21504441
6,2600904053958,6992,29359,21501879
6,2600912054577,6819,29537,21492771
6,2600920053974,6178,29319,21494253
6,2600928054306,6727,28613,21506847
6,2600936053721,6841,29252,21503471
6,2600944052741,7587,29540,21506076
6,2600952053075,7096,29040,21506073
6,2600960054115,3216,40399,21473574
6,2600968053992,6277,57371,21481379
6,2600976054134,10888,49458,21494874
6,2600984052526,8301,49921,21446395
6,2600992052608,8812,50369,21504864
6,2601000053207,8694,49567,21506093
6,2601008052567,9133,48963,21504770
6,2601016052528,8554,50083,21499591
6,2601024052182,8345,50188,21500590
6,2601032053102,7909,50206,21485910
6,2601040051417,8643,55843,21818985
6,2601048056487,10845,46870,22296147
6,2601056056754,5257,11484,22261647
6,2601064056612,236,3803,22256528
6,2601072052112,704,10966,22269936
6,2601080050084,2866,20614,22299396
6,2601088049561,3086,23557,22287103
6,2601096049343,3017,22858,22317076
6,2601104049266,2726,31182,22310622
6,2601112049208,2886,21217,22311908
6,2601120048985,2961,21420,22316613
6,2601128049904,2252,29231,22315726
6,2601136049263,520,12131,22307243
6,2601144048912,581,12333,22313226
6,2601152047865,585,12159,22294874
6,2601160048589,543,12227,22315752
6,2601168048530,541,11878,22305009
6,2601176048182,615,12225,22315045
6,2601184047574,609,12034,22318592
6,2601192047513,818,12446,22320640
6,2601200047429,621,12251,22318905
6,2601208047280,666,12327,22299169
6,2601216047037,595,12219,22322210
6,2601224046948,1279,12763,22320824
6,2601232049438,6338,29261,22311966
6,2601240049921,6363,29790,22266503
6,2601248050276,6379,29517,22294984
6,2601256049445,6230,28856,22290804
6,2601264047995,6680,29493,22292422
6,2601272048717,6090,28883,22284585
6,2601280049493,6566,29254,22297596
6,2601288048649,5983,29486,22295174
6,2601296048448,6831,29365,22298298
6,2601304048430,6689,29938,22298929
6,2601312047053,6844,29517,22294709
6,2601320046402,6444,29518,22300808
6,2601328047552,5940,29656,22281651
6,2601336046720,6257,28614,22199904
6,2601344046533,6040,29421,22301452
6,2601352047051,6226,29421,22302976
6,2601360047018,7134,29781,22300207
6,2601368045526,7010,29656,22297358
6,2601376047154,5873,29459,22308883
6,2601384047610,5890,29462,22297995
6,2601392045792,7010,29038,22272056
6,2601400045938,6366,29154,22290338
6,2601408046181,6410,29686,22303412
6,2601416045184,6257,29099,22297192
6,2601424045910,6957,29449,22292588
6,2601432045025,6414,28693,22201569
6,2601440046434,7171,28885,22301346
6,2601448044705,7130,28638,21187049
6,2601456044051,5814,28916,21052250
6,2601462009433,4367,21421,15958296
6,2601468044058,4766,21496,16039449
6,2601476043898,5817,25561,21394159
6,2601484044538,2791,55156,21424727
6,2601492046533,8847,24394,21505851
6,2601500044301,7840,25214,21489633
6,2601508045024,13138,25754,21479535
6,2601516044839,9393,24440,21493160
6,2601524043356,7686,24673,21442898
6,2601532044440,7893,24608,21505869
6,2601540044164,7055,25236,21504964
6,2601548043933,8085,25030,21505670
6,2601556042940,7105,25134,21475625
6,2601564043549,6336,25044,21506371
6,2601572042913,6696,24522,21497891
6,2601580042739,7263,24565,21507202
6,2601588042134,8330,24924,21507339
6,2601596043010,6897,25345,21511513
6,2601604042313,6917,24962,21508732
6,2601612042753,8841,24442,21506687
6,2601620042341,8884,24845,21504624
6,2601628042432,7487,24775,21498636
6,2601636042513,7106,24658,21503912
6,2601644041717,6672,25329,21508348
6,2601652041160,6630,24562,21506242
6,2601660041726,7698,24819,21509885
6,2601668041134,7127,25031,21504788
6,2601676040580,9688,25011,21506553
6,2601684041066,10544,26134,21509805
6,2601692040098,4243,7988,21452673
6,2601700041354,2066,54586,21470854
6,2601708041839,6538,29086,21486259
6,2601716042439,7093,28739,21496028
6,2601724041378,6843,29591,21501103
6,2601732042123,6572,28621,21499844
6,2601740040995,7078,29278,21499180
6,2601748041329,6389,29440,21492824
6,2601756041050,6525,29395,21499902
6,2601764040395,6102,29019,21502118
6,2601772041319,7795,29226,21498793
6,2601780039933,7307,29438,21498141
6,2601788039850,6968,29783,21504364
6,2601796040379,6459,29359,21505276
6,2601804040355,6301,28834,21500256
6,2601812039534,6940,29152,21486712
6,2601820039184,6767,29120,21504774
6,2601828039557,6795,29748,21505286
6,2601836038767,7174,29459,21502397
6,2601844038481,5653,29533,21505540
6,2601852039542,6584,28872,21504277
6,2601860039296,6770,28902,21498389
6,2601868038703,5748,29392,21490862
6,2601876037773,6888,29082,21503531
6,2601884039551,6621,29442,21507954
6,2601892038676,6206,29188,21499527
6,2601900038866,6762,29421,21497752
6,2601908038261,7139,29411,21499156
6,2601916037522,6475,28267,21499349
6,2601924036683,7555,29336,21499636
6,2601932038779,7535,29431,21499951
6,2601940037488,7282,29388,21502976
6,2601948036889,6424,29197,21506924
6,2601956035849,2450,58639,21495273
6,2601964038721,12594,48223,21506265
6,2601972036319,9361,49896,21490130
6,2601980037904,8977,49086,21506505
6,2601988036645,7907,49440,21493911
6,2601996036571,8900,49437,21502169
6,2602004036379,8039,49889,21502864
6,2602012036870,7934,49202,21532755
6,2602020046162,8292,50198,22308463
6,2602028035683,9328,48029,22270368
6,2602036035240,8654,59930,22303508
6,2602044037361,8558,25125,22288417
6,2602052042039,3530,9036,21978080
6,2602060036236,407,6223,21354462
6,2602068035661,981,10176,21973109
6,2602076034405,2858,22917,22189918
6,2602084034177,2956,23096,22274474
6,2602092033501,2775,22892,22269474
6,2602100034117,2871,30747,22191910
6,2602108032960,3137,20826,22302760
6,2602116032965,2928,21381,22313890
6,2602124032856,2326,27867,22314929
6,2602132032984,535,12052,22313342
6,2602140032836,596,12099,22308807
6,2602148032261,553,12011,22316633
6,2602156032106,511,12052,22316216
6,2602164031940,631,11965,22284525
6,2602172031360,475,11985,22306384
6,2602180030804,510,12074,22310662
6,2602188031294,626,12616,22322317
6,2602196030842,598,12019,22318670
6,2602204030289,656,12313,22325340
6,2602212030417,598,12175,22327791
6,2602220031094,1832,14765,22324486
6,2602228033920,6597,29207,22298836
6,2602236032453,7038,29458,22288523
6,2602244033277,6760,29296,22292935
6,2602252033387,6242,28636,22293935
6,2602260032525,6589,29839,22288950
6,2602268033203,6067,29317,22300272
6,2602276033376,6348,28982,22298089
6,2602284032503,6491,29283,22291831
6,2602292032027,6268,29067,22280178
6,2602300031005,7176,29489,22297490
6,2602308032472,6942,29464,22304156
6,2602316031676,6665,29923,22298784
6,2602324031424,6086,28771,22296838
6,2602332031769,6279,29246,22297098
6,2602340031770,6516,29680,22299776
6,2602348029775,5835,29915,22283298
6,2602356031591,5917,29601,22303376
6,2602364030560,5822,29379,22297220
6,2602372031035,6258,29516,22301648
6,2602380030640,7197,29866,22298727
6,2602388030486,6159,29587,22300005
6,2602396029756,5989,29090,22295949
6,2602404029318,6094,29905,22298487
6,2602412030219,6491,29534,22293420
6,2602420029687,6295,29226,22301038
6,2602428029583,6440,29494,22291558
6,2602436029053,6761,28929,22297753
6,2602444029280,6592,29596,22300663
6,2602452028757,6154,28972,22305127
6,2602460028751,6586,29131,21606827
6,2602468029694,5895,29035,21488362
6,2602476027350,2360,54232,21498148
6,2602484029402,8147,24826,21506320
6,2602492029113,8825,24908,21423373
6,2602500028251,12176,26125,21496497
6,2602508029695,8221,24974,21500522
6,2602516028355,8372,24371,21497915
6,2602524028496,7406,24417,21505304
