5,9535473563977,15999100,27862640,3984912,2600000
5,9535483564104,15390614,29239329,3584008,2600000
5,9535493564142,16368082,30943466,3749783,2600000
5,9535503564257,15702789,30962320,3172269,2600000
5,9535513564449,17341632,30965335,4612038,2600000
5,9535523564483,14758747,30955913,2310259,2600000
5,9535533564560,16236086,27842063,4398847,2600000
5,9535543565260,15289393,29467302,2899370,2600000
5,9535554564705,18610293,34022683,4316410,2600000
5,9535564564783,14959387,30918378,2752440,2600000
5,9535574564879,16986448,30894363,4451913,2600000
5,9535585564814,18283782,34064757,4348956,2600000
5,9535595564923,15017286,30970024,2544891,2600000
5,9535605564961,15147674,26953828,4027926,2600000
5,9535615565147,15496071,30972637,2607774,2600000
5,9535625565248,17438882,30973579,4336227,2600000
5,9535635565261,15120353,30956379,2449107,2600000
5,9535645565378,17121632,30966066,4130107,2600000
5,9535655566051,16121457,30926907,3455645,2600000
5,9535666565509,17289772,34069865,3122990,2600000
5,9535676565611,17451695,30972113,4333343,2600000
5,9535686565696,15594622,30974802,2879708,2600000
5,9535697565777,17844336,34067197,3617762,2600000
5,9535707567612,17444820,30971560,4328297,2600000
5,9535718565800,17301468,34065213,3304864,2600000
5,9535728566055,16149892,30966657,3210327,2600000
5,9535739565992,18657080,34068122,4362870,2600000
5,9535749566247,15471891,30974264,2784502,2600000
5,9535759566313,16745430,30970342,3756346,2600000
5,9535769566408,16591753,30973561,3779996,2600000
5,9535779566457,15621237,30965699,2772909,2600000
5,9535789566792,17426332,30968338,4361479,2600000
5,9535800566637,17152965,34010669,3205022,2600000
5,9535810566782,16282420,30970830,3326271,2600000
5,9535821566715,18645134,34071432,4355692,2600000
5,9535831566967,15325532,30971228,2677735,2600000
5,9535842566943,18099357,34061575,3894178,2600000
5,9535853567023,18655625,34070677,4375075,2600000
5,9535863567063,15667655,30943113,3112813,2600000
5,9535873567068,16468716,30974484,3606487,2600000
5,9535883567191,16829925,30968898,3983914,2600000
5,9535893567280,15396081,30974991,2541809,2600000
5,9535903567421,17427939,30967220,4350529,2600000
5,9535913567580,15194592,30973231,2522733,2600000
5,9535924567534,18253511,34074089,4036634,2600000
5,9535934567541,17421662,30972898,4388961,2600000
5,9535944567752,14766532,30969478,2197587,2600000
5,9535955567593,18572858,33869331,4374684,2600000
5,9535965567859,16681725,30968127,3833083,2600000
5,9535975567927,15560676,30973097,2685899,2600000
5,9535985567949,17447827,30964720,4356474,2600000
5,9535995568116,15001978,30971789,2371610,2600000
5,9536006568170,18434352,34063177,4163791,2600000
5,9536016568226,17229439,30974839,4251288,2600000
5,9536026568282,14973119,30965110,2303632,2600000
5,9536036568469,17443707,30973194,4372999,2600000
5,9536046568515,15488075,30966704,2825046,2600000
5,9536056568582,16710011,30975027,3750339,2600000
5,9536066568608,16520752,30943898,3866568,2600000
5,9536076568758,15641755,30973120,2806859,2600000
5,9536086568923,17430499,30965096,4379863,2600000
5,9536097568971,17149379,34074531,3215528,2600000
5,9536107569033,16269820,30970745,3364340,2600000
5,9536118568989,18664088,34074851,4397141,2600000
5,9536128569119,15302976,30970412,2670913,2600000
5,9536138569166,16914879,30976467,3935641,2600000
5,9536148569203,16409632,30970404,3647177,2600000
5,9536158569538,15769489,30971628,2961496,2600000
5,9536169569569,18646745,34063743,4408933,2600000
5,9536180569442,18005079,34022112,4007491,2600000
5,9536190569635,15372505,30970314,2607016,2600000
5,9536200569821,17427780,30972357,4398766,2600000
5,9536210569902,15088234,30967128,2489912,2600000
5,9536220569973,17119647,30969768,4121622,2600000
5,9536230570063,16156262,30968556,3452076,2600000
5,9536240570110,15924852,30688833,3155136,2600000
5,9536251570217,18643507,34067356,4363360,2600000
5,9536262570115,17689948,34054322,3799072,2600000
5,9536272570615,15702151,30969463,2905490,2600000
5,9536283570468,18641407,34064005,4371314,2600000
5,9536293570517,15850306,30969186,3133238,2600000
5,9536304570532,17568614,34066555,3428146,2600000
5,9536314570600,17427337,30971017,4383491,2600000
5,9536324570763,15208786,30971653,2601137,2600000
5,9536334570851,16983133,30967595,4011886,2600000
5,9536345570763,18635870,34063585,4412380,2600000
5,9536355570991,14784332,30968210,2204115,2600000
5,9536366570982,18644753,34067238,4406732,2600000
5,9536376571113,16746107,30973986,3929431,2600000
5,9536386571367,15481834,30972455,2694715,2600000
5,9536397571425,18630681,34068683,4412544,2600000
5,9536407571457,16083451,30966675,3363247,2600000
5,9536418571406,17314043,34067153,3245844,2600000
5,9536428571443,17393904,30970912,4424910,2600000
5,9536438571452,15447907,30975515,2805570,2600000
5,9536448571746,16739095,30971037,3853224,2600000
5,9536459571774,18619781,34065010,4437853,2600000
5,9536469571778,14769695,30968926,2218950,2600000
5,9536479572209,17379869,30959546,4516415,2600000
5,9536490572018,17972157,34024496,4103842,2600000
5,9536500572055,15368720,30974108,2638379,2600000
5,9536510572087,17431409,30976316,4445553,2600000
5,9536520572214,15111235,30974426,2523035,2600000
5,9536530572254,17066313,30953690,4163369,2600000
5,9536540572300,16160306,30970006,3456537,2600000
5,9536550572526,15999873,30972952,3217961,2600000
5,9536561572431,18614524,34066904,4453860,2600000
5,9536571572636,15481254,30970747,2853638,2600000
5,9536581572708,16683968,30969935,3813844,2600000
5,9536591572717,16552069,30962834,3787148,2600000
5,9536601572879,15600851,30964416,2873827,2600000
5,9536611573041,17393293,30970870,4444524,2600000
5,9536621573179,13314236,27234149,2236072,2600000
5,9536631573192,17626962,30969723,3895880,2600000
5,9536641573194,15004196,30971863,2057870,2600000
5,9536651573249,17493960,30970009,3775930,2600000
5,9536661573290,16416846,30964912,3166679,2600000
5,9536671573705,16085056,30976254,2644219,2600000
5,9536682573485,18760658,34040932,4039047,2600000
5,9536693573574,18528142,34021830,3762230,2600000
5,9536703573709,15163008,30971152,2092745,2600000
5,9536713573775,17610635,30970892,3851754,2600000
5,9536723574088,15862257,30970544,2826768,2600000
5,9536734573962,17818281,34066115,2997181,2600000
5,9536744573973,17641202,30964566,3880627,2600000
5,9536754574070,15655795,30972494,2616398,2600000
5,9536764574148,16870310,30973803,3188908,2600000
5,9536774574209,17229719,30970594,3623428,2600000
5,9536784574495,15262275,30965807,2172464,2600000
5,9536795574563,18819783,34064723,3874608,2600000
5,9536806574555,18830327,34064150,3863105,2600000
5,9536817574505,17597443,34041822,3143413,2600000
5,9536827574589,16124602,30970741,2668087,2600000
5,9536837574646,17628280,30971881,3873311,2600000
5,9536847574775,15033447,30969007,2078929,2600000
5,9536857574820,17453324,30969451,3735879,2600000
5,9536867575112,16452600,30970308,3193889,2600000
5,9536878575157,17252759,34070646,2614239,2600000
5,9536889575112,18846561,34070805,3870553,2600000
5,9536899577510,17402074,30972502,3911023,2600000
5,9536910575252,16961833,33998899,2717891,2600000
5,9536920575663,16873350,30975370,3207395,2600000
5,9536931575483,18827303,34065601,3882695,2600000
5,9536941575552,15459141,30976023,2447287,2600000
5,9536951575804,17062707,30973446,3390722,2600000
5,9536962575740,18775500,33881574,3866895,2600000
5,9536974575879,19970630,37160549,3807927,2600000
5,9536984576012,14941463,30969760,1977228,2600000
5,9536994576129,17619663,30968379,3848161,2600000
5,9537005576085,18534826,34064117,3663524,2600000
5,9537015576101,15200328,30968679,2114095,2600000
5,9537025576147,17609957,30972223,3851483,2600000
5,9537036576210,18285400,34065603,3522652,2600000
5,9537046576393,15449906,30972125,2253886,2600000
5,9537056576475,17625276,30970528,3841294,2600000
5,9537067576632,18060932,34067716,3393591,2600000
5,9537078576523,17146891,34070283,2626807,2600000
5,9537088576679,17360743,30968690,3602626,2600000
5,9537098576795,16572353,30969648,3346876,2600000
5,9537108576848,15884112,30951827,2551792,2600000
5,9537119576966,18866366,34072375,3846536,2600000
5,9537130576955,18843142,34070608,3859810,2600000
5,9537140577111,14897733,30979252,1933021,2600000
5,9537150577193,17614193,30971308,3862562,2600000
5,9537160577227,16135758,30966723,2980755,2600000
5,9537170577402,16385492,30974379,2806017,2600000
5,9537180577420,17622362,30978398,3848714,2600000
5,9537190577479,14868293,30968689,1931026,2600000
5,9537200577490,17628648,30933292,3860528,2600000
5,9537210577571,16293713,30974256,3093597,2600000
5,9537220577882,16210858,30970591,2727265,2600000
5,9537231578027,18827948,34067294,3885422,2600000
5,9537242577906,18356614,33797413,3613646,2600000
5,9537252578056,15289787,30970232,2160429,2600000
5,9537262578526,17628654,30969183,3847436,2600000
5,9537273578439,18229554,34070137,3476775,2600000
5,9537284578139,17103977,34062822,2634342,2600000
5,9537294578408,17244012,30969560,3503419,2600000
5,9537305578385,18842006,34073826,3880236,2600000
5,9537315578449,15043049,30964738,2108446,2600000
5,9537325578570,17446647,30972810,3760161,2600000
5,9537335578587,16501716,30974749,3187901,2600000
5,9537345578618,16028667,30972624,2597926,2600000
5,9537355578908,17638542,30965842,3859523,2600000
5,9537365578930,15118071,30967933,2142738,2600000
5,9537375579065,17399318,30968485,3647505,2600000
5,9537386578946,18870521,34068371,3870919,2600000
5,9537396579155,14929412,30973950,1990232,2600000
5,9537406579178,17577640,30971587,3812473,2600000
5,9537416579180,16352241,30966227,3122386,2600000
5,9537426579553,16154243,30973453,2681535,2600000
5,9537437579528,18841818,34065860,3877619,2600000
5,9537448580927,18490248,34069154,3714122,2600000
5,9537459579938,16710193,34050257,2927605,2600000
5,9537470579652,18058534,34064765,4172667,2600000
5,9537480580297,17363975,30963521,4318891,2600000
5,9537491579745,16955787,34056022,2737086,2600000
5,9537501579874,16575570,30960089,3434210,2600000
5,9537511580009,17043027,30946148,3736112,2600000
5,9537521580107,14619337,27808293,3407088,2600000
5,9537532580072,17227555,32505480,4024589,2600000
5,9537542580306,15801152,30923720,3149139,2600000
5,9537552580468,17616594,30934401,3799821,2600000
5,9537562580539,14838155,30956444,1868455,2600000
5,9537573580448,18906470,33922031,3538141,2600000
5,9537583580565,17831844,30975898,3334730,2600000
5,9537593580640,14990850,30972856,1689956,2600000
5,9537603580736,17790614,30967054,3313227,2600000
5,9537613580764,16948912,30973418,2829867,2600000
5,9537623580931,15847981,30971356,2197988,2600000
5,9537633581026,17833643,30967138,3367961,2600000
5,9537643581154,13545732,27313996,1694131,2600000
5,9537653581222,17626101,30977113,3879169,2600000
5,9537664581110,18361722,34069315,3460666,2600000
5,9537674581846,15334174,30978738,2343817,2600000
5,9537685581393,18850566,34065760,3884681,2600000
5,9537696581453,18837211,34062333,3870598,2600000
5,9537706581551,15160882,30967793,2102725,2600000
5,9537716581563,17346495,30975743,3687337,2600000
5,9537726581585,16724912,30945371,3114200,2600000
5,9537736581731,15712506,30972205,2824263,2600000
5,9537746582253,17625733,30969013,3839093,2600000
5,9537757581960,17716631,34062084,2880154,2600000
5,9537767582083,16017190,30965071,2888346,2600000
5,9537778582322,18848803,34067654,3841448,2600000
5,9537789582194,18627212,34067371,3626013,2600000
5,9537799582493,15104286,30973085,2114815,2600000
5,9537810582295,18855017,34064960,3845730,2600000
5,9537820582427,17239944,30969699,3466205,2600000
5,9537830582551,15295565,30971221,2259514,2600000
5,9537840582605,17630212,30912801,3819299,2600000
5,9537850582795,15855064,30973174,2483899,2600000
5,9537860582913,16647660,30970639,3235880,2600000
5,9537871583160,18858974,34065396,3800740,2600000
5,9537882582836,18126243,34060621,3156056,2600000
5,9537892583144,15632735,30974797,2535135,2600000
5,9537903583054,18865932,34068683,3789921,2600000
5,9537913583311,16828067,30974640,3043223,2600000
5,9537924583034,17092064,34073810,2704953,2600000
5,9537934583272,17448420,30945122,3843833,2600000
5,9537944583421,16583821,30962921,2897328,2600000
5,9537954583428,15884434,30787906,2791323,2600000
5,9537964583514,17637425,30975475,3816957,2600000
5,9537974583598,15063702,30918353,2027223,2600000
5,9537984583788,17452888,30972548,3709637,2600000
5,9537994583882,16690381,30970990,2997745,2600000
5,9538004583907,15822589,30971186,2741830,2600000
5,9538014584007,17667512,30967006,3815808,2600000
5,9538024584209,15276086,30966031,2130614,2600000
5,9538035584217,18466537,34067574,3583044,2600000
5,9538045584282,17668745,30971090,3808804,2600000
5,9538056584219,17547545,34070535,2755239,2600000
5,9538066584493,16192873,30971263,2964239,2600000
5,9538077584510,18862459,34065459,3802009,2600000
5,9538088584406,18508392,34066812,3497331,2600000
5,9538098584662,15243704,30969676,2213696,2600000
5,9538108584662,17657070,30972858,3797508,2600000
5,9538118584669,15992309,30970615,2531613,2600000
5,9538128584865,16567967,30972182,3156213,2600000
5,9538138584887,17514484,30970811,3708251,2600000
5,9538148585043,15005305,30973183,2140111,2600000
5,9538159585063,18825262,34043836,3867053,2600000
5,9538169585091,17336926,30978672,3481747,2600000
5,9538179585185,15238932,30973460,2201816,2600000
5,9538189585471,17668568,30971942,3798124,2600000
5,9538200585327,18373034,34062621,3360930,2600000
5,9538210585472,15384575,30973309,2338893,2600000
5,9538220585636,17665172,30973878,3791741,2600000
5,9538231585480,18224208,34026539,3237808,2600000
5,9538241585724,15438587,30718599,2500869,2600000
5,9538251585773,17632297,30970177,3834383,2600000
5,9538261585880,15485057,30962868,2275670,2600000
5,9538271586000,17022245,30971419,3494394,2600000
5,9538282586077,18847355,34062971,3858201,2600000
5,9538292586364,15247866,30971567,2141796,2600000
5,9538303586420,18468280,34065992,3620039,2600000
5,9538314586338,18874337,34066441,3843859,2600000
5,9538325586517,18641951,34067361,3639726,2600000
5,9538336586437,17160848,34066627,2595261,2600000
5,9538346586464,16742337,30971309,3416588,2600000
5,9538356586536,17208136,30974323,3517921,2600000
5,9538366586598,15297539,30970161,2276125,2600000
5,9538376586826,17642295,30967479,3825335,2600000
5,9538387586793,18289216,34068354,3327880,2600000
5,9538397587015,15467876,30969557,2435135,2600000
5,9538408586939,18858272,34074919,3840190,2600000
5,9538418587066,16914599,30970779,3158721,2600000
5,9538428587425,15603842,30971008,2564889,2600000
5,9538439587288,18856232,34066567,3827377,2600000
5,9538449587306,16710410,30964392,3013866,2600000
5,9538459587563,15807984,30969559,2721820,2600000
5,9538470587664,18859693,34068796,3813627,2600000
5,9538481587681,18855595,34068703,3795111,2600000
5,9538492587782,17211647,34072950,2561115,2600000
5,9538502587799,16529204,30971120,3163200,2600000
5,9538512587955,17500208,30965415,3660236,2600000
5,9538522587979,15057452,30974521,2034488,2600000
5,9538532588191,17644527,30968364,3796228,2600000
5,9538542588231,16193640,30969782,2667401,2600000
5,9538553588153,17567729,34075219,3031346,2600000
5,9538563588255,17598296,30968096,3907770,2600000
5,9538573588362,15934787,30971163,2585951,2600000
5,9538583588499,16577446,30966294,3163924,2600000
5,9538594588644,18880898,34066733,3788158,2600000
5,9538605588670,18185713,34056697,3219018,2600000
5,9538616588569,17105067,34072320,2685433,2600000
5,9538626588794,17327214,30967410,3605077,2600000
5,9538636590695,16892855,30975700,3100759,2600000
5,9538647588947,17082090,34062603,2692947,2600000
5,9538657589006,17456140,30972928,3691190,2600000
5,9538668589060,16063379,30297825,2992208,2600000
5,9538678589165,16010175,30977869,3276859,2600000
5,9538688589447,17300412,30970596,4270250,2600000
5,9538699589253,16915403,34068481,2840688,2600000
5,9538709589422,16610516,30966212,3818699,2600000
5,9538719589491,16717360,30974542,3704287,2600000
5,9538729589560,15507381,30966456,2832398,2600000
5,9538739589583,17451578,30975476,4352061,2600000
5,9538749589611,14969851,30966705,2282745,2600000
5,9538759589930,17221986,30973652,4362105,2600000
5,9538770589879,18262858,34028244,4169534,2600000
5,9538780590079,15094706,30970087,2462103,2600000
5,9538790590254,17431842,30964521,4364657,2600000
5,9538801590075,17733274,34070829,3545637,2600000
5,9538811590142,15725805,30972659,3025063,2600000
5,9538821590282,17441369,30976752,4363704,2600000
5,9538831590385,14779508,30963077,2176004,2600000
5,9538841590717,17427145,30973175,4356952,2600000
5,9538852590605,18226079,34065859,3972958,2600000
5,9538862590686,15209140,30920132,2556802,2600000
5,9538872590822,17400370,30895818,4387576,2600000
5,9538883590708,17553679,34065103,3413584,2600000
5,9538893590843,15891814,30969545,3176494,2600000
5,9538903590909,17436912,30972067,4389501,2600000
5,9538913591135,14797544,30972512,2201223,2600000
5,9538924591068,18653747,34073489,4379705,2600000
5,9538934591447,16788276,30969617,3808974,2600000
5,9538945591273,16885787,34066230,2885807,2600000
5,9538955591300,17098397,30762352,4239910,2600000
5,9538965591436,16098642,30976684,3240283,2600000
5,9538975591562,16104316,30969861,3434462,2600000
5,9538985591581,17062220,30944326,4251616,2600000
5,9538995591621,15078738,30970860,2497016,2600000
5,9539005591710,17411456,30969611,4410024,2600000
5,9539015591833,15397408,30965515,2619863,2600000
5,9539025591972,16787022,30975126,3979018,2600000
5,9539036592023,18655399,34068050,4374543,2600000
5,9539046592081,14765643,30961382,2185623,2600000
5,9539056592231,17438827,30970784,4378300,2600000
5,9539067592308,18179298,34073383,3950838,2600000
5,9539077592461,15238287,30967527,2594590,2600000
5,9539087592585,17433127,30966472,4378584,2600000
5,9539098592514,17561861,34066887,3415952,2600000
5,9539108592742,15859826,30972669,3161101,2600000
5,9539119592634,18628787,33998685,4385035,2600000
5,9539129592762,15704902,30977059,2840270,2600000
5,9539139592833,16524646,30951021,3726710,2600000
5,9539150592972,18644288,34067375,4364007,2600000
5,9539160592993,15080154,30971282,2354355,2600000
5,9539170593080,17181868,30971692,4232907,2600000
5,9539180593097,16129575,30964092,3326521,2600000
5,9539190593175,15987547,30948597,3422915,2600000
5,9539200593333,17209779,30969300,4192470,2600000
5,9539211593448,16898224,34060533,2849804,2600000
5,9539221593593,16755874,30974887,3896565,2600000
5,9539231593656,16607783,30971151,3626788,2600000
5,9539242593556,16706703,33789693,2919241,2600000
5,9539252593802,17411039,30968924,4380090,2600000
5,9539263593726,18190458,34066961,3974740,2600000
5,9539273593806,15252450,30962903,2607383,2600000
5,9539283593983,17406774,30968140,4388477,2600000
5,9539293594122,15254303,30962074,2473709,2600000
5,9539304594257,18144573,34068820,4096595,2600000
5,9539315594223,18648763,34071103,4380172,2600000
5,9539326594306,17984902,34070951,3778035,2600000
5,9539337594296,16867041,34063165,2884238,2600000
5,9539347594647,17221705,30965569,4233774,2600000
5,9539358594501,18426938,34066533,4156336,2600000
5,9539368594817,15013874,30971031,2379732,2600000
5,9539379594675,18647319,34065788,4372660,2600000
5,9539389596436,16576998,30973815,3683138,2600000
5,9539400594791,16828568,34041872,2986179,2600000
5,9539410595024,17386286,30969454,4456353,2600000
5,9539421595015,18180335,34071981,3960044,2600000
5,9539431595120,15248971,30972452,2608560,2600000
5,9539441595153,17464423,30973645,4370646,2600000
5,9539451595407,15308615,30973575,2485466,2600000
5,9539462595441,17237085,30423187,4512972,2600000
5,9539473595361,17767651,34050562,3915099,2600000
5,9539483595616,15536288,30941783,3018148,2600000
5,9539494595850,18396736,33606495,4558001,2600000
5,9539505596259,17943785,34040868,3726876,2600000
5,9539515600088,15297745,30528946,2554549,2600000
5,9539526595976,18824148,33971639,3917010,2600000
5,9539537522306,18254547,33327538,3505269,2600000
5,9539547596069,14704948,29649544,2190060,2600000
5,9539558596235,18898265,34035705,3726978,2600000
5,9539569596142,18883871,34068240,3743180,2600000
5,9539579596229,14906641,30905800,1784583,2600000
5,9539589596357,17733890,30977003,3618196,2600000
5,9539599596413,16494505,30925945,2886158,2600000
5,9539609596537,16083865,30969751,2656543,2600000
5,9539619596578,17765782,30967995,3548463,2600000
5,9539629596644,15368799,30967796,2035748,2600000
5,9539639596731,17318546,30973568,3286590,2600000
5,9539649596740,17216459,30969304,3099787,2600000
5,9539659596825,15479070,30969939,2207737,2600000
5,9539669596926,17748114,30967474,3541623,2600000
5,9539679597001,16052044,30968812,2413532,2600000
5,9539689597100,14949027,26949001,3229123,2600000
5,9539700666489,14931193,29786541,2430020,2600000
5,9539711597314,17964167,33818424,4167014,2600000
5,9539721597324,17195431,30930279,4494911,2600000
5,9539731597426,14868396,30970203,2416732,2600000
5,9539741597473,17349443,30967316,4599146,2600000
5,9539751597654,15332781,30970608,2840468,2600000
5,9539762597657,17959141,34072035,4058245,2600000
5,9539772597712,17374005,30971722,4612480,2600000
5,9539782597862,14734524,30972454,2297644,2600000
5,9539792597879,17343138,30970995,4604415,2600000
5,9539802598062,15556061,30970522,3011387,2600000
5,9539813598187,17696259,34064633,4010203,2600000
5,9539824598299,18524015,34068231,4679958,2600000
5,9539834598582,15715538,30968012,3178196,2600000
5,9539845598258,17563901,34069270,3726783,2600000
5,9539855598314,17357294,30967307,4601541,2600000
5,9539865598507,14906743,30965889,2458696,2600000
5,9539875598658,17188914,30972128,4450537,2600000
5,9539886598770,18160764,34034435,4274993,2600000
5,9539897598660,16760474,34069603,3012169,2600000
5,9539907598814,16920650,30972180,4223130,2600000
5,9539917598835,16155108,30971673,3564442,2600000
5,9539927599020,15914750,30970815,3349686,2600000
5,9539938599165,18557217,34064487,4601247,2600000
5,9539949599154,17612581,34068171,3765181,2600000
5,9539960599320,16839984,33874938,3147330,2600000
5,9539970599391,17334857,30971614,4591031,2600000
5,9539980599702,15528802,30969077,3001467,2600000
5,9539990601559,16543035,30967422,3916890,2600000
5,9540001599508,18564183,34065764,4605750,2600000
5,9540011599709,14712948,30973289,2359862,2600000
5,9540022599664,18513128,34064478,4739573,2600000
5,9540032599756,16721920,30954190,4054743,2600000
5,9540042599799,15346199,30970965,2858391,2600000
5,9540052599897,17352517,30970575,4610704,2600000
5,9540062600093,14829565,30964174,2389556,2600000
5,9540073600079,18480787,34072055,4533217,2600000
5,9540083600169,16870942,30972107,4195362,2600000
5,9540094600336,16758493,34069318,3011261,2600000
5,9540104600545,16981625,30973037,4304313,2600000
5,9540115600408,18344545,34067549,4418395,2600000
5,9540125600640,14930081,30924002,2491043,2600000
5,9540136600658,18585693,34069095,4613774,2600000
5,9540148600699,19779705,37167546,4608788,2600000
5,9540158601117,15581224,30972450,3036691,2600000
5,9540169601153,17716768,34067724,3860605,2600000
5,9540179602809,17320627,30967422,4588536,2600000
5,9540190600965,17041291,34067342,3260935,2600000
5,9540200601121,16270855,30971793,3643886,2600000
5,9540210601126,16794615,30925849,4132098,2600000
5,9540220601312,15281464,30975482,2773102,2600000
5,9540230605101,17295403,30971979,4702399,2600000
5,9540241601514,16867112,33722849,3372877,2600000
5,9540252601555,17471629,34068099,3642356,2600000
5,9540262601629,17335665,30966085,4596702,2600000
5,9540272601792,15004905,30968507,2544887,2600000
5,9540282601798,17087138,30966901,4368049,2600000
5,9540292601873,15987281,30969699,3411324,2600000
5,9540302602361,16092113,30969685,3507436,2600000
5,9540312603498,16977533,30967061,4278481,2600000
5,9540323601990,16785622,34066579,3004006,2600000
5,9540333602131,16895711,30970021,4217400,2600000
5,9540343602201,16184472,30972333,3563493,2600000
5,9540353602248,15928546,30969944,3351092,2600000
5,9540363602352,17123765,30969317,4428010,2600000
5,9540373602505,14935961,30968511,2472484,2600000
5,9540383602541,17347114,30971750,4609254,2600000
5,9540394602572,17579671,34071793,3731183,2600000
