6,4382502858055,1841884,18293974,34284537
6,4382510858022,2058908,18866541,34280501
6,4382518857949,2056248,18838048,34288510
6,4382526858015,1686340,17770314,34289040
6,4382534858430,1474984,17212567,34286545
6,4382542858400,1981088,18640193,34283842
6,4382550858851,2056084,18826299,34286839
6,4382558858634,2062140,18849970,34288438
6,4382566858496,1511112,17262608,34289216
6,4382574858274,1577420,17524982,34278443
6,4382582858931,2059080,18842716,34283443
6,4382590858701,2062068,18848730,34284555
6,4382598858732,1930104,18461524,34291880
6,4382606858770,1454880,17104814,34290830
6,4382614859068,1759476,18038515,34286962
6,4382622859356,2061428,18848021,34286509
6,4382630858666,2062532,18835832,34276112
6,4382638858520,1742252,17934800,34292048
6,4382646858730,1470284,17191542,34292220
6,4382654859178,1934468,18374062,33977760
6,4382662858896,2056460,18795015,34124935
6,4382668967838,1029420,12820679,26031355
6,4382674858525,1779988,14591259,25158531
6,4382682859071,1472856,17201916,34270316
6,4382690858723,1898552,18441918,34263672
6,4382698859549,2062072,18887368,34290896
6,4382706859431,2058512,18885849,34289681
6,4382714859603,1659764,17730452,34279756
6,4382722859652,1483368,17257374,34286823
6,4382730859680,2006632,18739866,34287606
6,4382738859397,2062020,18891792,34290365
6,4382746859354,2059180,18875856,34294545
6,4382754859439,1543060,17395508,34283617
6,4382762860375,1546444,17452026,34287544
6,4382770859839,2060124,18875687,34273270
6,4382778860131,2060756,18872114,34289149
6,4382786859608,2000216,18684675,34287581
6,4382794859962,1462500,17146109,34256029
6,4382802860451,1681704,17838944,34291257
6,4382810860389,2056688,18858534,34277984
6,4382818860628,2055832,18854294,34288370
6,4382826860643,1869039,18320775,34287457
6,4382834860529,1461136,17138115,34286042
6,4382842860757,1817776,18232942,34289904
6,4382850860240,2057860,18854335,34288120
6,4382858860376,2060628,18873114,34289120
6,4382866860566,1724748,17899137,34288423
6,4382874860855,1477156,17219134,34282598
6,4382882860355,1949252,18576797,34295229
6,4382890861079,2058932,18866660,34289725
6,4382898861490,2063028,18881497,34292245
6,4382906861053,1589040,17519967,34287854
6,4382914861284,1494336,17289710,34288631
6,4382922861450,2059940,18864061,34285472
6,4382930861109,2061776,18876216,34279781
6,4382938861496,2046212,18825240,34287651
6,4382946861479,1464004,17153106,34291474
6,4382954861272,1640612,17721845,34287892
6,4382962861722,2061204,18887094,34288060
6,4382970862027,2055224,18856647,34285865
6,4382978861134,1916788,18456985,34288252
6,4382986861464,1463828,17149430,34293530
6,4382994861829,1768132,18087551,34279148
6,4383002862108,2060732,18870556,34283126
6,4383010862477,2054144,18857468,34285646
6,4383018862147,1778488,18048376,34289160
6,4383026861154,1472028,17199707,34291619
6,4383034862083,1895804,18434612,34289057
6,4383042862330,2058796,18848964,34281692
6,4383050862001,2057844,18859186,34274643
6,4383058862443,1636420,17642525,34290023
6,4383066862837,1481296,17246600,34285634
6,4383074862160,2033012,18797811,34280810
6,4383082862361,2062224,18867080,34288060
6,4383090862311,2057748,18853055,34289598
6,4383098862304,1482804,17197606,34287670
6,4383106862533,1607832,17624340,34280406
6,4383114862483,2062348,18869960,34277018
6,4383122862934,2060300,18865004,34288022
6,4383130862597,1928496,18481208,34288462
6,4383138862796,1455072,17106104,34286799
6,4383146862998,1757396,18052054,34287190
6,4383154862755,2060776,18855178,34292441
6,4383162863022,2058268,18852748,34286500
6,4383170863088,1770200,18014714,34280016
6,4383178863147,1466076,17170143,34286195
6,4383186863311,1902836,18426744,34287582
6,4383194863384,2061488,18844504,34287763
6,4383202863316,2061952,18848504,34283920
6,4383210863514,1593252,17506581,34288389
6,4383218862924,1502616,17313064,34291028
6,4383226863994,2055396,18838374,34293842
6,4383234863788,2060524,18833968,34269832
6,4383242863918,2011480,18697957,34287726
6,4383250863769,1448028,17067934,34289019
6,4383258863809,1690580,17743474,34006326
6,4383266863302,2063308,18781965,34015584
6,4383274315894,2008888,17802835,31849431
6,4383280810463,1081360,13631960,27756193
6,4383286863245,1423214,13787756,25758616
6,4383294863483,1658792,17793407,34276594
6,4383302863890,2055644,18880334,34256965
6,4383310863876,2061228,18911594,34286065
6,4383318863520,1933164,18534123,34291788
6,4383326864682,1476272,17215521,34294243
6,4383334864536,1743492,18030221,34283691
6,4383342864640,2058276,18898473,34284191
6,4383350863773,2053152,18873996,34276744
6,4383358864114,1858612,18342434,34287850
6,4383366863989,1476012,17217610,34283766
6,4383374864633,1823776,18262712,34272998
6,4383382864478,2064068,18915066,34288720
6,4383390865118,2057084,18889322,34291519
6,4383398864531,1769832,18062048,34288017
6,4383406864602,1483524,17259340,34292401
6,4383414865643,1903716,18483890,34278803
6,4383422865697,2059292,18882644,34283068
6,4383430865070,2055248,18874535,34282749
6,4383438864315,1678264,17807209,34293374
6,4383446864823,1481920,17253977,34293670
6,4383454864970,1978560,18684263,34293378
6,4383462865379,2061940,18901539,34288991
6,4383470865069,2058532,18896433,34277017
6,4383478865288,1580000,17479032,34288663
6,4383486865786,1503004,17317365,34289097
6,4383494865302,2058232,18871434,34286068
6,4383502865286,2059960,18878074,34285075
6,4383510865636,2054948,18865215,34290049
6,4383518865595,1461880,17142471,34287705
6,4383526866048,1640784,17728794,34286468
6,4383534866222,2063216,18887609,34272875
6,4383542865226,2058032,18887175,34288988
6,4383550865661,1925044,18484245,34294423
6,4383558865233,1468392,17176467,34291155
6,4383566866126,1749484,18042234,34290673
6,4383574866082,2050204,18834427,34287570
6,4383582865866,2057756,18854774,34286073
6,4383590865734,1802892,18129963,34281802
6,4383598866207,1470076,17182355,34294107
6,4383606866184,1889520,18423359,34287719
6,4383614866937,2058936,18866643,34289301
6,4383622865941,2059992,18861727,34279102
6,4383630866849,1650920,17682983,34291231
6,4383638866734,1481660,17248258,34286795
6,4383646866037,2018704,18758193,34287196
6,4383654865806,2061212,18873037,34278912
6,4383662866273,2061044,18874010,34293397
6,4383670866220,1506732,17274965,34293436
6,4383678866723,1584208,17559239,34275683
6,4383686866349,2061048,18885381,34288177
6,4383694866438,2061916,18879280,34291654
6,4383702866742,1974092,18630255,34289297
6,4383710867274,1463552,17147273,34277494
6,4383718867443,1711848,17922798,34285435
6,4383726867091,2054012,18859415,34268680
6,4383734867087,2061312,18884310,34292682
6,4383742867178,1847360,18263178,34292375
6,4383750867512,1463396,17152565,34289221
6,4383758867315,1836108,18280296,34247650
6,4383766867363,2055524,18837654,34291968
6,4383774867098,2058918,18839730,34278060
6,4383782867915,1687351,17778480,34292036
6,4383790867490,1476080,17219501,34284858
6,4383798867401,1981460,18633061,34287395
6,4383806867648,2056116,18826302,34288188
6,4383814867596,2057708,18817994,34287188
6,4383822867899,1498452,17216323,34286707
6,4383830867909,1590840,17577990,34280553
6,4383838868005,2060940,18840920,34287594
6,4383846867730,2056051,18825568,34286816
6,4383852668327,1029196,12337330,24831540
6,4383858867517,1575328,14404770,26325496
6,4383864314666,1515828,13113379,23166401
6,4383869954360,1031560,12060475,24032485
6,4383878867884,2055340,20328738,38100991
6,4383886867655,2055588,18856836,34237823
6,4383894867651,1680700,17785370,34282715
6,4383902867828,1476860,17225075,34264630
6,4383910867876,1989532,18693559,34288251
6,4383918868270,2057252,18878009,34288950
6,4383926868636,2059004,18879788,34287490
6,4383934868286,1567524,17467473,34289796
6,4383942868524,1526356,17390302,34286733
6,4383950868712,2064400,18888527,34278395
6,4383958869188,2058632,18872840,34285701
6,4383966868334,2026764,18778510,34289360
6,4383974869208,1466084,17162049,34268264
6,4383982869387,1651784,17749118,34290514
6,4383990869041,2063112,18878877,34285348
6,4383998869011,2055304,18866420,34289022
6,4384006869348,1900416,18417735,34287179
6,4384014868818,1464448,17152676,34276253
6,4384022869374,1783572,18122492,34282930
6,4384030869370,2058991,18862010,34288150
6,4384038869394,2055056,18861099,34291828
6,4384046869212,1759164,17986866,34259786
6,4384054869409,1470980,17191192,34288320
6,4384062869305,1918904,18497258,34285612
6,4384070869160,2060676,18864280,34282956
6,4384078869468,2056994,18849167,34285526
6,4384086870109,1601192,17524771,34285596
6,4384094869474,1480424,17241377,34286578
6,4384102869533,2062856,18876505,34289672
6,4384110869918,2059796,18865450,34291321
6,4384118869841,2053524,18844427,34290558
6,4384126870235,1455888,17114489,34285936
6,4384134870306,1638304,17699279,34279366
6,4384142870502,2058408,18828671,34286268
6,4384150869879,2057820,18849293,34282245
6,4384158870420,1875999,18312878,34293895
6,4384166870488,1460416,17131494,34290691
6,4384174870764,1806136,18179603,34285788
6,4384182871143,2062392,18851900,34279642
6,4384190870363,2064904,18854959,34274215
6,4384198870486,1698124,17799146,34289128
6,4384206870901,1473180,17207936,34294225
6,4384214871195,1980228,18642670,34287197
6,4384222870999,2058168,18842951,34279066
6,4384230871126,2059947,18845318,34285907
6,4384238870707,1525780,17309785,34286447
6,4384246870882,1567472,17510520,34289638
6,4384254871075,2061456,18860054,34278812
6,4384262871199,2062080,18867035,34285183
6,4384270870885,1962916,18573675,34287463
6,4384278871421,1456292,17108872,34291464
6,4384286871660,1727920,17965860,34287813
6,4384294871617,2059524,18848745,34285039
6,4384302871132,2057080,18852635,34289599
6,4384310871618,1802752,18112881,34283939
6,4384318871930,1465624,17163006,34288082
6,4384326871803,1879932,18359822,34283455
6,4384334872088,2062404,18843909,34284291
6,4384342871490,2061544,18840856,34284704
6,4384350871164,1614892,17572971,34294431
6,4384358872027,1483648,17259862,34291402
6,4384366872362,2052764,18839624,34286945
6,4384374872167,2055460,18837691,34269495
6,4384382872083,2043903,18782208,34287075
6,4384390872136,1455648,17108975,34286120
6,4384398872244,1644908,17717152,34289352
6,4384406872504,2060687,18851637,34289853
6,4384414872395,2057708,18826427,34284084
6,4384422872224,1862080,18263496,34287834
6,4384430872281,1454024,17100331,34277980
6,4384438872077,1831892,18239116,34289298
6,4384446872713,2061248,18848114,34290296
6,4384453733494,1542104,15464644,29359746
6,4384458871834,1421900,12334355,21802302
6,4384464812304,1157024,12892099,25244478
6,4384470871896,1024680,12758651,25861792
6,4384478872779,2060252,18851000,34150571
6,4384486872524,2062060,18906787,34251587
6,4384494872149,2058928,18896673,34238281
6,4384502872389,1498436,17299922,34295788
6,4384510872250,1593012,17615500,34290138
6,4384518873063,2061820,18908461,34267260
6,4384526873206,2058120,18895165,34289099
6,4384534873008,2010496,18766677,34290041
6,4384542872448,1478820,17234421,34290909
6,4384550873716,1663048,17796919,34284803
6,4384558873815,2056360,18892531,34285178
6,4384566873067,2060335,18895497,34254846
6,4384574872732,1922632,18497002,34290143
6,4384582873528,1477692,17231413,34295232
6,4384590873273,1745388,18039667,34287261
6,4384598873452,2060436,18898913,34287992
6,4384606873303,2057140,18894864,34288305
6,4384614873400,1845736,18281496,34286269
6,4384622873708,1467916,17171868,34290207
6,4384630873835,1834312,18292759,34287356
6,4384638873974,2059448,18882078,34288189
6,4384646873904,2064852,18892376,34286291
6,4384654874322,1727448,17921911,34289484
6,4384662873273,1481500,17250216,34287663
6,4384670873523,1932408,18573229,34285401
6,4384678874167,2056464,18877024,34289571
6,4384686873547,2061980,18904190,34293603
6,4384694874053,1641988,17681818,34263135
6,4384702874465,1483936,17262974,34287982
6,4384710874397,2018192,18767560,34285989
6,4384718874208,2059908,18884312,34289286
6,4384726874264,2058512,18889485,34291190
6,4384734874775,1537096,17377979,34285554
6,4384742875111,1554564,17477591,34284258
6,4384750874618,2059820,18894110,34282733
6,4384758875023,2056868,18865601,34290634
6,4384766874298,2014768,18750971,34289559
6,4384774875030,1463444,17155677,34288576
6,4384782875008,1668756,17818731,34285323
6,4384790875051,2058332,18876830,34279538
6,4384798875064,2051968,18853441,34289296
6,4384806874656,1898567,18406831,34283406
6,4384814874876,1465572,17161915,34291982
6,4384822875033,1779208,18115518,34287810
6,4384830875329,2056280,18862145,34289470
6,4384838875568,2053552,18845425,34280867
6,4384846875556,1767644,18018628,34285065
6,4384854875057,1476040,17217440,34278306
6,4384862874790,1907604,18483681,34291351
6,4384870875335,2061660,18879565,34279357
6,4384878876170,2064204,18893737,34282840
6,4384886875740,1637992,17648233,34286756
6,4384894875618,1484144,17261082,34289133
6,4384902875675,2027572,18779755,34289629
6,4384910875660,2056588,18876084,34283374
6,4384918875536,2060360,18879377,34289858
6,4384926875798,1513244,17299394,34290368
6,4384934876103,1574860,17521254,34286615
6,4384942876195,2059508,18866295,34285018
6,4384950876276,2056876,18858812,34285919
6,4384958875612,1969436,18614011,34286776
6,4384966875801,1472876,17196972,34295541
6,4384974876436,1708788,17933960,34285363
6,4384982876373,2064444,18880058,34285378
6,4384990877038,2055367,18855493,34282526
6,4384998876024,1843580,18238505,34285022
6,4385006876136,1473300,17201767,34295286
6,4385014876347,1827736,18245300,34288045
6,4385022876662,2061664,18873042,34285639
6,4385030876617,2059312,18881328,34278266
6,4385038876426,1719636,17894818,34289596
6,4385046876393,1481496,17249753,34289653
6,4385054409763,1947260,17807128,32265979
6,4385062876586,2061136,19268967,35210094
6,4385070876410,2052124,18881819,34147157
6,4385078876473,1484560,17266273,34191633
6,4385086876911,1607936,17669174,34273619
6,4385094878136,2056112,18946316,34265665
6,4385102876751,2059772,18927630,34279054
6,4385110876963,2038924,18872870,34290756
6,4385118877352,1485032,17264121,34291825
6,4385126877356,1624900,17700854,34286791
6,4385134877044,2060144,18911380,34284643
6,4385142877504,2061350,18925561,34290990
6,4385150877683,1982344,18679474,34283207
6,4385158877896,1477516,17227946,34291513
6,4385166877729,1692236,17888686,34267209
6,4385174878156,2058788,18903667,34290443
6,4385182878192,2062716,18910694,34285569
6,4385190877000,1907700,18475973,34288655
6,4385198877582,1479248,17233306,34291552
6,4385206878150,1761512,18091159,34291674
6,4385214878361,2055764,18892194,34277240
6,4385222878389,2060320,18903715,34281376
6,4385230877403,1838792,18270540,34288237
6,4385238878189,1477268,17226111,34294957
6,4385246878492,1831196,18289324,34284319
6,4385254878537,2059012,18905570,34286304
6,4385262878119,2056184,18885308,34286994
6,4385270878335,1757376,18008461,34283252
6,4385278878721,1472200,17195947,34287590
6,4385286878489,1919474,18425459,34087099
6,4385294878481,2060856,18909811,34260145
6,4385302878545,2056952,18913284,34292569
6,4385310878320,1625555,17623521,34222481
6,4385318878374,1484248,17265308,34232259
6,4385326878856,2035828,18837450,34290336
6,4385334878366,2054728,18850878,34191601
6,4385342878393,2055192,18884186,34266978
6,4385350878205,1519092,17311999,34249812
6,4385358879542,1568884,17526573,34293532
6,4385366879161,2061760,18880901,34257471
6,4385374878992,2056256,18857920,34233100
6,4385382878953,1992347,18689346,34286793
6,4385390878524,1462364,17145816,34233229
6,4385398879324,1688856,17848477,34286641
6,4385406879538,2060788,18863362,34283023
6,4385414879605,2058160,18873307,34288061
6,4385422879016,1851760,18266158,34289116
6,4385430880066,1468044,17176378,34295676
6,4385438879865,1820036,18217616,34233411
6,4385446879466,2060188,18862514,34260972
6,4385454879042,2055484,18860237,34266981
6,4385462880160,1717624,17880654,34290634
6,4385470879531,1469600,17181447,34243848
6,4385478879476,1960168,18594033,34256217
6,4385486879955,2060120,18860560,34266607
6,4385494880012,2061396,18848438,34238282
6,4385502880111,1540163,17335516,34238947
6,4385510879956,1549588,17429374,34224245
6,4385518879706,2060932,18845233,34236140
6,4385526880428,2059316,18846991,34239062
6,4385534880176,1962207,18579448,34292784
6,4385542879730,1455716,17106596,34243541
6,4385550880115,1722564,17967609,34297937
6,4385558881042,2055892,18840065,34255075
6,4385566879922,2061512,18855975,34266019
6,4385574880120,1810312,18135965,34288089
6,4385582881311,1460364,17132285,34293773
6,4385590881121,1873264,18324725,34230451
6,4385598880676,2057608,18838079,34285024
6,4385606880192,2059988,18834731,34239335
6,4385614880416,1614404,17551814,34240653
6,4385622880706,1481716,17248383,34289253
6,4385630880759,2054176,18814567,34237925
6,4385638880938,2062024,18836787,34240341
6,4385646880946,2017668,18707411,34245629
6,4385654881308,1439016,17015895,34234977
6,4385662880669,1695008,17709111,33903471
6,4385670880669,2057432,18501627,33294130
6,4385678880678,2057304,18843860,34071318
6,4385686880658,1655776,17737727,34175705
6,4385694880897,1481176,17244797,34167108
6,4385702880976,2017468,18808933,34195102
6,4385710881090,2060068,18914160,34208737
6,4385718881167,2060664,18922907,34226016
6,4385726881154,1581800,17523395,34205027
6,4385734881416,1500904,17310874,34187189
6,4385742881387,2060292,18896206,34175355
6,4385750881502,2050980,18869493,34174512
6,4385758881428,2058604,18918180,34234998
6,4385766881631,1506120,17307886,34197728
6,4385774881818,1582056,17544284,34148507
6,4385782882196,2059948,18919104,34208576
6,4385790882289,2059956,18896703,34188358
6,4385798881567,2015456,18799130,34223600
6,4385806882033,1474804,17214883,34199179
6,4385814881805,1655692,17777581,34207758
6,4385822882363,2059592,18910432,34233182
6,4385830882302,2055880,18900608,34204577
6,4385838882526,1947904,18586969,34219650
6,4385846882526,1474392,17209518,34189309
6,4385854882373,1725348,17980076,34194514
6,4385862882185,2058796,18909740,34212451
6,4385870882331,2056552,18888195,34185850
