0,15684771378143,13757327,29549217,20159684
0,15684781381222,9679396,29456209,17800349
0,15684792378049,12194227,33932255,23330952
0,15684802379325,9825511,28329915,18968847
0,15684813378601,11219519,29417078,19577270
0,15684823379161,13482150,30925438,21580913
0,15684834378686,12072025,34028873,22737644
0,15684844379269,11253386,30067111,21191718
0,15684855378831,12999790,33773159,25032284
0,15684865379802,9164881,29636536,16287692
0,15684876379185,12956504,33102101,24513499
0,15684888379014,7870858,36557115,13406591
0,15684898380616,7605157,30325405,13899571
0,15684909380157,11424509,33956133,23481315
0,15684920379815,12632979,34045005,25374961
0,15684930380024,11843703,30941066,22807088
0,15684940380345,12260018,30954953,22973771
0,15684950380522,12077238,30950122,22604584
0,15684961380827,13321244,34040690,24981061
0,15684971380862,12115329,30947798,22696244
0,15684982381423,13279975,33862080,24671165
0,15684993381460,13347227,33843606,24844649
0,15685004380781,13105487,33949448,24696653
0,15685014381296,12314104,30950372,22979664
0,15685025381492,13203768,34049691,24747451
0,15685036381394,13137595,33855536,24760153
0,15685046382186,12100131,30768833,22394468
0,15685057381947,13294199,33760837,24626516
0,15685067382234,12108880,30768748,22259412
0,15685078382662,13345424,33776602,24505241
0,15685089399737,13195310,33889407,25252342
0,15685100382666,12599843,33097260,24209542
0,15685110385333,11850403,29944072,22059146
0,15685121383264,13433713,32933813,23880896
0,15685132382915,13223421,33251471,24267915
0,15685143383067,13288619,33762105,25145736
0,15685153383311,12102622,30563815,22615166
0,15685164383496,7816014,32574928,13628004
0,15685174384149,11802355,30940646,22809272
0,15685185383974,12643082,33995720,25543787
0,15685195384130,11906045,30943600,22995290
0,15685206384027,13210544,33858298,25436710
0,15685216384794,12110668,30768030,22617863
0,15685227384329,13218469,33850035,25369036
0,15685237384755,12129702,30758571,22355234
0,15685248384426,13185212,33869657,24518452
0,15685259384487,13236735,33853149,24653910
0,15685269384529,12132210,30768838,22587115
0,15685279385335,11961921,30770589,22100012
0,15685289385613,12042215,30761614,22461129
0,15685299387595,12195986,30768823,22706358
0,15685311385372,14156153,36763888,26813960
0,15685321385925,11415644,29880720,21539923
0,15685332386099,13324057,32940671,23886711
0,15685343385940,13352519,33454734,24405518
0,15685353386034,11959992,30556653,22197369
0,15685363386407,12181950,30928113,22302190
0,15685374386580,13260159,33863613,24668974
0,15685385386572,13219470,33864945,24887977
0,15685395386634,12165494,30770286,22750377
0,15685406387214,13235589,33865236,24803833
0,15685417387270,13128081,33839448,25056366
0,15685428387012,12691003,32977592,22783881
0,15685439386865,8457725,33225452,15704556
0,15685449387280,11506757,30902863,23174018
0,15685460387627,12842120,34041589,25190319
0,15685472387614,14650286,37124770,27444106
0,15685482388370,12059284,30764014,22326802
0,15685493387944,13345514,33840254,24901525
0,15685504387733,13106395,33860828,24028362
0,15685514388161,11677153,30284975,22787304
0,15685524388489,11657460,29922996,21904726
0,15685535388278,13246376,32945635,23726563
0,15685545388418,12186700,30376858,22293548
0,15685555388803,12116054,30565975,22334843
0,15685565389588,12075027,30762054,22494650
0,15685576388698,13137005,33765809,24458187
0,15685586389029,12084768,30857740,22844832
0,15685596389179,12080468,30947071,22415011
0,15685606389787,12104745,30951684,22977924
0,15685617389321,13317998,33926121,24591667
0,15685627389489,12104837,30771713,22503156
0,15685637390096,12106581,30768627,22275142
0,15685648389682,13277986,33781319,24715615
0,15685658390198,12061400,30764884,22406352
0,15685668390542,12062065,30764089,22516571
0,15685679390512,13280286,34021216,24522804
0,15685689391039,12039813,30952651,22607422
0,15685700390000,9733098,32687660,17140019
0,15685710390451,10173470,30775043,19979273
0,15685720390688,11360318,30906079,22938349
0,15685730390833,11613322,30949325,23252553
0,15685740391591,11390716,30416258,22351353
0,15685751391305,13258126,33171759,24285169
0,15685761391697,12136068,30674152,22347629
0,15685771391930,12002245,30664294,22196869
0,15685782392032,13255739,33856212,24975989
0,15685792392547,12081515,30764947,22593197
0,15685803391984,13295080,33866509,24763331
0,15685815392106,14334213,37124267,27063511
0,15685825392586,12090861,30938966,22658389
0,15685835392963,11929567,30079320,22493037
0,15685846392684,13192884,33781009,24668628
0,15685856393708,12049616,30781627,22376285
0,15685866396333,12053358,30773209,22590710
0,15685877393191,13338419,33760957,24596715
0,15685887393479,12141193,30943596,22516623
0,15685897393734,12015469,30940493,22706479
0,15685907393828,12135087,30942152,22673949
0,15685918394008,13241513,33864224,25164175
0,15685928394009,11674322,30440269,22546012
0,15685938394974,11509249,29935285,21980687
0,15685949393845,13382031,32946400,23859648
0,15685959394375,12047954,29936926,21778546
0,15685970393713,10086416,32451235,17898247
0,15685980397431,9563986,30693025,19312527
0,15685991399098,12652151,34028782,25250352
0,15686002394784,12623566,34014880,25485515
0,15686012395238,12125505,30285036,22416523
0,15686023395189,13218310,33652771,24558098
0,15686033395950,11953688,30666909,22574336
0,15686044395351,13287549,33872704,24914269
0,15686055395148,13069617,33793437,24526672
0,15686065395447,12111087,30862032,22789008
0,15686075397071,12105030,30940673,22553114
0,15686086395701,13350340,34044735,25017818
0,15686096396996,12073112,30853759,22610668
0,15686107396040,13321061,33778241,24624492
0,15686118397133,13299447,33859336,24419970
0,15686129397121,12786325,33769980,25193410
0,15686140396869,12702444,32827341,23863165
0,15686150397166,12200947,29940537,21544082
0,15686161397410,13324688,32941772,23893006
0,15686171397495,12059429,30254487,21888781
0,15686181399749,12035998,30743783,22770622
0,15686192397834,13394565,34034792,24833461
0,15686203397496,13218182,34031791,24784862
0,15686213397717,12180612,30757007,22690430
0,15686223398039,12069309,30770501,22954108
0,15686233398125,12037531,30244626,22071929
0,15686244397901,7763632,32783029,14083347
0,15686254398317,11348885,30914074,23314336
0,15686265398685,12658292,34049631,24992534
0,15686275399657,11654115,30840136,22952105
0,15686286399693,13251410,33779148,24926305
0,15686297398992,13261398,33847781,24918353
0,15686307401140,12131869,30757045,22404770
0,15686318399287,13245608,33865209,24833018
0,15686328399750,12167021,30775140,22271689
0,15686340399771,14383011,36969647,27305934
0,15686351399347,12570459,32928741,24455479
0,15686361400069,11896361,29951191,22340485
0,15686372400412,13215463,32921857,23904239
0,15686383400148,13335084,33455048,24538804
0,15686393400357,12078852,30451833,22230823
0,15686403400418,12155503,30667876,22445622
0,15686413400962,12005021,30759351,22309485
0,15686424400812,13325623,33866602,24861943
0,15686435400572,13159795,33839016,24793581
0,15686445401069,12109962,30778506,22859494
0,15686455401478,12147055,30771410,22663413
0,15686466401448,13325047,34039772,25023130
0,15686476401688,12019073,30944834,22825168
0,15686486401986,12144081,30945805,22798258
0,15686496404495,12276076,30854170,22729880
0,15686507401498,12909765,32947809,22759753
0,15686517401650,6979179,30109007,12515523
0,15686527402268,11661371,30954761,22787773
0,15686538402182,12687174,33998906,25225761
0,15686548402309,12089751,30959373,22802740
0,15686559402312,12981517,33877222,25246391
0,15686570402386,12689585,33050972,24511562
0,15686580402597,12024555,29947476,21730727
0,15686590402881,12198880,29943758,21941231
0,15686600403111,12088767,30353278,22166450
0,15686610403141,12056710,30762546,22340751
0,15686621403848,13299194,33877447,24710304
0,15686632403109,13247451,34023599,24956472
0,15686643403502,13402771,34047825,25244537
0,15686653403957,11785470,30944750,22762904
0,15686663404038,12236613,30944674,23110249
0,15686674404047,13373718,33860060,24925694
0,15686685404189,13196770,33866117,24887220
0,15686696404190,12247581,32435414,21525855
0,15686706404537,12150644,29925347,21072448
0,15686717405150,11984435,33574062,21889049
0,15686728404303,12125458,33735479,22571002
0,15686738405079,10994457,29227544,20418952
0,15686748405865,11394302,30264486,20472728
0,15686759405159,11219442,32641721,21334546
0,15686770405344,12549183,33363290,24655538
0,15686781405769,11780441,31436034,21339269
0,15686792404888,5593870,32554133,8790195
0,15686803405861,11994342,33998945,22932173
0,15686814405626,12518823,33935967,24891355
0,15686824406242,11618164,30934358,23150643
0,15686835406051,13011491,33769491,24583775
0,15686845406079,12016911,30952515,22901407
0,15686855406117,12180890,30953186,22990592
0,15686865406380,12079925,30958605,22790990
0,15686875406553,11936229,30761713,22680058
0,15686885406707,12312615,30781285,22603967
0,15686895406739,12020928,30949535,22438186
0,15686905408216,12142190,30952335,22694637
0,15686916407475,13129298,34045908,24683294
0,15686926407847,12090611,30925619,22989824
0,15686937407757,13379681,33780186,24605741
0,15686948408092,13244950,33772001,24752381
0,15686958408172,11904101,30757589,22525246
0,15686968408361,11446656,30057989,22139813
0,15686978408426,11891268,29914058,22042303
0,15686989408714,13266620,32843037,23932686
0,15687000408755,13292728,33056720,24028627
0,15687010408870,12138801,30773143,22267859
0,15687020408903,12043455,30772419,22556015
0,15687031409473,13346948,34034610,25144190
0,15687042409371,13301416,34036335,24763184
0,15687053408943,13270828,32907703,23906583
0,15687063410213,6521742,29600978,11337320
0,15687074409059,12804348,34051274,24565279
0,15687084409343,11569347,30954214,23411343
0,15687094409651,11927516,30955153,22813561
0,15687104409927,12091475,30952175,22644931
0,15687114409959,12103892,30943484,22731982
0,15687124410833,11949781,30951065,22758470
0,15687135409987,13280201,34039177,24707198
0,15687146410177,13247574,33781817,24730104
0,15687156411612,12073563,30776950,22778349
0,15687167410591,13294255,33786418,24847533
0,15687177411237,11730925,30554516,22704544
0,15687187411497,11439219,29921186,22453796
0,15687197414694,12047015,29937365,21782852
0,15687208411634,13183284,32924000,24307508
0,15687219412278,13410992,33049006,24227052
0,15687230411303,13342826,33668677,24586064
0,15687240412197,12123729,30934929,22600804
0,15687251411926,13035332,33489719,24394475
0,15687262412153,13254177,33869079,25393961
0,15687273412547,13346896,33868743,25033893
0,15687284412137,13400843,33854627,24683205
0,15687294413687,11982702,30772371,22314137
0,15687305412327,13192795,33866743,24805167
0,15687315412354,11962579,30773180,22754834
0,15687325413445,12384716,30455701,22486074
0,15687336413004,7721943,33002298,13688320
0,15687346413320,11600498,30951626,22891168
0,15687357413578,12739640,34048776,25136571
0,15687367413986,12136806,30943804,22360608
0,15687378413744,12796699,33823582,25250224
0,15687389413469,12810680,33041810,24451298
0,15687399413773,12074147,29946700,21687342
0,15687409413878,12090113,30159189,21780244
0,15687419414250,12082752,30776386,22498749
0,15687429415238,11977090,30765611,22847592
0,15687440414145,13370054,33862270,25251715
0,15687450414433,12135505,30762685,22209998
0,15687460414945,12046155,30943881,22676948
0,15687471415080,13334777,34044250,24781590
0,15687482415351,13376912,34038863,24987714
0,15687492415665,12168821,30946091,22461599
0,15687502415791,12062216,30766545,22255939
0,15687513415946,13184866,33856132,25228639
0,15687524416281,13469629,33861191,24797436
0,15687535415990,12930543,33859090,24789927
0,15687546416053,13634753,33857827,25062487
0,15687557416864,12952538,33874687,23966978
0,15687567419360,12150542,30942131,22614088
0,15687578416098,13319696,34032749,25166367
0,15687588416760,12057361,30943963,22839490
0,15687599415934,10872970,32735604,21020847
0,15687609416809,8003572,30186659,15711755
0,15687619416935,11487647,30955734,23184645
0,15687629417086,11789170,30949707,22918694
0,15687640416994,13399046,34031930,25415423
0,15687651417697,13147058,33861482,25081962
0,15687662418051,13296671,33860786,25182605
0,15687672418193,11996052,30771811,22800386
0,15687683417469,13358856,33587484,24745457
1,15679681341843,0,0,0
1,15679772315571,1643,29176,12988
1,15679785351644,2815721,1112035,141665
1,15679799349134,0,0,0
1,15679809350392,1497,8397,3231
1,15679820309845,10262676,18328122,8644766
1,15679831309906,20369117,36283367,17149606
1,15679841309957,18670343,33259211,15719403
1,15679851310112,19517315,34719099,16446011
1,15679861310199,19641520,34995631,16582017
1,15679871310394,19396895,34567779,16379384
1,15679881310454,19404828,34606588,16379008
1,15679891310652,19334470,34509935,16263189
1,15679901310758,19058099,34115223,16023003
1,15679911310854,18916266,33860153,15937692
1,15679921313175,19373942,24499914,7685197
1,15679931313692,18518578,22664739,5027531
1,15679942312661,21164622,25916115,5751524
1,15679952313368,19738618,24088973,5370396
1,15679963311811,56952982,32392980,5561058
1,15679973312056,80496924,34841140,4784541
1,15679983312246,81148287,35005409,4607169
1,15679993312469,81080345,35002175,4602109
1,15680003312494,80342242,34830348,4631537
1,15680013312600,80516216,35009065,4726617
1,15680023312717,80077168,34884561,4755220
1,15680033312751,78030357,34361822,4875573
1,15680043312996,78229442,34251871,4778930
1,15680053313051,75996072,33403194,4735417
1,15680063313140,77507525,34154201,4939462
1,15680073313355,79147652,34886728,5089161
1,15680083313442,79404257,35010316,5115705
1,15680093313572,78589111,34794214,5193048
1,15680103313715,78999480,34890371,5187557
1,15680113313917,77095567,35008167,6014393
1,15680123313960,76482029,34841503,6020483
1,15680133314135,78966864,35000377,5366705
1,15680143314310,78112265,34727133,5341539
1,15680153314534,78915794,35009529,5407521
1,15680163314552,78834075,35007018,5420544
1,15680173314645,78411668,34887660,5456271
1,15680184315023,86422211,38511309,6080963
1,15680195315039,86318446,38498227,6114899
1,15680205315108,78351263,34882539,5575159
1,15680215315264,78666718,35011086,5619230
1,15680225315374,78570806,35004714,5652191
1,15680235315533,78073848,34884197,5672091
1,15680246315692,85974588,38346957,6273450
1,15680256315862,78127495,34887470,5788811
1,15680267315943,85685383,38238171,6316411
1,15680277316122,78197157,34876583,5802643
1,15680288316518,85039427,38009449,6388981
1,15680299316422,85104747,38064968,6430879
1,15680309316540,77205138,34894874,6296895
1,15680319316766,73961579,34250973,6811706
1,15680330316807,84647091,38094914,6750601
1,15680340316915,78240975,34890641,5999053
1,15680351317091,85975238,38349436,6624121
1,15680361317395,78450399,35010958,6078940
1,15680372317442,85979441,38352298,6723317
1,15680382317781,78851728,35003277,6067598
1,15680393317858,86353490,38511338,6794107
1,15680404317838,86145277,38349501,6711615
1,15680414317972,78695880,35011137,6189026
1,15680424318151,78695026,35008643,6235645
1,15680434318288,78326989,34847079,6220621
1,15680444318389,78154689,34721161,6241683
1,15680455318518,86656977,38512626,6937450
1,15680465318692,78454872,34851325,6331311
1,15680476318825,86855888,38512707,7006065
1,15680486318939,78820431,35006885,6424541
1,15680497319150,86727115,38507062,7060177
1,15680507319238,78082508,34689311,6387548
1,15680518319457,86781317,38515974,7171671
1,15680528319602,77327952,35010312,7100902
1,15680539319650,84308380,38383803,8046232
1,15680549319896,78420629,34729469,6542401
1,15680560320158,86700945,38514297,7316889
1,15680571320140,86369258,38267401,7235050
1,15680581320254,79174314,35011433,6685290
1,15680591320332,79147030,35006490,6668813
1,15680601320526,78759431,34856065,6704242
1,15680611320651,79104903,35010660,6775690
1,15680622320843,87033520,38509849,7419249
1,15680632320903,78899854,34884381,6758430
1,15680643321122,86791744,38296126,7439435
1,15680653321351,79365536,35013186,6818797
1,15680664321436,86921113,38391575,7556824
1,15680674321507,79372596,35011920,6915999
1,15680685323189,80645924,37867656,8153492
1,15680696322612,55562701,30549997,8319530
1,15680707322364,74384977,34433046,7761005
1,15680718322133,76167935,35438826,8431914
1,15680728322273,71788786,33210453,7815576
1,15680738322433,76070415,34999470,8226895
1,15680748322548,77920134,34637821,7209461
1,15680758322701,79028932,35003277,7287335
1,15680768322890,78679541,34797965,7192248
1,15680778323010,79261032,35005889,7227349
1,15680788323109,79339491,35003541,7204717
1,15680798323173,79122485,34879760,7237395
1,15680809323365,87522076,38510941,7938631
1,15680819323569,79420833,35006302,7269142
1,15680829323584,78745784,34718809,7254557
1,15680839323738,79554309,35010681,7342797
1,15680850324102,87237878,38354791,8046536
1,15680861324073,87270035,38349405,8076587
1,15680871324246,79504175,35008127,7391940
1,15680881324502,79653247,35005811,7463951
1,15680892324546,87288872,38342334,8128442
1,15680902324619,79758737,35009427,7436644
1,15680913324801,88135399,38510421,8185486
1,15680923324880,79095070,34881646,7608757
1,15680934325233,82558551,37438898,8927452
1,15680945325150,83793503,37258096,8398748
1,15680955325332,79965594,35008709,7601276
1,15680965325435,79707556,34888437,7596107
1,15680975325576,79906450,34979318,7647855
1,15680985325727,80012615,35014167,7637259
1,15680996325878,87647161,38354058,8408447
1,15681006326103,79925223,35012320,7722204
1,15681017326360,88160999,38508400,8501592
1,15681028326313,87933825,38389460,8491891
1,15681038326537,80367181,35011887,7811143
1,15681048326686,79142005,34616789,7721718
1,15681059326827,87891975,38394908,8590089
1,15681069326851,80123059,35010877,7840247
1,15681080327137,88254380,38509366,8653870
1,15681090327182,79833646,34890244,7870102
1,15681101327336,88310874,38514773,8725500
1,15681111327567,80286916,35011159,7902253
1,15681122327681,88017146,38389291,8776461
1,15681132328105,79414339,34623656,7863842
1,15681143327912,86298141,38225674,9203647
1,15681153328035,77840783,35014048,8855542
1,15681164328160,87549154,38355092,8935570
1,15681174328357,80085368,35011861,8146550
1,15681185328511,88334910,38510625,8898884
1,15681195328705,80184436,34890582,8131458
1,15681205328775,80149089,34845824,8091450
1,15681215328881,80567870,35012122,8175122
1,15681226329318,85766415,37317668,8701190
1,15681237329311,82080260,35843110,8367769
1,15681247329421,75332083,32906630,7740053
1,15681257329447,77350889,33841371,8096103
1,15681268329587,88585354,38510094,9137010
1,15681278329864,80545764,35010544,8319470
1,15681289329906,87796694,38229132,9085578
1,15681299330074,80749085,35010109,8315393
1,15681310330153,88686884,38516362,9182205
1,15681320330346,79984876,34737352,8314547
1,15681331330567,88570565,38390964,9180102
1,15681341330605,79762996,34854765,8625993
1,15681351330738,78043075,34855569,9188556
1,15681361330985,79396778,34892654,8768314
1,15681372331179,89021480,38515136,9317683
1,15681382331287,80848118,35010202,8526827
1,15681393331353,88775362,38348814,9337607
1,15681403331450,81402171,35009993,8402040
1,15681414331617,88967460,38510414,9363956
1,15681424331756,80557240,34888314,8582808
1,15681435331931,88343749,38246734,9448190
1,15681445332000,80416190,34797424,8570278
1,15681456332168,88714813,38391732,9550121
1,15681466332333,81328510,35011774,8592680
1,15681477332538,89171257,38510698,9582847
1,15681487332594,80636130,34763881,8562486
1,15681498332934,89203691,38517922,9568782
1,15681509333131,89035861,38514250,9626632
1,15681520333022,88712139,38385916,9634402
