2,15683845365381,13004260,33868877,25285372
2,15683855365451,11621044,29937471,22403822
2,15683865366008,12236447,29938146,21789853
2,15683876365912,13416976,32922125,24171623
2,15683886366065,12066598,30472343,22142088
2,15683896366282,12381772,30938595,23040439
2,15683906366440,12186768,30939872,22566885
2,15683917366159,13599491,34030205,25303833
2,15683927366974,12154344,30945435,22561587
2,15683938366303,13420553,33861069,24893043
2,15683949366967,13277109,33869192,25116308
2,15683959367504,12262115,30773463,22791266
2,15683970367188,13555220,33866120,25117157
2,15683980367547,12104440,30730619,22781372
2,15683991367611,13520341,33862676,25133480
2,15684001367741,12036925,30754173,22770292
2,15684011367760,12356540,30764897,22884732
2,15684021368084,12054722,30942982,22880709
2,15684032368566,13458863,34037308,24887689
2,15684043367814,13453972,33702503,25087890
2,15684054367566,11241142,32763177,20242667
2,15684064370729,8427515,30391585,16963018
2,15684075376457,12747476,33977641,25761294
2,15684086368498,12767286,33987816,25816155
2,15684096368848,12222108,30766994,22840785
2,15684107369036,13326584,33857941,25096405
2,15684117369409,12347251,30768723,22805311
2,15684128369279,13276880,33846215,25115096
2,15684138369370,12129831,30767489,22891442
2,15684148369520,12179429,30762759,22975706
2,15684158369936,12478874,30769707,22766498
2,15684170369529,14514815,37117613,26932720
2,15684180370083,12222139,30940638,22978218
2,15684191370105,13468503,33956589,25148713
2,15684201371475,12228041,30758721,22848639
2,15684212370765,13422284,33770495,24987159
2,15684222370920,12179937,30751101,22949354
2,15684232371477,12106344,30757749,22865667
2,15684243370889,13488961,33779095,25130880
2,15684254371448,13328275,33899935,24881690
2,15684265376874,12559036,33487959,24813545
2,15684276371859,13125887,32877975,24401708
2,15684287371927,13351072,33238278,24553800
2,15684298371880,13585670,33345119,24573241
2,15684309372224,13313923,33867315,24926249
2,15684320372070,13507234,33371706,24431940
2,15684332371723,9278444,35805116,16745793
2,15684342372091,11935501,30949170,22952664
2,15684352372707,11655753,30948951,23502791
2,15684363372548,13187054,33849008,25033282
2,15684374372798,13476666,33868144,25210883
2,15684385372832,13370674,33871668,25145468
2,15684395373179,12257360,30767674,22896584
2,15684406373032,13230994,34037686,24867511
2,15684416373254,12324490,30936558,23043205
2,15684427373426,13390607,33861191,25123758
2,15684437374000,12263024,30771956,22784663
2,15684448373730,13368827,33858355,25235159
2,15684458373920,11781277,30678296,22878385
2,15684468374418,12570357,30765082,22762159
2,15684479374379,12845298,33444125,24959216
2,15684490374174,12694265,32917176,24680212
2,15684500374403,12372662,29940740,22033885
2,15684510374530,12331542,29943827,21969635
2,15684520374620,12262392,30748992,22646942
2,15684530374694,11986684,30940603,22926105
2,15684540374956,12331841,30754435,22885227
2,15684550375086,12366760,30768136,22797375
2,15684560375556,11873142,30764707,22712204
2,15684570375684,12225629,30701637,22893019
2,15684581375498,13509070,33856639,25244420
2,15684592375315,12853181,33074303,22977509
2,15684602375720,7597564,30208817,13758201
2,15684612376147,11760928,30942428,23167839
2,15684623376050,12743234,34042618,25783899
2,15684634376091,13619343,34035468,24962511
2,15684644376285,12143001,30936985,22863102
2,15684655376793,13469425,34045887,25256027
2,15684665376863,12306722,30939254,23072882
2,15684676376854,12995503,33794652,25102759
2,15684686377019,11555416,29942236,22316316
2,15684696377571,10387045,29325340,19125199
2,15684707377534,12149564,33048581,22124504
2,15684718377085,13827742,29255514,20013693
2,15684729377233,13488520,31663563,22824926
2,15684739378016,10852214,30239879,19973947
2,15684750377616,12718335,33739308,23089518
2,15684760378034,11782220,27928119,20153440
2,15684771378124,11267116,32733641,20351056
2,15684782378553,10373792,33702120,18650837
2,15684794378292,13008785,37105023,25834849
2,15684804378987,11186908,30266360,21086454
2,15684815378750,12463170,33849446,22951890
2,15684826378558,10726585,29595384,18951106
2,15684836379065,12984802,28233825,19767243
2,15684846379068,13028265,30834811,22626469
2,15684856379872,12058243,30530884,22340243
2,15684867379140,12329158,29680375,19493150
2,15684877379511,11862554,30723052,22554140
2,15684887380259,6835036,29048931,11740370
2,15684898380418,7670654,33697257,15012687
2,15684908380459,10458978,30855002,21086080
2,15684919380103,12704197,34019534,25767874
2,15684929380160,11997952,30926900,23290265
2,15684939380169,12349286,30905863,22614947
2,15684949380434,12146883,30952088,23036162
2,15684959380833,12125335,30946841,22958787
2,15684969380857,12335868,30914349,23035163
2,15684979381013,12065775,30765345,22763250
2,15684989381071,12318263,30741853,22873729
2,15684999381387,12216280,30939681,23020526
2,15685010380812,13227471,34041898,25214876
2,15685020381206,12297311,30949363,23058875
2,15685030381689,12253744,30770635,22754135
2,15685041381832,13446830,33851245,25174786
2,15685052381669,13459419,33859155,25254739
2,15685062382529,12258157,30775310,22697981
2,15685073382394,13163370,33865925,25028302
2,15685084382453,13436590,33762410,25186608
2,15685095382722,13093635,33440981,25085431
2,15685106382431,12881263,32931686,24511999
2,15685116382999,12296512,29939922,21927697
2,15685127383413,13579759,32945346,24051782
2,15685138383581,13283441,33563377,24596791
2,15685149382899,13508973,34044965,25106241
2,15685160382671,11018378,32772782,19990404
2,15685170383493,9110869,30389368,16839463
2,15685180383743,11677958,30905388,23055986
2,15685190384335,11568358,30947020,23231936
2,15685201383643,13585659,34031263,25343223
2,15685211384128,12027619,30770471,22715100
2,15685221384226,12258834,30745951,22868442
2,15685232384826,13278166,33858016,25156395
2,15685243384918,13632899,33843909,25136120
2,15685254384610,13256310,33863258,24933778
2,15685265384992,13351956,33872907,24829403
2,15685276385367,13356143,33774739,25091820
2,15685286385595,12233783,30760146,22481221
2,15685297384941,13411656,33565345,25013931
2,15685307385808,12037749,30751367,23072731
2,15685317386800,11521757,30155433,22409664
2,15685328385414,13245993,32887032,24198913
2,15685338386165,12154303,30053801,22054178
2,15685349386040,13434457,33558938,24860769
2,15685359386602,12250175,30941947,22950942
2,15685369386628,12161282,30751721,22997452
2,15685380386586,13454906,33857900,25233717
2,15685391386409,13362509,33860948,24731351
2,15685401386513,12186166,30771962,22949726
2,15685411386959,12318374,30763868,22663081
2,15685421387046,12156254,30665732,22823480
2,15685432386334,8420731,32413997,14568059
2,15685442387047,11308968,30918031,22290327
2,15685452387508,11444449,30937792,23516386
2,15685462387777,12324858,30935395,23069592
2,15685473387489,13214292,34008756,25320256
2,15685483387696,12208239,30755084,22935879
2,15685493387946,12264037,30742925,22908308
2,15685504387698,13481085,33788191,25166241
2,15685514388398,11758137,30268261,22737232
2,15685524388499,11767397,29921575,21851758
2,15685535388251,13363858,32941583,24170637
2,15685545388527,12263331,30366496,22414349
2,15685555388828,12109187,30560819,22586725
2,15685565389562,12179971,30751369,22934559
2,15685576388706,13545807,33666180,24964053
2,15685586389411,12254115,30851710,22507692
2,15685598389109,14668201,37124865,27746045
2,15685608389553,12220626,30946010,22640846
2,15685619389467,13343819,33840723,24848681
2,15685629390294,12177352,30761856,22977224
2,15685640390333,13573633,33864960,25175376
2,15685651389863,13282690,33870533,25281549
2,15685661390219,12181287,30765286,22891463
2,15685671390427,12286617,30765008,22778653
2,15685681390837,12213088,30930560,22829712
2,15685692390715,13414245,33752667,24882208
2,15685703390512,8098314,32786328,14156277
2,15685713391125,11638050,30902695,22895588
2,15685724391058,12769302,33988615,25374800
2,15685734391515,11568191,30770325,23344815
2,15685745391769,13082249,33058694,24480379
2,15685756391759,13389065,33458744,24902509
2,15685767391584,13386227,33767592,24985648
2,15685777391760,12211502,30764433,22774474
2,15685787392603,12180765,30765174,22878511
2,15685799392046,14464191,36948134,27475753
2,15685809392161,12188361,30920485,23140618
2,15685820392068,13637683,34041846,25210846
2,15685830392395,12165029,30943371,23061828
2,15685840392687,12064580,30768564,22229294
2,15685850392822,11960514,30764079,23043013
2,15685860393130,12314460,30770499,22830505
2,15685871393540,13202803,33845479,25371415
2,15685882392992,13538055,33854871,25207749
2,15685892393530,12220445,30941385,23140956
2,15685902394035,12280998,30938310,22986942
2,15685913394030,13460447,34028042,25083363
2,15685924393859,13200321,33702849,25176839
2,15685935393849,12843772,32922033,24458824
2,15685945394140,11772222,29929386,22072241
2,15685955394415,12233859,29935269,22137943
2,15685965394777,12533761,29904529,21943439
2,15685976394582,7691042,32830431,14421918
2,15685987394728,12756269,34025731,25631930
2,15685998394775,12889877,34017049,25666021
2,15686008394943,11808238,30669121,23031377
2,15686018395026,12270083,30165523,21967277
2,15686029395553,13385558,33774714,24720206
2,15686041394902,14613018,36949340,27179159
2,15686051395725,11974843,30674687,22834259
2,15686062395629,13658426,33843630,25149404
2,15686072395778,12066696,30946710,22717574
2,15686082396041,12284863,30937974,23019222
2,15686093396188,13500592,34036517,25318238
2,15686103396340,12096008,30769956,22680727
2,15686113396536,12193896,30763236,22884458
2,15686123396602,12172066,30665576,22654811
2,15686133397175,11500708,30232687,22678571
2,15686144396918,13069827,32945431,24416040
2,15686155396685,13385870,32938665,24299971
2,15686165397194,12326798,29940785,22053634
2,15686176397639,13413804,33642420,24878860
2,15686187397287,13429200,33853701,25022762
2,15686197397924,12260445,30939946,22764112
2,15686207398061,12183039,30862157,22924530
2,15686217398151,12220318,30846336,22953558
2,15686228397581,13428216,33674920,25047379
2,15686239397350,11219352,32725030,19851509
2,15686249397948,8715414,30452957,16895989
2,15686259398426,11505651,30956008,22918359
2,15686269398894,11402758,30956091,23072245
2,15686280398568,13363687,33842898,25281502
2,15686290398627,12035062,30772784,22890266
2,15686302399155,14701518,36944562,27546652
2,15686313398893,13390324,33841811,25255627
2,15686323399715,12112929,30768856,22790039
2,15686334399490,13592093,33777775,25075871
2,15686344399527,11718431,30481311,22823719
2,15686354399956,11742613,29949582,22460859
2,15686364400173,12184372,29942794,21962280
2,15686375399976,13460303,32915907,24086353
2,15686386400169,13361061,33442433,24222689
2,15686397400242,13415901,33663673,24797787
2,15686407401046,12111110,30764027,22989890
2,15686417401417,12221902,30759370,22896399
2,15686428400526,13446324,33774414,25031585
2,15686438400898,12215052,30771849,22689565
2,15686448401066,12097080,30766884,22862577
2,15686459401085,13482542,34030579,25320998
2,15686469401508,12319491,30939228,22836651
2,15686479401670,12218380,30936443,23116085
2,15686490401153,13525094,34035757,25205023
2,15686500401651,12194617,30444779,22555869
2,15686511401076,8884796,32584413,15840237
2,15686521401741,11288898,30867663,21317039
2,15686531402397,11466505,30950457,23282075
2,15686542402413,13009031,33939417,25560355
2,15686553402156,13605204,34053983,25122568
2,15686564402628,12786526,33466944,25055407
2,15686575402660,13039775,32843367,24532242
2,15686585403358,12282772,29949650,22079606
2,15686596403260,13476581,32946071,24069237
2,15686607403173,13382136,33851696,25143762
2,15686618403000,13384769,33867966,24963837
2,15686628403358,12198807,30922511,23147246
2,15686638403656,12233184,30943817,23055694
2,15686649403883,13378510,34041646,25266075
2,15686660403809,13590531,34017828,25344564
2,15686670403925,12269482,30765439,22693086
2,15686680404049,12288152,30761444,22578499
2,15686691404005,13198048,33284436,24360432
2,15686701404470,11056109,29411820,19276648
2,15686712404504,10940430,29009002,18310246
2,15686723405108,15032928,33930198,24297987
2,15686734405195,13174951,31784003,23047250
2,15686744405690,10988148,30408896,19417383
2,15686756405045,12937086,35981160,23396104
2,15686767405280,10920072,29010989,20488906
2,15686777405564,13127237,29794572,20290283
2,15686787405570,12035540,25434134,15426730
2,15686797406045,5376609,30444382,9676143
2,15686808406134,13062925,33952595,25581487
2,15686819406395,12732732,34045507,25609836
2,15686830406649,13428966,33868896,24890763
2,15686841406312,13010003,34036034,25300964
2,15686852406560,13571282,34029184,25237856
2,15686864406435,14417893,37133246,27589294
2,15686874407033,12349300,30765556,22894069
2,15686885406658,13225188,33869222,24974631
2,15686895406734,12262104,30930964,23109371
2,15686905407350,12210513,30947296,23136943
2,15686916407379,13567903,34028132,25252633
2,15686926407863,12245779,30938390,22474408
2,15686937407752,13505153,33775058,24762137
2,15686948408114,13422678,33790718,25016604
2,15686958408208,12017885,30675190,22903041
2,15686968408380,11532328,30044522,22676739
2,15686978408468,11999640,29911661,22186741
2,15686989408227,13430843,32924736,24079781
2,15686999408724,12230796,29967167,22109542
2,15687010408895,13336391,33852104,25046736
2,15687021408422,13507981,33858694,25191328
2,15687031409482,12149844,30942122,23152783
2,15687042409325,13476824,34009085,25393051
2,15687053408923,13333226,32915262,24270753
2,15687065409125,8912673,35797167,15751251
2,15687075409403,11875896,30943777,23393061
2,15687086409996,12780829,34041549,25316902
2,15687096410011,12092646,30934305,23154699
2,15687107410089,13442648,34035654,25153700
2,15687118410220,13333066,34030991,25496923
2,15687128410370,12265350,30943574,23115489
2,15687139410014,13489760,33864631,25261190
2,15687149410447,12235492,30771528,22429364
2,15687160410694,13414040,33845026,24739398
2,15687170410738,12062585,30716580,22753355
2,15687180411147,11675298,30250267,22613815
2,15687190411192,11875786,29924765,22225263
2,15687201410907,13378865,32933559,24297250
2,15687211411410,12158312,29947106,21919750
2,15687222411700,13435146,33340813,24697505
2,15687232411745,12321513,30577892,22693765
2,15687243411724,13445582,34028611,25260242
2,15687253411733,11990596,30389210,22267682
2,15687263412285,12173180,30766372,22907713
2,15687273412888,12047347,30761926,23044185
2,15687283415514,12368817,30757326,22826934
2,15687294413710,13437180,33847934,25063263
2,15687305412298,13261324,33855365,24717741
2,15687315412305,12212562,30769159,22918770
2,15687325413422,12227177,30453471,22680809
2,15687336412991,8101474,32998897,14016698
2,15687346413329,11559976,30948451,23037262
2,15687357413712,12979512,33970199,25696962
2,15687368413782,13447578,34038693,25128147
2,15687378414248,11686342,30714032,23269993
2,15687389413364,12821250,33036811,24467343
2,15687399414164,12232115,29943700,21882970
2,15687409416580,12342538,30143922,22249768
2,15687420414137,13440932,33856539,24881214
2,15687431414178,13519003,33853213,24920765
2,15687442415264,13437969,33861809,24809169
2,15687453414530,13351777,33861635,25159181
2,15687463414623,12189047,30938438,22817289
2,15687473415045,12261117,30930704,22787891
2,15687483415370,12178232,30943750,22925376
2,15687493415473,12124913,30936543,22903150
2,15687504415472,13480909,33848760,25200117
2,15687514415740,12311130,30754947,22879268
2,15687524416277,11968646,30771067,22865113
2,15687535415979,13665179,33857659,25121371
2,15687546416083,13140965,33854605,25268230
2,15687557416839,13517281,33866107,25026926
2,15687568422448,13518722,34028920,25250821
2,15687579416831,13301100,33877152,25188479
2,15687590416693,13365974,33954655,25302694
2,15687601415958,8973567,32338229,16938943
2,15687611417028,10003185,30667169,20197949
2,15687621417073,11558671,30954418,23492791
2,15687632417245,13299649,34038328,25458412
2,15687643417278,13520088,34026652,25409695
2,15687653417495,12045415,30778013,22902447
2,15687664417061,13378732,33848868,25306906
2,15687674417408,12157295,30767455,22999225
2,15687684418102,12390854,30293020,22291633
2,15687694418478,11479577,30379668,22442763
2,15687704418539,10158769,30336670,19880453
2,15687715418519,12672236,33354365,23816241
2,15687726418361,12607173,33172786,23154845
2,15687736418376,11348583,30284992,21108764
2,15687746418433,11505255,30381311,22071616
2,15687756418581,11869751,27612672,19832873
2,15687766418961,10972223,29474276,20246539
2,15687777418860,12780066,33264975,22550064
2,15687787418919,12000276,30309688,22259758
2,15687797419193,10996879,30166359,21779951
2,15687807419227,12132403,26021472,17966507
2,15687817419407,11468455,30113697,21348016
2,15687827419564,11742429,30354703,22625893
2,15687837419914,11726264,30068175,20529786
2,15687847420230,11916587,30390496,22226751
2,15687858420242,12801174,33069537,23687532
2,15687868420720,11588426,29596755,20796510
2,15687879420355,11588975,30592303,21381120
2,15687890421227,8265472,32699862,13259619
2,15687901420823,12756692,34023698,25794856
2,15687911421211,11716721,28419992,20744659
2,15687921421381,11624729,30710127,22367793
2,15687931421427,12270432,30927366,23033578
2,15687941421565,12128409,30945589,23091822
2,15687952421250,13481041,34024094,25064739
2,15687962421595,12111234,30771726,22776284
2,15687972422045,12265066,30765584,22904094
2,15687983421850,13263521,33859078,24969932
2,15687993422062,12234357,30770441,22944446
2,15688004421940,13390411,33778122,24897192
2,15688014422304,11721972,30367646,22747539
2,15688024422848,11777991,29926184,21711666
2,15688035423180,13320601,32944231,24076534
2,15688045423207,12304285,29927955,22078227
2,15688055423414,12027742,30464678,22364338
2,15688066423438,13705458,34036433,25171084
2,15688077423444,13228850,34038808,25112439
2,15688088423070,13602665,33872313,25191521
2,15688098423501,12171319,30778358,22676350
2,15688109423797,13310097,33849582,24897197
2,15688120423580,13573118,33865163,25116963
2,15688130423897,12096068,30758547,22758491
2,15688141424090,13403853,33780794,24843965
2,15688152423460,11831001,32968285,21362112
2,15688162424534,7894803,30332654,15787715
2,15688173424395,12949069,34041374,25785537
2,15688184424626,12623686,34041309,25647320
2,15688194424833,12154575,30607254,22822376
2,15688204424987,12033750,30500031,22671644
2,15688214425184,11752731,29932305,22438819
2,15688224425583,11844373,29894565,22316455
2,15688235425629,13414427,32935927,24165459
2,15688246425562,13404597,33458403,24582160
2,15688256425642,12018014,30286627,22347801
2,15688266425859,12073889,30478726,22781342
2,15688277426050,13380047,33550733,24998576
2,15688288426114,13565883,33845269,25210169
2,15688298426301,12058388,30772686,22903696
2,15688309426607,13381252,33857386,25299926
2,15688319427251,12379458,30938596,23013589
2,15688330426583,13474074,34038970,25289004
2,15688340427287,12262646,30949922,23026430
2,15688351427024,13517929,34035721,25211428
2,15688362426864,13395535,33866200,24947860
2,15688372428188,12167348,30763412,22604167
2,15688383427209,13357911,33865955,25313177
2,15688394427933,13491933,33871164,25260404
2,15688405427429,13469127,33860607,25118708
2,15688415427595,12139207,30504971,22577564
2,15688426427984,7925992,32510351,13694455
2,15688436428035,11615326,30961257,23555110
2,15688446428326,11416105,30920203,23210954
2,15688457427895,13178462,34028849,25624606
2,15688467429037,12165472,30771527,22593427
2,15688478428624,13248352,33862327,24524588
2,15688488429037,12267512,30933897,22818934
2,15688499429774,13470615,34033261,25422269
2,15688510429117,13384011,33852830,24866504
2,15688520429545,12252716,30760299,22862676
2,15688530429682,12160827,30766557,22716433
2,15688541429149,13433227,33852315,25126727
2,15688551430388,12148417,30767549,22780319
2,15688562429858,13504283,33868549,25079474
2,15688572430103,12053884,30664805,22384506
2,15688582430142,12376105,30935462,23057980
2,15688592430427,12163333,30943985,22933901
2,15688603430396,13442545,34046505,25199190
2,15688613430750,12281276,30754824,22782704
2,15688624430576,13260653,33680755,25095676
2,15688634431184,11567560,29942955,21953267
2,15688645430886,13097372,32945857,24498440
2,15688656431101,13407659,32941921,24166206
2,15688667431477,13572581,33449116,24710440
2,15688678431524,13244002,33854366,24996515
2,15688688431760,12310524,30163577,22242009
2,15688699431283,6152563,32730277,10807008
2,15688709432114,11861525,26594733,18334593
2,15688720431263,11762390,33414887,22783554
2,15688730432017,11576774,30875469,23006518
2,15688740432997,11568702,29876099,21126330
2,15688751432182,12228739,33773744,21985507
2,15688761432922,10601329,28539672,19764392
2,15688771433173,11691467,29959812,19818727
2,15688782432514,11789970,34009016,20994902
2,15688792433042,11215351,28969028,20248926
2,15688803432750,12603598,33978233,25691932
2,15688813432766,11989256,30942921,22945768
2,15688823433305,12176573,30946228,22776307
2,15688833433923,12325500,30837796,23005943
2,15688844433805,13080040,33857066,25234820
2,15688855433827,12788109,33046717,24594045
2,15688866434058,13324222,32941402,24094348
2,15688876434064,12241245,30272124,22442786
2,15688886434349,12230706,30583133,22573412
2,15688897434303,13374393,33876429,25107337
2,15688907435089,12038629,30760962,22841917
2,15688918434582,13665521,34004200,25180147
2,15688928434771,12079199,30935988,22741513
2,15688938435044,12246884,30771201,22639301
2,15688948435119,11975302,30779084,22612101
2,15688958435219,12160567,30763168,22991916
2,15688969435067,13502000,33364276,24652254
2,15688979435373,6697687,29696170,11551525
2,15688990435570,13166108,34040902,25550905
2,15689000442298,11549866,30952434,23039292
2,15689011436307,13157380,33981627,25556577
2,15689022435936,13387926,34031822,25172280
2,15689032436295,12310259,30770662,22892729
2,15689043436381,13053622,33787335,25108809
2,15689054437010,12814492,32901876,24592718
2,15689065436340,13248782,32933247,24139164
2,15689075437275,12164468,29951954,22128050
2,15689086437163,13618946,33453116,24684724
2,15689097437344,13203701,33659173,24906653
2,15689108436872,13398499,33860960,25291771
2,15689118437544,12597318,30941544,22839576
2,15689129437473,13260047,34028941,24807594
2,15689139437523,12178299,30951607,22847509
2,15689149437996,12130032,30774266,22808017
2,15689159438016,12090883,30763258,22901339
2,15689170437667,13422162,33837240,25249189
2,15689180438506,12094741,30768570,22956997
2,15689191438654,13572522,33751284,25083079
2,15689201439181,12220843,30768273,22673663
2,15689212438693,13474604,33787072,24924397
2,15689222439134,12208804,30940647,22931021
2,15689232439276,12263008,30935747,23085071
2,15689243438414,10951178,32835780,19528279
2,15689253439092,9274618,30494118,17668794
2,15689263439356,11657793,30920244,23342180
2,15689274439547,12980047,34030191,25615050
2,15689284439693,12378685,30949066,22784782
2,15689294439985,11967088,30638789,22493119
2,15689304440092,12159528,30772020,23026115
2,15689315440095,13615965,33855911,25155649
2,15689325440110,11941006,30769751,22838483
2,15689335440707,12368792,30766188,22736965
2,15689346440368,13476015,33866641,25038882
2,15689356440466,12104110,30942074,23035158
2,15689366440680,12096333,30935676,22889303
2,15689376440903,12227377,30930383,23124802
2,15689386441335,12131646,30768791,22853967
2,15689396441418,12407304,30768063,22834045
2,15689406441543,12099994,30770785,22476400
2,15689416441823,12258097,30762697,22820857
2,15689427441913,13380598,33835248,25041141
2,15689438442085,13493339,33868051,25142133
2,15689449441757,13349227,33859356,24899716
2,15689459442086,11858878,30590589,22932075
2,15689469442288,11641048,29945322,22491966
2,15689479442374,11961880,29938283,22100246
2,15689489442714,12034269,29933495,22193616
2,15689499443381,12498416,30671234,22680010
2,15689510442652,13345264,32935429,23868991
2,15689521442493,8001049,33029947,14246584
2,15689531443251,11603594,30947559,23092440
2,15689542443378,13057057,34042380,25288019
2,15689552443635,12184311,30943621,22876806
2,15689562443655,12082254,30950603,22768699
2,15689573443072,13390440,33934100,25238353
2,15689583443916,12247277,30943456,22723323
2,15689593444160,12104072,30770787,22843004
2,15689604444038,13484169,33856884,25206775
2,15689614444200,12194286,30769227,22749804
2,15689624444892,12183089,30760282,22847652
2,15689635444116,13454196,33858056,25039851
2,15689645444494,12319296,30769633,22798357
2,15689655445222,12138495,30757626,22492655
2,15689666445178,13323305,33971938,25137748
2,15689677445234,12802723,33608673,25209424
2,15689688444947,12902826,32929299,24702312
2,15689698445798,12322213,29937031,22088654
2,15689709445517,13428073,32936709,23853134
2,15689719445711,12264606,30560933,22184438
2,15689730446289,13423066,33754465,25117612
2,15689740448125,12190427,30763414,22903108
2,15689751446477,13362612,33735536,24975667
2,15689763446338,14582380,36554475,27169087
2,15689773446413,12153513,30575784,22741317
2,15689784446004,8665457,32682627,15150315
2,15689794446554,11123864,30874079,22328407
2,15689805447000,12921279,33986337,25676659
2,15689815447026,12230765,30944502,22941125
2,15689825447382,12070088,30951055,22849241
2,15689836447141,13523071,33866134,25050341
2,15689847447712,13354212,33771647,25255369
2,15689857449083,12171229,30775932,22622706
2,15689868447916,13414795,33696856,25128120
2,15689878448357,11822250,30553165,22985689
2,15689889447809,12876445,32938272,24349922
2,15689899448384,12160947,29939916,21971390
2,15689910448140,13437119,33153509,24501412
2,15689920448246,12316032,30948334,22817803
2,15689930448927,12168514,30936451,23166885
2,15689940448941,12086474,30273179,22303207
2,15689951448740,13473134,33656462,24844303
2,15689961449197,12084244,30772929,22937739
2,15689972449372,13551963,33870658,25189804
2,15689983448898,13393881,33855157,24733692
2,15689993449500,12111499,30760516,22713511
2,15690003449738,12126901,30763244,22763290
2,15690014449370,13554259,34037495,25369416
2,15690025449275,13633808,34038463,25326272
2,15690035449804,12069600,30949504,22695298
