4,15684646376360,12117659,30946485,22931716
4,15684657376526,13411223,34052787,25310985
4,15684668376557,13435038,34044448,24779075
4,15684679376653,12930453,33573697,25021742
4,15684690376457,11537136,32284938,21512115
4,15684700377814,10624748,25361518,17911653
4,15684711377836,14441529,33355967,23432847
4,15684725377374,14906606,42546782,27499355
4,15684736377414,12002315,33327550,22454334
4,15684746377452,11520783,29982995,21489540
4,15684756377642,12037449,30342303,22263318
4,15684766378366,11667916,30295379,21688534
4,15684777378242,11042620,33662071,21050281
4,15684788378533,11289163,30555173,17240223
4,15684799378289,12298723,31182846,21419052
4,15684809379496,11636012,30620312,20672324
4,15684820378751,11844789,33926046,22254698
4,15684831378657,12208794,34037149,23166020
4,15684842379101,12686279,33739563,24129035
4,15684852379359,11902804,29662477,21994712
4,15684862379827,9158260,29621886,16500999
4,15684872380023,11797961,30835323,22694300
4,15684882690498,12221452,28896843,21030373
4,15684893379969,3672791,29516495,2823873
4,15684904379600,12503575,31684086,22478168
4,15684914379918,11534698,30877236,23544189
4,15684924380095,11621486,30944663,23176784
4,15684934380263,12315667,30958850,22919172
4,15684945379949,13389190,34003313,24961877
4,15684955380326,12201144,30952388,23118806
4,15684965380429,12239507,30948825,22937823
4,15684975381073,11819123,30955232,23051966
4,15684985382844,12516658,30763578,22780648
4,15684996381855,13376465,33855304,24688038
4,15685007381120,13410287,34038021,25373729
4,15685017381563,12180237,30953930,22809861
4,15685028381597,13355444,33868600,25358971
4,15685038381899,12188536,30768116,22847226
4,15685048384046,12114210,30761285,22897071
4,15685059382390,13471944,33865891,25150029
4,15685070381934,13473046,33867191,25069671
4,15685080382426,12179177,30766345,22810341
4,15685091382536,13157912,33840052,25078837
4,15685101382711,11583514,29942806,22201345
4,15685111382738,11996388,29932301,22273769
4,15685121383237,12120628,29940479,22150722
4,15685132382908,13552312,33239255,24590565
4,15685144382875,14618465,36857446,27286014
4,15685154383534,12246737,30459217,22359526
4,15685165383163,7842916,32698912,13812959
4,15685175383314,11881894,30940596,23208420
4,15685185383897,11542727,30915074,23422150
4,15685195384121,12027457,30942270,23117816
4,15685206384034,13309119,33867974,25151535
4,15685216384787,12249063,30766546,22893265
4,15685227384323,13456679,33853501,24875777
4,15685237384765,12050613,30771550,22735486
4,15685248384433,13342583,33864314,25021186
4,15685259384505,13392692,33860148,25154396
4,15685269384539,12097473,30775189,22724007
4,15685279385328,12264512,30772432,22526960
4,15685289385630,12062122,30762144,22770388
4,15685300385376,13496032,33853780,25234368
4,15685310386320,11737055,30672585,22704737
4,15685321385910,12890836,32869462,24257401
4,15685332386087,13019924,32944780,24165638
4,15685342386106,12138139,30451212,22673632
4,15685352386132,12429301,30465651,22567317
4,15685363386401,13384292,34040419,25399764
4,15685374386572,13356440,33858657,25142608
4,15685385386507,13576508,33863258,24960080
4,15685395386650,11991748,30770667,22775009
4,15685407386340,14877665,36959651,27375396
4,15685417387255,12223114,30757863,22551391
4,15685428387006,12613586,32977258,22971098
4,15685439386858,8399806,33219233,15740513
4,15685449387304,11475075,30902082,23466596
4,15685460387641,13070682,34041487,25536793
4,15685471387638,13520300,34046123,25349684
4,15685481387716,12158610,30760336,22691034
4,15685491387831,12086590,30751326,22765721
4,15685502388117,13607318,33861042,25047749
4,15685512388474,11679657,30483743,22550306
4,15685522388550,11574505,29917897,22117726
4,15685533388173,13498844,32941559,24044800
4,15685543388686,12054163,30374936,22367129
4,15685554388518,13427361,33549283,24891902
4,15685564388705,12462267,30660243,22646983
4,15685574389089,12109759,30764214,22667000
4,15685584389409,12130741,30767517,22802505
4,15685595389118,13533913,34041058,25212780
4,15685605389195,12025338,30950372,22733244
4,15685615389574,12345459,30944292,22978848
4,15685625389862,12022647,30755751,22573315
4,15685636389612,13561697,33859032,24767778
4,15685647389737,13313342,33783150,24771860
4,15685657390583,12172653,30765666,22911969
4,15685667391189,12214339,30774694,22935518
4,15685678390151,13312351,33946103,25070723
4,15685688390629,12003563,30947574,23021360
4,15685699390271,11076790,32861302,19742394
4,15685710390460,10124779,33679936,20217800
4,15685720390659,11575889,30900425,23222046
4,15685730390843,11724248,30954059,23398115
4,15685740391610,11694757,30407408,22521820
4,15685751391321,13215900,33163817,24360227
4,15685761391691,12111351,30672126,22723713
4,15685771391940,11964475,30663702,22768385
4,15685782392039,13559854,33856092,25227345
4,15685792392554,12242050,30767481,22717698
4,15685803391995,13356455,33861561,24905894
4,15685813392070,12307335,30937976,22840571
4,15685823392318,12038285,30946790,22811842
4,15685833392642,12289174,30947045,22857456
4,15685844392677,13179797,33858394,24650927
4,15685854393007,12268163,30772133,22572058
4,15685864393474,11934847,30773697,22606399
4,15685875392922,13300966,33851285,25300790
4,15685885393314,12242671,30766011,22858422
4,15685895393982,12270407,30942692,22982922
4,15685905394045,12299197,30937432,22852292
4,15685916393661,13343145,34040297,24837305
4,15685926393916,11802892,30474513,22952231
4,15685936394449,11540761,29945636,22449992
4,15685947393682,13448531,32937249,24036534
4,15685957393945,12201227,29949588,21728080
4,15685968394008,12396756,32818766,22265854
4,15685978394306,7558063,30124526,14802743
4,15685988394315,11487169,30941262,23230974
4,15685998394715,11620157,30932007,23394339
4,15686008394959,11735089,30670392,23130466
4,15686018395079,12280470,30161421,22269779
4,15686029395293,13351093,33765436,24874821
4,15686039395374,12162635,30763041,22751501
4,15686049395510,12183648,30777878,22664756
4,15686059395559,12096874,30780516,22675686
4,15686069395736,12180018,30945126,23117983
4,15686079396107,12164324,30943475,22924699
4,15686090395996,13490704,34029822,25430080
4,15686100396269,12209624,30773128,22831487
4,15686111396648,13364978,33862600,24974111
4,15686122396483,13383581,33852855,24868528
4,15686134396796,13763965,36316327,26938840
4,15686145396878,13072447,32952013,24521888
4,15686156397183,13515033,32942581,24331055
4,15686167397706,13486956,32939609,23793977
4,15686177397749,12200440,30759203,22988701
4,15686188397160,13411001,33947791,25071946
4,15686198397258,12175773,30943649,22768736
4,15686208397799,12208680,30765335,22707976
4,15686218398088,12163340,30854337,22879388
4,15686229398417,13411856,33654869,24906030
4,15686240397471,10164785,32655030,17832964
4,15686250398189,9595071,30655703,19264587
4,15686260398261,11354514,30960489,23353766
4,15686270403795,11758813,30945925,23084110
4,15686281398302,13161229,33723843,24687475
4,15686291398685,12258962,30770270,22709757
4,15686301398892,12159412,30761900,22630194
4,15686311399096,12054982,30763673,22710008
4,15686322399507,13546942,33860666,24910779
4,15686333399238,13318786,33854972,24975880
4,15686343399592,11915946,30591695,22954142
4,15686353400113,11645391,29881339,22375124
4,15686364400152,13368695,32937938,24124995
4,15686376399766,14504264,35914528,25896763
4,15686386400141,12213870,30452936,22540843
4,15686397400259,13328851,33652196,25139649
4,15686407401070,12161958,30766568,22597082
4,15686417401407,12218372,30766761,22547742
4,15686428400564,13442123,33769006,24906865
4,15686438400976,12094633,30774604,23033831
4,15686448401101,12215485,30773107,22794903
4,15686459401108,13360094,34032656,25251965
4,15686469401444,12271355,30935745,22888938
4,15686480401163,13458955,34039343,25108419
4,15686490401265,12223998,30947347,23084725
4,15686500401692,12163504,30473971,22634586
4,15686511401039,8970881,32582328,15340349
4,15686521401723,10959439,30866797,21539577
4,15686531402327,11627251,30945373,23447613
4,15686541402399,12066067,30891846,23164044
4,15686552402037,13320993,34053557,25072964
4,15686562402413,11796388,30580531,22881075
4,15686573402691,12815773,32934879,24510965
4,15686583402768,12178743,29948217,21892036
4,15686594402636,13463570,32933729,24340629
4,15686604403201,12351510,30757243,22717316
4,15686615403292,13298645,33775756,24583853
4,15686625403460,12187656,30853402,22726818
4,15686635403539,12178638,30936736,23180366
4,15686646403260,13428836,34043076,25325752
4,15686656404211,12161939,30947481,22740322
4,15686667404092,13458729,33858594,25087688
4,15686677404548,12178821,30758242,22802101
4,15686688404138,13387135,33849409,25290518
4,15686699404970,10992784,29938659,19714821
4,15686710404218,14457002,31412458,21533375
4,15686720405023,10979104,30664315,20370178
4,15686731404423,12870806,33227113,24420683
4,15686741404622,11029882,30478829,20272718
4,15686751405786,11570710,29170384,20125672
4,15686762404957,11909439,33831959,24061164
4,15686772405628,11290554,29882120,21882017
4,15686783405872,11847769,33285681,21581557
4,15686794406159,4393514,32783321,6492685
4,15686805421033,13195797,34001566,25622228
4,15686816406078,12572915,33960001,25685718
4,15686827405679,13153163,34043085,25442292
4,15686838405935,13069318,33874353,24790724
4,15686848406107,12174756,30957373,22980504
4,15686859406242,13389556,34040367,25327161
4,15686869406341,12344215,30780193,22735401
4,15686879406563,11934315,30760707,22696394
4,15686889407075,12348527,30938747,22980470
4,15686899407517,12128853,30942155,22875567
4,15686909407549,12292728,30933825,23102325
4,15686920407063,13410012,34039614,25032698
4,15686930407285,12169953,30752038,22815228
4,15686940407935,12161639,30757729,22820140
4,15686951407718,13346767,33868571,24989652
4,15686961408231,11955451,30570291,22784492
4,15686971409323,11420164,29935072,22348972
4,15686982407816,13476080,32934374,24156519
4,15686992408604,12186682,29919486,21980761
4,15687002408678,12127552,30257776,22220929
4,15687013408500,13369027,33875453,25228808
4,15687023408956,12218186,30768002,22798618
4,15687034409250,13366146,34035131,25301586
4,15687045409326,13562711,34044138,25179389
4,15687056408944,13052994,32614159,23867754
4,15687066409201,6594907,29902524,11571391
4,15687077409105,13028680,34059719,25390385
4,15687087409559,11542367,30943753,23149111
4,15687097409608,12194211,30944791,22843555
4,15687107410087,12244996,30945615,22875385
4,15687118410225,13433232,34045182,25172823
4,15687128410381,12211965,30949855,23012310
4,15687139410297,13290719,33873901,24962388
4,15687149410428,12148851,30772699,22700870
4,15687160410723,13373919,33864399,25201033
4,15687170410783,12175281,30783807,22696335
4,15687180411148,11665707,30254622,22744938
4,15687190411174,11766234,29929072,22314473
4,15687200411263,12180971,29934746,21874916
4,15687210411362,12246631,29945444,22131681
4,15687220411683,12121968,30157749,22290670
4,15687231411605,13400991,33674261,24753260
4,15687243411605,14681593,37137211,27435268
4,15687253411717,12139694,30392638,22264372
4,15687263412259,12076943,30779223,22855348
4,15687273412894,12101889,30766314,22661780
4,15687284412035,13316166,33856859,25041786
4,15687294413670,12151782,30765611,22906943
4,15687305412315,13591200,33861104,25200564
4,15687315412321,12197848,30767227,22812717
4,15687325413418,12057327,30447794,22498665
4,15687335415070,6752766,29904877,11634940
4,15687346413302,12926134,34053890,25550228
4,15687357413586,12697628,34034783,25663712
4,15687367413995,12164370,30939447,23177412
4,15687378413758,13124626,33863596,25340559
4,15687388413891,11546173,30044865,22406804
4,15687398413895,12219293,29947132,22038680
4,15687408414428,12287116,30062383,22067948
4,15687419414257,13415454,33868881,24957104
4,15687429415216,12110489,30761782,22810599
4,15687440414137,13388179,33857875,25066502
4,15687450414440,12105417,30770048,22814363
4,15687460414970,12242886,30952824,22964991
4,15687471415088,13390333,34037456,25290124
4,15687482415344,13515246,34034438,25339110
4,15687492415656,12251928,30943769,23027499
4,15687502415812,12185958,30755679,22543635
4,15687513415938,13408954,33852384,25145242
4,15687524416274,13384787,33856391,25019835
4,15687535415985,13507031,33855753,24999435
4,15687546416061,13380173,33868111,24971817
4,15687557416874,13249002,33870028,24615587
4,15687568416323,13475237,34036711,25413552
4,15687579416837,13376832,34040945,25467880
4,15687590416690,13291514,33955480,25187896
4,15687601415951,8961348,32335540,16385509
4,15687611416995,9870797,30660989,20305219
4,15687622416541,12899934,34047514,25731032
4,15687632417222,12314257,30940017,22798867
4,15687643417229,13376666,34038911,25037051
4,15687653417513,12091515,30773468,22627863
4,15687664418027,13381829,33863087,25056202
4,15687675417943,13358032,33773291,24755427
4,15687686418399,13156473,33398240,24508316
4,15687697417611,11395209,33076045,21482742
4,15687708418238,12193662,33261330,23746055
4,15687718418443,11789077,30462468,22026796
4,15687729418639,12441018,33096695,22023577
4,15687740418527,12634057,33825282,24398363
4,15687751418362,12631138,32904511,23261217
4,15687761418747,11804130,30366923,21839108
4,15687772419375,12088844,30929532,21500172
4,15687783418961,13185362,33764475,24743993
4,15687793419313,11480834,29441122,22104805
4,15687803419590,11099570,29388335,21131939
4,15687813419938,11209792,30187501,20500399
4,15687823419982,11516957,30833045,21982657
4,15687834419881,12857994,33200215,24181109
4,15687845419668,12509058,32970538,23206460
4,15687855419954,11842398,30141263,21998485
4,15687865830310,10759162,28284970,19437829
4,15687876420792,13912412,31795425,22858551
4,15687887420499,7258700,33065436,12162878
4,15687897420515,11247428,30899125,22784927
4,15687908420611,12425792,33941237,24764619
4,15687918420794,11750579,30766291,22023466
4,15687929420816,13282082,34039428,25419480
4,15687939421126,12222700,30935517,22711548
4,15687949421272,12122192,30906274,22918034
4,15687959421316,12161092,30855676,23104509
4,15687969421785,12192067,30769145,22949130
4,15687980421807,13363738,33785421,24923003
4,15687990422006,12132749,30771770,22929064
4,15688000422091,12196604,30778653,22545389
4,15688010422539,11817679,30641931,22700703
4,15688020422761,11561064,30054870,22449460
4,15688030422787,12192967,29946795,21997840
4,15688040422845,12145935,29940610,21983556
4,15688051422498,13438696,33058884,24277952
4,15688061422904,12134088,30939334,22804396
4,15688071423488,12231601,30949785,23044575
4,15688082422954,13396894,33861229,24912016
4,15688093423425,13367982,33873836,25056995
4,15688104423398,13411745,33845369,25297087
4,15688115423534,13325483,33869920,25066685
4,15688125423538,12339360,30751766,22879906
4,15688135424014,12030356,30772582,22680015
4,15688145424364,12295797,30575049,22474693
4,15688156424411,7971803,32695689,13976367
4,15688167424244,12702842,33991287,25670736
4,15688177424693,11629998,30951743,23178921
4,15688187434423,11513234,30858194,23497642
4,15688198424935,13538734,33494321,24734875
4,15688209438700,13104340,33495978,24710829
4,15688220425069,12742628,32893875,24318001
4,15688231425160,13364242,32935854,24179698
4,15688241425582,12129892,30059625,22012719
4,15688252425857,13402693,33301314,24471253
4,15688263426073,13178630,33658098,25035530
4,15688274425851,13462271,33467045,24500396
4,15688285425910,13278238,33866858,25098614
4,15688295426074,12248900,30770179,22938340
4,15688305426702,12131997,30766769,22818044
4,15688315426749,12183739,30945979,22935830
4,15688326426350,13487734,34022195,25331340
4,15688336426949,12286455,30948177,22869525
4,15688347426664,13342794,34043373,25431823
4,15688357427284,12168221,30940874,23092190
4,15688368427688,13635147,33866835,24987638
4,15688379427408,13169386,33860030,25012353
4,15688390427224,13596840,33852791,25050912
4,15688400427343,12218946,30763852,22841404
4,15688411427632,13309779,33766075,24793790
4,15688421427645,11561113,29977107,20687586
4,15688431427903,6876709,30135300,13585623
4,15688441428450,11588430,30923174,23554710
4,15688452428184,12774497,34015247,25768561
4,15688462428203,11938665,30775366,22769331
4,15688472428411,12319513,30767739,22717663
4,15688482428692,12061375,30952561,22800934
4,15688492428916,12131403,30945445,23037940
4,15688503429016,13507697,34048971,25229611
4,15688514429799,13442237,33848233,24922663
4,15688525428838,13240049,33859622,25031393
4,15688535429463,12272207,30769875,22729941
4,15688546429300,13289224,33870377,25268707
4,15688556429662,12346903,30775151,22856365
4,15688566430529,12186508,30768816,22583324
4,15688577429821,13479086,33851006,24775526
4,15688587430114,12005596,30947083,22836432
4,15688597430694,12387773,30946239,22860248
4,15688607430922,11979444,30947677,22787682
4,15688618430371,13416789,33851446,25281735
4,15688628430924,11776844,30268740,22758513
4,15688638433099,11580887,29945298,22290658
4,15688649431189,13628237,32938687,24198749
4,15688660430907,13292765,32944756,23901408
4,15688670431179,12265032,30755094,22802407
4,15688680431397,12147099,30764652,22684130
4,15688691431277,12579019,32866927,23037521
4,15688701431986,6081312,30035918,9613911
4,15688712431626,11526495,33976385,22680399
4,15688722431874,10240643,30892837,20243864
4,15688732432282,11555338,30943607,22049305
4,15688743432355,13998564,27340527,17709663
4,15688754432711,12908783,33573128,24339687
4,15688765432538,11896466,33626455,22093216
4,15688775454219,12560806,24609432,16209424
4,15688786433887,15479653,33823505,24057797
4,15688797432896,11635929,33989670,24078975
4,15688807433466,11880621,30921803,23253784
4,15688818433176,13216657,34051423,25264412
4,15688828433282,12123375,30945255,23047430
4,15688838433329,12165554,30949738,23033344
4,15688848433852,11644461,30473381,22995031
4,15688858435819,11788494,29943530,22065635
4,15688869433989,13496617,32936485,24307888
4,15688879434101,12103173,30491914,22361859
4,15688889434191,12151780,30664487,22694662
4,15688899434488,12009013,30776496,22827326
4,15688909435147,12293656,30758821,22924845
4,15688920435089,13271260,34030494,25295773
4,15688930435145,12389920,30937402,23049247
4,15688941434610,13274224,33863835,24355354
4,15688951435407,12186610,30779108,22952266
4,15688962435393,13367018,33779460,24876139
4,15688973434762,11530048,32731417,20791445
4,15688983435421,8433319,30418339,15815589
4,15688993435666,11629775,30944579,23176950
4,15689004436254,12895022,34001343,25753869
4,15689015435805,13188871,34028382,25449294
4,15689025435958,12332404,30945094,23038739
4,15689036436716,13509065,33868655,25194593
4,15689046436757,11547105,30480950,22669696
4,15689058436599,14103453,35891147,26567735
4,15689068437186,12080541,29943099,22142689
4,15689078437269,12398504,29939604,22028936
4,15689089437432,13374915,33555490,24799457
4,15689100437400,13346835,33751859,24658569
4,15689110439611,12167096,30866230,22905342
4,15689120440326,12218223,30939136,23151274
4,15689131437223,13420505,34036107,25044867
4,15689141437705,12110753,30865165,22744617
4,15689151438177,12215659,30775596,22883323
4,15689161438430,12175222,30771768,22702212
4,15689172437996,13308279,33781951,25013603
4,15689182438264,12238475,30764723,22700413
4,15689192438669,12123476,30770428,22714728
4,15689203438735,13378895,33868641,25007852
4,15689214438441,13304552,33870448,25324804
4,15689224438846,12410084,30948250,22787849
4,15689234439040,12185497,30855336,22811725
4,15689245438375,8835314,32570975,15171312
4,15689255438931,11361806,30848175,22086702
4,15689265440268,11491880,30915648,23136321
4,15689276439204,13148311,34037002,25448797
4,15689286439446,12097034,30945127,23040138
4,15689296439644,12319748,30774315,22863906
4,15689306439789,12050460,30774387,22949150
4,15689316439925,12223571,30760423,22718120
4,15689326440149,12273586,30771254,22604750
4,15689336440588,12038429,30769412,22515833
4,15689347440509,13571941,33872751,25107249
4,15689357440717,12057074,30947758,22835076
4,15689368441714,13413926,34036508,24890990
4,15689379440654,13366982,33935048,25081746
4,15689389442287,12175099,30776360,22721885
4,15689400441523,13368874,33776797,25245132
4,15689410441814,12181869,30768315,22590647
4,15689421441458,13301801,33861481,25389836
4,15689431441533,12197080,30762702,22688031
4,15689441441717,12269159,30768469,22890514
4,15689451441972,12088543,30949199,23125535
4,15689461442269,11808606,30447627,22933238
4,15689471442484,11580605,29943394,22502755
4,15689481442765,12194448,29935234,22020668
4,15689492443073,13245184,32945409,23869552
4,15689504442867,14675419,36638797,27289337
4,15689515442033,8121950,32414688,13859338
4,15689525443072,11906897,30969364,23031782
4,15689536442680,12644800,34032080,25372413
4,15689546442991,12136751,30948363,22974698
4,15689556443485,11823267,30947268,22929286
4,15689566443523,12334366,30939618,23055596
4,15689577443433,13425421,34040498,25045531
4,15689587443499,12165357,30943205,22795464
4,15689597444024,12197146,30763448,22923253
4,15689607444255,12085491,30757882,23056650
4,15689618444195,13405918,33765804,25116340
4,15689628444628,12146454,30774812,22856579
4,15689638445212,12239274,30762244,22853076
4,15689649444291,13343358,33777664,24801967
4,15689659444518,12196317,30939597,23021225
4,15689669444912,12204461,30955049,22931013
4,15689680444653,12825226,33296846,24481396
4,15689690445177,11763218,29954657,22095508
4,15689700445194,12223803,29938022,21743322
4,15689710446120,12145919,29946271,21830087
4,15689721446204,13433224,33572735,24812812
4,15689731446744,12205128,30763262,22730477
4,15689742445683,13336799,33857985,25043647
4,15689752446022,12169564,30764300,22757109
4,15689763446370,13355672,33431913,24521313
4,15689773446397,11972752,30579015,22841009
4,15689784446031,8825415,32675483,15100160
4,15689794446566,11089287,30880095,22381924
4,15689805446961,12926218,33981317,25560670
4,15689815447002,12107784,30937375,23049500
4,15689825447383,12204221,30941742,22814273
4,15689836447171,13440351,33866334,24667254
4,15689847447052,13316577,33778392,25132259
4,15689857449074,12158668,30773806,22588785
4,15689868447551,13420544,33770496,24933023
4,15689878447865,11722114,30555336,22921657
4,15689888448159,11591024,29939164,22447728
4,15689898448826,12225219,29947973,21917731
4,15689909447680,13362073,33052677,24272484
4,15689919448598,12216044,30941421,23105252
4,15689929450415,12273475,30946883,22988082
4,15689940448950,13280807,33362810,24382664
4,15689951448798,13256269,33662667,24795106
4,15689961448875,12327961,30773526,22674825
4,15689971448878,12140493,30775931,22943686
4,15689981449064,12240678,30743672,22936708
4,15689991449142,12183116,30760387,22881700
4,15690001449505,12203370,30760132,22511559
4,15690011449669,12206414,30948886,22752371
4,15690022449797,13399280,34041281,25107379
4,15690032450043,12354647,30945488,22650494
4,15690042450193,12147387,30846184,22825601
4,15690053449473,8776750,32578238,15305060
4,15690063450064,10503449,30857623,21575638
4,15690073450566,11586904,30905063,23249205
4,15690083450580,12255617,30946562,22952306
4,15690093451028,11826369,30949526,23244304
4,15690103457936,11513425,30178122,22777171
4,15690114451146,13428483,32918135,24251033
4,15690125451216,13496101,32925439,24069218
4,15690135451493,12188336,30661040,22535870
4,15690146451015,13247422,34030642,25486628
4,15690156451698,12282774,30753886,22939329
4,15690167451601,13449909,33661261,24656465
4,15690177451746,12168690,30860901,22863156
4,15690188452019,13344435,33763630,24926456
