6,15683824365352,12288521,30944933,23049322
6,15683834365719,12116992,30947091,22967336
6,15683845365482,12901994,33870458,25320562
6,15683855365731,11584991,29933628,22448474
6,15683865366019,12194302,29934967,21871166
6,15683876365926,13444491,32931291,24166239
6,15683886366054,12082809,30474826,22455088
6,15683896366276,11838871,30945133,22922106
6,15683906366665,12339803,30938707,23055664
6,15683917366667,13317104,34033052,25514765
6,15683928366230,13619835,34032674,25346246
6,15683938366325,12086925,30767225,22613491
6,15683948366967,12198522,30765053,22799900
6,15683958367230,12086153,30767078,22528789
6,15683968367409,12124216,30768526,22655013
6,15683979367451,13331018,33834436,25156589
6,15683990367499,13345111,33857513,25277380
6,15684001367754,13295103,33842535,25175665
6,15684012367503,13356496,33838970,25024843
6,15684022368014,12080883,30939758,23232710
6,15684032368540,12162215,30932158,23145739
6,15684043367820,13371396,33755994,25118738
6,15684054367549,11209965,32767775,20009973
6,15684064375748,8555706,30387398,16897574
6,15684075376443,12557671,33986186,25375271
6,15684086368513,12684330,33990996,25779129
6,15684096368820,12169607,30760885,22796535
6,15684107369029,13367514,33858760,25054388
6,15684117369422,11882841,30761082,22739481
6,15684129369666,14815313,36944259,27467935
6,15684140369636,13247193,33779883,24757360
6,15684150370060,12080432,30765456,23048766
6,15684161369335,13298920,33934185,25026282
6,15684171370367,12206927,30941839,23005667
6,15684182370769,13384573,34037259,25148981
6,15684193370836,13352869,33857137,25124504
6,15684204370478,13316325,33848905,25151946
6,15684214371036,12203057,30760451,22888826
6,15684225370563,13245684,33847344,25278385
6,15684235370874,12207321,30749586,22874233
6,15684246370701,13332539,33685072,24988206
6,15684256370860,11732254,30946885,22986385
6,15684266371263,11567642,30224540,22843885
6,15684276371852,11787181,29937714,22324993
6,15684287371933,13454060,33257662,24391717
6,15684298371859,13290175,33311648,24550720
6,15684310371846,14435267,36946921,27392481
6,15684320372052,12272396,30280830,22413151
6,15684331371909,8061421,32716486,14308720
6,15684341372460,11832691,30952112,23077996
6,15684352372759,12780315,34046260,25847715
6,15684363372555,13209367,33846903,25037220
6,15684374372816,13304749,33864628,25075001
6,15684384372934,12183587,30772631,22955953
6,15684395372826,13414095,33868710,25015898
6,15684406373040,13190476,34028607,24855027
6,15684416373245,12259267,30930010,22948266
6,15684427373420,13307423,33861033,24949960
6,15684437374007,12033200,30768769,22924647
6,15684448373724,13150850,33860515,25410610
6,15684458373935,12377224,30754863,22864297
6,15684468374434,12040000,30763855,22555664
6,15684479374365,12868081,33446583,25024863
6,15684490374146,12777639,32934096,24578778
6,15684500374390,12187254,29939545,21954943
6,15684510374541,12064214,29936209,22056737
6,15684520374713,12112787,30749122,22811897
6,15684532375413,14629807,37048801,27487317
6,15684543374650,13389169,33770487,25193330
6,15684553375091,12122504,30673090,22559346
6,15684564375403,13322344,33856765,25176916
6,15684574375848,12107409,30761813,22884392
6,15684585376133,13373249,33771265,25036908
6,15684596374933,8459574,32676740,14731546
6,15684606375477,11655252,30868700,22719032
6,15684616375830,11640001,30934671,23369846
6,15684627376169,12871641,34040191,25629912
6,15684637376746,12210935,30938454,23068511
6,15684648376004,13414251,34038229,25091576
6,15684658376654,12186486,30947807,23042221
6,15684669376955,13272186,33955140,24908980
6,15684680377098,12847480,33530183,25329081
6,15684691377344,11287769,32098515,21352466
6,15684702377133,12070972,32814447,21577739
6,15684712377502,11769367,30448847,20141611
6,15684723377736,12346598,33946562,23928850
6,15684733379641,11201811,30560402,21635805
6,15684744007447,12599597,27978958,19447006
6,15684754378857,13283774,30587098,21971925
6,15684765377844,12534835,33095605,23366996
6,15684775378108,9966330,30457302,18768611
6,15684786378154,11576443,29899567,17437595
6,15684796378335,11145468,29184056,21029963
6,15684806378438,11225636,24207183,16719158
6,15684816378724,11108763,27949834,19136702
6,15684827378523,12429812,33981049,21998437
6,15684837379211,12018116,30609930,22225240
6,15684848379303,12395171,33999814,23908194
6,15684859379151,12560211,33353468,23314146
6,15684870379328,10862829,33808762,20889484
6,15684880379568,11708287,30657976,22435387
6,15684890380416,3506072,30681340,5247115
6,15684901380279,10724774,34007437,21718560
6,15684912380114,11406682,34023848,23439818
6,15684922380631,11595271,30933226,23414066
6,15684933380319,13300942,34042648,25359688
6,15684944380490,13231666,33998001,25384326
6,15684954380598,12347741,30933468,23003680
6,15684964381180,11996440,30940782,23012575
6,15684975381027,13459489,34038046,25390298
6,15684986381622,13312441,33778557,24922323
6,15684996381849,12117245,30845896,22968802
6,15685007381110,13368700,34029490,25334619
6,15685017381951,12114608,30931670,23199692
6,15685028381616,13371398,33821917,25100439
6,15685038381871,12099624,30753933,23003380
6,15685049381778,13344768,33863456,25259970
6,15685059382593,12187401,30770238,22891583
6,15685071382748,14565871,36961772,27525586
6,15685082382401,13324439,33856800,25101907
6,15685092382430,11697178,30639207,22814294
6,15685102382676,11697486,29935594,22437489
6,15685112382741,11939562,29939977,22030714
6,15685122383227,12164863,29932882,22139301
6,15685133382841,13384129,33336469,24604149
6,15685143383221,12282467,30647518,22743932
6,15685153383280,12034107,30567350,22537837
6,15685164383484,7948519,32589994,14022113
6,15685174384100,11863469,30941542,23382710
6,15685185383880,12736770,33996542,25549580
6,15685195384121,11947689,30945293,23199950
6,15685205387664,12098001,30739760,22647303
6,15685216384780,13311916,33753443,25201403
6,15685226384785,12044309,30749446,23004387
6,15685237384697,13468803,33858810,25075163
6,15685248384717,13170903,33866568,24909059
6,15685258384826,12124776,30746742,22956715
6,15685268385175,12092156,30763564,22864694
6,15685279385333,13293590,33844712,25354275
6,15685289385609,12205165,30754250,22786563
6,15685300385371,13333350,33862916,24998817
6,15685310386284,11751657,30683459,22925818
6,15685321385961,12620636,32870569,24597431
6,15685331387895,12268779,29933618,22114194
6,15685342385770,13322437,33438223,24466777
6,15685352386180,12099018,30462448,22536243
6,15685362386315,11995007,30931704,23035031
6,15685372386615,12183023,30763222,22941689
6,15685382387258,12020825,30758955,23037365
6,15685393386300,13499754,33861640,25116627
6,15685403386553,12083190,30755325,22913626
6,15685413386972,12143154,30764524,22947266
6,15685423387210,11918240,30462372,22838503
6,15685434386923,8080046,32616083,13956771
6,15685444387266,11767100,30921911,23224325
6,15685454388320,11490900,30933967,23361394
6,15685465388673,13396025,34013290,25280368
6,15685475388712,12066310,30853656,22989426
6,15685486388195,13399534,33753803,24933568
6,15685497388497,13369852,33848877,25305222
6,15685508388215,13099213,33860811,25334138
6,15685518401027,11523375,30048410,22283327
6,15685529387926,13117372,32890972,24334959
6,15685539388587,12054408,30155153,22279347
6,15685549389071,12329167,30368426,22382465
6,15685560389036,13394931,33665309,24854360
6,15685570389056,12205594,30745179,22931288
6,15685581388914,13295241,33860073,25276234
6,15685591389191,12105079,30927244,22772548
6,15685601389910,12170722,30946033,22956287
6,15685611389967,12015962,30940513,23080450
6,15685622390065,13481588,33855536,25260970
6,15685632390286,12134927,30766397,22847192
6,15685643389718,13390634,33862255,25262008
6,15685654390317,13223038,33853466,24961279
6,15685664390340,12177136,30750512,22953378
6,15685674390620,11860524,30765266,23010252
6,15685684390694,12150865,30821523,23047431
6,15685694391272,12260272,30452060,22547275
6,15685705390347,7925968,32991648,14556191
6,15685715390618,11611243,30932943,23556362
6,15685725391053,11508011,30893046,23266199
6,15685736391214,12733716,33825071,25645600
6,15685747391517,13090463,32864924,23828349
6,15685757391881,11963033,30655986,22916063
6,15685768392093,13483207,33752521,25138957
6,15685779392272,13249515,33839858,25073196
6,15685790392767,13416177,33849051,25270523
6,15685801392168,13378563,33857259,25077686
6,15685812392319,13103061,34037410,25439743
6,15685823392287,13610642,34021165,25305311
6,15685833392649,12160148,30943751,22850914
6,15685844392686,12895914,33848842,24988414
6,15685855392451,13310715,33861443,25369975
6,15685865392604,12142158,30769410,22968735
6,15685875392875,12206070,30765998,22960796
6,15685885393330,12144350,30764837,22830723
6,15685895393992,11975900,30938133,23190663
6,15685905394017,12180678,30908670,23121555
6,15685916393748,13475666,34038588,25287315
6,15685926393944,11921203,30469700,22721678
6,15685936394463,11443047,29936598,22356620
6,15685947393659,13304638,32937992,24021729
6,15685957394295,12143304,29950733,22042954
6,15685968393957,12346941,32813198,22338804
6,15685978394092,7364298,30114877,14895633
6,15685988394389,11643661,30948144,23533542
6,15685998394821,11527142,30938738,23448309
6,15686008394950,11774167,30667322,23080497
6,15686018395119,12165038,30164268,22223408
6,15686028395193,12125321,30654433,22721353
6,15686038395534,12057739,30758058,22691417
6,15686049395535,13256272,33866474,25210050
6,15686059395824,12090141,30781485,22966521
6,15686070395577,13482098,34033143,25283878
6,15686080396169,12099699,30926866,22876169
6,15686091395977,13499278,34021455,25103889
6,15686101396163,12014458,30766992,22882485
6,15686111396993,11959922,30762781,22976397
6,15686122396347,13516613,33851120,25222059
6,15686132396805,11330771,30321794,22800977
6,15686143396976,13167143,32942085,24420075
6,15686154396967,13189823,32918910,24383755
6,15686164397318,12208447,29938391,22090794
6,15686175396875,13392271,33645864,24973026
6,15686185397413,12207176,30767819,22825758
6,15686197397910,14521420,37134491,27488556
6,15686207398069,12119029,30852159,23106863
6,15686217398143,12134067,30821047,23075146
6,15686228397567,13297577,33671909,24930220
6,15686239397333,11233308,32748756,19974263
6,15686249397935,8409891,30442045,17076487
6,15686259398455,11434970,30932469,23460805
6,15686269398907,11445780,30934419,23644944
6,15686280398554,13407380,33822299,25231122
6,15686290398635,12071696,30759380,22695694
6,15686301398955,13241112,33848655,25268081
6,15686311399067,12292487,30758854,22783638
6,15686321399124,12043558,30765541,22595078
6,15686331399624,11946473,30753706,22990107
6,15686341400080,12182976,30752716,22981157
6,15686352399972,12609253,32943369,24702938
6,15686363399664,13299824,32932725,24302264
6,15686373400379,12069074,29931325,21906076
6,15686384400128,13293461,33450687,24607173
6,15686394400142,12179042,30547623,22667865
6,15686404400491,12210021,30658535,22737324
6,15686415400527,13088893,33849916,24921678
6,15686425400647,12336568,30758708,22852016
6,15686436400588,13297965,33867094,25140661
6,15686446400862,12061120,30773503,22955098
6,15686457401197,13377942,33843174,25226704
6,15686467401356,12193981,30929653,23051862
6,15686477402060,12166516,30938838,23063844
6,15686488401556,13369036,34038131,25333755
6,15686499401362,13339709,33666203,25102284
6,15686510401125,10033199,32652982,17941221
6,15686520401863,9987933,30689803,19244862
6,15686530402324,11619351,30935742,23401305
6,15686541401924,12888393,33992770,25460553
6,15686551402033,12132023,30947569,23221534
6,15686561402772,11831144,30678829,23100316
6,15686572402430,12788978,32939569,24741509
6,15686582402872,12225888,29945398,21921970
6,15686592403672,11957784,29924122,22035474
6,15686603403251,13296610,33638889,25130196
6,15686613403389,12417166,30757935,22827908
6,15686623403729,12089029,30769772,22786911
6,15686634403617,13364149,34040145,25280648
6,15686645403170,13341129,34039656,24973222
6,15686655403478,12165356,30933315,23030044
6,15686665403866,12159191,30943289,22839143
6,15686675404600,12172905,30761460,22845191
6,15686686405648,13283894,33770728,25172926
6,15686697404526,12024133,32546101,21620740
6,15686708404089,12154923,33076838,22054424
6,15686718404584,11769682,30526638,20153261
6,15686729404567,12367599,33745056,23378696
6,15686739405361,10288372,26316661,18909180
6,15686749483446,13653746,28569766,19776501
6,15686760404947,12442962,33221923,22738519
6,15686770405754,11743251,30232015,21465426
6,15686780405763,10184274,30074889,18449837
6,15686791404885,6823425,29079512,9892092
6,15686801405703,9523636,30870578,18492620
6,15686811405996,11471118,30853467,23458927
6,15686821407322,11609749,30942764,23519181
6,15686832406399,13145914,33831939,25204883
6,15686842406572,12037639,30941903,23075594
6,15686853406608,13435457,34042487,25367603
6,15686864406446,13291036,34036562,25313483
6,15686874407040,12005935,30769071,23084402
6,15686885406711,13435020,33859315,25199373
6,15686895406720,12104172,30946702,23042620
6,15686905407633,12153442,30949290,23094526
6,15686916407387,13432185,34037873,25411767
6,15686926407857,12162457,30925297,22846659
6,15686937407750,13376654,33766790,25112207
6,15686948408124,13281309,33777619,24870146
6,15686958408192,11918657,30746201,22780315
6,15686968408368,11579425,30054459,22443143
6,15686978408451,11970720,29925560,21811816
6,15686989408532,13252653,32914489,24472157
6,15687000411489,13442216,33057476,24429217
6,15687011408715,13318451,33853931,25147687
6,15687022409192,13281092,33859491,25159805
6,15687032409270,12239968,30932833,22820756
6,15687042409333,12162272,30938686,23078611
6,15687053408907,13231927,32902275,24175290
6,15687063410206,6727415,29601680,11607365
6,15687074409406,12853994,34048534,24946041
6,15687084409902,11335918,30946724,23717777
6,15687095409726,13276074,34044132,25162416
6,15687105410118,12153227,30931638,22986545
6,15687115410501,12186909,30936163,22924267
6,15687126410953,13337900,34033121,25291031
6,15687137410360,13379075,33858216,25275412
6,15687147410618,12055420,30758156,22778844
6,15687157410787,12135801,30756477,22774281
6,15687168410289,13254559,33879496,24967132
6,15687178410976,11837127,30445477,22873301
6,15687188411148,11526294,29920588,22534837
6,15687198411720,12073175,29924699,22206883
6,15687209411100,13399192,32930747,24072853
6,15687219412283,12197985,30055774,22246121
6,15687230411841,13339109,33658597,25130850
6,15687240412163,12186952,30934001,22903433
6,15687250417185,11943284,30387111,22345629
6,15687261412046,13248698,33837435,25342188
6,15687271412309,12154612,30758913,22941289
6,15687281412446,12140935,30758859,22802848
6,15687291413025,12141273,30770167,22756749
6,15687302412467,13398088,33850374,24894715
6,15687312412664,12094563,30760080,22855102
6,15687324413031,14410317,36730755,27412902
6,15687335412881,8042649,32891450,14051069
6,15687345414658,11666942,30955539,23483367
6,15687356413662,12775468,34018577,25435731
6,15687367413992,13353424,34035561,25171864
6,15687378414353,12924474,33865321,25534701
6,15687389413391,12705287,33025952,24690959
6,15687399414175,12249256,29932595,22098413
6,15687410414682,13374099,33250942,24469766
6,15687421414229,13285738,33861959,25218810
6,15687432414525,13417600,33855763,25089794
6,15687442415236,12156568,30756072,22747737
6,15687453414550,13333489,33859621,25265649
6,15687463414604,12243515,30940963,22931239
6,15687473415038,12020954,30936859,22810503
6,15687483415557,12116278,30944685,23056126
6,15687494415172,13440657,34038934,25316488
6,15687504417490,12217480,30747939,22939997
6,15687515415549,13411094,33851256,25278055
6,15687525415734,12024329,30764290,22704127
6,15687535415989,11890418,30757943,22902130
6,15687546416072,13166354,33861555,25469453
6,15687557416847,13613934,33858390,25053499
6,15687567419363,12192553,30939180,23122089
6,15687578415828,13389224,34035446,25361608
6,15687588416847,12048673,30951165,22705080
6,15687599416425,11028530,32733736,21224275
6,15687609416793,7953976,30175635,15721198
6,15687619417065,11504614,30951299,23421549
6,15687629417100,12028270,30940761,23110889
6,15687639417590,12147488,30932510,22812807
6,15687649417830,12115647,30766843,22611395
6,15687660417543,13220237,33855166,24996333
6,15687670417595,12269560,30763786,22726592
6,15687680417608,12089645,30759627,22728895
6,15687690417792,11787937,29235891,21561365
6,15687700418096,9925515,29170114,18934297
6,15687710418122,11220371,29632112,21286087
6,15687720418500,11299470,30174326,21045288
6,15687731418253,12655147,33286497,23516009
6,15687741418456,11534487,30654705,22175107
6,15687751418519,11460235,29998667,20720836
6,15687761419006,11790792,30358377,21535553
6,15687772419168,12072018,30380419,20891702
6,15687783418789,13754289,33742313,24666220
6,15687793419331,11526411,29451131,22064436
6,15687803419577,12026633,29361500,20871729
6,15687813419950,10647060,30185754,20165129
6,15687823419962,11267673,30837009,22256786
6,15687833420027,10909555,28053489,20383535
6,15687843420483,12454924,29408083,20920876
6,15687854420248,12822128,32454960,23859003
6,15687864420486,11426478,29891939,20947719
6,15687874420549,11556551,30191261,21241732
6,15687886420358,8656431,35881212,14154133
6,15687896421041,11284384,30910167,23211463
6,15687906422022,11744054,30934860,23343674
6,15687917420768,12501640,33812107,23834703
6,15687927421067,11765285,30920267,22912596
6,15687937422048,12012020,30940596,23272290
6,15687948421121,13479038,34002994,25200043
6,15687958421768,12155497,30936251,23038708
6,15687968421909,12142997,30770479,22824576
6,15687979422081,13244496,33757045,24611430
6,15687989422633,12136014,30765663,22994245
6,15688000422061,13274489,33779200,25023169
6,15688010422554,11768582,30648239,23112467
6,15688020422764,11540722,30053549,22466746
6,15688031422458,13339828,32939366,24259311
6,15688041422787,12105975,29928312,22010358
6,15688052422702,13393164,33151913,24406015
6,15688062423823,12139152,30922217,23165566
6,15688073423383,13337880,34039893,25265540
6,15688084423508,13350118,33858046,25113586
6,15688094423787,12100099,30776333,22837335
6,15688105423403,13342993,33848116,25160165
6,15688115423721,12246171,30758015,22825739
6,15688126424040,13075145,33834840,25224850
6,15688137424073,13565724,33856710,25215893
6,15688148424773,13360816,33355993,24723964
6,15688159443379,7804211,33020286,14233092
6,15688170424421,12641049,33960183,25838337
6,15688181424268,12669274,34035572,25729707
6,15688191424690,11763506,30602297,23067561
6,15688201424825,12213695,30565944,22767547
6,15688212424933,12771673,33232609,24449004
6,15688222425275,11612444,29942490,22328190
6,15688233425943,13390955,32931671,24343464
6,15688244425257,13271550,33340056,24859843
6,15688254426060,12129587,30189943,22278670
6,15688265425927,13338095,33660871,24978054
6,15688276425614,13181493,33458896,24876810
6,15688286426269,11963343,30771749,22917328
6,15688296426531,12250823,30737143,22948992
6,15688308425962,14695541,36946592,27435035
6,15688318426612,12176481,30941819,22916403
6,15688328426712,12196093,30939180,22935566
6,15688338427060,12058626,30937156,22916252
6,15688349427264,13615300,34027672,25331113
6,15688360426727,13260806,34031005,24873913
6,15688370427613,12138460,30761659,22936345
6,15688381427544,13315055,33753767,24956168
6,15688391427840,12122688,30772449,22790872
6,15688401428142,12149758,30751951,22972036
6,15688412427414,13338622,33776516,25071820
6,15688423427174,10599043,32579656,18673367
6,15688433427821,8949273,30697943,18035497
6,15688443428419,11554632,30916140,23217317
6,15688454428096,12729971,34020646,25675124
6,15688464428794,12157496,30762884,22617256
6,15688474428823,11802903,30760382,22928623
6,15688484429152,12234105,30933845,23142224
6,15688495428930,13546975,34031472,25166133
6,15688505429518,11858070,30942621,23129452
6,15688515429550,12070216,30761744,23011261
6,15688526429198,13503442,33826710,25205651
6,15688537429437,13495310,33860967,25106456
6,15688547429756,12036626,30763964,22937148
6,15688557430019,11957847,30673357,22856430
6,15688568430396,13224689,33847623,25387032
6,15688579430315,13590769,33854585,24972265
6,15688590430508,13302239,34032958,25097273
6,15688601429920,13383871,34034369,24977848
6,15688611430678,12177905,30753990,22886601
6,15688621430974,12129588,30764082,22906139
6,15688632430805,12724832,33130216,24747120
6,15688643430898,13040194,32941189,24538530
6,15688653431010,12080462,29941319,21982172
6,15688663431780,12176174,30058141,21870705
6,15688674431468,13351971,33854949,24913020
6,15688684432062,12117337,30566060,22650518
6,15688695430871,8421938,32406189,14542253
6,15688705431915,10131687,30864420,18339590
6,15688715431954,10240394,30919606,20832412
6,15688725432151,10475156,30940630,20297334
6,15688735432645,11450433,30929637,21938585
6,15688745432793,9595175,28231462,17529806
6,15688756432634,14176416,33762879,24562941
6,15688767432314,11564693,33178740,21727095
6,15688777432763,10598502,27140270,16693426
6,15688787432945,11762505,28583053,20741104
6,15688798433664,12246722,33978053,25212222
6,15688810433212,13965696,37048405,27514182
6,15688820433617,12172942,30939861,22919826
6,15688831433025,13345488,34043219,24995669
6,15688841433746,11950681,30754477,22846337
6,15688852434119,12680253,33345366,24972308
6,15688863433517,13090680,32935859,24424010
6,15688873434635,12249137,30071798,22114989
6,15688884434862,13330506,33572280,24657119
6,15688895434258,13285474,33858956,24989070
6,15688905434617,12189654,30768237,22848910
6,15688916435268,13371080,34030480,25108090
6,15688927434926,13394414,34028423,25175250
6,15688938434629,13230979,33863734,25152676
6,15688948435142,12086733,30773471,22648424
6,15688958435352,12196070,30769092,22784856
6,15688969435075,13241239,33361381,24617093
6,15688979435832,6506564,29699755,11691424
6,15688990435773,13201684,34038803,25414821
6,15689000448048,11525202,30946760,23273850
6,15689012435892,14203822,37077476,27860684
6,15689022435926,12249825,30930926,23110008
6,15689032436273,12152151,30765534,22817168
6,15689043436360,12982286,33863061,25184061
6,15689054436959,12656707,32894953,24405311
6,15689065436332,13351474,32933865,24283945
6,15689075437292,12119758,29948024,22099368
6,15689086437150,13417273,33443867,24861300
6,15689096437285,12014670,30556679,22722697
6,15689107436955,13372576,33863599,25150832
6,15689117437547,12270446,30944161,22883066
6,15689127437662,12200386,30946735,22841444
6,15689137437902,11806992,30946658,22939306
6,15689148437735,13587836,33869064,25198823
6,15689158438054,11958307,30766826,22806301
6,15689169437899,13386928,33864845,25210967
6,15689179438957,12173178,30766810,22807744
6,15689190438467,13301351,33857361,25099804
6,15689201439178,13310406,33767278,24995483
6,15689213438803,14628445,36749857,27401791
6,15689224439039,13354060,34036493,25170988
6,15689235438775,13384445,33843963,25057644
6,15689246438696,8171041,32583397,14098569
6,15689256439001,11885377,30941944,23190914
6,15689266439540,11360080,30907467,23660732
6,15689277439930,13229174,34034913,25556419
6,15689288439993,13301714,33945327,25247307
6,15689299439687,13393148,33788466,25162010
6,15689309440181,11977520,30757111,23029219
6,15689320439909,13398257,33855687,25286359
6,15689330440342,12115075,30765710,23017493
6,15689341440135,13329294,33856896,25195117
6,15689352440959,13408797,34046218,25365019
6,15689362441189,12104865,30942315,22976308
6,15689372441564,12104109,30938807,23165400
6,15689383440518,13293045,33859438,24960155
6,15689393441443,12146626,30756426,22934948
6,15689404441205,13197621,33860057,25142670
6,15689415441194,13586159,33853328,25164851
6,15689425441619,12083080,30772512,22752446
6,15689436441695,13382497,33856942,25132783
6,15689446442305,12101417,30775428,22827066
6,15689457441892,13104005,33944309,25356557
6,15689467442538,11594495,29943183,22376242
6,15689478442552,13102244,32925026,24315863
6,15689488444853,12150892,29933653,22003052
6,15689499442457,13183051,33651472,24839713
6,15689509442492,12175691,29939028,22098665
6,15689520442722,7942623,32931225,14113137
6,15689531443245,12698746,34051161,25654975
6,15689542443388,12912776,34045175,25577484
6,15689552443628,12163373,30942057,22941926
6,15689562443648,12112262,30952325,23050941
6,15689573443136,13131726,34034293,25517750
6,15689583443964,12200887,30938494,23160832
6,15689593444174,12139119,30772574,22754666
6,15689604444310,13396287,33844725,25267217
6,15689614444404,12041143,30767580,22796917
6,15689624444715,12167171,30759388,22820009
6,15689635444422,13427733,33857112,25086977
6,15689645444503,11851045,30773756,23077605
6,15689655445210,12160426,30751214,23005054
6,15689666445185,13604502,34033788,25372972
6,15689677447213,12836899,33607372,25169925
6,15689688445071,12684207,32834005,24621961
6,15689698445343,12194670,29945235,22098279
6,15689708445537,12025784,29943558,22113559
6,15689718445973,12275617,30562701,22648603
6,15689728446204,12249136,30658429,22586829
6,15689739445684,13272541,33853630,24783056
6,15689749446938,12089738,30774708,22998833
6,15689760446388,13222716,33350947,24677870
6,15689770447078,12168688,30764732,22983606
6,15689781445708,11804715,32875723,21281970
6,15689791446933,8071680,30405333,15628450
6,15689802460054,12772620,34048002,25792479
6,15689813447397,13204782,33965027,25363316
6,15689824446965,13155622,34042745,25481916
6,15689834447363,12270435,30767102,22927486
6,15689844447681,12035982,30771517,23021799
6,15689855447714,13275664,33869727,25290472
6,15689865447749,12183031,30767158,22827873
6,15689875447782,11844512,30671755,23016237
6,15689885448050,11719295,29860510,22359247
6,15689895448645,11926665,29940937,21984972
6,15689906448233,13351765,32928967,23987636
6,15689917448418,13387794,33855119,25208676
6,15689927448466,12147579,30947825,22969337
6,15689937448612,11863457,30507654,22807573
6,15689947449095,12233133,30557633,22766200
6,15689957449127,12239800,30665882,22671595
6,15689968448890,13282545,33866473,25020111
6,15689979449828,13316872,33758701,24985379
6,15689990449248,13316857,33763342,25139395
6,15690000449310,12135744,30757530,22764591
6,15690010449976,12203493,30941463,22882486
6,15690021449599,13402292,34036424,25325363
6,15690031450023,12118300,30936167,23200099
6,15690041450243,12190907,30934925,23071487
