6,2163054001026,6,3,33976483
6,2163062001057,17,2,33942423
6,2163070001353,5,3,34003057
6,2163078001083,12,3,33978129
6,2163086001399,15,2,33994206
6,2163094001531,2,1,33991197
6,2163102001171,5,2,33998905
6,2163110001491,7,3,33996928
6,2163118001359,8,0,33990814
6,2163126001393,13,2,34000439
6,2163134001344,9,1,33998395
6,2163142001135,7,2,33944732
6,2163147172948,7,1,21975426
6,2163154001092,6,4,28969472
6,2163162001294,7,4,33997990
6,2163170001287,5,1,34010198
6,2163178001412,8,3,33997202
6,2163186001702,27,1,33987509
6,2163194001396,9,2,33988028
6,2163202001452,9,2,34002020
6,2163210001458,16,1,33987665
6,2163218001513,16,0,33972704
6,2163226001634,12,2,33999280
6,2163234001686,15,1,33993634
6,2163242001650,21,1,33970750
6,2163250001738,14,1,33977885
6,2163258001245,10,0,33992129
6,2163266001760,5,1,33995046
6,2163274002132,9,0,34006116
6,2163282001448,11,1,34002964
6,2163290001894,36,1,33997500
6,2163298002370,21,2,33979596
6,2163306001943,12,0,33987940
6,2163314001782,6,3,33980695
6,2163322001765,23,2,34003747
6,2163330001654,10,2,33984790
6,2163338002232,30,4,33976740
6,2163346001929,25,2,33983856
6,2163354001814,15,1,33992469
6,2163362001672,23,3,33980088
6,2163370001989,11,4,34002327
6,2163378001818,4,3,33999113
6,2163386001740,10,0,33983762
6,2163394001837,10,1,33987333
6,2163402001756,26,1,33978477
6,2163410002460,4,3,33997232
6,2163418001712,5,3,33999221
6,2163426002455,20,3,33998831
6,2163434001850,12,2,33999087
6,2163442001942,10,1,34000619
6,2163450002136,15,1,33996881
6,2163458001830,10,1,33993403
6,2163466002046,5,1,33997756
6,2163474002172,11,1,34004472
6,2163482001959,15,2,33999946
6,2163490002077,12,2,33998141
6,2163498002340,10,0,33991648
6,2163506001994,6,2,34001102
6,2163514002743,11,1,33987459
6,2163522002125,8,2,33991870
6,2163530001721,8,3,33991907
6,2163538002279,8,2,33996137
6,2163546002204,11,1,33991427
6,2163554002083,11,2,33998914
6,2163562002007,8,0,33995727
6,2163570002386,18,2,33997911
6,2163578002677,16,1,33994357
6,2163586002409,17,2,33986844
6,2163594002163,12,0,33989445
6,2163602002379,10,1,34002233
6,2163610002158,9,4,34001590
6,2163618002170,8,0,33996727
6,2163626003742,15,5,33991126
6,2163634002173,15,1,33683223
6,2163639818422,29,56,24510750
6,2163646002220,16,0,26112613
6,2163654002078,4,2,33989665
6,2163662002173,10,2,33954586
6,2163670002025,7,2,34004541
6,2163678002448,8,1,33983316
6,2163686002412,9,1,33992235
6,2163694002463,3,2,33993276
6,2163702002287,10,0,34000404
6,2163710002279,8,2,33992377
6,2163718002496,14,0,33993476
6,2163726002554,5,1,33996968
6,2163734002221,5,2,33987086
6,2163742002381,4,1,33964292
6,2163750002344,24,2,33983086
6,2163758002962,5,0,33994928
6,2163766002377,8,1,34000074
6,2163774002563,17,2,33997579
6,2163782002446,8,3,33989665
6,2163790002600,6,0,33998678
6,2163798002433,3,2,34006416
6,2163806002519,8,3,34001185
6,2163814002566,7,2,33947868
6,2163822002534,10,4,34002684
6,2163830002653,10,3,34004379
6,2163838002565,11,2,33992925
6,2163846003013,18,1,33995195
6,2163854002326,12,1,34007633
6,2163862002494,3,0,34004448
6,2163870002676,12,1,33999376
6,2163878002474,5,2,33987158
6,2163886002907,2,2,33997662
6,2163894002568,5,2,34000510
6,2163902002464,4,0,33997639
6,2163910002641,8,3,33998626
6,2163918002802,3,2,33999246
6,2163926002797,8,3,34000955
6,2163934002776,11,0,33987068
6,2163942002773,13,2,33993129
6,2163950003285,8,1,34005717
6,2163958002825,11,2,33988638
6,2163966002732,12,2,33994420
6,2163974003140,6,2,34001844
6,2163982002884,4,4,33999281
6,2163990002611,15,3,34006551
6,2163998002799,8,4,33960478
6,2164006002795,9,2,33998734
6,2164014002796,7,2,34000897
6,2164022003095,7,2,33995640
6,2164030003161,10,4,34006862
6,2164038002896,12,2,34006681
6,2164046002886,22,2,34007501
6,2164054003048,8,2,34004066
6,2164062002808,11,4,34014194
6,2164070002595,0,1,34301923
6,2164078007221,1,5,17055590
6,2164086007184,0,0,9450776
6,2164094007891,0,0,9501805
6,2164102006902,2492,2153,17159802
6,2164110003871,8618,7648,34256432
6,2164118004444,9736,8109,34258732
6,2164126010228,36731,7832,34285757
6,2164134009338,75218,7492,34212399
6,2164142008959,75721,6436,34212467
6,2164148197371,57472,5515,26410426
6,2164154008870,55008,4555,24618100
6,2164162008881,73945,8135,34205597
6,2164170009630,74952,7595,34213549
6,2164178009464,74629,7727,34164841
6,2164186009482,75906,7098,34210980
6,2164194009029,74502,7303,34211188
6,2164202009301,75625,7195,34210180
6,2164210006960,628299,15500,32658167
6,2164218004037,3105865,21947,33477417
6,2164226004059,3150227,20297,33679919
6,2164234006166,1839788,22114,32088341
6,2164240322817,7476,6142,26190285
6,2164246006655,6233,5543,23935520
6,2164253558504,6979,6737,32169510
6,2164262008437,9939,3574,35259021
6,2164268445706,31319,3918,26836949
6,2164273708039,48322,4702,22006539
6,2164282010148,71959,6808,34520256
6,2164290008795,73764,6661,34188479
6,2164298010878,73656,6713,33991893
6,2164306010935,72582,8095,34214789
6,2164314010160,73847,7319,34096611
6,2164322010388,74654,7308,34200815
6,2164330009635,75637,6679,34124818
6,2164338009892,74751,7274,34206792
6,2164346010230,75703,7079,34209996
6,2164354008898,1475824,20395,34181007
6,2164362005738,3241844,17524,34239427
6,2164370006135,3224537,19982,34261603
6,2164378004720,1011718,19143,34258071
6,2164386004350,10128,7812,34241887
6,2164392073941,5847,5461,25946906
6,2164398004596,4683,4320,24967927
6,2164406011503,53106,5880,34032910
6,2164414009949,52798,5731,33108288
6,2164422010444,71561,6580,33716232
6,2164430008211,68574,6309,32976742
6,2164438011302,73685,7331,34206911
6,2164446010779,73008,7807,33885221
6,2164454009582,72619,7433,34196268
6,2164462010171,72837,6933,34208098
6,2164470010431,76285,6905,34211555
6,2164478009990,74267,7517,34171545
6,2164486010609,76231,6680,34208620
6,2164494007313,2152110,25126,34214219
6,2164502005668,3241969,21511,34257390
6,2164510006908,3176118,24322,34265301
6,2164518004985,333655,15248,34252591
6,2164526008265,9493,7817,34258996
6,2164534005156,6911,6631,33399700
6,2164540406293,13909,3229,27092240
6,2164546013544,40346,4714,22962279
6,2164554010943,65353,6611,33323474
6,2164562007531,69026,6293,33392183
6,2164570011177,74245,6495,34210925
6,2164578009967,72152,7458,33850554
6,2164586010302,72946,7981,34201176
6,2164594010296,72881,7306,34145641
6,2164602010148,75316,7165,34209959
6,2164610010775,76126,7224,34211649
6,2164618011313,74248,7080,34215573
6,2164626010014,70627,6612,34205589
6,2164634005686,2755092,26975,34225034
6,2164642005532,3268761,22816,34268064
6,2164650007383,2883284,25393,34261337
6,2164658004996,9061,7902,34218729
6,2164664579672,8203,5997,28041189
6,2164670004951,5121,4548,22545093
6,2164678009148,19085,5741,33413823
6,2164684329580,37018,4516,26437130
6,2164690010308,51483,4955,23842154
6,2164698011319,71378,6411,33154950
6,2164706008592,73597,6740,34190833
6,2164714011431,73804,6873,33981380
6,2164722010688,72598,7915,34073081
6,2164730010417,74064,7535,34210175
6,2164738009267,74214,7225,34202386
6,2164746011131,75668,6860,34216457
6,2164754010247,75612,6980,34205428
6,2164762010290,75147,7010,34181901
6,2164770008168,1884625,23386,34215713
6,2164778005894,3242242,20182,34240264
6,2164786006877,3218087,21408,34265700
6,2164794005349,601507,16376,34230900
6,2164802007772,9245,7757,34242761
6,2164810006129,9074,7395,34043348
6,2164817509432,26484,4252,31459937
6,2164824171660,59686,5846,27575206
6,2164830013025,47725,4788,24314634
6,2164838009843,67910,6040,33813253
6,2164845819254,70522,6663,32403169
6,2164854011111,66846,6743,34198091
6,2164862008392,71823,7787,33549142
6,2164870011301,72578,7752,34208233
6,2164878009154,73458,6858,33997936
6,2164886011210,73148,6753,34133905
6,2164894011394,73416,6919,34197957
6,2164902010824,75847,6929,34199599
6,2164910007396,2287759,26780,34144405
6,2164918006468,3229425,20459,34264248
6,2164926007194,3181356,24039,34255878
6,2164934005785,203344,13553,34245386
6,2164942009194,8867,7809,34256482
6,2164950005817,7351,6797,33533036
6,2164956193684,21222,3371,26327194
6,2164961720252,49016,5302,22831701
6,2164970011838,65012,7556,32305665
6,2164978012041,72222,6861,33417282
6,2164986011785,72139,6814,33563634
6,2164994012488,72340,7671,33974599
6,2165002011682,72209,7661,33964915
6,2165010010997,72387,7746,34022430
6,2165018011491,75431,6877,34198517
6,2165026012171,75241,7032,34204230
6,2165034011102,75696,6932,34095993
6,2165042011494,73157,9011,34180024
6,2165050006642,3033205,27084,34207355
6,2165058006303,3242300,20536,34264242
6,2165066007062,2640987,24768,34266842
6,2165074006000,8969,7988,34264528
6,2165079976137,29817,15211,23704103
6,2165086006134,6220,5417,25022277
6,2165091373090,15543,7436,22373210
6,2165097486869,36873,4248,24606284
6,2165106012696,77845,7949,35688758
6,2165111628967,49491,4273,23547994
6,2165118011447,56602,5451,26955579
6,2165126011541,73969,6476,33982244
6,2165134011771,71878,7900,34088838
6,2165142009818,73326,7230,34206356
6,2165149264806,67170,6989,30976786
6,2165158011137,83160,7704,37175013
6,2165166011498,74814,7582,34179938
6,2165174011205,75562,6858,34211201
6,2165182010318,701845,18092,34212719
6,2165190006541,3186742,23172,34239561
6,2165198006581,3244420,21706,34267327
6,2165206008414,1805981,23326,34179048
6,2165214005967,9143,7794,34261716
6,2165219052147,4649,3713,21019697
6,2165226006144,7422,6744,29467833
6,2165234014168,38355,5605,33761743
6,2165242010120,59176,5815,33122783
6,2165250011208,72590,6679,33410790
6,2165258010951,73516,6785,34055537
6,2165266012258,73942,6833,34071410
6,2165274009385,72686,7904,34145752
6,2165282011684,74462,7577,34123673
6,2165290011846,74964,7776,34207551
6,2165298012073,76611,7046,34206657
6,2165306011638,74785,7095,34183758
6,2165314011557,76356,7036,34209416
6,2165322010248,1321371,20873,34208837
6,2165330007494,3226231,18639,34248579
6,2165338007623,3240199,18232,34265001
6,2165346007146,1159130,18983,34245732
6,2165354006087,8861,7635,34234390
6,2165360160263,6490,5517,26261259
6,2165366006430,5937,4835,24546491
6,2165371196492,30933,3153,21893750
6,2165378012046,61871,6039,28656139
6,2165386009726,63674,5792,32408182
6,2165394012302,71767,6930,33457557
6,2165402011952,73415,6471,33699643
6,2165410011896,72150,7874,34072662
6,2165418011949,73323,7221,34107377
6,2165426011882,72900,7640,34204613
6,2165431201559,40929,4157,21821366
6,2165438010100,63398,6019,28456477
6,2165445546994,69927,6503,31823422
6,2165454012445,77853,7392,35830967
6,2165462010256,1612881,22593,33948599
6,2165470006990,3159652,21643,34197827
6,2165478008275,3156827,22307,34270765
6,2165486007005,960908,19999,34202042
6,2165494007083,8963,7776,34217789
6,2165502007048,6603,6541,33358333
6,2165509868911,19874,5129,33014048
6,2165518013047,66661,7093,33526049
6,2165526011097,72111,6626,33345033
6,2165534012003,72563,6772,33738912
6,2165542011910,74882,6497,34050857
6,2165550012453,72101,7899,33977192
6,2165558012423,73880,7277,34206139
6,2165566010676,74274,7785,34204425
6,2165574011301,74922,7058,34217447
6,2165582011950,74338,7265,34182633
6,2165590012042,76733,6871,34211872
6,2165598010896,677342,16634,34210712
6,2165606008303,3203055,20057,34242275
6,2165614009152,3242873,19457,34267541
6,2165622010750,2142494,62561,34254838
6,2165630011939,782365,145710,34155085
6,2165638012519,693263,104532,33839079
6,2165646011882,611781,107797,34183080
6,2165654011630,596321,81054,34212368
6,2165662011323,586734,87741,34220645
6,2165670012288,591200,82211,34213546
6,2165678011649,591108,73360,34204289
6,2165686011858,594398,79559,34215223
6,2165694011830,584284,76676,34212912
6,2165702012010,612162,73155,34181352
6,2165710012578,578066,95357,34216925
6,2165718010866,564696,86741,34207996
6,2165726012105,572126,103449,34213416
6,2165734012158,588733,93891,34207094
6,2165742012003,663665,91343,34206258
6,2165750012224,722879,152020,34206840
6,2165758009104,778049,109793,34210446
6,2165766007818,765,13134,34234102
6,2165774007713,741,13241,34272661
6,2165782036750,375,5157,15433251
6,2165792630294,0,0,0
6,2165798008880,0,0,0
6,2165805735994,0,0,0
6,2165812766993,0,0,0
6,2165818161976,0,0,0
6,2165826085972,0,0,0
6,2165831987395,0,0,0
6,2165838090054,0,0,0
6,2165846135699,0,0,0
6,2165854159180,0,0,0
6,2165862170969,0,0,0
6,2165870163524,0,0,0
6,2165878170689,0,0,0
6,2165898172397,0,0,0
6,2165910006298,24,10,15371500
6,2165918009200,36,3,33902271
6,2165925463557,15,12,31469400
6,2165934008281,23,8,35877054
6,2165942006415,16,3,33574872
6,2165948150797,15,7,25903138
6,2165954006032,13,3,24700179
6,2165962006045,17,4,33833396
6,2165970005959,6,0,33906890
6,2165978005991,9,2,33958154
6,2165986006064,19,2,33947309
6,2165994006016,12,1,34001171
6,2166002006012,8,2,33993786
6,2166010006061,15,2,33987522
6,2166018006076,14,3,34006484
6,2166026006021,17,1,33982527
6,2166034006204,19,3,33726878
6,2166042006105,10,3,33975614
6,2166050006195,24,2,33792287
6,2166058006179,8,0,33985269
6,2166066006205,10,3,33964410
6,2166074006241,13,2,33991383
6,2166082006300,10,5,33992966
6,2166090006289,7,4,33984610
6,2166098006395,21,2,33989665
6,2166106006160,9,1,34001639
6,2166114006211,9,3,34009512
6,2166122006209,10,2,33993797
6,2166130006684,18,2,34003893
6,2166138006459,12,2,33996812
6,2166146006392,16,2,33990161
6,2166154006378,13,4,33932198
6,2166162006242,3,1,34004910
6,2166170006351,10,1,33998958
6,2166178006395,12,1,34006133
6,2166186006479,10,2,34006722
6,2166194006363,14,2,34001058
6,2166202006499,10,3,33989569
6,2166210006371,14,5,33993203
6,2166218006381,5,2,34015633
6,2166226006440,12,2,34007621
6,2166234006459,17,0,33999260
6,2166242006570,9,2,33953528
6,2166250006428,10,2,34008237
6,2166258006500,13,3,34006005
6,2166266006564,10,1,34002927
6,2166274006497,12,5,34002080
6,2166282006538,10,1,33999982
6,2166290006454,2,3,34001662
6,2166298006558,12,4,34003427
6,2166306006554,2,5,34012381
6,2166314006541,6,2,34013792
6,2166322006860,12,2,33993251
6,2166330006579,13,3,34004982
6,2166338006448,15,0,34003353
6,2166346006685,3,1,33997039
6,2166354006698,9,1,34006465
6,2166362006840,7,6,34005165
6,2166370006683,3,4,33999564
6,2166378006819,13,2,34005303
6,2166386007015,12,2,33997692
6,2166394006690,13,4,33998679
6,2166402006905,2,1,34003659
6,2166410006995,17,1,33994655
6,2166418006831,26,3,33996904
6,2166426006723,16,1,33997870
6,2166434007015,13,2,33990559
6,2166442006957,17,2,33996028
6,2166450007123,13,3,34015485
6,2166458006885,15,2,33999927
6,2166466006792,15,2,34004633
6,2166474006921,9,4,34011819
6,2166482006955,17,1,33997003
6,2166490006945,14,2,34009050
6,2166498006968,15,1,34009363
6,2166506006792,8,2,33993555
6,2166514007335,7,3,34001707
6,2166522007098,13,4,34013379
6,2166530007103,6,4,33991814
6,2166538007054,8,5,34004170
6,2166546007042,3,3,34010281
6,2166554007014,12,1,33998571
6,2166562007159,8,2,33992932
6,2166570007039,2,1,34007709
6,2166578007051,10,4,34002328
6,2166586007048,5,4,33998742
6,2166594007077,1,0,34000692
6,2166602006953,8,4,34014373
6,2166610007151,12,1,34005820
6,2166618007117,12,1,33991829
6,2166626007202,7,5,34004962
6,2166634007157,7,2,34003577
6,2166642007458,13,1,33995963
6,2166650007125,8,4,34008653
6,2166658007163,13,1,34001018
6,2166666007429,12,2,34004953
6,2166674007358,13,2,34010572
6,2166682007261,12,3,34004460
6,2166690007210,6,2,34005642
6,2166698007301,9,1,34015323
6,2166706007256,6,0,34002961
6,2166714007240,9,3,34013880
6,2166722007556,10,1,34009231
6,2166730007568,4,3,33993422
6,2166738007491,6,2,33995656
6,2166746007527,33,1,33972661
6,2166754007427,5,3,34003133
6,2166762007281,3,1,34008349
6,2166770007404,11,1,34003689
6,2166778007463,14,1,34006787
6,2166786007574,13,2,34000749
6,2166794007421,11,1,33999581
6,2166802007461,15,0,33988459
6,2166810007463,30,1,33979179
6,2166818007684,23,0,33994258
6,2166826007397,12,3,33997442
6,2166834007587,31,2,33979805
6,2166842007730,36,2,33978848
6,2166850007610,23,1,33993325
6,2166858007439,27,2,33991147
6,2166866007565,10,1,33991870
6,2166874008112,28,1,33997960
6,2166882007758,26,2,33983727
6,2166890007594,8,2,33998335
6,2166898008147,26,1,34000548
6,2166906007531,12,2,34009847
6,2166914007615,12,2,33996031
6,2166922007837,11,2,34001084
6,2166930007648,14,2,34007394
6,2166938007697,14,0,34004357
6,2166946007722,5,3,34004916
6,2166954007670,13,2,34004573
6,2166962008131,21,2,33977559
6,2166970007829,29,2,33979556
6,2166978008055,18,1,33952709
6,2166986007592,7,2,34008567
6,2166994007569,7,3,34010379
6,2167002007797,23,2,33999430
6,2167010007820,13,2,33996623
6,2167018007986,4,4,34003637
6,2167026007895,13,1,33993570
6,2167034007789,31,2,33993851
6,2167042007995,6,3,34000955
6,2167050007844,16,2,34011093
6,2167058007846,13,1,34006188
6,2167066007841,11,2,34003591
6,2167074008025,19,2,33997680
6,2167082008094,18,3,34012450
6,2167090007787,6,1,33998313
6,2167098007995,5,4,34003219
6,2167106007978,19,0,34004400
6,2167114007992,11,1,33992977
6,2167122007983,10,5,34002596
6,2167130007993,5,2,34012762
6,2167138008088,17,5,33999647
6,2167146008072,10,1,34006239
6,2167151021924,5,2,21303165
6,2167158008171,19,5,29651560
6,2167166008138,11,0,34003311
6,2167174008072,17,3,34003761
6,2167182008167,14,1,34014609
6,2167190008256,14,2,34007824
6,2167198008044,14,1,33992364
6,2167206008060,12,1,34004703
6,2167214008301,10,1,34010255
6,2167222008312,26,0,33975050
6,2167230008284,15,2,34004355
6,2167238008160,17,2,34001795
6,2167246008275,14,2,33994674
6,2167254008251,18,0,34005290
6,2167262008346,13,1,34001466
6,2167270008539,14,0,33974414
6,2167278008251,16,1,34006147
6,2167286008309,14,4,33994086
6,2167293461295,12,3,31675864
6,2167302008201,10,0,36311125
6,2167310008309,15,1,34011308
6,2167318008583,10,1,33996383
6,2167326008258,3,3,34005111
6,2167334008456,2,1,34007700
6,2167342008613,9,3,33996328
6,2167350008466,10,0,33999571
6,2167358008551,8,2,34003271
6,2167366008494,18,1,34001132
6,2167374008522,9,2,33994397
6,2167382008408,9,1,34003419
6,2167390008648,12,3,34000017
6,2167398008567,19,2,34000895
6,2167406008565,23,0,34004678
6,2167414008900,21,3,33994182
6,2167422008741,19,1,33993761
6,2167430008577,8,1,34015613
6,2167438008468,19,2,34001859
6,2167446008616,9,6,34068923
6,2167454008388,0,1,34303274
6,2167470013170,2,40,10033400
6,2167478013294,0,0,9497942
6,2167486014062,0,0,9503580
6,2167494013075,1601,1454,14519095
6,2167502010192,9044,7812,34222246
6,2167510010014,9295,7774,34284043
6,2167518012715,29348,8166,34248415
6,2167526013730,74236,8419,34223156
6,2167534015527,72653,10276,34198009
6,2167542015699,73169,9565,34207409
6,2167550015825,71915,10590,34206036
6,2167558015744,73359,9057,34218855
6,2167566015402,73272,9427,34209799
6,2167574015917,73360,9027,34214957
6,2167582015777,71727,10383,34211659
6,2167590015409,73965,8658,34210247
6,2167598014995,71434,10388,34185138
6,2167606011845,1732486,21424,32426529
6,2167614010076,3165370,19937,33649564
6,2167622010606,3120027,18699,33515653
6,2167630010028,767440,14723,32848687
6,2167635021110,5575,4923,21441119
6,2167642013377,7353,6513,29640586
6,2167648117355,5120,4867,25181480
6,2167654018180,9056,2324,24494125
6,2167659851866,42285,4461,24517737
6,2167666017104,50671,6560,25444050
6,2167674015856,66073,9241,33691286
6,2167680446558,55351,7397,26502823
6,2167686015794,47536,6908,23023371
6,2167694015119,70321,10572,34072586
6,2167702016185,71474,8569,34097906
6,2167710016292,71365,9019,34090956
6,2167718015980,72359,9614,34178961
6,2167726016025,72654,9964,34076641
6,2167734015619,74345,8810,34102793
6,2167742015652,65080,10150,34190053
6,2167750011935,2899762,26767,34227500
6,2167758011539,3246810,19071,34269361
6,2167766012919,2785810,24580,34234175
6,2167774010795,8646,7602,34225555
6,2167782013141,30399,17412,32117556
6,2167790010359,7133,6813,32558874
6,2167797058707,36336,5030,29057830
6,2167806014930,68703,8750,37311561
6,2167813724152,66742,9347,31948172
6,2167821341125,63965,10149,31625062
6,2167830016234,75075,11040,36579067
6,2167838015777,71403,8950,34049961
6,2167846016639,71392,9167,34153705
6,2167854016726,73220,8951,34201288
6,2167862016339,71666,9998,34207057
6,2167870016435,73611,8794,34104651
6,2167878016357,72292,9848,34206375
6,2167886012751,1795059,27761,34224885
6,2167894011356,3214248,21970,34246226
6,2167902012829,3204176,22273,34238987
6,2167910010753,684385,16806,34214441
6,2167916655272,27638,14858,27103221
6,2167922015336,9689,10395,20709726
6,2167930011191,7782,6631,31885096
6,2167937015786,37390,7303,28226731
6,2167942015958,39038,4386,20561901
6,2167950017089,65223,9531,33088470
6,2167958017002,71596,9037,34121372
6,2167966017447,70062,9865,33931234
6,2167974016898,69727,9882,34088355
6,2167982016519,72088,8850,34211969
6,2167990015771,73372,9035,34204979
6,2167998015989,71742,10107,34099851
6,2168006016402,73627,9439,34213138
6,2168014016293,73493,9223,34173271
6,2168022015186,496445,19318,34210516
6,2168030011672,3175105,24088,34251203
6,2168038011780,3249953,20703,34230862
6,2168046013047,2023509,24257,34243962
6,2168054011613,8517,7523,33790584
6,2168062014876,8813,7716,32535743
6,2168070010622,5858,4830,32285185
6,2168076865326,40927,4541,27436530
6,2168082014518,41372,4864,21364020
6,2168090017012,56717,8563,33762484
6,2168098035588,69673,9237,33079280
6,2168106017962,66781,9560,34101962
6,2168114016948,70716,10029,33970586
6,2168122017454,70818,9010,34147870
6,2168130014716,72092,9020,34160483
6,2168138016980,73083,9771,34217790
6,2168146016884,74820,9519,34210386
6,2168152045060,55247,6545,25728670
6,2168158016639,52675,8367,25282877
6,2168166012309,2093791,23512,34198479
6,2168174012038,3359536,19756,34221423
6,2168182012229,3321615,20802,34233468
6,2168190011365,691728,17253,33856333
6,2168199049727,10218,8281,36475055
6,2168206011470,6698,6093,27701049
6,2168213220208,11746,4242,28333249
6,2168222016679,64153,7329,36355384
6,2168230017804,70061,9974,33630216
6,2168238017085,69892,9049,33958712
6,2168246017047,69106,9800,33928903
6,2168254016975,56595,8457,33321589
6,2168260352957,56005,7244,26925501
6,2168266015285,47218,6342,23603383
6,2168274017393,72203,8778,34037019
6,2168282016706,71228,10024,33895871
6,2168290017009,71707,8917,34205608
6,2168298016861,70943,9447,34088025
6,2168306015590,1440334,24977,34202427
6,2168314011975,3202432,22445,34052791
6,2168322012120,3210443,23031,34273663
6,2168330011858,1032656,19614,34087612
6,2168338011545,8994,7512,32490805
6,2168343942389,5509,5040,23217266
6,2168349080390,4219,4320,20265327
6,2168357781919,34819,4840,36107915
6,2168367720859,72062,9479,40346876
6,2168374017039,55407,7430,26500168
6,2168382014044,67283,9206,32947486
6,2168390017306,70551,10243,34211908
6,2168398016193,70834,9172,33816732
6,2168406018183,71658,9107,34190945
6,2168414017054,72161,8802,34207065
6,2168422017275,71714,10531,34186249
6,2168430017156,74669,9141,34212569
6,2168438018035,72939,10028,34212236
6,2168446015199,1558177,25319,34206705
6,2168454012487,3208482,24994,34213964
6,2168462012575,3211563,22870,34224774
6,2168470012627,920650,18176,33786219
6,2168478011994,8524,7425,32389675
6,2168483794545,5119,4858,22568933
6,2168490011643,7183,5409,24640381
6,2168497610786,32385,3808,30759937
6,2168506017926,59093,8842,33546975
6,2168514017622,69600,10093,33634324
6,2168522016480,67530,9592,33558727
6,2168530017458,70300,10039,33993392
6,2168538017627,70793,9170,34120268
6,2168546017616,72214,9107,34112749
6,2168554015567,73017,9042,34157495
6,2168562017570,71821,10299,34110345
6,2168570017276,73705,8888,34207533
6,2168578017341,73193,9693,34209686
6,2168586015287,1621469,25990,34179871
6,2168594012804,3228970,22047,34221559
6,2168602012810,3212597,22079,34253929
6,2168610012302,844625,18337,33601684
6,2168622014324,34225,21010,46694528
6,2168627290351,4888,4171,20900358
6,2168634019227,31900,9128,26004468
6,2168639075592,29606,3240,20857742
6,2168646017465,60746,7950,28760122
6,2168654018199,66122,9452,33111583
6,2168662017425,69764,9114,34049301
6,2168670017739,69520,10600,33987745
6,2168678017763,71262,8808,34028720
6,2168686015785,72965,9348,34201900
6,2168694017786,73708,9231,34103415
6,2168702018420,71834,10456,34135700
6,2168710017872,74089,8938,34207608
6,2168718017428,71598,10358,34209867
6,2168726014999,2088573,29695,34207114
6,2168734012929,3234671,21160,34217798
6,2168742014746,3191803,23380,34257500
6,2168750012570,381066,15464,33445662
6,2168758015243,9370,7629,32085905
6,2168764931543,6365,6076,27058931
6,2168770011837,2571,2375,20212597
6,2168777443977,48775,5265,30345020
6,2168784776170,45680,6026,29615009
6,2168790016731,46664,6439,22117267
6,2168798017892,70521,9163,33376719
6,2168806018638,66698,9632,33984909
6,2168814017638,70601,9777,34097990
6,2168822017681,70721,9061,33973063
6,2168830017725,72983,9004,34198783
6,2168837994001,62319,8897,34059092
6,2168846017587,72828,9678,34150169
6,2168854017872,53515,7289,32749762
6,2168860826693,56577,8312,28590248
6,2168866013982,1306564,19266,21793393
6,2168874013199,3177120,19164,34183251
6,2168882012880,3194514,20055,34174620
