3,2163146000960,5,1,34004223
3,2163154000971,11,2,34005424
3,2163162000979,5,2,33991849
3,2163170001020,8,4,34012642
3,2163178001069,1,1,34003811
3,2163186001173,6,2,33988808
3,2163194001063,3,3,34003829
3,2163202001120,5,3,34008732
3,2163210001126,7,2,33993295
3,2163218001235,1,4,34010829
3,2163226001214,0,0,34005912
3,2163234001218,2,3,34004209
3,2163242001165,1,1,34006647
3,2163250001349,3,4,33985641
3,2163258001226,2,1,33998048
3,2163266001339,3,4,34015472
3,2163271932421,5,1,25211781
3,2163278001178,121,91,25455457
3,2163286001216,9,1,33973657
3,2163293397425,4,3,31386612
3,2163302001483,5,3,36538561
3,2163310001349,3,2,33990367
3,2163318001350,2,4,34003353
3,2163326001324,3,4,33998487
3,2163334001391,1,2,33991881
3,2163342001695,4,4,34005994
3,2163350001556,7,0,33995046
3,2163358001325,4,3,33993054
3,2163366001391,9,1,33984191
3,2163374001470,8,1,34006533
3,2163382001372,0,2,33999213
3,2163390001573,9,2,33997980
3,2163398001544,7,0,33998259
3,2163406001599,6,3,33995490
3,2163414001473,3,0,34001825
3,2163422001601,7,2,33948821
3,2163430001378,14,5,33983211
3,2163438001622,8,1,33984143
3,2163446001966,4,1,33959500
3,2163454001554,3,3,33951186
3,2163462001867,5,7,34006011
3,2163470001649,4,8,34002726
3,2163478001483,4,3,34011426
3,2163486001705,14,7,33992306
3,2163494001769,5,1,33995074
3,2163502001671,9,1,34000153
3,2163510001716,6,4,34004875
3,2163518001887,1,3,34000309
3,2163526002095,130,85,33672625
3,2163534001759,4,2,33950322
3,2163542001700,5,2,33976592
3,2163550001672,4,2,33987285
3,2163558001662,5,2,34002180
3,2163566001804,3,3,33993086
3,2163574001916,4,4,34010723
3,2163582001806,9,2,33994177
3,2163590002183,7,1,33997626
3,2163598001783,5,5,34004432
3,2163606001880,4,4,33994165
3,2163614002070,1,3,34005922
3,2163622001868,5,2,34010718
3,2163630002096,2,3,33979746
3,2163638001828,0,1,34000885
3,2163646001952,4,2,33977588
3,2163654001778,11,1,34002413
3,2163662001870,6,2,34001757
3,2163670002094,2,3,33999742
3,2163678002124,5,4,33993030
3,2163686002013,4,2,33995656
3,2163694001980,4,4,34007133
3,2163702001838,2,5,34007663
3,2163710001939,5,4,33995848
3,2163718002105,3,3,33993072
3,2163726002081,4,2,33993057
3,2163734002161,3,2,33995815
3,2163742002022,2,5,34004743
3,2163750002027,5,3,34004632
3,2163758002114,1,3,34005543
3,2163766002113,4,5,34001394
3,2163772205422,0,3,26355399
3,2163778002239,138,92,24244580
3,2163786002090,8,2,33971326
3,2163794002113,2,2,34003412
3,2163802002138,0,2,34000239
3,2163810002190,5,5,34000867
3,2163818002077,6,3,34003057
3,2163826002114,6,3,34008017
3,2163834002114,5,3,34002939
3,2163842002104,2,5,34000046
3,2163850002272,5,3,33996843
3,2163858002279,1,3,34004773
3,2163866002247,5,4,33999217
3,2163874002279,2,2,34011767
3,2163882002310,2,1,33994905
3,2163890002215,2,7,33989075
3,2163898002304,0,3,34009075
3,2163906002341,5,2,33987845
3,2163914002540,3,5,33997571
3,2163922002320,2,1,34007289
3,2163930002391,10,1,33999222
3,2163938002968,4,3,33999638
3,2163946002685,4,4,34004573
3,2163954002522,2,2,34002428
3,2163962002624,6,3,33995489
3,2163970002641,4,4,33952987
3,2163978002648,8,1,33991623
3,2163986002372,4,3,34004554
3,2163994002445,7,2,34005764
3,2164002002908,5,1,34003062
3,2164010002730,7,2,34004837
3,2164018002491,2,2,34004585
3,2164026003004,131,92,33670065
3,2164034002543,6,4,33942878
3,2164042002576,2,4,33982224
3,2164050002572,12,3,33991035
3,2164058002680,12,2,33999827
3,2164066002544,0,4,34197395
3,2164071791454,1,0,24819451
3,2164078007342,0,4,5504913
3,2164086007385,0,0,9368417
3,2164094007841,0,0,9433357
3,2164102007024,2692,2368,16855636
3,2164110004086,9977,7858,34252040
3,2164118004325,9190,7965,34278548
3,2164126010184,37530,7958,34282661
3,2164134009732,75230,7130,34208267
3,2164142009001,74771,7614,34210251
3,2164150008621,75209,7512,34191914
3,2164158009214,76666,7747,34217023
3,2164166009851,76795,7065,34206818
3,2164174009753,76535,6834,34200332
3,2164182010116,75905,6989,34205045
3,2164190009980,74248,7689,34209836
3,2164198010462,75168,8046,34209045
3,2164206009390,75965,6913,34182165
3,2164214004761,2104562,24293,32197703
3,2164222004421,3153410,20844,33656196
3,2164230005365,2996987,22097,33428330
3,2164238003913,485486,14320,32862838
3,2164246007020,8087,7452,34276790
3,2164254008033,7938,6877,34240233
3,2164262008165,13227,3776,34244577
3,2164270009351,57286,5561,34066129
3,2164278015542,71026,7178,33198791
3,2164286010586,72707,7444,34098433
3,2164294010423,73362,7389,34174857
3,2164302007740,73622,7250,34194651
3,2164310010576,74040,7116,34211048
3,2164318010177,75366,6700,34090540
3,2164326009991,75779,7375,34145411
3,2164334010246,74498,7584,34201434
3,2164342009712,73991,8212,34207314
3,2164350009533,77744,9237,34206392
3,2164358005308,3045287,26163,34205352
3,2164366005348,3247813,18183,34262161
3,2164374006122,2616559,25886,34258508
3,2164382004628,9157,7678,34262094
3,2164390007784,9089,7599,34266076
3,2164398005233,6795,6196,34249172
3,2164406011214,60028,6182,34217423
3,2164414009514,66170,6463,34182185
3,2164422010970,71547,7281,34193571
3,2164430008104,74603,7534,34196692
3,2164438010205,74408,7305,34209144
3,2164446010935,74910,7097,34056727
3,2164454009648,74690,6609,34194211
3,2164462009727,74724,7147,34203150
3,2164470009852,74708,7523,34205887
3,2164478010200,73694,8395,34095965
3,2164486010626,75586,7065,34207392
3,2164494007453,2143772,25465,34207859
3,2164502005823,3243823,21513,34250082
3,2164510006886,3179270,23858,34254653
3,2164518005369,331930,15020,34248739
3,2164526008372,8829,7658,33836577
3,2164534005705,7360,6369,34141806
3,2164542010944,35390,5550,34205413
3,2164550010586,67501,6380,34122722
3,2164558008338,72686,7539,34200965
3,2164566010711,73928,7407,34199623
3,2164574009524,74754,7579,34190304
3,2164582011165,74043,6811,34204999
3,2164590010905,74703,6876,34206326
3,2164598010213,75178,6629,34197959
3,2164606010582,75885,7795,34207153
3,2164614010522,74517,8407,34204725
3,2164622010806,75494,6788,34209086
3,2164630009424,1189524,20719,34196153
3,2164638005788,3227057,20050,34241807
3,2164646006056,3232478,21330,34263917
3,2164654005685,1272943,19873,34254093
3,2164662005877,8583,7724,34269268
3,2164670005746,6705,6843,34234966
3,2164678009320,21905,6285,34269732
3,2164686009763,57564,5389,34118383
3,2164694011017,73864,7422,34208787
3,2164702011032,72480,7560,34186697
3,2164710010886,74938,7263,34209447
3,2164718011794,74691,7306,34199227
3,2164726009339,73401,6995,34186565
3,2164734011145,76476,6817,34209240
3,2164742010549,73766,7412,34213543
3,2164750010436,74397,7760,34183915
3,2164758010934,75227,8054,34207151
3,2164766009819,367474,14489,34202652
3,2164772945873,2743733,18341,29679635
3,2164778005766,1975944,13338,21143704
3,2164786006847,3221850,22130,34207762
3,2164794005525,598354,17244,34182490
3,2164802007480,10234,7666,34271297
3,2164810006632,8317,7420,34215552
3,2164818010153,36170,5327,34013063
3,2164826010570,74154,7009,34204681
3,2164834011186,66940,6829,34169517
3,2164842010177,72616,7283,34151297
3,2164850010519,68009,6871,34170544
3,2164858008947,75212,6957,34145511
3,2164866011310,74842,6936,34198038
3,2164874010536,74719,6845,34194125
3,2164882012027,73400,7625,34207405
3,2164890011339,72726,8097,34200037
3,2164898010911,74512,7233,34193316
3,2164906009782,754621,17577,34079817
3,2164914006135,3207844,21395,34241945
3,2164922006416,3247603,19467,34265465
3,2164930007667,1753830,22635,34247512
3,2164938005832,10323,7783,34256832
3,2164946015924,7361,6695,34262933
3,2164954008273,14363,6206,34193001
3,2164962008235,66168,6165,34220685
3,2164970012239,68071,6733,34223278
3,2164978011914,72823,7401,34198411
3,2164986011776,74298,7140,34177553
3,2164994012476,74670,7275,34094066
3,2165002011546,73569,7065,34196877
3,2165010010786,73803,6449,34202704
3,2165018011586,75352,7308,34202184
3,2165023128931,47363,5173,21736592
3,2165030012016,61950,6994,28473129
3,2165038011103,75898,6857,34185895
3,2165046010049,1451312,23072,34117888
3,2165054006822,3203695,19383,34242404
3,2165059707100,2309293,14368,24395669
3,2165066007449,1897032,22016,26709740
3,2165074005963,9953,7827,34209341
3,2165082007196,6614,6301,33984758
3,2165090005813,9684,7736,34244476
3,2165098008775,46545,4542,34105459
3,2165106012294,73512,7336,34197062
3,2165114010629,73471,7343,34193825
3,2165122009212,73925,7487,34089747
3,2165130011432,74901,7419,34206710
3,2165138011167,74027,6849,34202523
3,2165146011174,74300,6789,34205956
3,2165154010575,76285,7115,34212334
3,2165162011379,74167,7816,34203289
3,2165170011663,74451,8336,34187251
3,2165178011350,75828,6799,34212711
3,2165186007778,2235325,27053,34213317
3,2165194006693,3257931,21609,34255216
3,2165202008767,3161634,25603,34266931
3,2165210006830,245958,13981,34245494
3,2165218013600,7913,6965,34216621
3,2165226006446,7786,7153,34184317
3,2165234013728,38702,5528,34186299
3,2165242010561,61262,5977,34196547
3,2165250010921,73634,7595,34220138
3,2165258010708,73905,7332,34198262
3,2165266012591,74352,7501,34208727
3,2165273422270,68663,6241,31649125
3,2165282011421,78975,7530,35775717
3,2165290011923,75403,6726,34188870
3,2165298012100,75108,7678,34177175
3,2165306012179,74045,8252,34213870
3,2165314011705,75740,6994,34088822
3,2165322010512,1336844,20891,34207674
3,2165330007603,3218366,19288,34245716
3,2165338007568,3242342,20077,34255461
3,2165346006530,1163423,20001,34241292
3,2165354007433,9227,7685,34271309
3,2165362013628,8045,7152,34195237
3,2165370012824,30494,6125,34198280
3,2165378012587,68372,6252,34187259
3,2165386009634,66431,6829,34208489
3,2165394012327,73450,7410,34212873
3,2165402011796,74299,7347,34196127
3,2165410012153,74876,6897,34025395
3,2165418011833,73489,7021,34113839
3,2165426012219,74066,6474,34088124
3,2165434011131,69566,7008,34188968
3,2165442009847,73961,8092,34148040
3,2165450010735,73912,7684,34225523
3,2165458019696,164107,11220,34211672
3,2165466007442,3051868,25861,34174253
3,2165474007748,3174390,21091,34258630
3,2165482008543,2536385,27612,34257544
3,2165490007549,8901,7770,34252958
3,2165498007605,6674,6237,34193250
3,2165506006341,8067,7553,34193216
3,2165514014701,53353,5164,34241474
3,2165522012229,69772,6880,34151081
3,2165530009696,70853,7200,33229350
3,2165538009550,73055,7460,34197761
3,2165546011488,74168,7470,34147383
3,2165554012139,74457,6939,34203255
3,2165562012144,74815,6752,34192546
3,2165570012200,75966,6996,34209643
3,2165578012705,74900,7919,34208037
3,2165586011902,74494,8173,34182384
3,2165594012134,76374,7098,34205495
3,2165602008380,2223971,23744,34213577
3,2165610007478,3247494,19047,34255168
3,2165618009191,3195240,21175,34264969
3,2165626012254,988860,123171,34241889
3,2165634012855,752291,114856,34195195
3,2165642012023,665190,73834,34195557
3,2165650011906,635522,73935,34184481
3,2165658011156,601685,69048,34197827
3,2165666012310,609873,68387,34208043
3,2165674012199,572794,73902,34201592
3,2165682011456,597089,76273,34204763
3,2165690012293,594346,68005,34205072
3,2165698011991,597600,69323,34205218
3,2165706011648,609847,64437,34185867
3,2165714011834,587420,64240,34214277
3,2165722012371,615822,77334,34204476
3,2165730012024,605271,69233,34198800
3,2165738011842,616226,83399,34195390
3,2165746012149,677964,112145,34207722
3,2165754011992,828240,129082,34198607
3,2165762007636,353802,49916,34211363
3,2165770007975,725,13827,34258015
3,2165777617807,797,11683,31984603
3,2165786037830,0,0,0
3,2165794047089,395,1075,462000
3,2165802048432,1598,3686,1690547
3,2165810093566,144,619,240103
3,2165818162636,2192,4358,1602916
3,2165826086260,0,0,0
3,2165834054248,2560,4061,1794299
3,2165842095210,230,1046,374318
3,2165850092335,2666,4508,1885386
3,2165858153819,0,0,0
3,2165910006611,418,712,15587488
3,2165916776407,108,284,28644206
3,2165922007864,487,644,21924138
3,2165928318170,9,6,26680146
3,2165934007363,3404,4378,23593177
3,2165942006197,17,3,33907235
3,2165950006221,2978,5031,32862508
3,2165958005921,6,2,33970265
3,2165966006762,768,1053,33791570
3,2165974005902,4,5,33982427
3,2165982006044,0,1,33998881
3,2165990006012,15,2,33944674
3,2165998006232,10,2,33976955
3,2166006006100,6,2,33981574
3,2166014006211,12,4,33917840
3,2166022006139,7,2,33987446
3,2166030006637,4145,6426,32567296
3,2166038005955,5,4,33987418
3,2166045825464,21,85,33158410
3,2166054006062,935,1322,34367853
3,2166062006042,7,1,33966420
3,2166070006156,4,3,33961089
3,2166078006062,8,4,33984446
3,2166086006162,13,2,33982238
3,2166094006247,8,4,33981289
3,2166102006377,17,2,33986241
3,2166110006365,22,50,33864100
3,2166118006249,2,4,33984273
3,2166126006555,6,1,33971229
3,2166134006221,3,3,33991458
3,2166142006230,3,3,33998273
3,2166150006900,6,3,33994537
3,2166158006456,10,2,33998311
3,2166166006333,5,2,33991352
3,2166174006126,1,0,33996163
3,2166182006385,2,2,34014558
3,2166190006249,3,3,33990707
3,2166198006274,5,2,33996242
3,2166206006574,7,1,34006632
3,2166214006370,2,3,34007058
3,2166222006340,17,3,33996727
3,2166230006420,7,0,33995832
3,2166238006834,4,4,33943640
3,2166246006341,3,2,33992975
3,2166254006423,1,1,34004135
3,2166262006430,6,2,33995427
3,2166270006615,27,3,33987435
3,2166278007258,137,88,33628218
3,2166286006458,15,3,33949275
3,2166294006562,10,2,33982568
3,2166302006624,4,1,33996117
3,2166310006526,5,2,33997739
3,2166318006561,3,2,34011376
3,2166326006693,1,0,34006695
3,2166334006574,7,2,34007448
3,2166342006435,5,2,33969763
3,2166350006614,9,1,33995431
3,2166358006644,7,1,33992061
3,2166366006537,7,2,33997835
3,2166374006786,3,3,33994801
3,2166382006782,5,3,33995439
3,2166390006648,3,1,34008278
3,2166398006550,9,2,33999703
3,2166406006760,5,2,33992893
3,2166414006856,5,4,34005941
3,2166422006742,11,2,33993935
3,2166430007042,7,5,34004120
3,2166438006888,4,2,33993894
3,2166446006765,9,2,33995218
3,2166454006762,5,2,34002678
3,2166462006903,9,1,33959923
3,2166470006999,10,4,33985470
3,2166478006820,9,2,33998747
3,2166486006856,0,2,34008288
3,2166494006994,9,2,33997726
3,2166502006867,6,3,34001059
3,2166510006979,4,3,34007960
3,2166518006949,5,2,33991503
3,2166524489805,4,3,27497737
3,2166530007282,105,89,23092266
3,2166538006833,10,4,34005047
3,2166546007029,6,2,33986618
3,2166554007229,7,2,34003662
3,2166562007006,5,3,34009925
3,2166570006983,6,3,34001012
3,2166578007056,6,1,33997670
3,2166586007016,5,3,33992434
3,2166594006956,10,3,34001077
3,2166602007003,3,2,33999150
3,2166610007073,9,0,33992499
3,2166618007074,7,4,33996356
3,2166626007080,6,0,33996583
3,2166634007602,8,4,34007404
3,2166642007338,8,2,33993534
3,2166650007044,6,1,33999858
3,2166658007156,3,2,34004109
3,2166666007411,10,3,33993411
3,2166674007346,10,3,34001844
3,2166682007098,4,3,33999328
3,2166690007239,15,2,34005525
3,2166698007177,8,1,34006142
3,2166706007250,10,3,33994664
3,2166714007486,7,2,34003038
3,2166722007483,5,0,34002441
3,2166730007152,8,4,33995949
3,2166738007301,9,3,34009267
3,2166746007522,7,3,34000739
3,2166754007276,7,1,33996887
3,2166762007528,11,2,34003056
3,2166770007356,6,2,33989493
3,2166778007774,121,80,33654981
3,2166786007459,14,2,33972428
3,2166794007326,7,2,33990447
3,2166802007473,6,1,33979239
3,2166810007391,12,2,34018522
3,2166818007563,5,2,34005597
3,2166826007469,2,1,34006307
3,2166834007530,5,2,34014012
3,2166842007702,19,0,33984872
3,2166850007523,4,2,34003167
3,2166858007464,17,1,34012347
3,2166866007795,7,2,33985791
3,2166874007574,0,4,34011250
3,2166882007741,9,0,34007010
3,2166890007467,6,3,33985416
3,2166898007397,14,1,33999375
3,2166906007443,23,2,34005354
3,2166914007901,15,1,33998021
3,2166922007735,8,1,33998899
3,2166930007722,14,3,33999109
3,2166938007632,11,2,33997327
3,2166946007694,11,0,33993134
3,2166954007685,9,4,33999332
3,2166962008114,12,2,34004053
3,2166970007789,8,2,34004617
3,2166978008025,15,3,33986839
3,2166986007735,8,2,33998754
3,2166994007763,5,2,34002644
3,2167002007638,2,2,34000451
3,2167010008048,12,2,33972390
3,2167018007945,10,3,34006220
3,2167024770748,4,0,28738472
3,2167030007805,128,90,21907378
3,2167038007959,2,3,33963565
3,2167046007873,2,3,33996802
3,2167054008305,9,6,33998464
3,2167059848681,3,0,24817080
3,2167066007990,60,61,26005496
3,2167074007806,7,1,33986610
3,2167082008139,4,5,34006490
3,2167090007849,9,0,34003593
3,2167098007795,12,1,34003102
3,2167106008082,4,3,33998019
3,2167114007969,11,3,33988666
3,2167122007874,6,1,33998807
3,2167130008057,3,2,34000282
3,2167138008388,5,3,34005776
3,2167146008008,5,1,34003862
3,2167154008078,9,2,34000443
3,2167162008251,23,2,33999341
3,2167170008118,23,4,33995051
3,2167178008209,13,4,33996178
3,2167186007959,19,1,33989522
3,2167194008257,7,2,34002047
3,2167202008320,14,1,34000247
3,2167210008311,14,2,33991793
3,2167218008095,384,1033,33873323
3,2167226008079,6,2,34005521
3,2167234008130,3,4,34004212
3,2167242008371,2,3,34009985
3,2167250008181,10,2,33988149
3,2167258008067,6,4,34016179
3,2167266008148,5,4,33988482
3,2167274008222,5,2,34000806
3,2167282008239,111,89,33661355
3,2167290008246,10,4,33983273
3,2167298008461,8,3,33974621
3,2167306008342,11,2,33984213
3,2167314008605,6,1,34005529
3,2167322008608,4,2,33992173
3,2167330008432,4,1,33962655
3,2167338008278,3,2,34007767
3,2167346008526,4,2,33992957
3,2167354008529,9,2,33999892
3,2167362008652,7,2,34010124
3,2167370008471,5,1,33982781
3,2167378008612,1,2,34007265
3,2167386008428,11,2,34002395
3,2167394008461,5,1,34002776
3,2167402008651,12,2,33997679
3,2167410008471,3,2,33998782
3,2167418008545,2,4,33999892
3,2167426008395,5,2,33947751
3,2167434008655,10,2,34001417
3,2167442008712,16,3,34002461
3,2167450008367,3,3,34109695
3,2167458008366,1,0,34303772
3,2167470013171,2,11,6407147
3,2167478013289,0,0,9453853
3,2167486013795,0,0,9407446
3,2167494013094,1591,1310,14421830
3,2167502010250,9570,7237,34219003
3,2167510009919,9055,7254,34276841
3,2167518012915,29938,7178,34254138
3,2167525057727,65633,6994,30076314
3,2167534015124,81629,8062,37297220
3,2167542016561,74503,7602,34083398
3,2167550016237,73594,7793,34000386
3,2167558016052,74718,7554,34219737
3,2167566015541,74739,7281,34207864
3,2167574015417,75367,6768,34213110
3,2167582015849,74457,7556,34210051
3,2167590015311,75059,7758,34206025
3,2167598015014,74986,7110,34209071
3,2167606012136,1727493,20020,32290638
3,2167614010065,3168860,17202,33647414
3,2167622010783,3101979,17665,33516534
3,2167630010040,766227,14907,32803862
3,2167637479746,28935,15903,29972012
3,2167645731556,10982,8466,34406532
3,2167652001910,18535,12184,19299282
3,2167658021524,35546,5591,24986614
3,2167663899805,52019,5887,24425615
3,2167670016710,42650,10800,23210963
3,2167676591100,59980,5816,27806551
3,2167682014494,47352,6131,22519505
3,2167690016019,72264,8066,34063071
3,2167698015725,72776,7417,34196375
3,2167706014926,72476,7215,34193279
3,2167714016418,73505,6791,34084357
3,2167722016557,73762,7551,34170169
3,2167730015887,74300,7689,34155594
3,2167738015617,74240,7358,34209255
3,2167746014277,1319474,20542,34202164
3,2167754011399,3242755,18391,34246323
3,2167762011883,3220809,20189,34231594
3,2167770010898,1176269,18378,34220510
3,2167775346345,5610,4964,22838932
3,2167782013287,11678,10745,26364559
3,2167790010377,8038,6515,32952481
3,2167797626547,60047,5833,31334625
3,2167806015154,69715,7253,35561710
3,2167814013726,73183,7074,34005104
3,2167822014425,73374,7603,34214983
3,2167830016119,73194,7767,34206440
3,2167838016388,71794,7376,34198968
3,2167846016661,73020,7240,34160908
3,2167854016659,75484,6910,34197678
3,2167862016159,74349,7704,34199642
3,2167870016260,74651,7510,34167522
3,2167878016418,75371,7020,34206304
3,2167886012933,1784550,25352,34220100
3,2167894011513,3233157,22632,34256587
3,2167902013066,3204861,23646,34247609
3,2167910011346,677407,16874,34218253
3,2167922015325,11999,10392,49592632
3,2167930010924,5885,5353,32526380
3,2167938017905,40539,4194,33271039
3,2167946016710,71265,7207,34193010
3,2167954016711,73893,7173,34199400
3,2167962015669,73089,7354,34196317
3,2167970016296,73016,7883,34158814
3,2167978013645,72858,7262,34198452
3,2167986016428,74471,7171,34216390
3,2167994016029,76204,6916,34200686
3,2168002016573,74099,8152,34208948
3,2168010016051,74191,7627,34204159
3,2168018016019,75299,6889,34209643
3,2168025517098,1821268,24416,32069962
3,2168034010936,3348965,24427,35770714
3,2168042012671,3197441,23187,34237024
3,2168050011696,446941,15105,34138563
3,2168058013475,8044,6882,32972202
3,2168066011664,6892,6083,32605404
3,2168074016003,18766,3710,32807735
3,2168082014244,73435,7741,34203458
3,2168090017143,67878,6412,34168826
3,2168098016173,73002,7217,34127972
3,2168106017347,73712,7755,34125730
3,2168114016621,72454,7371,34137838
3,2168122016918,72344,7199,33898950
3,2168130015289,73728,6375,34103256
3,2168138017091,73690,7732,33961499
3,2168146016978,74122,7736,34157096
3,2168154016817,74718,7178,34205426
3,2168162015766,554662,15914,34207001
3,2168170011977,3241751,22393,34244849
3,2168178013257,3365695,19464,34246946
3,2168186013492,2335288,23344,34233942
3,2168194011238,8273,7264,33196114
3,2168202012079,7134,5823,32474383
3,2168210011083,7704,6408,32073753
3,2168218014484,45700,4656,33426871
3,2168226017245,73795,7403,34211215
3,2168234018022,73566,7176,34190902
3,2168242014974,73004,7352,34197872
3,2168250014949,67056,7342,34204474
3,2168258017303,74142,7339,34205746
3,2168266015014,72503,7033,34141108
3,2168274017089,74059,6724,34211045
3,2168282016484,70250,7807,33266234
3,2168290017106,72126,7456,34200205
3,2168298016865,72868,6872,34143950
3,2168306015945,1445456,21573,34195645
3,2168314012620,3242695,20563,34190998
3,2168322012238,3210694,23318,34222220
3,2168330011796,1036720,18076,34066128
3,2168338012047,8732,6933,32513337
3,2168346013119,7815,6444,31720196
3,2168354018604,12739,3969,32460952
3,2168362015869,63976,6836,34190912
3,2168370018133,67509,6632,34211963
3,2168378015679,73252,7258,34135627
3,2168386016690,73967,7682,34219031
3,2168394015937,72753,7497,34204274
3,2168402016595,72525,7347,34203801
3,2168410015227,73211,6562,34201815
3,2168418016883,73952,7319,34184438
3,2168426017057,73925,8095,34209746
3,2168434017120,74571,7210,34206958
3,2168442016725,109193,10850,34206752
3,2168450012397,3075470,24023,34120204
3,2168458013502,3237849,20219,34243129
3,2168466014390,2517243,25685,34248902
3,2168474012658,8563,7087,32952419
3,2168482013500,7747,6654,31682273
3,2168490011706,10055,6289,32149945
3,2168498014322,55660,3612,33342122
3,2168506017866,68550,7207,34234695
3,2168514017322,74008,7119,34147726
3,2168522016350,73061,7407,34188919
3,2168530017630,71990,7848,33303958
3,2168538017356,71952,7518,33952770
3,2168546018046,73013,7001,34082441
3,2168554015268,74971,6815,34161688
3,2168562017662,74162,7971,34209968
3,2168570017653,74443,7642,34201540
3,2168578017166,74137,6942,34078164
3,2168586015364,1618284,24214,34210699
3,2168594013055,3220870,25671,34186841
3,2168602012953,3206938,22767,34225952
3,2168610012193,844621,18257,33641448
3,2168618013315,8344,6706,32222150
3,2168626013052,7452,6223,32118408
3,2168634018843,21377,4971,32182868
3,2168642017830,57969,6421,34178616
3,2168650016377,74076,7118,34201822
3,2168658017626,73463,7328,34161576
3,2168666017852,73119,7686,34200018
3,2168674017515,72333,7425,34198353
3,2168682017905,73124,7378,34202197
3,2168690017545,75375,6656,34208294
3,2168698017605,73879,7933,34169613
3,2168706017502,74616,7944,34204817
3,2168714017449,75218,7159,34170076
3,2168722016233,566868,15924,34206429
3,2168730013501,3198432,20724,34214644
3,2168738012995,3241191,20635,34237711
3,2168746013982,1967699,23286,34208339
3,2168754012982,9145,7092,32544869
3,2168762016229,7780,6623,31608769
3,2168770012335,5870,5093,32036359
3,2168776304030,38412,3833,25885951
3,2168782017881,49942,5395,23336163
3,2168790016787,67327,6502,34159988
3,2168798017827,72485,7226,34112658
3,2168806018647,73582,7939,34104035
3,2168814018090,72788,7572,34157725
3,2168822017752,73207,7271,34192429
3,2168830017680,73394,6288,34195985
3,2168838015296,74015,7811,34151994
3,2168846017216,75891,8003,34218044
3,2168854017875,68102,6681,34224168
3,2168862017975,57306,6841,34203866
3,2168870013541,2959392,28507,34230872
3,2168878012924,3201503,20388,34205331
3,2168886014092,2710170,28287,34242230
3,2168894013115,8210,7126,32710566
3,2168902015324,8554,6631,31593626
3,2168910013226,7699,6100,31774942
3,2168918019088,28546,3318,32652653
3,2168926018419,67067,7162,34189934
3,2168934017548,74083,7191,34203900
3,2168942016041,73261,7360,34197699
3,2168950017928,73787,7494,34212554
3,2168958018389,72917,7578,34168204
3,2168966018248,73064,6982,34202434
3,2168974018059,75322,6948,34208029
3,2168982018476,74248,7643,34208764
3,2168990017744,74515,7942,34204011
3,2168998018308,75108,6941,34209403
3,2169006016780,1116039,20004,34208510
3,2169014014365,3220785,21955,34191791
3,2169022013811,3213181,20715,34184211
