5,2163434001522,7,0,33997439
5,2163442001456,6,0,33993921
5,2163450001668,11,0,34012996
5,2163458001489,8,3,34003793
5,2163466001710,13,1,33999317
5,2163474001635,8,1,34009060
5,2163482001586,16,1,34009194
5,2163490001767,10,2,33975101
5,2163498001763,2,0,34002311
5,2163506001693,4,2,34003441
5,2163514001755,3,1,34006141
5,2163522001607,15,1,34001770
5,2163530001907,2,0,33999894
5,2163538001608,5,2,34003519
5,2163546001691,11,0,33996313
5,2163554001747,6,1,34002858
5,2163562001957,3,0,34008011
5,2163570001626,3,0,34005601
5,2163578002093,9,1,34003288
5,2163586001800,0,2,34003600
5,2163594001691,7,2,33992271
5,2163602001749,11,0,34007658
5,2163610001976,24,0,33993665
5,2163618001702,9,2,33994386
5,2163626001912,5,1,34007628
5,2163634001716,4,0,33994726
5,2163642001883,2,1,33987654
5,2163650001729,0,0,34009218
5,2163658002132,0,2,34009346
5,2163666002504,14,1,33981739
5,2163674001903,6,0,34003043
5,2163682002130,6,2,34008043
5,2163690001990,8,3,33996658
5,2163698002077,15,1,34002699
5,2163706001911,12,1,34007130
5,2163714002067,10,1,33997350
5,2163722002171,2,1,33995354
5,2163730002742,16,1,33993175
5,2163738002000,6,1,33988983
5,2163746002010,7,1,33995876
5,2163754002022,9,1,34000081
5,2163762002094,11,0,34003520
5,2163770002000,9,0,33998603
5,2163778002350,10,0,34001559
5,2163786002245,9,1,33982206
5,2163794002149,6,1,34003995
5,2163802002086,7,0,34001438
5,2163810002305,2,1,34008914
5,2163818002032,3,1,33992370
5,2163826002117,8,1,33999648
5,2163834002193,7,4,34009357
5,2163842002028,7,0,34002414
5,2163850002259,8,3,33991518
5,2163858002371,4,0,34010003
5,2163866002325,5,1,34007458
5,2163874002268,6,3,34005503
5,2163882002853,7,2,34007402
5,2163890002226,6,1,33998245
5,2163898002410,7,0,34007230
5,2163906002510,6,1,33991987
5,2163914002326,8,0,33996756
5,2163922002370,5,2,34002008
5,2163930002835,5,1,34004416
5,2163938002521,5,1,33994864
5,2163946002693,14,0,33997253
5,2163954002460,5,1,34003010
5,2163962002659,8,1,33994903
5,2163970002642,4,1,33989750
5,2163978002579,8,0,33996713
5,2163986002411,8,0,34004466
5,2163994002625,12,1,34001501
5,2164002002927,5,0,33965240
5,2164010002453,6,1,34001776
5,2164018002650,4,1,34001382
5,2164026002746,12,1,33990495
5,2164034002661,12,2,34006772
5,2164042002561,15,0,34004812
5,2164050002612,11,1,34006255
5,2164058002629,23,58,33890292
5,2164066002443,1,9,34211206
5,2164074014593,2,8,21999409
5,2164082007351,0,0,9492977
5,2164090007263,0,0,9502039
5,2164098008003,0,0,9485838
5,2164106004149,7268,6173,29594704
5,2164114003844,9893,7841,34274427
5,2164122003772,8805,7859,34279069
5,2164130009397,67904,10410,34251775
5,2164138009008,72617,10064,34211967
5,2164146009358,72254,10331,34190305
5,2164154009054,71679,10902,34214840
5,2164162008656,72841,10387,34208832
5,2164170009177,72311,10637,34212814
5,2164178009379,74465,9667,34206521
5,2164186009505,72448,9901,34204041
5,2164194009584,73765,10152,34209935
5,2164202009323,73229,10294,34209966
5,2164210006997,647295,17523,32671848
5,2164218004508,3097140,22026,33454238
5,2164226003991,3143102,21121,33689786
5,2164234006107,1790410,18240,32455785
5,2164242004331,7985,5769,34262197
5,2164250006664,8138,7114,34261788
5,2164258004630,5943,5574,34227407
5,2164266016385,36831,6030,34226415
5,2164274007415,62729,8330,34138256
5,2164282009930,70753,9851,34205763
5,2164290008581,68924,10752,34171866
5,2164298010898,71611,10230,34206258
5,2164306010913,70258,10206,34211704
5,2164314010120,71884,10451,34187314
5,2164322009957,73286,10414,34199542
5,2164330009619,72976,9139,34185679
5,2164338009689,72146,10659,34205544
5,2164346009770,73304,10301,34209037
5,2164354008752,1461984,24050,34205079
5,2164362005925,3210396,22106,34242991
5,2164370005881,3222386,21405,34260275
5,2164378004939,1015028,19841,34255422
5,2164386004984,8190,7683,34214192
5,2164394005788,8446,7246,34257589
5,2164402011944,33307,7549,34264294
5,2164410009277,60459,7986,34173497
5,2164418010028,65332,9130,34193680
5,2164426009586,70278,10224,34198334
5,2164434009842,70361,10428,34211508
5,2164442010579,71380,10166,34200324
5,2164450009812,70494,10453,34178274
5,2164458010700,71737,9762,34210156
5,2164466009876,72019,9552,34203577
5,2164474009643,72654,10441,34206370
5,2164482010310,73431,10139,34212428
5,2164490008867,623328,18502,34210073
5,2164498005374,3176461,23169,34234878
5,2164506005459,3208580,22584,34253726
5,2164514007091,1905360,24197,34185009
5,2164522005105,8440,7732,34258204
5,2164530006177,6531,6428,34256870
5,2164538005240,9589,6397,34255642
5,2164546016036,63583,9063,34244933
5,2164554010590,65191,9049,34137471
5,2164562007549,70046,9911,34213326
5,2164570011020,69647,10688,34199342
5,2164578009945,71021,10163,34199517
5,2164586009365,70837,10230,34204380
5,2164594010110,72245,9947,34206883
5,2164602010177,73380,10267,34207620
5,2164610010780,73698,9365,34210418
5,2164618010903,73119,10614,34214314
5,2164626009851,67059,9753,34185029
5,2164634005777,2752173,28599,34223966
5,2164642006152,3260290,21904,34265794
5,2164650007491,2877225,27244,34263772
5,2164658005036,8721,7896,34252017
5,2164666006443,7197,6505,34277043
5,2164674005235,9362,7870,34260216
5,2164682015235,32959,6190,34241909
5,2164690009785,64069,8669,34142350
5,2164698011240,68743,9828,34211310
5,2164706008326,69703,10500,34190840
5,2164714010950,71201,10228,34069824
5,2164722011097,70877,10315,34196821
5,2164730011009,71911,10173,34211716
5,2164736338299,57929,8006,27034136
5,2164742010526,51217,7178,23860902
5,2164750010442,73206,9467,34186252
5,2164758011301,73524,10746,34210211
5,2164766009838,357355,17466,34204517
5,2164774006146,3136667,28616,34232970
5,2164782006143,3237680,18655,34262154
5,2164790007966,2194871,23854,34253963
5,2164798005236,9792,7893,34255977
5,2164806009084,8574,7470,34243216
5,2164814006611,10121,6112,33990807
5,2164822010888,62507,8809,34239925
5,2164830015706,62564,9030,34216714
5,2164838010421,65470,9261,34146078
5,2164846008822,62888,10099,34211733
5,2164854011144,59729,8249,34209337
5,2164862008402,69419,10208,34207215
5,2164870011312,70206,9968,34192425
5,2164878009069,70850,10113,34207438
5,2164886011303,71649,8989,34210571
5,2164894011710,70777,10461,34173918
5,2164902011100,70567,9745,34202138
5,2164910007551,2286605,23790,34211812
5,2164918006484,3237214,18820,34261386
5,2164926007250,3177399,24468,34268317
5,2164934006511,197746,14152,34253856
5,2164942009482,10090,7959,34274267
5,2164950006131,6694,6534,34183073
5,2164958009513,31359,6219,34248672
5,2164966011130,58201,8221,34227518
5,2164974010537,70241,10030,34197898
5,2164982011613,68427,10440,34066424
5,2164990011133,70759,10027,34052716
5,2164998012313,71204,10300,34194962
5,2165006011143,70516,10049,34195700
5,2165014011445,72676,10020,34182640
5,2165022011491,73822,9544,34201728
5,2165030011964,72310,10786,34204070
5,2165038011101,72710,10235,34197908
5,2165046010046,1450924,23561,33471108
5,2165054006343,3179820,18288,33914698
5,2165062007260,3240872,20410,34226394
5,2165070006314,1026637,18999,34217467
5,2165078006721,8708,7695,34246838
5,2165086006767,7298,6608,34009117
5,2165094010554,19894,6216,34128866
5,2165102010863,57345,7997,34218026
5,2165110010771,69878,10017,34195686
5,2165118011444,67397,9992,34203134
5,2165126011418,70669,10706,34209917
5,2165134011340,71194,10285,34164250
5,2165141342627,63751,9502,31318395
5,2165150008238,78227,10393,36671181
5,2165158011295,73002,10168,34224586
5,2165166011499,72907,9731,34208583
5,2165174011358,72098,10440,34211154
5,2165182010427,689549,18867,34213613
5,2165190006559,3211860,20040,34237526
5,2165198006550,3259224,18484,34246460
5,2165206008060,1802926,22656,34262157
5,2165214006008,8968,7743,34258025
5,2165222007377,8294,6638,34188842
5,2165230008980,9696,5879,34267112
5,2165237544671,42467,7095,32173428
5,2165246009399,71735,10233,35736479
5,2165254011878,70506,10080,34172121
5,2165262010714,70599,10744,34197986
5,2165270012206,70060,10041,34201913
5,2165278011614,70659,10582,34214444
5,2165286011696,72979,10124,34196828
5,2165294011256,72953,10098,34186158
5,2165302010201,72867,9380,34197302
5,2165310011958,72932,10553,34208728
5,2165318011507,64526,9406,34175733
5,2165326007380,2884562,29767,34220379
5,2165334007383,3217068,21474,34264761
5,2165342008557,2755184,27390,34262315
5,2165348319761,7083,6036,27017782
5,2165354005851,7224,5998,24032866
5,2165362014341,7515,7070,34213768
5,2165370012629,23091,6592,34193442
5,2165378012193,65714,8951,34157032
5,2165386009631,54727,8178,34207207
5,2165394012310,69932,10244,34215139
5,2165402011726,68823,10526,34198779
5,2165410011843,70913,10220,34202004
5,2165418012011,69826,10291,34208621
5,2165426012080,70749,9676,34199302
5,2165434010800,54293,8091,33983927
5,2165442009906,71252,9827,33753748
5,2165448706042,57468,8447,28556617
5,2165454012360,46121,6742,22280270
5,2165462010377,1598663,22272,34130346
5,2165470007124,3152266,22048,34179212
5,2165478008259,3168213,21714,34210464
5,2165486007209,984677,18859,34252423
5,2165494007452,9238,7701,34226588
5,2165502007104,7047,6332,34181159
5,2165510010951,17101,5589,34248357
5,2165518013246,55973,7902,34180475
5,2165526011089,69780,10144,34193435
5,2165534012006,67753,10129,34218084
5,2165542011894,71356,10422,34215655
5,2165550012409,69783,10086,34185247
5,2165558012402,69711,10136,34158600
5,2165566010763,72539,9563,34203500
5,2165574011326,72595,10232,34217036
5,2165582012298,72680,9703,34182989
5,2165590012028,72991,10467,34211894
5,2165598010722,667051,18058,34209540
5,2165606007988,3202334,19545,34241136
5,2165614007887,3253680,18182,34263951
5,2165622010785,2145491,57653,34260184
5,2165630012420,796245,129427,34217827
5,2165638012585,687897,96299,34203655
5,2165646011726,623541,82971,34184230
5,2165654011638,589848,95181,34213834
5,2165662011732,531218,101846,33258106
5,2165670012768,573122,93079,34210450
5,2165678012071,586890,101982,34204596
5,2165686011661,553566,92916,34214059
5,2165694012113,580742,96295,34212405
5,2165702011603,576679,89730,34179721
5,2165710012213,574730,90988,34215625
5,2165718011005,572031,76036,34205264
5,2165726011733,575188,103811,34208311
5,2165734012517,577661,95045,34206104
5,2165742012052,646805,106980,34200855
5,2165750012049,766849,118941,34206760
5,2165757367904,767093,115029,31418144
5,2165766007371,929,14977,36625530
5,2165774007044,845,13859,34277733
5,2165782036978,320,4911,15442376
5,2165790039162,0,0,0
5,2165798008202,0,0,0
5,2165806082246,0,0,0
5,2165857493454,5,65,23353
5,2165863863770,0,0,0
5,2165904752674,363,652,362621
5,2165910006277,6,7,15283928
5,2165918009452,4,4,33940528
5,2165926007345,13,3,33840443
5,2165934007558,5,1,33919910
5,2165942006430,6,2,33898529
5,2165950006145,10,1,33924749
5,2165958005819,4,3,33982159
5,2165964137744,2,3,26051683
5,2165970005919,11,56,24844734
5,2165978005927,3,0,33979495
5,2165986005926,3,2,33953701
5,2165994006020,2,2,34006004
5,2166002006031,3,3,33985898
5,2166010006068,2,3,34002263
5,2166018006046,0,2,33996845
5,2166026005983,10,2,33991904
5,2166034006200,6,1,33980071
5,2166042006127,10,4,33992856
5,2166050006610,32,74,33919610
5,2166058005936,22,1,33992142
5,2166066006029,16,0,33997769
5,2166074006248,16,0,33990788
5,2166082006243,12,0,33960752
5,2166090006244,7,0,33985162
5,2166098006129,6,3,33987966
5,2166106006169,9,2,34000661
5,2166114006156,129,335,33522147
5,2166122006088,7,0,33994121
5,2166130006334,12,3,33993184
5,2166138006319,4,1,33991227
5,2166146006516,7,0,33999273
5,2166154006280,10,0,33954009
5,2166162006381,36,89,33879868
5,2166167398035,2,0,22910105
5,2166174006221,267,312,27815681
5,2166182006275,3,4,34004524
5,2166190006251,5,1,33998361
5,2166198006295,11,2,34001494
5,2166206006493,1,3,34001003
5,2166214006535,7,4,33986719
5,2166222006268,12,0,33996223
5,2166230006426,9,2,34003578
5,2166238006703,7,0,33943022
5,2166246006380,2,1,34000219
5,2166254006313,8,2,33998226
5,2166262006545,3,0,33999335
5,2166270006637,9,3,33997715
5,2166278006680,7,3,33987634
5,2166286006374,9,4,33982282
5,2166294006499,13,2,34002809
5,2166302006509,2,0,34010875
5,2166310006474,14,1,33992869
5,2166318006510,5,1,34000105
5,2166326006788,12,2,34008001
5,2166334006496,11,1,33984404
5,2166342006704,10,1,34001430
5,2166350006726,15,1,34009859
5,2166358006639,11,2,33993057
5,2166366007054,20,1,34001324
5,2166374006771,10,1,33997766
5,2166382006716,0,1,33985719
5,2166390006648,10,1,34005689
5,2166398006984,13,1,33994570
5,2166406006785,12,0,33993372
5,2166414007008,18,0,34003015
5,2166422006681,8,0,33998734
5,2166430007026,6,1,33997604
5,2166438006751,7,0,33993343
5,2166446006769,11,0,33996954
5,2166454006766,11,1,33994987
5,2166462006916,11,0,33992315
5,2166470007078,23,1,33977418
5,2166478006808,34,2,33965715
5,2166486006861,21,0,33985435
5,2166494007106,14,1,33981071
5,2166502006986,9,1,34006367
5,2166510007094,4,1,33990998
5,2166518007012,0,4,33983611
5,2166526007307,5,2,33962452
5,2166534007140,1,2,33998637
5,2166542007045,6,1,33972143
5,2166550006882,4,1,34011929
5,2166558007064,12,1,33998544
5,2166564897236,2,1,29281490
5,2166570006941,47,97,21603572
5,2166578006981,3,3,33992789
5,2166586006928,119,203,33760726
5,2166594006954,2,2,33988246
5,2166602006993,5,1,34005938
5,2166610007096,1,2,34004777
5,2166618007089,5,2,33993614
5,2166626007089,2,2,34000990
5,2166634007124,6,3,33987951
5,2166642007352,9,1,33994040
5,2166650007380,6,0,34006737
5,2166658007151,6,4,33995525
5,2166666007282,6,1,33994498
5,2166674007328,83,103,33884454
5,2166682007079,3,3,34014649
5,2166690007173,3,2,34004767
5,2166698007199,3,2,34007154
5,2166706007890,7,0,34000168
5,2166714007393,2,2,34004178
5,2166722007326,4,0,34012098
5,2166730007223,11,0,33993266
5,2166738007313,5,2,33988776
5,2166746007522,13,0,33989216
5,2166754007458,5,1,33989589
5,2166762007286,10,1,34000801
5,2166770007519,10,0,33981832
5,2166778007309,6,2,33996875
5,2166786007555,28,0,33985477
5,2166794007480,6,0,33996383
5,2166802007474,9,1,33994855
5,2166810007376,1,2,33999149
5,2166818007588,14,3,33988106
5,2166826007300,15,2,33988292
5,2166834007449,23,1,33991768
5,2166842008280,9,1,33973165
5,2166850007706,6,1,34004015
5,2166858007848,8,1,33989767
5,2166866007582,7,0,34000317
5,2166874007713,11,1,33998200
5,2166882007898,5,3,34003048
5,2166890007427,9,1,33786256
5,2166898007441,13,0,34015614
5,2166906007490,4,1,34007608
5,2166914007679,3,3,33996993
5,2166922007756,6,0,34006002
5,2166930007644,0,2,34006762
5,2166938007715,11,1,33977696
5,2166946007591,10,0,34004390
5,2166954007785,5,1,34006250
5,2166962008130,11,1,33969844
5,2166970007807,12,1,33999736
5,2166978007998,10,0,34001039
5,2166986007572,15,1,34006769
5,2166994007618,14,1,33995503
5,2167002007777,8,4,34005004
5,2167010007854,20,1,33961440
5,2167018007889,16,0,34003293
5,2167026007725,19,0,33999572
5,2167034007735,5,4,33998824
5,2167042007769,1,3,33998827
5,2167050008006,10,0,34004367
5,2167058007671,16,0,33986634
5,2167066007827,9,0,34011482
5,2167074007897,11,0,33966692
5,2167082008090,4,0,34012032
5,2167090007848,6,2,34003418
5,2167098007988,4,0,34006525
5,2167106008324,7,1,34010704
5,2167114007940,17,1,33975838
5,2167122008018,7,1,33995436
5,2167130007998,2,1,33996845
5,2167138008248,8,2,33993147
5,2167146008021,13,0,33988693
5,2167154008623,3,6,33983229
5,2167162008151,1,12,33914383
5,2167170008033,6,3,33992874
5,2167178008105,5,4,33977069
5,2167186008062,9,3,33983805
5,2167191394483,2,0,22872669
5,2167198008093,185,224,27806030
5,2167206008389,4,1,33997527
5,2167214008773,1,1,33977152
5,2167222008116,10,3,33981333
5,2167230008036,11,2,33982049
5,2167238008154,5,2,33995571
5,2167246008099,5,1,34004109
5,2167254008217,4,0,34014399
5,2167262008135,5,1,34000401
5,2167270008546,7,0,33976967
5,2167278008382,4,0,34014892
5,2167286008297,4,0,34002662
5,2167293455588,0,5,31647248
5,2167302008264,2,1,36344024
5,2167310008255,5,4,34004527
5,2167318008586,5,1,34013031
5,2167326008566,18,1,33992707
5,2167334008257,12,2,33998361
5,2167342008556,7,1,34003262
5,2167350008355,10,0,34000609
5,2167358008554,1,2,33999865
5,2167366008585,5,0,33999926
5,2167374008434,2,0,34002477
5,2167382008402,11,1,34004818
5,2167390008525,1,2,34004988
5,2167398008566,13,1,34002522
5,2167406008569,5,0,34011547
5,2167414008727,6,1,33997510
5,2167422008556,8,1,34003014
5,2167430008503,1,2,34011695
5,2167438008462,14,1,34005319
5,2167446008638,10,3,34056237
5,2167454008548,0,2,34304546
5,2167470013050,4,6,11372825
5,2167478013296,0,0,9481937
5,2167486013778,0,0,9513383
5,2167494012961,1548,1422,15116179
5,2167502009989,8480,7844,34222273
5,2167510009965,9590,7926,34277240
5,2167518012719,29095,8185,34250439
5,2167526013702,74628,7690,34220401
5,2167534015308,75854,7143,34195923
5,2167542016371,74659,7969,34205331
5,2167550015834,75176,8378,34206683
5,2167558016232,75283,8162,34217505
5,2167566015648,75365,8160,34208245
5,2167574015827,74289,8216,34211535
5,2167582015869,74171,8528,34208602
5,2167590015605,74625,7671,34208347
5,2167598015092,74225,8478,34157874
5,2167606012000,1730427,20753,32440768
5,2167614010180,3175135,17933,33667225
5,2167622010560,3116331,18568,33517905
5,2167630010194,766205,15035,32897302
5,2167638010224,8970,7654,34275618
5,2167646011516,8835,7318,33686707
5,2167654018218,10608,3377,33611006
5,2167662016525,62558,7287,34147655
5,2167670016715,68514,6222,34194916
5,2167678014562,72993,7694,34093723
5,2167686015948,73461,7869,34218895
5,2167692016707,54072,6311,25596154
5,2167698015667,54553,6088,25213579
5,2167706014987,73017,7785,34169708
5,2167714016633,72834,8060,34174476
5,2167722015922,74236,8552,34199509
5,2167730015827,74527,7738,34205442
5,2167738015580,74101,8445,34208941
5,2167746014358,1313388,21734,34207303
5,2167754011468,3212225,23992,34244701
5,2167762011838,3225411,20812,34236509
5,2167770010928,1153686,19441,34216034
5,2167778010194,9251,7874,34257208
5,2167786011435,7566,6767,33008394
5,2167794016277,18255,5667,33326388
5,2167802014607,56349,6585,34168892
5,2167810013941,74307,6849,34217438
5,2167818016389,73629,7527,34160531
5,2167826016810,73287,7744,34200454
5,2167834016066,72423,8427,34165063
5,2167842016442,73879,7680,34207100
5,2167850016935,73775,7970,34171795
5,2167858016733,74268,8279,34202762
5,2167866016291,73842,8598,34200855
5,2167874016088,73968,7926,34208888
5,2167882014468,294128,15273,34204498
5,2167890011989,3151384,24770,34239561
5,2167898011115,3217266,22556,34230016
5,2167906012488,2261756,25689,34240764
5,2167914010057,9849,7933,33611284
5,2167922015084,8335,7248,32756412
5,2167930011521,6815,5972,32627743
5,2167938017665,39720,5021,33278595
5,2167946016790,71931,6804,34193597
5,2167954016192,73927,7291,34165980
5,2167962015533,72911,7693,34196212
5,2167970016408,72503,8176,34198911
5,2167978013350,72277,7926,34196892
5,2167986016380,74213,8077,34210835
5,2167994016152,73933,8356,34196824
5,2168002016186,73275,8590,34106889
5,2168010016132,74249,7951,34203396
5,2168018015796,73819,8435,34181357
5,2168026012235,2022207,25611,34216364
5,2168034011508,3259894,21061,34242974
5,2168042012422,3198372,21241,34267324
5,2168050011500,449400,15621,34168981
5,2168058013442,9097,7483,32803144
5,2168066011956,8291,6754,32606707
5,2168074016068,19046,4202,32802448
5,2168082014208,73112,7911,34207410
5,2168090017019,67506,6394,34219418
5,2168098016176,73234,7665,34204259
5,2168106017331,72919,7998,34181100
5,2168114016959,72880,8298,34200088
5,2168122016941,72869,7892,34201884
5,2168130014881,72538,7789,34049542
5,2168138017034,73486,8301,34181271
5,2168146016936,73325,8457,34207725
5,2168154017027,75040,7983,34207068
5,2168162015786,551654,17004,34208992
5,2168170013277,2179680,19609,34246554
5,2168178013697,1422679,16768,34217771
5,2168186013444,1833091,23566,34227638
5,2168194011361,8662,7786,33182170
5,2168202012247,6760,6258,32418300
5,2168210011774,8970,7168,32098949
5,2168218014167,45349,5372,33432792
5,2168226017356,74479,7019,34216517
5,2168234018154,74037,7617,34194433
5,2168242014906,72896,7741,34201280
5,2168250015271,67228,7526,34202391
5,2168258017658,72731,7797,34168724
5,2168266015061,73254,7781,34201826
5,2168274016757,73431,8145,34213840
5,2168282016443,72375,8420,34200984
5,2168290017027,71763,7571,34205513
5,2168298016835,72296,8228,34198039
5,2168306015579,1442137,21413,34202343
5,2168314011851,3222931,20424,34145546
5,2168322011960,3238424,20476,34229149
5,2168330012195,1044033,18568,34088816
5,2168338011812,10162,7698,32505449
5,2168346012729,10658,7127,31689471
5,2168354018487,13190,4473,32448942
5,2168362016186,63257,7387,34195932
5,2168370017714,68153,6313,34205820
5,2168378016015,73466,7728,34093229
5,2168386016653,73088,8024,34166922
5,2168394016495,72623,8488,34206023
5,2168402016854,73794,7638,34208822
5,2168409881517,71163,7735,33469393
5,2168418016906,73997,8358,34359989
5,2168426016753,73763,8488,34209029
5,2168434017160,73965,7924,34176698
5,2168442017087,107288,12441,34208381
5,2168450012651,3100858,23504,34224848
5,2168458013001,3254023,18018,34236717
5,2168466014598,2532820,24050,34248258
5,2168474012068,8590,7592,32977440
5,2168482013503,8184,7321,31669381
5,2168490012220,7244,6726,32146466
5,2168498014651,37290,4734,33391566
5,2168506017725,68592,6691,34236206
5,2168514017905,73643,7329,34053143
5,2168522016199,73124,7760,34087485
5,2168530017471,73939,8342,34213464
5,2168538017357,72876,7914,34197474
5,2168546017680,72407,7807,34074493
5,2168554015521,72951,8112,34099539
5,2168562017745,74532,8567,34161687
5,2168570017470,73372,7888,34207366
5,2168578017265,74721,8398,34207851
5,2168586015343,1610813,23487,34213324
5,2168594013028,3234230,22343,34224780
5,2168602012984,3217448,22744,34246373
5,2168610012522,844325,18742,33639000
5,2168618012668,8610,7308,32210775
5,2168626012920,7768,6781,32153407
5,2168634019192,22554,5577,32181838
5,2168642017951,57389,6633,34189151
5,2168650016396,73862,6889,34203076
5,2168658017646,73629,7684,34134591
5,2168666018600,73287,7817,34088551
5,2168674017791,71511,8306,34160196
5,2168682017870,73286,7896,34201587
5,2168690017568,74531,7995,34143725
5,2168698017693,73744,8436,34170481
5,2168706017492,74014,8638,34208925
5,2168714017302,74530,8025,34209349
5,2168722016200,560078,18046,34209404
5,2168730013568,3181810,23522,34206065
5,2168738012808,3242403,19599,34232916
5,2168746014094,1960357,22798,34209825
5,2168754012370,10303,7917,32551178
5,2168762016134,8290,7241,31584030
5,2168770012044,6073,5571,32060818
5,2168778015491,53794,6203,33250304
5,2168786015611,68299,6442,34220912
5,2168794017678,73559,7658,34197855
5,2168802017928,72924,7681,34198378
5,2168810017956,73269,8307,34209504
5,2168818018211,72761,7803,34147795
5,2168826018565,72829,7881,34198402
5,2168834018742,71619,8132,33456764
5,2168842018735,73877,8602,34214861
5,2168850015548,67846,7112,34209385
5,2168858017666,72475,8389,34146920
5,2168866014034,1402616,20729,34207243
5,2168874013012,3187417,18660,34243674
5,2168882013272,3203143,19507,34250832
5,2168890013334,1153781,19095,33800639
5,2168898013721,8732,7401,31827964
5,2168906013121,6771,6486,31420431
5,2168914013912,4889,4535,32007924
5,2168922016640,57524,6696,33753184
5,2168930018354,74627,6780,34207226
5,2168938018768,74497,7680,34201334
5,2168946018301,73302,7870,34203741
5,2168954018742,72506,8242,34194803
5,2168962018440,72536,7477,34202092
5,2168970018245,73899,8101,34202896
5,2168978017104,74165,8306,34164462
5,2168986018532,73822,8420,34208124
5,2168994017747,73362,7981,34104773
5,2169002016917,70851,8239,34204847
5,2169010014318,2699542,27651,34224792
5,2169018013002,3232846,18612,34233962
5,2169026019023,2985535,29387,34227682
5,2169034018169,825873,132400,34111229
5,2169042018246,739886,132524,34190752
5,2169050017850,617113,108588,34205235
5,2169058017917,622256,76115,33676298
5,2169066017411,595790,76313,34054714
5,2169074018048,600994,77553,34084766
5,2169082018077,576394,76307,34059054
5,2169090018278,575178,89713,34201452
5,2169098017837,571999,98162,34147865
5,2169106017983,576438,91742,34203591
