1,2164982014296,71841,8114,33764133
1,2164990011392,73150,7201,34033176
1,2164998012371,73579,6926,34194108
1,2165006012553,73585,7194,34201818
1,2165014012309,74811,6902,34202267
1,2165022012349,76020,7575,34198991
1,2165030012818,75555,7641,34201236
1,2165038011119,76048,7272,34197335
1,2165046010753,1453719,22963,34150911
1,2165054008518,3195464,19302,34189808
1,2165062008973,3244904,21276,34249714
1,2165070007419,1030598,18767,34235614
1,2165082010172,15386,14840,50334929
1,2165090006931,9197,7948,34244810
1,2165095366212,28746,4507,22372898
1,2165102012631,53186,9423,26396319
1,2165110011879,72324,7534,34064069
1,2165118013895,70216,8840,33545506
1,2165126012147,75030,6761,34199162
1,2165134013937,73445,7473,34202534
1,2165142011409,72582,6933,33921292
1,2165150011312,75836,6903,34108128
1,2165158011998,75713,7509,34084042
1,2165166012392,75155,7634,34177314
1,2165174012681,75190,7081,34209672
1,2165182011352,699594,17916,34197437
1,2165190008564,3211845,19531,34235094
1,2165198008101,3262411,16986,34245134
1,2165206010092,1802404,22827,34251236
1,2165214006721,8724,7790,34164831
1,2165222009416,33566,21139,31370819
1,2165229541453,24985,12337,31393540
1,2165238011016,54138,10779,34285634
1,2165245249107,64041,7614,30208541
1,2165254013652,79420,8350,37131076
1,2165262012294,74584,7175,34085514
1,2165270013277,71967,7553,33934377
1,2165278012688,74361,7077,34121588
1,2165286012386,75642,7070,34065861
1,2165294013552,75973,7363,33951112
1,2165302011200,75183,7459,34096387
1,2165310013102,76578,7135,34037242
1,2165318012106,70864,7730,34199096
1,2165326008680,2888698,29993,34206748
1,2165334009749,3206372,21223,34247753
1,2165342010098,2752417,27524,34246371
1,2165350007733,8843,7701,34240892
1,2165358009844,33213,17587,33349024
1,2165366007163,11509,11396,32418871
1,2165374013643,74860,12522,32861260
1,2165379638083,49304,7198,23089605
1,2165386012619,48346,8632,24845682
1,2165394013462,72174,7711,33988058
1,2165402011983,72233,8127,33529632
1,2165410013088,72877,7305,34177359
1,2165418013423,73980,7006,34102128
1,2165426012692,73165,6945,34097068
1,2165434013172,62664,13861,31606915
1,2165450012855,146024,15643,67561638
1,2165458020671,164400,13411,34090279
1,2165466008787,3042419,27413,34174731
1,2165474008689,3170351,21377,34201182
1,2165482010754,2551773,26701,34195655
1,2165490008040,8191,7750,34208484
1,2165498010349,33990,20746,31820694
1,2165506007364,8684,7952,34212038
1,2165512642326,56730,11574,26881314
1,2165518015800,40264,8456,20720977
1,2165526012991,72685,7289,33968443
1,2165534013083,70386,8910,33442116
1,2165542013610,74876,6925,34198021
1,2165550012946,72671,7270,34183989
1,2165558012710,73374,6951,33956622
1,2165566011846,74572,6951,34079476
1,2165574011294,74972,7517,34120261
1,2165582012789,74859,7664,34129438
1,2165590013159,75505,7285,34196968
1,2165598011524,673978,17461,34197913
1,2165606009180,3193287,20084,34236600
1,2165614009352,3251279,18299,34252347
1,2165622012925,2142141,56125,34250649
1,2165627031190,496878,76707,20225931
1,2165634013655,604729,100622,29417662
1,2165642012524,641313,99334,34195929
1,2165650012528,601310,90024,34186713
1,2165658014016,568987,96178,34206880
1,2165666013145,582672,101022,34190282
1,2165674013462,565957,100504,34202059
1,2165682013229,547774,105278,34205632
1,2165690013765,588465,90670,34204142
1,2165698012379,570192,83582,34203099
1,2165706012485,616469,85403,34188833
1,2165714014681,553528,93957,34212562
1,2165722012524,388157,65168,27972328
1,2165730013822,577919,95989,34067458
1,2165738012938,593307,89217,34007720
1,2165746014103,688171,119211,34083186
1,2165754013885,832952,146166,34107081
1,2165762008794,336956,54282,34151260
1,2165770009021,907,14129,34235647
1,2165777617773,698,11918,32552540
1,2165786037074,0,0,0
1,2165794047813,12327,7219,4690516
1,2165802049254,45,204,295801
1,2165808499671,2979,2457,2167695
1,2165814077132,140,447,195632
1,2165825087368,0,0,0
1,2165834014944,69,230,134075
1,2165841781326,6787,6404,4517612
1,2165848948521,53,211,126945
1,2165854157323,0,0,0
1,2165862168954,0,0,0
1,2165906038973,596,1060,436612
1,2165914005795,51,131,32384277
1,2165922007781,7081,5577,33868235
1,2165930006863,1,3,33933600
1,2165938006992,7,4,33818363
1,2165946006501,3,2,33838259
1,2165954005952,3,2,33898950
1,2165962006109,7,2,33939539
1,2165970005934,1,1,33987953
1,2165978006003,6,0,34001888
1,2165986006078,8,3,33983667
1,2165994006018,2,0,33991042
1,2166002006036,5,1,33993803
1,2166010005931,6,3,33986871
1,2166018005945,14,0,33990090
1,2166026006256,23,3,33998326
1,2166034006176,21,2,33879301
1,2166046006176,22,4,50918620
1,2166054006000,4,1,34010186
1,2166062006171,5,2,33987951
1,2166070006087,1,2,34006187
1,2166078006152,2,2,34007954
1,2166086006282,8,1,33988159
1,2166094006190,9,1,33981926
1,2166102006184,2,2,34000804
1,2166110007210,8,2,33975551
1,2166118006159,8,2,34000370
1,2166126006308,2,2,33998517
1,2166134006209,4,3,33990509
1,2166142006426,8,1,33998797
1,2166150006293,3,0,33987138
1,2166158006407,9,3,33998613
1,2166166006304,9,2,33994424
1,2166174006230,11,3,33996300
1,2166182006222,1,2,34012854
1,2166190006246,0,2,34008713
1,2166198006287,3,2,33997359
1,2166206006329,1,1,34011467
1,2166214006433,6,2,33996593
1,2166222006425,3,1,34001014
1,2166230006390,0,2,34010313
1,2166238006703,4,3,33947305
1,2166246006398,4,4,33993569
1,2166254006361,6,1,34007817
1,2166262006358,3,1,33994517
1,2166270006613,9,1,33987164
1,2166278006525,4,2,34009556
1,2166286006480,11,2,34001528
1,2166294006380,8,1,34001175
1,2166302006511,6,2,34007297
1,2166310006483,9,1,34004660
1,2166318006552,7,2,34006581
1,2166326006738,2,1,34000933
1,2166334006536,1,1,33996121
1,2166342006798,4,3,34010174
1,2166350006601,0,3,34008634
1,2166358006720,1,0,34004426
1,2166366007047,2,1,34005457
1,2166374007006,10,0,34000837
1,2166382006811,9,1,33993463
1,2166390006670,6,1,33998084
1,2166398006808,6,2,34005729
1,2166406006658,1,1,34005184
1,2166414006773,6,1,33993091
1,2166422006769,3,0,34004672
1,2166430007025,6,2,33997719
1,2166438006642,3,1,34006203
1,2166446006754,2,2,33998494
1,2166454006764,4,2,33998313
1,2166462006812,15,0,34001193
1,2166470007040,18,2,33979064
1,2166478006819,7,1,33961170
1,2166486006809,20,0,33990625
1,2166494006956,14,0,33979494
1,2166502007039,5,1,33992270
1,2166510007005,7,1,33996455
1,2166518006923,11,0,33995822
1,2166526007080,7,2,33969912
1,2166534006954,3,1,34007178
1,2166542006934,4,4,33996451
1,2166550006999,13,1,34000161
1,2166558007070,3,1,34011135
1,2166566007209,6,2,33992256
1,2166574006915,16,1,33994880
1,2166582007620,11,3,34008382
1,2166590007064,1,2,34004822
1,2166598007054,4,1,34005233
1,2166606007272,2,0,33997616
1,2166614007370,4,1,34011128
1,2166622007194,1,1,34003041
1,2166630007449,21,0,33981204
1,2166638007153,3,4,34004207
1,2166646007131,5,6,34004774
1,2166654007330,22,1,33998027
1,2166662007275,3,2,34009491
1,2166670007322,12,1,33991157
1,2166678007155,6,2,34002981
1,2166686007293,12,2,34007281
1,2166694007682,10,1,34004822
1,2166702007289,4,2,34000382
1,2166710007560,9,1,34012735
1,2166718007333,1,1,33994467
1,2166726007354,2,2,34000052
1,2166734007315,6,1,33996434
1,2166742007427,22,0,33986258
1,2166750007456,6,1,33985301
1,2166758007328,7,1,33993019
1,2166766007769,16,2,33992915
1,2166774007337,11,1,33980710
1,2166782007549,15,1,33996694
1,2166790007552,14,0,33989179
1,2166798007435,12,2,33993777
1,2166806007361,8,0,34001969
1,2166814007543,9,2,33989783
1,2166822007575,10,1,33998027
1,2166830007506,8,0,33996967
1,2166838007807,12,1,33984890
1,2166846007717,18,1,33984904
1,2166854007730,7,1,33995233
1,2166862007710,2,1,34000385
1,2166870007339,7,2,33993846
1,2166878007838,11,3,33999946
1,2166886007807,8,2,34005941
1,2166894007515,1,1,34006383
1,2166902007452,8,1,34008089
1,2166910007689,6,1,34006846
1,2166918007611,6,2,34007979
1,2166926007921,2,3,34004877
1,2166934007772,11,2,33992633
1,2166942007572,3,1,34013216
1,2166950007569,8,0,34006898
1,2166958007733,3,1,34002859
1,2166966007612,1,2,34004846
1,2166974007789,7,2,33999612
1,2166982007592,5,2,34008622
1,2166990007752,5,1,34002363
1,2166998007686,6,1,34014021
1,2167006007837,4,3,34009392
1,2167014007805,2,1,34003762
1,2167022007793,4,1,34012333
1,2167030007832,1,1,34004665
1,2167038007951,0,2,33970709
1,2167046007907,1,3,34005004
1,2167054007876,4,2,34001967
1,2167062007796,2,2,34002984
1,2167070007938,3,2,34017843
1,2167078007789,7,1,34002057
1,2167086008028,7,1,33997128
1,2167094007946,1,2,34017109
1,2167102008163,5,2,34002324
1,2167110007954,13,1,33980202
1,2167118008125,13,2,33998612
1,2167126008117,11,1,33986370
1,2167134008013,17,0,33989876
1,2167142007983,6,1,33990848
1,2167150008184,9,1,33992146
1,2167155858342,184,456,2496215
1,2167161416115,293,535,1215127
1,2167170008039,899,556,25487226
1,2167178008059,3,2,34011704
1,2167186008078,2,2,34008623
1,2167194008296,5,3,33974169
1,2167202007953,2,0,34004557
1,2167207421339,88,223,1431121
1,2167214008446,3672,1173,14868022
1,2167222008120,3,1,33977274
1,2167230008050,9,2,33995145
1,2167238008040,5,1,33971169
1,2167246008329,8,0,34003816
1,2167254008376,6,2,33999911
1,2167262008132,6,2,33963445
1,2167270008610,1,1,33997978
1,2167278008369,3,3,34009248
1,2167286008296,4,2,34004651
1,2167294008490,9,4,33966447
1,2167302008158,10,2,34001062
1,2167310008260,4,1,34005882
1,2167318008518,2,1,34002145
1,2167326008243,6,1,33979030
1,2167334008252,2,1,33973978
1,2167342008648,1,1,34006420
1,2167350008479,2,2,33992006
1,2167358008556,3,2,34010375
1,2167366008464,1,0,33997825
1,2167374008350,2,1,34004517
1,2167382008417,1,2,34014175
1,2167390008453,0,0,33999100
1,2167398008502,3,0,34009608
1,2167406008575,3,3,34019222
1,2167414008709,3,2,33982247
1,2167422008662,4,2,34000577
1,2167430008510,0,1,34015072
1,2167438008524,4,1,34004408
1,2167446008581,1,2,34015912
1,2167454008420,0,1,34060229
1,2167462008912,0,1,35619376
1,2167470015432,7,15,24140082
1,2167478015165,0,0,9531408
1,2167486015395,0,0,9509211
1,2167494014511,1769,1487,15229173
1,2167502010726,8096,7839,34229122
1,2167510010898,9135,7820,34274827
1,2167518014350,29283,7560,34235095
1,2167526016448,75882,6425,34218999
1,2167534016237,76098,6980,34163835
1,2167542016646,75609,6907,34061283
1,2167550016130,76057,7671,34205448
1,2167558015758,75740,6953,34207656
1,2167566016453,76018,6919,34206299
1,2167574016697,76356,6705,34212032
1,2167582016934,75234,7507,34206419
1,2167590016167,75080,6701,34170885
1,2167598015829,75721,7240,34207441
1,2167606013990,1736534,19728,32372549
1,2167614011823,3174947,19241,33662472
1,2167622011732,3110729,18756,33542396
1,2167630011115,760913,15101,32832037
1,2167638011349,8575,7504,34237298
1,2167646013172,8530,7382,32761636
1,2167654020575,11128,3588,33561309
1,2167662016627,64245,5665,34148324
1,2167670017760,68985,6025,34177701
1,2167678016125,73897,6880,34129633
1,2167686016977,74108,6979,34114338
1,2167694017196,72714,7410,34096596
1,2167702017270,73464,6748,34088546
1,2167710017156,74680,6500,34108889
1,2167718017550,74799,7060,34082289
1,2167726017359,75426,7269,34204573
1,2167734016924,75081,6818,34206946
1,2167742015869,66997,6385,34080759
1,2167750012507,2874990,30773,34224998
1,2167758012753,3233278,21641,34258847
1,2167766014200,2747927,26709,34232094
1,2167774011320,8932,7881,34212784
1,2167782014382,8665,7367,33636397
1,2167790011638,7241,6862,33083121
1,2167798021810,40809,4059,33674929
1,2167806016376,69066,5769,34158817
1,2167814016254,74027,6576,34163555
1,2167822016716,74232,6827,34103036
1,2167830017382,74360,7421,34125527
1,2167838016508,73132,7024,34086293
1,2167846017613,73565,6922,34158358
1,2167854016643,75974,6597,34198882
1,2167862017205,75462,7394,34166137
1,2167870017965,74865,6612,34208203
1,2167878017153,74653,7104,34202328
1,2167886014600,1796223,23895,34217876
1,2167894012665,3231462,22374,34228285
1,2167902013819,3194800,22982,34238914
1,2167910011414,672154,18039,34211325
1,2167918013863,8549,7405,33188103
1,2167926013309,7336,6713,32832634
1,2167934018764,19466,4210,32396315
1,2167942016056,59590,5143,34172618
1,2167950018972,74418,6750,34156864
1,2167958018495,74198,6649,34191106
1,2167966018862,74073,7221,34118622
1,2167974017920,73826,6965,34194452
1,2167982018190,74361,6789,34194925
1,2167990016665,75225,6755,34158792
1,2167998016933,74717,7263,34210185
1,2168006016818,75111,7012,34209053
1,2168014016992,75168,6824,34173619
1,2168022016563,501454,15681,34202221
1,2168030013396,3188700,22056,34197032
1,2168038013699,3249249,20331,34231229
1,2168046014502,2034878,23278,34209978
1,2168054012181,9148,7545,33780332
1,2168062016134,8407,7334,32552166
1,2168070012740,6215,5284,32699327
1,2168078017637,54160,4901,33543473
1,2168086017113,68896,5614,34209129
1,2168094017888,74443,6790,34006252
1,2168102018075,73590,7095,34201509
1,2168110020277,74067,7597,33916115
1,2168118017738,74297,6717,34193911
1,2168126018555,73461,6724,34196615
1,2168134018801,74715,6879,34160942
1,2168142019022,74889,7230,34198355
1,2168150017250,74652,6950,34190455
1,2168158017646,74835,7224,34207035
1,2168165216639,1779102,22459,30786165
1,2168171010527,219688,7529,2720408
1,2168176684468,121318,8294,1565834
1,2168182013626,838867,9798,9128043
1,2168190013220,695078,16728,33826434
1,2168198014709,7986,7332,32478060
1,2168206012676,7979,6525,32569978
1,2168214017445,19566,4603,32241398
1,2168222018314,68410,5732,34196354
1,2168230018431,74502,6739,34197311
1,2168238018034,74613,6837,34187167
1,2168246019168,72853,7253,34150690
1,2168254017711,67867,6443,34148259
1,2168262017192,74276,6673,34196686
1,2168270019530,74400,6769,34205984
1,2168278017962,73365,7264,34194488
1,2168286016936,72970,6805,34197835
1,2168294018620,73506,6543,34162214
1,2168302019523,64160,7386,34148049
1,2168310013615,3020203,26990,34177717
1,2168318012711,3241058,19162,34235876
1,2168326015270,2664104,24389,34242127
1,2168334012681,9475,7716,33423349
1,2168342015273,9926,7292,31655951
1,2168350013116,7584,6570,31873306
1,2168358018103,36493,3696,33772311
1,2168366021483,75176,6455,34198318
1,2168374017471,69004,6292,34099237
1,2168382017653,74545,6950,34110908
1,2168390017806,74242,7486,34208249
1,2168398016843,74692,6987,34198388
1,2168406018937,73759,6752,34201314
1,2168414018050,72614,6379,34194432
1,2168422017540,75015,7492,34206903
1,2168430017406,75441,6533,34161501
1,2168438017862,76126,7137,34206319
1,2168446015932,1558186,22608,34202998
1,2168454013590,3228246,18619,34228016
1,2168462014148,3238561,19353,34234008
1,2168470013127,925107,18040,33770809
1,2168478013179,8394,7633,32404410
1,2168486013621,6810,6430,31472339
1,2168494018538,14944,4682,32515846
1,2168502017111,60122,5232,34196028
1,2168510018453,74970,6478,34142082
1,2168518018975,74961,6737,34199566
1,2168526018238,73676,7286,34108292
1,2168534019180,74621,7263,34205105
1,2168542018731,73879,6714,34197910
1,2168550017590,74329,6505,34158414
1,2168558017797,75639,7199,34181792
1,2168566018156,75033,7246,34198978
1,2168574018251,74794,6739,34203183
1,2168582016869,151617,11674,34204061
1,2168590014145,3117030,25469,34222092
1,2168598014154,3240285,22165,34225795
1,2168606016388,2434309,25544,34241844
1,2168614012928,9269,7708,32762274
1,2168622016181,8236,7165,31753624
1,2168630013566,8160,6554,32300288
1,2168638020766,43032,4153,33279427
1,2168646018334,71891,6064,34182069
1,2168654018304,74502,6702,34210729
1,2168662017586,74173,6892,34194689
1,2168670017930,73265,7546,34166626
1,2168678018956,73346,6796,34193977
1,2168686018158,74973,6876,34194033
1,2168694018653,75634,6918,34209365
1,2168702018465,75370,7472,34158894
1,2168710018824,74499,6717,34204106
1,2168718019363,75432,7236,34203724
1,2168726014970,2096520,25815,34213867
1,2168734014439,3234285,21705,34197460
1,2168742015632,3191478,21937,34226391
1,2168750013180,383193,15702,33438654
1,2168758016744,9219,7368,32121951
1,2168766013541,7170,6296,31467087
1,2168774018602,20926,4224,32415203
1,2168782018404,75144,6366,34207503
1,2168790018107,67845,6114,34174935
1,2168798019370,75065,6978,34205130
1,2168806019067,73807,7384,34162439
1,2168814019903,74115,7217,34197969
1,2168822018627,74171,6446,34192238
1,2168830018318,72959,6563,34059589
1,2168838018120,72098,7286,34203436
1,2168846018594,76412,6766,34203605
1,2168854019250,68129,6280,34166973
1,2168862021244,59601,7142,34204892
1,2168870015508,2959808,25733,34215835
1,2168878014636,3222616,17773,34183903
1,2168886015286,2737781,25475,34184023
1,2168894014097,7979,7535,32694112
1,2168902016302,8889,7131,31599427
1,2168910014048,7333,6742,31730568
1,2168918024347,28305,3500,32638976
1,2168926019897,68557,5840,34168739
1,2168934019131,74508,6913,34123168
1,2168942018889,73612,6959,34089218
1,2168950018469,74205,7244,34199875
1,2168958019655,74435,6845,34197940
1,2168966019248,73849,6822,34202937
1,2168974019331,76554,6459,34170816
1,2168982019423,75377,7397,34207853
1,2168990018341,74756,6479,34201870
1,2168998020010,76132,7257,34206418
1,2169006017518,1129370,18461,34209859
