7,2163254001153,8,2,33998921
7,2163262001377,6,2,34008368
7,2163270001328,2,1,34018394
7,2163278001308,6,3,33995134
7,2163286001147,4,2,34004953
7,2163294001813,8,2,34016348
7,2163302001425,16,3,33968212
7,2163310001357,3,2,33983227
7,2163318001297,5,3,34000623
7,2163326001297,10,2,34006885
7,2163334001392,4,1,34004650
7,2163342001226,4,2,33995530
7,2163350001668,7,2,34000684
7,2163358001222,2,1,34001995
7,2163366001307,0,3,33987262
7,2163374001456,1,3,34001786
7,2163382001364,2,0,34008873
7,2163390001670,0,2,34005416
7,2163398001702,0,3,34008632
7,2163406001476,0,0,34004563
7,2163414001467,5,3,34001900
7,2163422001593,3,3,33963788
7,2163430001367,7,3,33990361
7,2163438001561,8,0,33985172
7,2163446001999,19,2,34000211
7,2163454001619,16,1,34003719
7,2163462001881,13,1,33998885
7,2163470001664,13,3,34006837
7,2163478001484,16,2,34007335
7,2163486001819,21,1,33997243
7,2163494001731,12,4,33997186
7,2163502001675,2,3,33998363
7,2163510001755,2,2,34009743
7,2163518001829,2,2,34000026
7,2163526002642,2,3,33999332
7,2163534001668,6,3,33993419
7,2163542001637,7,4,34004327
7,2163550001582,10,2,34001827
7,2163558001680,5,3,34005319
7,2163566001626,6,4,34007322
7,2163574001917,7,3,34002674
7,2163582001785,6,3,33996758
7,2163590002076,2,3,34004515
7,2163598002157,7,2,34002573
7,2163606001763,6,1,33985136
7,2163614001992,8,2,33854803
7,2163622001824,3,4,34002603
7,2163630002055,2,3,34001623
7,2163638001769,15,0,33998872
7,2163646001989,4,2,34005167
7,2163654001769,0,1,34017663
7,2163662001851,7,3,34004752
7,2163670001983,4,2,33997573
7,2163678002126,8,3,34006130
7,2163686002097,9,3,33964865
7,2163694002022,4,2,34001836
7,2163702001820,5,1,34008028
7,2163710002487,1,3,33994469
7,2163718002107,9,0,33992942
7,2163726002009,7,3,33991881
7,2163734002442,8,4,33994705
7,2163742002009,12,1,34000280
7,2163750002179,13,2,34003901
7,2163758002049,4,2,34003878
7,2163766002111,5,2,34004644
7,2163774002351,12,4,33993193
7,2163782002048,1,1,33939308
7,2163790002155,1,3,33998622
7,2163798002135,3,1,34000507
7,2163806002392,10,2,33965747
7,2163812235064,6,3,26481612
7,2163818002084,52,131,24189092
7,2163826002112,10,1,34007561
7,2163834002028,7,2,33993013
7,2163842002088,3,2,33997282
7,2163850002288,10,2,33994691
7,2163858002278,4,1,33998213
7,2163866002356,5,1,34004893
7,2163874002270,6,2,34000329
7,2163882002363,6,2,33989289
7,2163890002309,2,1,33994359
7,2163898002426,8,4,33994721
7,2163906002431,5,2,33995593
7,2163912436271,2,2,27331433
7,2163918002391,39,82,23538957
7,2163926002455,0,3,34010591
7,2163934002366,2,1,33967452
7,2163942002641,9,3,34007008
7,2163950002543,1,4,34011758
7,2163958002542,4,2,34004555
7,2163966002533,3,2,33947429
7,2163974002440,2,2,34003400
7,2163982002586,2,3,34015152
7,2163990002404,3,0,34015097
7,2163998002345,1,2,34014411
7,2164006002631,3,2,34009485
7,2164014002448,6,1,34012649
7,2164022002509,2,2,34008054
7,2164030002713,2,4,33995101
7,2164038002562,4,3,34001720
7,2164046002677,8,2,34007366
7,2164054002720,2,1,34013622
7,2164062002582,4,5,34064407
7,2164070002492,0,0,34303685
7,2164078007541,2,10,9896024
7,2164086007135,0,0,9372082
7,2164094007595,0,0,9414806
7,2164102007004,2564,2092,16965017
7,2164110003970,9954,7091,34253182
7,2164118004424,9051,7278,34277358
7,2164126010234,37128,7770,34284504
7,2164134009338,74990,7908,34210478
7,2164142009465,75372,7753,34214241
7,2164150008854,76153,7343,34195643
7,2164158009304,76418,7841,34221025
7,2164166009943,75552,8138,34212328
7,2164174009506,74944,8186,34211194
7,2164182009472,75146,7450,34210040
7,2164190009390,74066,8347,34212433
7,2164198010064,74256,7963,34211036
7,2164206009822,75486,7881,34183774
7,2164214004979,2109389,22497,32245661
7,2164222004458,3159939,20494,33682118
7,2164230005360,3007313,21785,33452879
7,2164238004154,484813,14229,32803039
7,2164246006633,7809,7087,34276028
7,2164254007759,7661,6509,34165444
7,2164262008116,12894,3603,34249157
7,2164270009511,56236,6524,34148936
7,2164278015638,71581,7569,34233203
7,2164286010264,72492,7584,34069983
7,2164294009924,73125,7172,34098974
7,2164302008099,73154,7563,33706995
7,2164310010234,73465,7902,34144102
7,2164318010283,73807,8314,34113215
7,2164326009825,75705,7377,33988697
7,2164334010236,73601,8424,34207337
7,2164342010176,75447,7494,34210714
7,2164350010209,77833,10115,34208541
7,2164358005240,3055404,25067,34212260
7,2164366005141,3246886,18307,34263491
7,2164374005933,2621737,25049,34249231
7,2164382004529,8391,7106,34265707
7,2164390007621,8537,6926,34267888
7,2164398005105,6941,5947,34249106
7,2164406011963,59686,6947,34222019
7,2164414010106,65747,6732,34187473
7,2164422010501,71713,7504,34188493
7,2164430008325,74723,7403,34194878
7,2164438010411,73761,7809,34210676
7,2164446010611,74174,7876,34167398
7,2164454009406,73045,8110,34195173
7,2164462009709,74404,7269,34206232
7,2164470010145,73457,8397,34207625
7,2164478010343,74974,7796,34209266
7,2164486010575,74965,7893,34206863
7,2164494007396,2142544,26104,34213480
7,2164502006256,3245695,21777,34258096
7,2164510007106,3184494,24567,34258104
7,2164518005651,331781,14488,34250092
7,2164526008241,8556,7022,34274112
7,2164534005607,7033,5991,34240034
7,2164542009950,35116,5329,34224473
7,2164550010191,66972,7344,34165609
7,2164558008345,73114,7655,34125696
7,2164566010749,74716,7295,34166972
7,2164574009271,74728,7337,34126602
7,2164582011170,73878,7607,34206671
7,2164590010374,73595,7819,34208400
7,2164598010207,74175,7882,34200911
7,2164606010454,75380,7893,34210592
7,2164614010497,75526,8042,34208452
7,2164622010602,74635,7860,34212609
7,2164630009174,1191894,21269,34197558
7,2164638005771,3234743,18807,34250112
7,2164646005593,3241758,20923,34269906
7,2164654005765,1274878,19559,34260468
7,2164662005751,9012,7185,34277506
7,2164670005674,6806,6037,34265407
7,2164678009168,21556,5874,34273686
7,2164686009562,56545,6325,34122237
7,2164694010743,73411,7847,34214449
7,2164702011064,72623,7385,34192045
7,2164710010698,74472,7482,34212471
7,2164718011872,75025,7616,34203621
7,2164726008913,72914,8006,34194476
7,2164734010793,75120,8272,34213835
7,2164742010661,74704,7947,33449871
7,2164750010626,74078,8279,34184464
7,2164758011343,75799,7519,34208523
7,2164766009939,368606,15987,34202133
7,2164774006300,3127251,22087,34232133
7,2164782006093,3246384,21829,34263395
7,2164790007760,2184474,24893,34263620
7,2164798005546,9777,7177,34244669
7,2164806009951,8541,6958,34245734
7,2164814006375,11188,5627,33941516
7,2164822010347,65770,7212,34245608
7,2164830015103,71902,7550,34211827
7,2164836781561,56964,5871,28853760
7,2164842009817,47476,4893,21939156
7,2164850009969,67733,6823,34220210
7,2164858008529,74285,7581,34206410
7,2164866011306,73259,8110,34206332
7,2164874010864,73580,8084,34196585
7,2164882011189,74239,7848,34215052
7,2164890011104,72725,8123,34205174
7,2164898010688,74330,7629,34196845
7,2164906009852,752514,17103,34206069
7,2164914006385,3211489,20027,34240143
7,2164922006312,3254970,18746,34270139
7,2164930007568,1750579,22569,34169446
7,2164938005971,9956,7202,34260979
7,2164946016460,7249,6427,34264951
7,2164954008852,13992,5658,34194451
7,2164962010569,64851,7087,34171440
7,2164970011840,67380,7241,34218684
7,2164978011793,73162,7462,34201610
7,2164986011981,73909,7273,34177997
7,2164994012397,73493,7746,34068931
7,2165002011663,72336,7828,34199197
7,2165010010627,71914,8289,34124655
7,2165018011452,75329,7572,34091621
7,2165026011617,72751,8263,34094604
7,2165034011160,74639,7321,34133881
7,2165042010862,69917,9011,34092983
7,2165050006589,3009493,27800,34184098
7,2165058005914,3244158,19374,34263815
7,2165066007476,2591655,26273,34267952
7,2165074005951,8638,7349,34262831
7,2165082007296,6916,5961,34015293
7,2165090005991,8962,7097,34222956
7,2165098008636,45399,5247,34108904
7,2165106012070,73883,7749,34196791
7,2165114009735,73197,7601,34124532
7,2165122009385,74037,7463,34137872
7,2165130011422,74848,7879,34204989
7,2165138011177,72977,7845,34203400
7,2165146011172,73306,8011,34213225
7,2165154010853,75599,7292,34220655
7,2165162011482,74850,8235,34205728
7,2165170011396,75506,7713,34189867
7,2165178011551,75823,7961,34212912
7,2165186007978,2242060,26297,34218498
7,2165194006789,3253353,21531,34258147
7,2165202008963,3160176,25565,34268477
7,2165210006471,246403,13300,34248452
7,2165218013892,7823,6568,34231053
7,2165226006212,7825,6465,34188708
7,2165234014337,38667,5792,34254529
7,2165242009816,60461,6870,34199348
7,2165250011188,73814,7658,34228318
7,2165258010728,73788,7517,34199169
7,2165266012180,74292,7400,34212520
7,2165274009465,71903,7462,34197709
7,2165282011626,74489,8047,34212764
7,2165290011718,75095,8123,34184298
7,2165298012116,75111,8160,34190751
7,2165306011657,74589,7908,34217252
7,2165314011649,75194,7978,34204844
7,2165322010437,1334211,20355,34207558
7,2165330007616,3222284,18294,34250342
7,2165338007605,3245852,20333,34263531
7,2165346007084,1163498,18971,34230870
7,2165354007614,9805,7035,34271751
7,2165362013223,7995,6513,34206690
7,2165370013018,30231,5912,34201958
7,2165378012163,66993,7341,34070991
7,2165386009846,66759,7015,34215090
7,2165394012356,73563,7443,34173029
7,2165402011708,74611,7251,34096244
7,2165410012182,74319,7588,34093775
7,2165418012022,73447,7962,34206363
7,2165426011737,72310,7806,34203676
7,2165434010929,69510,7238,34201535
7,2165442009952,74675,8204,34151612
7,2165450010850,73939,7604,34225652
7,2165458019826,162499,12725,34216628
7,2165466007721,3051548,25611,34175621
7,2165474007356,3174111,20652,34261810
7,2165482008744,2538136,27107,34248113
7,2165490007418,9307,7235,34256302
7,2165498007233,6511,5891,34176013
7,2165506006626,7466,6900,34239346
7,2165514014767,52166,5993,34211278
7,2165522012219,69423,7234,34101532
7,2165530009965,71012,7620,34103816
7,2165538009775,73683,7318,34109416
7,2165546011486,73920,7618,34181875
7,2165554012144,73599,7904,34193206
7,2165562011759,72813,8183,34196266
7,2165570012073,74910,7296,34214978
7,2165578012771,74668,8440,34210367
7,2165586011981,75695,7542,34184780
7,2165594012041,76013,7814,34206070
7,2165602008224,2225502,22824,34216451
7,2165610007689,3254416,17903,34259556
7,2165618009102,3198542,20881,34269037
7,2165626012255,985312,120174,34242827
7,2165634012070,738816,115620,34197809
7,2165642011735,652764,82818,34200741
7,2165650011746,633553,76560,34185075
7,2165658010929,604821,69143,34213443
7,2165666012239,602017,75069,34211860
7,2165674012676,576793,76991,34203020
7,2165682011728,590941,73357,34208667
7,2165690011929,580479,77652,34205191
7,2165698012029,601883,70069,34202969
7,2165706011445,599661,74115,34189856
7,2165714011834,562481,75842,34217032
7,2165722012255,608248,73519,34205922
7,2165730012120,602195,72871,34206434
7,2165738012070,618329,84098,34203900
7,2165746011979,685506,109040,34213747
7,2165754012208,830927,134763,34201603
7,2165762007812,353576,51512,34229831
7,2165770007997,725,13309,34260433
7,2165777617891,737,11197,32577668
7,2165786037833,0,0,0
7,2165794047057,0,0,0
7,2165802048430,0,0,0
7,2165810093352,109,193,161959
7,2165818159572,0,0,0
7,2165826086099,0,0,0
7,2165834047622,0,0,0
7,2165842092767,0,0,0
7,2165850089715,0,0,0
7,2165858152422,0,0,0
7,2165863863735,0,0,0
7,2165870161602,0,0,0
7,2165906039054,88,189,158666
7,2165914005758,23,91,32570001
7,2165922008123,9,4,33931569
7,2165930007457,11,5,33856121
7,2165938007083,18,6,33892639
7,2165946006220,13,2,33952225
7,2165954006009,14,6,33934558
7,2165962006452,12,1,33973299
7,2165970005911,5,2,33971430
7,2165978005949,5,1,33997550
7,2165986006045,8,2,33941551
7,2165994006077,9,1,33990685
7,2166002006071,14,1,33989371
7,2166010006217,10,2,33956699
7,2166018006031,13,1,33988383
7,2166026006648,13,5,34005399
7,2166034006069,15,7,33942691
7,2166042006001,14,1,33989806
7,2166050006095,4,6,33988047
7,2166058006103,8,1,33974696
7,2166066006466,4,1,33992617
7,2166074006230,5,4,33986887
7,2166082006178,3,2,33992644
7,2166090006350,11,2,33985089
7,2166098006397,11,3,33982080
7,2166106006196,3,2,34000403
7,2166114006196,4,1,33996340
7,2166122006183,14,0,33987949
7,2166130006137,11,2,34004490
7,2166138006321,10,1,33992312
7,2166146006419,22,1,33978619
7,2166154006442,14,0,33998146
7,2166162006391,6,2,33996273
7,2166170006523,9,1,33986528
7,2166178006222,8,1,34007690
7,2166186006369,16,1,33996125
7,2166194006260,5,3,33999395
7,2166202006387,14,1,34007980
7,2166210006347,15,1,33979758
7,2166218006264,8,1,33993956
7,2166226006361,14,3,34002776
7,2166234006512,10,2,33989236
7,2166242006522,17,1,33950820
7,2166250006435,10,0,33996932
7,2166258006653,9,2,33991865
7,2166266006648,9,1,33996911
7,2166274006547,22,1,33973611
7,2166282006585,9,2,33979314
7,2166290006696,7,1,33995194
7,2166298006529,4,1,34008263
7,2166306006441,16,15,33931560
7,2166314006619,6,1,34007820
7,2166322006629,12,1,33992040
7,2166330006708,18,0,34000671
7,2166338006512,16,3,33997843
7,2166346006677,14,1,33998120
7,2166354006643,11,4,34003416
7,2166362006797,5,1,33994944
7,2166370006593,4,1,33994971
7,2166378006823,11,0,34009103
7,2166386006670,9,1,33995256
7,2166394006648,23,1,33988205
7,2166402006685,7,1,34009442
7,2166410006859,8,2,33997637
7,2166418006835,15,1,33980772
7,2166426006775,12,1,34006273
7,2166434006689,13,0,33999659
7,2166442006703,13,1,33993256
7,2166450006937,13,0,33993948
7,2166458006903,18,1,33999031
7,2166466006923,10,2,33999630
7,2166474007017,15,2,34001780
7,2166482006878,9,3,33999505
7,2166490006951,14,0,34001931
7,2166498006961,10,2,33984724
7,2166506006943,7,2,34001492
7,2166514006830,13,1,33997335
7,2166522007175,10,0,34002445
7,2166530007113,31,4,33991624
7,2166538006807,38,0,33998988
7,2166546007028,22,2,34008327
7,2166554007078,32,1,34004482
7,2166562007012,40,1,34001546
7,2166570006921,26,1,33997397
7,2166578007137,5,0,33999098
7,2166586007196,9,1,34003161
7,2166594007119,5,2,33993625
7,2166602007014,8,0,33998718
7,2166610007085,3,0,34011053
7,2166618007195,8,1,33994896
7,2166626007075,2,1,33994426
7,2166634007093,8,0,34000962
7,2166642007384,6,2,33998981
7,2166650007116,9,0,34000536
7,2166658007168,9,1,34005679
7,2166666007442,21,0,33993073
7,2166674007353,6,1,34000612
7,2166682007094,3,1,34014024
7,2166690007345,8,2,33992022
7,2166698007110,6,2,34007943
7,2166706007703,9,3,34011713
7,2166714007302,6,0,34001053
7,2166722007450,6,1,33999546
7,2166730007164,3,3,34005370
7,2166738007331,6,0,34003513
7,2166746007524,3,1,33992644
7,2166754007257,5,1,33985919
7,2166762007282,10,0,34011138
7,2166770007577,7,2,34000763
7,2166778007940,6,3,33998637
7,2166786007447,18,2,34003752
7,2166794007294,10,1,34005982
7,2166802007478,11,1,34002746
7,2166810007335,10,1,33995947
7,2166818007469,11,0,33994983
7,2166826007438,6,1,33999555
7,2166834007657,15,0,34007916
7,2166842008017,15,0,33992870
7,2166850007518,9,2,33997748
7,2166858007468,5,1,34011447
7,2166866007651,9,2,34000982
7,2166874007656,12,1,33997505
7,2166882007747,15,0,33996349
7,2166890007461,134,121,33632491
7,2166898007402,4,0,34009407
7,2166906007651,5,0,34014620
7,2166914007808,7,0,34001486
7,2166922007752,6,0,33999186
7,2166930007634,6,1,33994048
7,2166938007677,5,0,34006577
7,2166946007794,7,2,33956788
7,2166954007733,4,1,33997179
7,2166962008115,5,0,34001856
7,2166970007784,8,1,34003419
7,2166978007925,8,0,33939499
7,2166985197054,10,0,30551573
7,2166994007699,25,61,37347719
7,2167002007643,8,2,33999800
7,2167010007860,5,0,34001856
7,2167018007932,5,1,34002562
7,2167026008302,7,3,33998627
7,2167034007756,14,1,34006362
7,2167042007744,7,2,34008793
7,2167050007882,10,2,33996338
7,2167058007801,5,2,34004881
7,2167066007969,6,1,34002679
7,2167074007835,13,2,33996159
7,2167079319986,4,0,22569291
7,2167086008007,42,93,28325834
7,2167094007848,6,1,34012025
7,2167102008073,9,0,34008665
7,2167110008238,13,0,33998945
7,2167118008131,7,1,34000944
7,2167126008105,13,1,33996889
7,2167134008136,9,2,34001573
7,2167142007842,9,0,34008732
7,2167150008166,16,0,33995373
7,2167158008093,27,1,33984317
7,2167166008123,15,0,34004366
7,2167174008164,34,1,33984551
7,2167182008117,7,1,34008624
7,2167190008114,7,0,33997512
7,2167198008169,8,1,33996943
7,2167206008825,11,2,33996588
7,2167214008794,13,3,33993672
7,2167222008103,6,0,33985059
7,2167230008208,14,0,33994742
7,2167238008592,12,0,34009812
7,2167246008116,7,0,33991529
7,2167254008320,13,2,34004358
7,2167262008195,13,1,33968847
7,2167270008563,7,3,34005147
7,2167278008457,5,3,34006999
7,2167286008305,9,2,34002793
7,2167294008211,15,1,33993837
7,2167302008336,11,2,33982821
7,2167310008389,10,2,33998116
7,2167318008503,13,1,33990615
7,2167326008493,2,1,34004358
7,2167334008515,7,5,34005799
7,2167342008640,8,2,34005000
7,2167350008414,4,3,34003141
7,2167358008558,5,1,33996518
7,2167366008442,9,0,34006926
7,2167374008487,6,2,33998961
7,2167382008488,11,3,33989612
7,2167390008531,11,1,34005222
7,2167398008633,2,2,34006610
7,2167406008606,7,3,33993045
7,2167414008659,3,1,34008664
7,2167422008707,12,1,33989295
7,2167430008534,6,0,34005500
7,2167438008486,11,2,34005051
7,2167446008553,6,7,34074188
7,2167454008480,0,0,34264293
7,2167470013208,0,14,9254475
7,2167478013290,0,0,9489636
7,2167486013778,0,0,9469624
7,2167494012954,1710,1518,14349520
7,2167502009976,9421,7637,34214117
7,2167510010355,9507,7739,34281129
7,2167518012913,31759,7813,34251353
7,2167526013242,73752,6756,34218992
7,2167534015346,74831,7291,34215941
7,2167542016032,74946,7528,34197728
7,2167550016222,74783,7501,34202767
7,2167558015964,73497,8253,34189016
7,2167566015346,74897,7382,34207692
7,2167574015343,75236,7047,34212042
7,2167582015705,74751,6882,34208689
7,2167590015318,75479,6909,34206318
7,2167598015313,74641,7839,34208546
7,2167606011938,1723790,19558,32337709
7,2167614010407,3170642,17672,33636330
7,2167622010507,3097972,18031,33468312
7,2167630010086,765452,14900,32834686
7,2167638010389,10121,7496,34277714
7,2167646011658,8801,7297,33683774
7,2167654018549,10229,2817,33589398
7,2167662016663,62745,5753,34142943
7,2167670016957,54592,5998,34191615
7,2167678014536,73747,7304,34136794
7,2167686015691,70454,7142,34211590
7,2167694015306,72817,7889,34199067
7,2167702016776,73244,7754,34200499
7,2167710016266,72617,6991,34202316
7,2167718015981,74669,7089,34197698
7,2167726015984,74588,6844,34199571
7,2167734015721,75352,6925,34208111
7,2167742015176,68135,7179,34186472
7,2167750011870,2898163,26924,34224546
7,2167758011176,3240837,18909,34259918
7,2167766013113,2778015,24809,34247672
7,2167774010700,8317,7566,34249336
7,2167782013088,8787,7264,33660954
7,2167790010441,7436,6487,33110166
7,2167798018051,61508,3359,33750311
7,2167806015006,67739,6483,34186533
7,2167814014052,73452,7221,34215091
7,2167822014354,74274,7249,34214579
7,2167830016354,73315,7549,34209275
7,2167838016219,71762,7981,34194569
7,2167846016641,72778,7391,34038947
7,2167854016688,75056,7111,34084553
7,2167862015877,74794,6878,34082171
7,2167870016383,74412,6666,34211223
7,2167878016062,75421,7554,34204767
7,2167886012896,1785517,24210,34219327
7,2167894011305,3233297,22894,34257725
7,2167902012848,3209096,23086,34250738
7,2167910011092,681225,16781,34237974
7,2167918012713,8108,7389,33177094
7,2167926011559,7184,6648,32831469
7,2167934017838,19361,4319,32398571
7,2167942015984,59365,5522,34174083
7,2167950016934,74107,7397,34207703
7,2167958016863,73243,7287,34115154
7,2167966017515,73997,7012,33976998
7,2167974016826,71326,7946,34191244
7,2167982016508,72704,7725,34179952
7,2167990015922,75270,7085,34200213
7,2167998015786,76397,7126,34211205
7,2168006016429,75059,7091,34212342
7,2168014015944,75916,7257,34210078
7,2168022015190,502738,16425,34208955
7,2168030011881,3130000,24008,34243918
7,2168038012242,3221107,22519,34227329
7,2168046013149,2034101,22934,34196097
7,2168054010980,8639,7645,33805061
7,2168062014636,7924,7096,32560872
7,2168070011515,5515,5128,32661370
7,2168078015566,54276,4743,33477357
7,2168086015755,66729,6494,34191458
7,2168094014289,73472,7302,34116143
7,2168102016603,74175,6932,34190823
7,2168110016493,72142,7812,34188816
7,2168118016878,72091,7695,34200719
7,2168126017023,72715,7211,34197197
7,2168134016469,73586,7151,34207969
7,2168142016443,74814,6785,34201113
7,2168150015953,75730,6884,34202353
7,2168158016601,74180,7391,34188880
7,2168166012390,2086976,25418,34213292
7,2168174011882,3359168,20132,34235547
7,2168182012642,3320440,20836,34230638
7,2168190011752,692760,17104,33852723
7,2168198012903,9101,7379,32504972
7,2168206011554,7066,6326,32562959
7,2168214014488,18633,4669,32218368
7,2168222016881,68145,6246,34210196
7,2168230017833,73714,7389,34137268
7,2168238016697,73357,7237,34082021
7,2168246017034,73900,7242,34074346
7,2168254016911,66219,7407,34138211
7,2168262015457,72577,7687,34119037
7,2168270017264,73303,7028,34152492
7,2168278016584,71098,6812,34035569
7,2168286016807,73247,6767,34079873
7,2168294018166,73172,6973,34077463
7,2168300040324,55614,5369,25591162
7,2168306015737,1432024,18248,25302724
7,2168314013424,3242620,18570,34208202
7,2168322012488,3221300,22233,34256119
7,2168330011542,1036600,19071,34071501
7,2168338012150,8426,7308,32494401
7,2168346012791,7670,7011,31723406
7,2168354018438,12928,4248,32480661
7,2168362015765,64824,5926,34193552
7,2168370017785,67534,6690,34204094
7,2168378015633,73623,7418,34200507
7,2168386016759,73887,7121,34215151
7,2168394016352,72463,7974,34204161
7,2168402016566,72385,7713,34184975
7,2168410015406,72943,6988,34199654
7,2168418016986,74993,6955,34218684
7,2168426016776,76008,6930,34209989
7,2168434016987,75088,7155,34185591
7,2168442016643,110646,11161,34207252
7,2168450012299,3083859,24682,34223793
7,2168458012976,3239003,20136,34225249
7,2168466014412,2514788,25828,34242797
7,2168474011974,8347,7637,32972733
7,2168482013579,7723,7023,31674867
7,2168490011382,10380,6902,32160218
7,2168498014288,56125,3192,33403509
7,2168506017673,68146,6693,34236917
7,2168514017423,73763,7162,34146745
7,2168522016370,73070,7185,34172126
7,2168530017534,72075,7417,34212464
7,2168538016950,71659,8040,34189068
7,2168546017425,72793,7152,34200358
7,2168554015040,75346,7256,34198829
7,2168562017567,75477,6901,34192359
7,2168570017265,74817,6888,34204984
7,2168578017003,74423,7766,34173037
7,2168586015357,1625670,23221,34208542
7,2168594012840,3223313,24878,34214369
7,2168602012733,3205065,22606,34237170
7,2168610011870,843955,18041,33649580
7,2168618012837,8376,7247,32229168
7,2168626012924,7870,6658,32154681
7,2168634018615,22131,5277,32180199
7,2168642018278,58917,5503,34147517
7,2168650016397,73462,7461,34200906
7,2168658017682,73536,7303,34204262
7,2168666018097,74680,6990,34201900
7,2168674017335,71751,8082,34197799
7,2168682017734,73321,7611,34201248
7,2168690017551,75308,7058,34181414
7,2168698017325,76124,6911,34127344
7,2168706017453,75517,7002,34207256
7,2168714017080,76021,7334,34208452
7,2168722016130,566198,16715,34206295
7,2168730013745,3203895,20748,34215171
7,2168738012837,3225993,22521,34241758
7,2168746014111,1968062,23242,34198054
7,2168754012052,8585,7298,32550265
7,2168762016280,7603,6867,31594214
7,2168770012089,6299,5373,32075083
7,2168778016058,53517,4725,33259162
7,2168786015522,67089,6611,34204386
7,2168794017724,73184,7254,34222141
7,2168802017869,74144,7114,34193740
7,2168810017966,72697,7782,34203246
7,2168818018207,72818,7823,34165248
7,2168826018536,72378,7163,34193828
7,2168834018620,74598,6981,34194726
7,2168842018342,75567,6960,34213798
7,2168850014764,68906,6301,34203260
7,2168858017394,72705,7427,34214684
7,2168866014131,1399104,20784,34201730
7,2168874013106,3174660,22292,34234633
7,2168882012866,3162269,23372,34221035
7,2168890012826,1149743,19664,33798345
7,2168898012358,8468,7165,31828113
7,2168906012866,7914,6407,31410289
7,2168914013950,5226,4394,32183914
7,2168922016647,58847,5607,33742005
7,2168930018155,73284,7086,34209976
7,2168938018609,74168,7677,34179648
7,2168946018251,74097,6932,34102251
7,2168954018717,70842,7795,34085143
7,2168962018463,73196,7880,34020153
7,2168970017989,74428,7117,34203793
7,2168978017064,75619,7120,34208096
7,2168986018188,75682,6605,34207991
7,2168994017791,75451,7050,34203643
7,2169002017040,73093,7207,34192969
7,2169010014490,2687182,28707,34225025
7,2169018013765,3224627,21039,34225414
7,2169026019042,2979618,29912,34205810
7,2169034018278,826251,138821,34118430
