4,359971145814303,2579,1140,3348
4,359971155437243,0,0,0
4,359971162682060,21829,15677,23778
4,359971169624569,43903,19814,51887
4,359971191080650,2700,1239,3590
4,359971198683549,45721,14219,55250
4,359971206623126,0,0,0
4,359971213915933,3205,885,4169
4,359971253720686,12573,7657,13700
4,359971263809103,7952,1217,9068
4,359971300816133,2701,1116,3500
4,359971310905216,2141,368,2969
4,359971347908427,2613,1108,3447
4,359971357998679,7349,492,8488
4,359971395001908,2670,1097,3457
4,359971405089353,8002,1082,9220
4,359971441209017,2575,1070,3375
4,359971446685347,30875,10229,41211
4,359971452184054,0,0,0
4,359971489191534,2613,1114,3400
4,359971691325174,11155,7796,11486
4,359971698682377,26755,5912,36255
4,359971706682116,0,0,0
4,359971746767717,0,0,0
4,359971834659598,0,0,0
4,359971941459387,5091,2514,5244
4,359971946685159,56826,17257,66386
4,359971954682491,0,0,0
4,359972191613334,0,0,0
4,359972198685553,26883,6306,36291
4,359972206685768,18088,11224,18850
4,359972214006872,0,0,0
4,359972282856731,10549,7065,10869
4,359972330365768,30823,22100,36101
4,359972346683317,0,0,0
4,359972441741508,0,0,0
4,359972450684081,113159,40642,143387
4,359972691868642,0,0,0
4,359972698687255,33517,10690,42929
4,359972706684526,0,0,0
4,359972835704550,0,0,0
4,359972931379231,6296,2991,6458
4,359972942007351,0,0,0
4,359972948574056,41237,16237,50663
4,359972954681380,0,0,0
4,359973114658779,8733695,8318205,8904972
4,359973122653644,32967047,6656259,34208474
4,359973192149306,19488927,0,20304964
4,359973198688774,79126,28420,88854
4,359973206689772,0,0,0
4,359973214099043,0,0,0
4,359973254657830,4011783,2416642,5286091
4,359973262657803,21593726,12894258,27807334
4,359973270656537,21958874,13416357,28036963
4,359973278657647,23921232,14148616,28448798
4,359973286658984,22812993,13798849,28119751
4,359973294657831,23077380,13834630,28386854
4,359973302657878,22677753,13827515,28140818
4,359973310658116,22081239,13440758,28132371
4,359973318658203,21710498,12934388,27838462
4,359973326656121,22106049,13382866,28166831
4,359973334657610,21893850,13138547,27964470
4,359973342658665,22002772,13188318,28062518
4,359973350658279,21729492,13148925,27958684
4,359973358658236,21573086,12943404,27869899
4,359973366657784,21786006,13020211,28032726
4,359973374657805,21610099,12875183,27870770
4,359973382657957,21677525,12973009,27920220
4,359973390657424,21715464,12925247,27971219
4,359973398657519,21837228,13165514,28035398
4,359973406657761,21730483,12978835,27993149
4,359973414657959,21677256,12935378,27906322
4,359973422658312,21753395,13078028,28014857
4,359973430657939,21660102,13057509,27892773
4,359973438658271,21629919,12881390,27913426
4,359973446658334,21317203,12616516,27345573
4,359973454657932,21669609,12911384,27938367
4,359973462657814,21757628,12993112,27979634
4,359973470658154,21712693,13018332,27953450
4,359973478656799,21793481,13130127,27989730
4,359973486658503,21697580,12951599,27950109
4,359973494658280,29869169,4338742,32537194
4,359973502655760,24847312,13382215,32606929
4,359973510655623,21224404,3555535,34260116
4,359973518655667,21278275,3572489,34279096
4,359973526655974,21204528,3542591,34280856
4,359973534656261,21288891,3542339,34281266
4,359973542656977,23080779,9207592,33193326
4,359973550658553,25189010,18504981,31629770
4,359973558658858,24560314,18107792,31687624
4,359973566657886,24641261,18225222,31672890
4,359973574658125,24593658,18075114,31643127
4,359973582658383,24612732,18173230,31661852
4,359973590658834,24665355,18268703,31690062
4,359973598659301,24479009,17983108,31657721
4,359973606658871,24405866,17942323,31656204
4,359973614658077,25905424,17031771,31954767
4,359973622658622,24554292,18295310,31731218
4,359973630656486,30274236,2324991,32739538
4,359973638661659,27982026,776861,30855075
4,359973646660210,19638057,6087781,26455796
4,359973654661950,16990518,3260635,20972750
4,359973662658960,29411897,6972980,34093173
4,359973670658898,28189174,14597586,34162355
4,359973678658428,27808718,15571515,34250021
4,359973686659284,27789568,15694186,34247603
4,359973692578789,20859237,12773322,25255225
4,359973698658435,19901560,11036309,25019268
4,359973706659343,26956375,15077434,34132432
4,359973714658463,27054398,15145857,34150591
4,359973722658747,29372710,10591109,34207175
4,359973730658214,29452009,7916682,34258678
4,359973738657430,29511306,7946653,34267645
4,359973746658748,29511918,7978727,34268302
4,359973754657687,29490361,7851794,34235375
4,359973762657313,29500818,7949893,34272674
4,359973770657951,29518004,8178588,34272580
4,359973778658131,29476802,7923664,34270112
4,359973786657726,29501439,8079197,34265954
4,359973794657457,29453196,8029198,34273940
4,359973802657781,29539155,7973227,34273363
4,359973810659031,29500318,7903003,34257424
4,359973818661516,29359284,17776062,34251520
4,359973826660955,28849512,20361438,34222359
4,359973834661450,28846767,20246862,34223492
4,359973842661010,28631328,19912327,33922151
4,359973850661357,28825525,19941365,34225978
4,359973858660976,28805682,19971513,34219039
4,359973866660962,28852656,20356840,34220606
4,359973874661280,28790806,20303161,34180627
4,359973882661096,28862796,20386534,34221165
4,359973890661529,28852416,20029277,34223345
4,359973898660556,28879038,20160482,34219975
4,359973906661579,28839526,20073846,34234822
4,359973914661852,28866770,20412937,34218044
4,359973922661554,28871517,20214110,34223748
4,359973930661153,28811189,20201993,34193120
4,359973938662207,28840155,20339288,34223851
4,359973946661505,28035607,19439946,33202749
4,359973954661048,28722247,19976329,34036212
4,359973962661631,28733522,20189843,34094830
4,359973970661988,28789323,20175605,34184599
4,359973978661523,28855344,20315786,34220523
4,359973986660725,28824855,20261538,34195961
4,359973994661672,28670354,19950968,34031163
4,359974002661803,28649883,20193307,33949101
4,359974010661572,28842998,20210794,34214400
4,359974018662063,28782859,20152404,34151830
4,359974026662817,28861776,20250259,34218203
4,359974033826248,25797286,18058707,30632004
4,359974042661432,31776494,22339741,37674115
4,359974050661199,28669627,19934441,34008076
4,359974058661492,28833688,20376277,34217020
4,359974066662858,28943422,20830602,34218959
4,359974074660882,29194303,20416462,34214409
4,359974080972737,21482452,13372085,26957391
4,359974086660465,19298103,12133017,24238616
4,359974094660997,27128866,16999063,34061313
4,359974102660690,27289315,17071194,34234831
4,359974110660092,27226866,17020748,34239044
4,359974118660444,27256361,17047842,34235115
4,359974126660873,27211469,16923232,34235971
4,359974134659545,27250208,16771977,34133422
4,359974142659764,27089700,17008280,34012062
4,359974150660383,28095800,16860335,34247775
4,359974158659833,27411581,16935950,34237282
4,359974166659747,27482182,17168664,34250301
4,359974174660346,27407051,16908987,34235439
4,359974182660618,27360957,17132355,34125243
4,359974190660931,27285220,16955325,34062946
4,359974198660248,26618693,16361637,33280544
4,359974206660795,27103894,16770358,33955882
4,359974214173852,25552886,15957287,32107777
4,359974222374621,27775851,17459125,34862250
4,359974230660036,28130819,17519239,35324353
4,359974238660770,26991803,16836717,33948261
4,359974246661298,27244396,16993441,34240123
4,359974254660882,27205466,16887314,34235210
4,359974262660382,27230753,17021762,34209165
4,359974269513352,23294516,14640137,29316953
4,359974274661191,17456339,10869762,21934876
4,359974282660617,27147136,16425612,34056963
4,359974290661967,30643215,23709186,34240212
4,359974298661817,28874044,20236795,34222845
4,359974306662969,28850984,20129580,34227881
4,359974314662412,28861430,20197426,34215452
4,359974322662099,28724788,19953246,34048181
4,359974330662518,28696799,20196378,34033592
4,359974338662554,28768002,20214312,34142411
4,359974346661812,28842342,20257516,34218390
4,359974354661956,28864393,20361072,34222393
4,359974362662157,28851379,20307266,34224209
4,359974370662564,28761993,20300496,34113975
4,359974378662224,28652629,20114501,34022580
4,359974386662228,28862395,20492617,34223045
4,359974394662219,28799622,20289822,34221244
4,359974402662586,28851804,20214349,34225113
4,359974410662081,28795735,20212369,34220918
4,359974418662424,28720436,19963599,34121643
4,359974426662918,28604378,19852279,33984156
4,359974434661968,28824675,20079197,34225248
4,359974442662149,28765312,20020318,34191010
4,359974450662582,27832739,19413600,32970135
4,359974458049141,26543689,18532758,31479757
4,359974466662022,30923695,21730641,36685402
4,359974474662442,28674546,20425345,33997474
4,359974482662590,28861887,20358782,34221029
4,359974490662508,28817453,20238268,34224471
4,359974498662383,28802877,20230290,34191808
4,359974505204660,23590921,16529405,27968306
4,359974510662737,19599351,13698058,23248352
4,359974518662748,28673102,20162953,34031921
4,359974526103705,26827181,18691454,31831563
4,359974534662495,30786055,21544098,36560357
4,359974542660472,30444812,23517542,34224788
4,359974550663616,32841468,117447,34226909
4,359974562452592,12542570,9703,13080833
4,359974598667682,7244351,112116,7555731
4,359974606665938,32580802,411661,33946633
4,359974614666945,32460836,412441,33807660
4,359974622666646,32829113,376034,34176376
4,359974630666044,32820993,365911,34176248
4,359974638665854,32770687,386957,34175753
4,359974646637005,32603726,248275,34072553
4,359974654658754,32908160,6783,34310435
4,359974662656876,32879438,5524,34231641
4,359974693728191,8035592,0,8371089
4,359974702689165,90237,43159,100848
4,359974740853821,2624,1281,3402
4,359974760977501,11418,2232,13304
4,359974787963885,0,0,0
4,359974798050761,2890,929,3748
4,359974835076379,2820,1365,3778
4,359974845163067,7828,3933,8810
4,359974882140211,2593,1121,3388
4,359974892228914,8050,1039,9185
4,359974929234983,2612,1201,3382
4,359974939320266,2140,551,3021
4,359974946690520,53415,21779,63642
4,359974954689404,0,0,0
4,359974976328267,0,0,0
4,359974986384968,3963,854,4911
4,359975023423350,3681,1999,4462
4,359975033512855,2212,720,3230
4,359975070482658,2605,1155,3379
4,359975080573050,7986,1159,9105
4,359975117576865,2608,1157,3370
4,359975127667628,7994,1148,9149
4,359975164673300,2543,1157,3342
4,359975174761658,8011,1176,9145
4,359975194129698,2610,1187,3390
4,359975202695083,28134,6710,37573
4,359975210692797,0,0,0
4,359975221857780,16529,6244,17956
4,359975258863632,2597,1156,3357
4,359975268950395,2226,554,3138
4,359975305957001,2682,1140,3511
4,359975316014322,8069,1319,9196
4,359975344706042,4069,2388,4865
4,359975353051203,0,0,0
4,359975361903504,3470,1429,4326
4,359975388237163,278792,106258,382386
4,359975400148579,64009,36662,68229
4,359975410212776,12109,7464,13257
4,359975444236304,15623,13475,16465
4,359975450660640,121682,53492,134335
4,359975457312569,0,0,0
4,359975462660425,9838,6642,10853
4,359975494359484,0,0,0
4,359975502691682,86166,44718,95189
4,359975541508991,7474,4663,8500
4,359975551602712,5090,3234,6398
4,359975588634174,2643,1193,3450
4,359975598721384,63973,38078,70240
4,359975635759938,5406,1215,6416
4,359975645848703,3049,1247,3923
4,359975682815459,2568,1124,3331
4,359975688948307,2666,1137,3539
4,359975694437237,16307,4882,21161
4,359975702688260,49351,18698,58970
4,359975729903376,0,0,0
4,359975739994371,3533,2054,4437
4,359975787077191,5413,2300,7087
4,359975824080153,2633,1134,3454
4,359975834169201,3562,2132,4456
4,359975871190601,8319,4000,9257
4,359975881278800,3391,1935,4300
4,359975918302024,2582,1117,3367
4,359975928390881,3508,2147,4412
4,359975944319639,325363,213762,366994
4,359975950692627,941542,550843,1169235
4,359975958692170,0,0,0
4,359975965415013,138401,63796,170915
4,359975975509088,5308,2283,6626
4,359976012531246,2625,1150,3442
4,359976022589196,3521,2133,4426
4,359976059649608,2915,1176,3675
4,359976069739231,2960,1022,3822
4,359976116764248,5921,2458,7551
4,359976153767060,2632,1143,3444
4,359976163854877,3560,2023,4446
4,359976200878684,2640,1206,3429
4,359976214404242,16101,10198,16850
4,359976282705437,9388,6230,9729
4,359976338636967,25247,19431,30593
4,359976345423983,2321439,1246285,3056567
4,359976442692378,0,0,0
4,359976545191481,220719,112084,270122
4,359976550697901,827079,460577,1053628
4,359976718891385,128816,60064,161820
4,359976728980028,3756,2188,4670
4,359976766004209,2776,1249,3606
4,359976776091969,3590,2217,4496
4,359976787545745,2698,1175,3470
4,359976797632962,2621,1039,3482
4,359976813117477,2605,1154,3382
4,359976823202104,2618,1063,3472
4,359976839738814,2607,1098,3405
4,359976860475319,6515,2995,6671
4,359976870560446,3545,2054,4463
4,359976907585846,2618,1123,3421
4,359976917677178,3543,2157,4406
4,359976954698421,2588,1164,3355
4,359976964786381,3363,1895,4262
4,359977001809894,2607,1123,3385
4,359977011897515,3564,2099,4484
4,359977054695213,5525,2471,7205
4,359977095985864,2651,1156,3450
4,359977106073859,3834,2125,4730
4,359977138697747,178975,81627,229600
4,359977144967614,3382,1944,4280
4,359977150700858,708271,378676,932430
4,359977190214008,119231,53754,151726
4,359977200301918,3941,2053,4855
4,359977211134513,2598,1133,3376
4,359977237325312,8587,4671,8917
4,359977247383262,3480,2043,4384
4,359977278766835,3016,1234,3792
4,359977286359346,20449479,17422317,33162546
4,359977362705362,2833902,1948872,5274528
4,359977414668081,12964408,12316586,13220882
4,359977422668519,29492929,20804648,34195052
4,359977430669049,28675144,19473605,34016857
4,359977438667886,28966652,17757647,33076831
4,359977445332458,23942724,16696885,28479447
4,359977450669036,18616459,12028673,21098965
4,359977458668303,29493661,19479956,33728653
4,359977465331153,23448855,16176678,27364122
4,359977470668621,19581195,13445245,22540598
4,359977478669078,28901515,20335490,34156860
4,359977486669333,28678469,19888940,33816883
4,359977494669100,29001732,20524902,34221106
4,359977502669351,28938455,20324567,34224253
4,359977510668592,28980115,20325943,34218769
4,359977518668751,28934255,20466909,34187729
4,359977526668880,28852189,20322663,34216190
4,359977534669412,28900622,20463605,34238118
4,359977542669038,28885495,20381775,34223193
4,359977550668396,28860617,20373809,34201439
4,359977558668822,28882910,20460792,34222340
4,359977566669238,28852768,20479482,34223772
4,359977574668838,28857805,20453615,34222149
4,359977582669578,28842208,20394809,34234599
4,359977590669149,28838269,20449790,34224018
4,359977598668478,28864765,20304088,34225009
4,359977606668511,28867877,20271395,34190506
4,359977614666536,28867369,20349582,34222884
4,359977622668891,28869228,20298643,34207184
4,359977630668629,28889305,20396989,34224998
4,359977638669370,28884811,20611053,34220366
4,359977646669705,28879823,20385955,34221059
4,359977654668949,28254706,19876983,33594507
4,359977662667068,27821910,19408504,33200893
4,359977670668849,27250264,19111311,32623664
4,359977678669051,26212623,14497445,32108233
4,359977686665993,22177895,10739759,31841449
4,359977694665109,16779876,3399309,31154591
4,359977702665192,17054014,3236368,30664719
4,359977710666034,17336780,3131063,30285322
4,359977718666008,16853176,3118346,29655265
4,359977726663538,25152707,829869,29482106
4,359977734668643,24415504,12205658,29502551
4,359977742668661,21860048,17313259,28838145
4,359977750670100,21737510,17430683,28654662
4,359977758669120,21488673,16544428,28211056
4,359977766667034,23165528,17309068,28150991
4,359977774668316,21080183,16634044,27859735
4,359977782666824,21111837,16571508,27862660
4,359977790669468,21068346,16686583,27850797
4,359977798670123,20811572,16422122,27638525
4,359977806667337,20873821,13267999,27055763
4,359977814667760,21068558,16631563,27070285
4,359977822670956,20836142,7942513,27046001
4,359977830673704,22233884,3333831,27031438
4,359977838667927,23024135,4492436,26800983
4,359977846665830,21253648,6900922,26101080
4,359977854667955,19924945,11333852,26301329
4,359977862666844,19936920,11610514,26280058
4,359977870669002,19920235,11563881,26257661
4,359977878667377,19612674,11732601,26154046
4,359977886668032,18351520,10429846,25486958
4,359977894668287,18294444,10377480,25485769
4,359977902667605,20498576,8691045,25476173
4,359977910667245,20790288,6122747,25468828
4,359977918666510,20806113,6229850,25491437
4,359977926666484,20832458,6212876,25495141
4,359977934666841,20841564,6084529,25499287
4,359977942666905,20836046,6138434,25494914
4,359977950666797,20793741,6221420,25499897
4,359977958666673,20433042,6095645,25085083
4,359977966666419,20017910,6145620,24690670
4,359977974667680,19784189,5978028,24648996
4,359977982667462,19971198,6078952,24637823
4,359977990666987,20680642,5820279,24683118
4,359977998670390,16067883,7460068,19959382
4,359978006669583,19390337,13018870,24675353
4,359978014669375,19431100,13343998,24668358
4,359978022670600,17129681,11589153,21686558
4,359978030669694,19461034,13369517,24642757
4,359978038667817,18063063,12314088,23072262
4,359978046670835,18437418,11848919,23885641
4,359978054670811,18513282,12660045,23872381
4,359978062670452,18309951,12098071,23830282
4,359978070669868,18473204,12626398,23876539
4,359978078670528,18453413,12046211,23873012
4,359978086668049,18388170,12481074,23807150
4,359978094670737,18527829,12825339,23870720
4,359978100767630,11123162,7445041,14371517
4,359978106671415,13509405,9310261,17420675
4,359978114670490,18333221,12404535,23715033
4,359978122670071,17515301,11136914,23070213
4,359978130670528,17594454,12009264,23075598
4,359978138670443,15639144,10658758,20315595
4,359978146671723,16819593,11450538,21890830
4,359978154670661,17732234,12158097,23065674
4,359978162668584,17514545,12106505,23071836
4,359978170671027,17785694,12233198,23082015
4,359978178670862,17610991,12036091,23076721
4,359978186669693,17560045,11694109,23028342
4,359978194671197,17737293,12196339,23075716
4,359978202670216,17653869,12032922,23067250
4,359978210670151,17575567,12022721,22883861
4,359978218670778,15752393,10703087,20415996
4,359978226671159,17479448,11789294,22855215
4,359978234670925,16931282,11530176,22276142
4,359978242671422,16925012,11572920,22183625
4,359978250670594,16596865,11331311,22276686
4,359978258667940,19042919,11825188,22278927
4,359978266670125,15395953,9495923,22238129
4,359978274668492,15340012,9416617,22283870
4,359978282670085,15293046,9455887,22286767
4,359978290669005,15277146,9421624,22286258
4,359978298670065,15338532,9479918,22292435
4,359978306669795,15292734,9384151,22255023
4,359978314669991,15372536,9447356,22288337
4,359978322668871,15327385,9460152,22284640
4,359978330669842,15327939,9444865,22274119
4,359978338669491,15282707,9376309,22292161
4,359978346667934,15357495,9308381,22290887
4,359978354669239,16077894,9450906,22298354
4,359978362668479,15571542,9655665,22292524
4,359978370668512,15444350,9462622,22247790
4,359978378669434,15489189,9570374,22274781
4,359978386670179,15478141,9493037,22268699
4,359978394670060,15526260,9546744,22290793
4,359978402669333,15422031,9363714,22287553
4,359978410669811,15293559,9389875,22287820
4,359978418668419,15357017,9422384,22287471
4,359978426668520,15351515,9457754,22297337
4,359978434669322,15308404,9466618,22294549
4,359978442669575,15374961,9501792,22293293
4,359978450669964,15274029,9283974,22268936
4,359978458669486,15359544,9411032,22289556
4,359978466669541,14633151,9063923,21504343
4,359978474669035,17423887,10793322,21494343
4,359978482672207,17016530,11910881,21492290
4,359978490672136,16179542,10977162,21481295
4,359978498671426,16173038,10989092,21484374
4,359978506671794,16106524,10955030,21460960
4,359978514671548,16161686,11066379,21491138
4,359978522670848,16156466,10982623,21482596
4,359978530670982,16125462,10893342,21437642
4,359978538670996,16189198,11028166,21489621
4,359978546670605,16124166,10958606,21486302
4,359978554671223,16186905,11042325,21483281
4,359978562671183,16173372,10999329,21487903
4,359978570670843,16091597,10987215,21457006
4,359978578671860,16162095,11039552,21484437
4,359978586671444,16174074,11072189,21479396
4,359978594671404,16153908,11074896,21485799
4,359978602671943,16145667,11051382,21484253
4,359978610671380,16153537,10951637,21487283
4,359978618672428,16171669,10995494,21494357
4,359978626672316,16125038,10950949,21461244
4,359978634672410,16135770,11035903,21483393
4,359978642672885,16149489,11079695,21483829
4,359978650671445,16139622,11002956,21481121
4,359978658671181,16161984,10879468,21490128
4,359978666671628,16171791,11096138,21491956
4,359978674671378,16168635,11107736,21483313
4,359978682671652,16146132,11028791,21483737
4,359978690672472,16136715,10977965,21464754
4,359978698668823,16131377,11054067,21484091
4,359978706671359,15669655,10418552,21498158
4,359978714669662,15661000,10620838,21487982
4,359978722672153,15932308,10847108,21495725
4,359978730670305,16656116,8627704,21482011
4,359978738668295,20282344,9388631,21489374
4,359978746668957,14604182,11184448,21474983
4,359978754671385,14501336,11080644,21494751
4,359978762671442,14563127,11302221,21486417
4,359978770671085,14557359,11212754,21487812
4,359978778671983,14555104,11171511,21484700
4,359978786671924,14571281,11152208,21487595
4,359978794670834,14559637,11161672,21489865
4,359978802670958,14607696,11219625,21488510
4,359978810672009,14583327,11224875,21471672
4,359978818671971,15562331,11657825,21488629
4,359978826673659,15332533,7148095,21483041
4,359978834675661,15458889,3487862,21471282
4,359978841803517,16581633,2216001,19114423
4,359978850669327,18698859,5359888,23716453
4,359978858670102,15274125,8567920,21502907
4,359978866669609,15083147,8459571,21484419
4,359978874670515,15064973,8559021,21503896
4,359978882669132,15350173,9173669,21483651
4,359978890670315,14311320,7916258,21502482
4,359978898670266,14327367,8100266,21494843
4,359978906670735,15995648,7955001,21503162
4,359978914671049,16848662,5388960,21494525
4,359978922670898,16871109,5360593,21497345
4,359978930670582,16827488,5334035,21472645
4,359978938669228,16880355,5320109,21505217
4,359978946669022,17463458,5361898,22048503
4,359978954669644,17712768,5319812,22306307
4,359978962668793,17804687,5604810,22300040
4,359978970669187,17807208,5481461,22305053
4,359978978668474,17799861,5574078,22305274
4,359978986668299,17812590,5532491,22287755
4,359978994667793,17744852,5454138,22191965
4,359979002667694,18482261,5076876,22316600
4,359979010672663,16976281,11534034,22259371
4,359979018673932,16942361,11451029,22274059
4,359979026672602,16960268,11578315,22275763
4,359979034672488,16937396,11590869,22279907
4,359979042672418,16912595,11498616,22275018
4,359979050672194,16906591,11428728,22257416
4,359979058671740,16975376,11599686,22277022
4,359979066672855,16949610,11619888,22284067
4,359979074672718,16985978,11571610,22276924
4,359979082672237,16948752,11505544,22277466
4,359979090673668,16943475,11557303,22284210
4,359979098672931,16971971,11742040,22276995
4,359979106673179,16937804,11489633,22256398
4,359979114672681,16918773,11569130,22274893
4,359979122672714,16934428,11637249,22279104
4,359979130673638,16973257,11702853,22257707
4,359979138673131,16898597,11499784,22281759
4,359979146672502,16947628,11575811,22272794
4,359979154673759,16928957,11516206,22278258
4,359979162673056,16949073,11668838,22274166
4,359979170670591,16968902,11625447,22256223
4,359979178672746,16380718,11254876,21676803
4,359979186673582,16175460,11077897,21482108
4,359979194672655,16141664,11070246,21477828
4,359979202673836,16157327,11027880,21487744
4,359979210672480,16151679,11113017,21477599
4,359979218672174,16021013,10969544,21284781
4,359979226672755,16141296,11048941,21466462
4,359979234673418,16071635,10861569,21431377
4,359979242673499,16164943,11041938,21480301
4,359979250672879,16173279,11038879,21483583
4,359979258673890,16714576,12020484,21481772
4,359979266671014,16412939,11564756,21480025
4,359979274670359,14532867,8909080,21490478
4,359979282672823,14554547,9056950,21491105
4,359979290671817,14558479,8937680,21463221
4,359979298671183,14532505,8974533,21493276
4,359979306672329,14550184,8997185,21495884
4,359979314671382,14539027,8986625,21486920
4,359979322671161,14509752,8901560,21493299
4,359979330671515,14532838,8888707,21491572
4,359979338671484,14558948,8937463,21497240
4,359979346672228,14578345,9068407,21470039
4,359979354672087,14539293,8979385,21493119
4,359979362671651,14554181,8993473,21496181
4,359979370671358,14556939,8950828,21492650
4,359979378672217,14494316,8982963,21496716
4,359979386671488,14559516,9047132,21475199
4,359979394671749,14582580,9063499,21491570
4,359979402672286,14524763,8956317,21493230
4,359979410671865,14510498,8868445,21477753
4,359979418671165,14538785,9004565,21495007
4,359979426671085,14578465,9015836,21495670
4,359979434672364,14563325,9030051,21494050
4,359979442671933,14575369,9054289,21493222
4,359979450671666,14506098,8860523,21489172
4,359979458671545,14585555,8894264,21497545
4,359979466671830,14499990,8971612,21407213
4,359979474670898,16389208,11840414,21493286
4,359979482674952,16998311,11805801,21492843
4,359979490672907,16150079,10938005,21479666
4,359979498673636,16156121,10929520,21485015
4,359979506673596,16135486,10926752,21483249
4,359979514673665,16132688,10884949,21488699
4,359979522674360,16169425,11030174,21484618
4,359979530673499,16117254,10887984,21462555
4,359979538673681,16157976,10998709,21484115
4,359979546674068,16084374,10583327,21490898
4,359979554672733,15981596,10328224,21426704
4,359979562672053,16155947,10980893,21383960
4,359979570673396,16207073,10850804,21460506
4,359979578673403,16217103,11022603,21436215
4,359979586674206,16212067,11064685,21381029
4,359979594671182,16259036,11138912,21410555
4,359979602674081,16193355,11009652,21490492
4,359979610673378,16173309,11004419,21478089
4,359979618674013,16111120,10919481,21446529
4,359979626673879,16142281,11070342,21479635
4,359979634673886,16138783,11009824,21462164
4,359979642671927,16191629,11127435,21482476
4,359979650674017,16142886,11129303,21467102
4,359979658674236,16135596,11010237,21480891
4,359979666673374,16158442,11071107,21480096
4,359979674674215,16131442,11111498,21486349
4,359979682674951,16158439,11049161,21481927
4,359979690673787,16163817,11106088,21477714
4,359979698672228,16126351,11069956,21478147
4,359979706674180,16110869,10859386,21468096
4,359979714673589,16128374,10991994,21478113
4,359979722672614,15920595,10653730,21477368
4,359979730671725,15664040,10252838,21488084
4,359979738668045,20612377,871,21503141
4,359979746670807,19392966,11232174,21519996
4,359979754674379,14598443,11178733,21495145
4,359979762674421,14552988,11187378,21474578
4,359979770674208,14567197,11147528,21457136
4,359979778673583,14520484,11119276,21483826
4,359979786674166,14566488,11232226,21480177
4,359979794672093,14574554,11253904,21482327
4,359979802673916,14589606,11142187,21487962
4,359979810671374,14579387,11242116,21483256
4,359979818673708,14566834,11232839,21490589
4,359979826673636,15400964,11703319,21469008
4,359979834675069,15536533,6165430,21488134
4,359979842678381,16152572,2799828,21461167
4,359979850673189,17828293,3502082,21323672
4,359979858670985,16838401,5315279,21489329
4,359979866671932,15159631,8678650,21510327
4,359979874672262,15127346,8652557,21502116
4,359979882672247,15063279,8556848,21504363
4,359979890671887,15276327,9574459,21478964
4,359979898672358,14400736,8033621,21504593
4,359979906672837,14344828,8094028,21496055
4,359979914672125,16179873,7620780,21485770
4,359979922671087,16868782,5379429,21506602
4,359979930671381,16874306,5387085,21514610
4,359979938670804,17219872,5455304,21858912
4,359979946671186,17668728,5524138,22298185
4,359979954670629,17687225,5421598,22311845
4,359979962670883,17636024,5418095,22308057
4,359979970670842,17674380,5643044,22275206
4,359979978670604,17680267,5483693,22313954
4,359979986670494,17664980,5481907,22315513
4,359979994676676,17692105,5427096,22318411
4,359980002670343,17637926,5535992,22282833
