2,359974166659800,27366305,16837657,34253277
2,359974174660722,27343381,16675945,34242808
2,359974182661004,27345575,16740124,34239205
2,359974190660985,27406428,16694161,34242310
2,359974198660564,27266154,16469609,34241421
2,359974206660875,27179913,16593848,34241154
2,359974214659612,27154284,16619041,34234334
2,359974222659317,27146060,16705445,34231079
2,359974230660071,27174245,16701977,34244819
2,359974238660766,27244643,16653843,34243083
2,359974246660912,27137591,16855279,34238376
2,359974254660869,27142098,16657715,34236645
2,359974262660506,27270225,16853997,34238420
2,359974270659632,27094436,16575771,34165211
2,359974278661317,27190467,16685526,34229088
2,359974286659602,32295292,18707263,34227941
2,359974294662254,28823997,20107869,34241026
2,359974302661624,28866899,20063088,34230249
2,359974310662343,28848119,20208333,34225393
2,359974318661184,28821822,19954956,34222997
2,359974326662333,28842776,20180609,34226117
2,359974334661899,28800967,19952425,34223335
2,359974342662104,28773556,19962443,34210758
2,359974350661623,28856061,20201839,34229452
2,359974358662078,28818399,20059525,34222680
2,359974366662228,28724796,20013778,34105829
2,359974373291828,23854487,16653879,28329323
2,359974378662302,18916809,13151952,22474542
2,359974386662392,28809956,20237369,34227964
2,359974394662247,28834560,20125808,34222507
2,359974402662271,28823381,19940611,34211763
2,359974410662097,28815834,20147169,34223544
2,359974418662353,28823553,20179707,34227172
2,359974426662889,28773139,20015250,34230906
2,359974434662182,28877999,20048392,34228518
2,359974442662175,28820659,20084151,34227850
2,359974450662506,28838571,20159974,34227603
2,359974458660209,28777334,19942210,34203413
2,359974466662158,28813144,20043539,34232826
2,359974474662349,28823711,20043356,34229527
2,359974482662645,28810143,19899288,34220218
2,359974490662566,28829324,20082085,34226691
2,359974498662313,28826891,20149157,34228983
2,359974506661116,28810997,20010102,34225395
2,359974514662614,28832662,20055088,34232757
2,359974522662533,28792474,20121519,34209272
2,359974530662247,28706011,19988120,34110520
2,359974538662919,29397551,17123060,34222242
2,359974546665479,33143408,13594927,34238160
2,359974553924581,29880590,13483,31072334
2,359974598667164,7263221,76931,7578613
2,359974606665517,32784845,376527,34147975
2,359974614666954,32829600,379944,34185598
2,359974622666655,32841639,355452,34185195
2,359974630666122,32836752,353246,34182511
2,359974638665983,32842467,371304,34188347
2,359974646661545,32635718,243149,34177922
2,359974654659315,32835785,2027,34241292
2,359974662657386,32777820,55,34262950
2,359974714660300,7908470,24,8252281
2,359975034659954,0,0,0
2,359975042658321,0,0,0
2,359975050658393,0,0,0
2,359975058658610,0,0,0
2,359975066658426,0,0,0
2,359975198658996,0,0,0
2,359975206658621,0,0,0
2,359975214658676,0,0,0
2,359975222658570,0,0,0
2,359975386660801,0,0,0
2,359975472321817,1187558,580400,2802369
2,359975499906853,999062,448709,2498743
2,359975550659980,0,0,0
2,359975610661433,0,0,0
2,359976278673637,0,0,0
2,359976286661063,13046534,35333,18968601
2,359976294660481,26088038,3656,37957944
2,359976302660444,26091950,3817,37960378
2,359976310660373,26204581,3568,38129016
2,359976318660623,26317978,2961,38293175
2,359976326660427,26241012,6097,38181148
2,359976334660482,26320939,5211,38297465
2,359976342660611,26183099,4179,38096438
2,359976350660499,25774558,3504,37499688
2,359976358660517,26189430,4341,38128907
2,359976366660514,26304446,4519,38295885
2,359976374660547,26298424,4557,38288147
2,359976382660878,24436146,3689,35571910
2,359976390660617,26215389,2777,38146249
2,359976398660612,26321256,3517,38297258
2,359976406660563,26321341,3420,38297168
2,359976414660689,26282288,3004,38243025
2,359976422660675,26321999,3414,38297268
2,359976430660636,26320504,2948,38296743
2,359976438660657,26318003,4233,38295419
2,359976446661010,26069558,4923,37928871
2,359976454660742,26318146,4183,38294171
2,359976462660726,26319664,3394,38295959
2,359976470660699,26321206,4730,38297473
2,359976478660720,26321411,4139,38298132
2,359976486660773,24102796,3952,35063882
2,359976494660827,26319941,4032,38295024
2,359976502660751,26320139,4356,38297695
2,359976510660855,26307312,4517,38277051
2,359976518660865,26322458,3407,38298270
2,359976526660901,23078168,2987,33571243
2,359976534660834,26211588,4391,38137493
2,359976542661140,26102085,4418,37979632
2,359976550661110,25867959,5131,37597158
2,359976558660928,26163265,3236,38069054
2,359976566661071,26062855,3832,37950587
2,359976574661224,26318548,3796,38293874
2,359976582661239,26316068,4378,38291362
2,359976590660987,26297889,5147,38291638
2,359976598661007,26219754,3274,38149096
2,359976606661059,26209381,5365,38132081
2,359976614661204,24445499,2542,35564730
2,359976622661125,23576479,3840,34303678
2,359976630661024,26110465,4145,37990036
2,359976638661110,26321955,3688,38298116
2,359976646661101,26321147,2871,38297280
2,359976654661315,26321647,4227,38298103
2,359976662661074,26300303,4995,38294031
2,359976670661238,25996503,2237,37836788
2,359976678661226,26099849,3442,37977826
2,359976686661282,25995795,3402,37820659
2,359976694661199,26120205,3468,38000808
2,359976702661339,25935392,4147,37757468
2,359976710661250,26075596,4362,37941017
2,359976718661288,26190691,5033,38131562
2,359976726661189,26162164,4454,38092893
2,359976734661362,26302308,3602,38296582
2,359976742661315,26305412,3584,38297550
2,359976750661302,26305949,3748,38298030
2,359976758661295,26304370,5418,38298845
2,359976766661435,26202328,5280,38143498
2,359976774661375,26322102,2896,38297947
2,359976782661352,26321574,3428,38298272
2,359976790661420,26210441,4016,38144719
2,359976798661402,26302827,2718,38296296
2,359976806661458,26304600,3562,38298705
2,359976814661710,26205575,2688,38146319
2,359976822661443,26322849,3330,38297618
2,359976830661479,26321174,2443,38298970
2,359976838661479,26321327,3902,38298212
2,359976846661496,26323100,4671,38298447
2,359976854661507,26322312,6037,38297082
2,359976862661705,26205289,3241,38127440
2,359976870661531,26320605,2745,38297427
2,359976878661522,26321490,3420,38298401
2,359976886661592,26324800,4899,38299411
2,359976894661638,26320451,3892,38299214
2,359976902661631,24385322,4307,35474143
2,359976910661625,26206548,3487,38130691
2,359976918661626,26321287,4380,38296684
2,359976926661733,26322745,7308,38298977
2,359976934661701,26320706,3492,38297755
2,359976942661682,24381798,5627,35468279
2,359976950661773,26214827,3373,38141859
2,359976958661894,26190582,6147,38105239
2,359976966661805,26095799,4834,37968040
2,359976974661739,26320136,5638,38296271
2,359976982661779,24384364,3290,35477433
2,359976990661864,26323005,3916,38299142
2,359976998661845,26322219,4968,38298120
2,359977006661839,26212386,4358,38138376
2,359977014661802,26323036,5048,38298840
2,359977022661909,26322379,4408,38299455
2,359977030661863,26322284,5168,38298220
2,359977038661954,26320230,4149,38296688
2,359977046661931,26319565,2959,38297332
2,359977054662071,24602693,4827,35789333
2,359977062661947,26322190,4307,38296631
2,359977070661928,26323033,3065,38299022
2,359977078661987,26321937,5330,38299472
2,359977086662041,26321712,2859,38299319
2,359977094662077,24367526,4136,35462165
2,359977102662058,26211675,5911,38137274
2,359977110662037,26321144,5193,38298417
2,359977118662182,26322484,3973,38299403
2,359977126662111,26323061,4598,38297817
2,359977134662090,24390978,4879,35481801
2,359977142662348,26215753,4164,38145225
2,359977150662298,25949325,5430,37718122
2,359977158662192,26313576,4320,38289641
2,359977166662269,25858693,2892,37618841
2,359977174662433,26311697,6828,38294896
2,359977182662411,26316707,4130,38292814
2,359977190662294,26098282,2925,37986775
2,359977198662259,25985961,6563,37807788
2,359977206662236,26205696,4837,38130677
2,359977214662436,25948358,5767,37752265
2,359977222662334,26321823,3104,38296641
2,359977230662318,26322176,3272,38298414
2,359977238662316,26208220,4942,38129208
2,359977246662420,26323905,4551,38299624
2,359977254663423,20204350,2526083,37048550
2,359977262663117,9136381,8370812,38285850
2,359977270663189,9069767,8348298,38287366
2,359977278663244,9051427,8304630,38088091
2,359977286664719,9305176,7228198,35864720
2,359977294664850,8775155,7739572,36578823
2,359977302664247,8601040,7925506,36902033
2,359977310664463,8613276,7916426,36884901
2,359977318663817,8490787,7815723,36529615
2,359977326664395,8428720,7712140,35907166
2,359977334663872,8450537,7768609,36390060
2,359977342664127,8466838,7774690,36260734
2,359977350663659,8411395,7720456,36065752
2,359977358664521,8569722,7403678,35304729
2,359977366668251,29897535,550544,37728376
2,359977374668332,30289534,528141,38211900
2,359977382669595,30249707,534833,38058722
2,359977390668813,30312694,563099,38212877
2,359977398668548,30339924,552899,38203485
2,359977406669680,30073563,572784,37895995
2,359977414668751,31383267,12801588,36396892
2,359977422669294,29405944,20568492,34167602
2,359977430669903,28710797,19905164,34235187
2,359977438668792,29129818,19839245,33692760
2,359977446675483,28763477,19773810,34192580
2,359977454670152,29484894,20229324,34143998
2,359977462669968,29451661,20065527,34214808
2,359977470669356,29264631,20113267,34089208
2,359977478669610,28945570,20186806,34229955
2,359977486669231,28914511,20099016,34224287
2,359977494669174,28973239,20304903,34227776
2,359977502669406,29006146,20285915,34229847
2,359977510668799,29002636,20071764,34224486
2,359977518669817,28883328,20240286,34208254
2,359977526669408,28848908,20244168,34223446
2,359977534670087,28886915,20372919,34236228
2,359977542669354,28873243,20163644,34230407
2,359977550669330,28846594,20146943,34204212
2,359977558669851,28837329,20143180,34226304
2,359977566669312,28851834,20354489,34226787
2,359977574668853,28833865,20136754,34207394
2,359977582670526,28848013,20174071,34237440
2,359977590669548,28878352,20177885,34226609
2,359977598669863,28858156,20188754,34230991
2,359977606669166,28830961,20208828,34231076
2,359977614668727,28822898,20159577,34230475
2,359977622670068,28848911,20322907,34229479
2,359977630668873,28769668,20129313,34134618
2,359977638669153,28821376,20081604,34203126
2,359977646669922,28849558,20278151,34227999
2,359977654669428,28248228,19749338,33600102
2,359977662670052,27803512,19409314,33206188
2,359977670669061,27266975,19154783,32639409
2,359977678671255,29874481,8993941,32115244
2,359977686665961,22042347,10673794,31818998
2,359977694666104,16766557,3439818,31143193
2,359977702666045,17093382,3244111,30657600
2,359977710665389,17362590,3116801,30282041
2,359977718666041,16806811,3033873,29658933
2,359977726663685,25243440,797800,29490533
2,359977734671020,24259764,12052974,29359112
2,359977742670192,21860640,17276656,28837307
2,359977750670324,21689709,17176858,28657190
2,359977758670898,21377764,16792727,28572149
2,359977766668965,22948859,17955736,28104101
2,359977774668659,21051874,16611622,27823797
2,359977782669176,20941429,16565571,27767706
2,359977790670394,21018018,16606819,27863833
2,359977798670250,20824255,16432816,27621896
2,359977806668331,21583277,12258056,27059565
2,359977814669977,21059220,16215899,27057108
2,359977822672412,20705837,7585568,27024076
2,359977830673249,22290847,3270283,27032405
2,359977838670476,22976344,4207324,26811339
2,359977846668513,21201780,6829889,26255232
2,359977854668860,19978475,11300150,26283252
2,359977862668478,19875491,11211861,26278647
2,359977870670654,19944565,11522576,26277240
2,359977878668496,19503918,11280700,26046277
2,359977886668869,18372799,10206607,25486203
2,359977894670182,18296290,10193834,25482969
2,359977902670366,20540996,8307367,25470537
2,359977910667966,20798602,5955814,25472981
2,359977918668598,20863375,5968978,25491143
2,359977926667660,20834749,6162895,25495030
2,359977934667984,20808584,5957090,25483255
2,359977942667057,20849600,5994891,25495742
2,359977950667923,20819151,5957428,25491767
2,359977956030797,13765107,3953956,16896507
2,359977962667608,16520865,4977648,20311982
2,359977970666986,19416942,5966880,24505544
2,359977978666790,19811500,5851918,24697773
2,359977986668589,20177948,6235712,24207134
2,359977994667523,19756582,5630106,24631201
2,359978006671147,28570649,18983117,36882040
2,359978012610926,14370037,9714054,18282584
2,359978018670661,14394924,9824642,18420329
2,359978026670574,19370540,13285245,24650006
2,359978034670884,19401897,13231632,24666940
2,359978042670951,18702811,12750715,24057839
2,359978050670172,18432100,12622912,23857535
2,359978058670464,18373107,12500679,23879223
2,359978066670425,18518610,12612739,23877433
2,359978074671814,18378616,12664830,23873115
2,359978082672093,18478400,12535947,23856457
2,359978090670404,18404269,12477723,23869877
2,359978098672160,17530291,11815090,22709543
2,359978106672216,18395660,12507050,23865782
2,359978114672658,17520805,11829877,22657482
2,359978122671688,17565517,12076152,23074674
2,359978130672258,17031718,11457660,22217638
2,359978138671434,17673973,11956846,23080323
2,359978146672032,17633195,12005674,23057323
2,359978154670679,17738464,11965610,23069142
2,359978161249424,11336870,7422399,14794770
2,359978166672007,11909397,8093107,15521122
2,359978174671712,17649225,11901805,23081227
2,359978182671030,17687970,11968083,23073041
2,359978190669700,17586835,11960368,23080648
2,359978196077511,9560000,6359215,12400083
2,359978202672268,14493422,9804060,18857644
2,359978210670319,17688367,11945329,23077689
2,359978218671619,17634085,11959946,23009434
2,359978226671963,17482575,11891827,22771251
2,359978234671396,16879681,11419175,22214960
2,359978242671356,16921312,11467203,22234712
2,359978250672114,16173809,8594176,22191530
2,359978258670486,21036969,9186014,22207084
2,359978266670449,15354994,9380349,22224587
2,359978274669599,15308771,9370312,22232367
2,359978282671965,15313472,9420100,22268182
2,359978290670536,15265663,9318493,22255155
2,359978298671202,15265832,9289194,22292250
2,359978306671637,15309230,9377881,22234144
2,359978314671877,15330419,9282637,22288995
2,359978322670288,15250129,9256647,22274084
2,359978330670989,15319485,9363328,22291130
2,359978338670476,15254662,9303011,22231996
2,359978346669904,15351810,9358390,21943869
2,359978354670245,15883787,9695360,22060324
2,359978362670104,15511886,9484366,22291611
2,359978370670550,15298780,9412965,21918444
2,359978378671238,15471051,9444253,22291275
2,359978386670564,15507397,9577736,22266096
2,359978394671370,15542615,9452313,22287660
2,359978402671313,15447339,9425110,22289320
2,359978410672107,15345232,9240604,22287491
2,359978418670126,15292647,9339423,22283746
2,359978426670174,15316591,9234359,22294775
2,359978434671315,15344907,9359151,22291357
2,359978442671474,15300879,9371402,22274038
2,359978450671397,15305919,9227197,22290519
2,359978458671135,15335066,9554151,22285518
2,359978466670901,14592123,9005830,21496113
2,359978474670226,16863864,10945952,21495019
2,359978482672508,16954796,11628562,21496454
2,359978490672209,16108345,10777976,21483814
2,359978498671917,16129675,10942104,21417200
2,359978506671950,16151028,10935798,21466247
2,359978514672624,16085347,10830691,21432238
2,359978522671851,16156944,10925409,21483826
2,359978530671918,16051614,10795216,21408187
2,359978538672504,16161271,10901005,21489351
2,359978546672672,16144255,10846176,21487262
2,359978554671686,16161032,10953322,21468763
2,359978562672600,16087849,10908238,21426387
2,359978570671879,16118552,10868155,21484451
2,359978578671825,16142527,11005586,21485288
2,359978586672570,16182656,11033381,21481216
2,359978594671676,16109760,10837210,21487372
2,359978602672128,16174174,11016670,21487297
2,359978610672339,16123993,10908466,21486399
2,359978618672692,16112581,10791669,21489189
2,359978626673221,16164284,10921674,21470896
2,359978634672480,16122009,10905573,21485595
2,359978642672849,16159194,10965141,21484936
2,359978650672516,16138911,10874348,21483351
2,359978658671735,16159551,10946012,21490533
2,359978666672681,16139009,10866112,21490782
2,359978674672973,16126487,10888613,21484217
2,359978682672304,16149695,11057019,21473664
2,359978690672443,16149476,10870208,21488252
2,359978698670692,16153739,10868900,21485520
2,359978706672105,15650751,10559158,21489270
2,359978714671239,15610167,10427464,21490267
2,359978722672753,15820330,10667072,21449379
2,359978730671812,17009611,7981649,21482816
2,359978738670293,20265573,9169775,21484094
2,359978746670679,14606903,11168870,21479013
2,359978754673019,14557462,11238966,21492238
2,359978762672012,14547207,11241493,21487346
2,359978770672910,14561693,11172571,21488801
2,359978778673110,14574125,11208127,21491895
2,359978786672749,14580058,11172587,21488913
2,359978794671229,14543032,11158266,21491077
2,359978802672625,14578566,11202503,21479352
2,359978810673329,14556125,11116834,21472408
