1,359978161559319,10844647,6651205,14538610
1,359978166670309,11220702,7686871,14580113
1,359978174670755,17634484,11357140,23081802
1,359978180096623,12025912,8178023,15628180
1,359978186669698,14248369,9370924,18750326
1,359978194671183,17498192,11874854,22794104
1,359978202670351,17688651,12013774,23070652
1,359978210670151,17670036,12068867,23071309
1,359978218670694,17671454,12101600,23056978
1,359978226671180,17522804,11921523,22858297
1,359978234670739,16832958,11365657,22173796
1,359978242671302,16879531,11414477,22112197
1,359978250670533,16536595,11068039,22277056
1,359978258667798,16399500,12677391,22269423
1,359978266670195,15364217,9435003,22293963
1,359978274392339,14728577,8977800,21487292
1,359978282670260,15800818,9759429,22987399
1,359978290669048,15246304,9455023,22158859
1,359978298669609,15334428,9367715,22291737
1,359978306669811,15244780,9281468,22233611
1,359978314670029,15339334,9432881,22287705
1,359978321536903,13203441,8160885,19125204
1,359978326669265,9792397,6069282,14243313
1,359978334669636,15232461,9451595,22180596
1,359978342669246,15346329,9445800,22292056
1,359978350669382,15878681,9630687,22299212
1,359978358668833,15546109,9642825,22295917
1,359978366668781,15396988,9471174,22299007
1,359978374669641,15450505,9521635,22231380
1,359978382669937,15448925,9520376,22187857
1,359978390669903,15525756,9571055,22287322
1,359978398669994,15455186,9432301,22259541
1,359978406670709,15296094,9313024,22288832
1,359978414670216,15292973,9292912,22270692
1,359978422669498,15323805,9379616,22223895
1,359978430669250,15228690,9356202,22156304
1,359978438669545,15341431,9446314,22290408
1,359978446668911,15328979,9169862,22291938
1,359978454669901,15310478,9505526,22278453
1,359978462669478,14977500,9176004,21975189
1,359978470670276,14468489,8821055,21432835
1,359978478670141,18854441,12802013,21325704
1,359978486671236,16181474,10989727,21483742
1,359978494671231,16107114,10997830,21481869
1,359978502671603,16172499,11095333,21486712
1,359978510065328,14894963,10124457,19853856
1,359978518672555,17284213,11781976,23027570
1,359978526669185,15950633,10816092,21241784
1,359978534671239,16127667,10947456,21491709
1,359978542671483,16143313,10977768,21486111
1,359978550672198,16135593,10901226,21481841
1,359978557224211,13180055,8931045,17528104
1,359978562671288,10955933,7467897,14556930
1,359978570671020,16075549,10848567,21364077
1,359978578671782,16153288,11072126,21465251
1,359978586671413,16117795,10928133,21480741
1,359978594671471,16137496,11012720,21486331
1,359978602671839,16121022,10945639,21485860
1,359978610671443,16072070,10908273,21403688
1,359978618672262,16039690,10934444,21339185
1,359978626672423,16097425,10908595,21480481
1,359978634672189,16152346,11006514,21463706
1,359978642672610,16169941,11024620,21482553
1,359978650671498,16103129,10989555,21481616
1,359978658671110,16084244,10805043,21421306
1,359978666671666,16027877,10855213,21306017
1,359978674671416,16145448,11016944,21482464
1,359978682671678,16137598,10902449,21483012
1,359978690672562,16113266,10926780,21418711
1,359978698644706,16081692,10880213,21396620
1,359978705076588,2147123,1459125,2686258
1,359978711297272,796250,563266,893457
1,359978716365758,645964,453934,734117
1,359978722672228,8068945,5452045,10632610
1,359978730670329,13457460,7566189,21480641
1,359978738668290,12735224,10497828,21422780
1,359978745803045,13071207,9993736,19139165
1,359978754671628,16109487,12326010,23711220
1,359978762671732,14485431,11098045,21376055
1,359978770671086,14544709,11132711,21487039
1,359978778671776,14570197,11196522,21487095
1,359978786672087,14609034,11241345,21485519
1,359978792943439,11434071,8746318,16836531
1,359978798672171,10405260,7984197,15325792
1,359978806672263,14539495,11176551,21374950
1,359978814670829,15087255,11917346,21461939
1,359978822671780,14772313,10992262,21489587
1,359978830673629,14767244,4108980,21471300
1,359978838674560,18532640,1290845,21462715
1,359978846669792,16887598,4735660,21385373
1,359978854668396,16134805,6472914,21413411
1,359978862668999,15178620,8349804,21507872
1,359978870670247,15049686,8193772,21502905
1,359978878669779,15600933,9428802,21477944
1,359978886670109,14462392,7939919,21503147
1,359978894670778,14247914,7753997,21426179
1,359978902669168,14225517,7645619,21372259
1,359978910669976,17234548,6498912,21498765
1,359978918668379,16825001,5140599,21470761
1,359978926668104,16895230,5065955,21513847
1,359978934351259,16198572,4918661,20644692
1,359978942668528,17653499,5474481,22442569
1,359978950139057,12336356,4159438,16187809
1,359978958668091,18503517,5519137,23174756
1,359978966667983,17632867,5173801,22174582
1,359978974668948,17790244,5346873,22278390
1,359978981492030,15141023,4520946,18987151
1,359978986667793,11456824,3427049,14356830
1,359978994667719,17749051,5219107,22234972
1,359979002667656,17192669,5725172,22314155
1,359979010672516,17007354,11566931,22299076
1,359979018673782,16893464,11462076,22274562
1,359979026672628,16946355,11459906,22275967
1,359979034672614,16856861,11428424,22186148
1,359979042672484,16862584,11391189,22172731
1,359979050672284,16942491,11485523,22281685
1,359979058671983,16937079,11516944,22257924
1,359979066672638,16944108,11567546,22284974
1,359979074672847,16865687,11560755,22277071
1,359979082672400,16864405,11423845,22206064
1,359979090673747,16806219,11344934,22110057
1,359979098672901,16954358,11602889,22276178
1,359979106673269,16956524,11634136,22277247
1,359979114672744,16898927,11504957,22256613
1,359979122672839,16942064,11508048,22280009
1,359979130673329,16877134,11485544,22209723
1,359979138673180,16843894,11526216,22113869
1,359979146672597,16938199,11662591,22275838
1,359979154673850,16900073,11455278,22278869
1,359979162673179,16928730,11540613,22274934
1,359979170049874,15589098,10541002,20518555
1,359979178672765,17588700,11988810,23303413
1,359979183741372,10103819,6847340,13438659
1,359979190673779,13888418,9358668,18455622
1,359979198672049,16092901,10894811,21479618
1,359979206672841,16125693,10944471,21479437
1,359979214672945,16136576,10941407,21481964
1,359979222672868,16107420,10906808,21404643
1,359979230673707,16096385,10867662,21403446
1,359979238673009,16141968,10987706,21454551
1,359979246672626,16127550,10993566,21483998
1,359979254673308,16225677,11136811,21482637
1,359979262670688,17537449,13644696,21367663
1,359979270672920,14586305,9006007,21423649
1,359979278672017,14428524,8850997,21351195
1,359979286672511,14558983,9098472,21486248
1,359979294671600,14544573,8883865,21473383
1,359979302671926,14523912,9005299,21493909
1,359979310671813,14528458,8902113,21488352
1,359979318671767,14533991,8998613,21430552
1,359979326671505,14456444,8997699,21357039
1,359979334670794,14515390,8949613,21493571
1,359979342672409,14588950,8920896,21494701
1,359979350671590,14512530,8834210,21491806
1,359979358617753,14426363,8832650,21326215
1,359979366671865,14575080,8915616,21577639
1,359979374672044,14521496,8913799,21385697
1,359979382672814,14529693,8796553,21494385
1,359979390671922,14534026,8902609,21490108
1,359979398671683,14558124,8838325,21496027
1,359979405757412,12901491,8073823,19029169
1,359979414671444,16138545,9936443,23867868
1,359979422671762,14397415,8773379,21362559
1,359979430672444,14513904,8737520,21491831
1,359979438672188,14544742,8846487,21489210
1,359979446672541,14557642,8912024,21492097
1,359979452896699,11285202,6840382,16713837
1,359979458671851,10473564,6425515,15463406
1,359979466671943,14503271,8932821,21413123
1,359979474671129,16107533,11862186,21475214
1,359979482674793,16973733,11853295,21491983
1,359979490673090,16114753,10976333,21480113
1,359979498673740,16150693,11031177,21485069
1,359979506673721,16110283,10825683,21402969
1,359979514673718,16040230,10866024,21325318
1,359979522674441,16035495,10817085,21391649
1,359979530673565,16130941,10977374,21483243
1,359979538673678,16144017,10933289,21464376
1,359979546674164,15982574,10884388,21491358
1,359979554672791,15926409,10826702,21427664
1,359979562672035,16183214,10975525,21336436
1,359979570673439,16251575,11029962,21497401
1,359979578673468,16284719,11109323,21483552
1,359979586674429,16273358,11034942,21479054
1,359979594293188,15555743,10499464,20448427
1,359979602674211,16983220,11506008,22425674
1,359979610673682,16015560,10855085,21349725
1,359979618674093,16099268,10905100,21481605
1,359979626673812,16124464,10970437,21481082
1,359979634673922,16165014,11018299,21486397
1,359979641451613,13642416,9224791,18191133
1,359979646674454,10485904,7139185,13951972
1,359979654674266,16049864,10820350,21332146
1,359979662673822,16108277,10890260,21484595
1,359979670674213,16194413,11046006,21484318
1,359979678674804,16069636,10797176,21382813
1,359979686674134,16156504,11019171,21475605
1,359979694674881,16099954,10955637,21408077
1,359979702675170,16087027,10757060,21434219
1,359979710674831,16124068,10943049,21480729
1,359979718674979,16108074,10786700,21462749
1,359979725102423,4394869,2990354,5716672
1,359979731588980,789264,529700,939157
1,359979736860715,291841,145015,909023
1,359979742670469,5775804,4745843,11713450
1,359979750674900,16303231,12974362,21399552
1,359979758674050,14578743,11236698,21466170
1,359979766674811,14591170,11252467,21448839
1,359979774673767,14538910,11094022,21460115
1,359979782674212,14580196,11114317,21484833
1,359979790674391,14519343,11052706,21422998
1,359979798673611,14516409,11115827,21352414
1,359979806674543,14595833,11192698,21487520
1,359979814673510,14575121,11207635,21496080
1,359979822672293,15141859,11928605,21478617
1,359979829957935,13368513,9777092,19567303
1,359979838674670,15569430,4158160,23303347
1,359979846677295,19182256,1485117,21246605
1,359979854671452,16956766,4771607,21475804
1,359979862670989,16013668,7165923,21498753
1,359979870672051,15101355,8371888,21505601
1,359979877083587,12067284,6645031,17220591
1,359979882672725,10449699,5841730,14959638
1,359979890671488,15176188,9302989,21387054
1,359979898672362,14291617,7857999,21485458
1,359979906672798,14297856,7727795,21495600
1,359979914671862,16400702,7379577,21493170
1,359979922670957,16854248,5017710,21507334
1,359979930671196,16799195,5098505,21405105
1,359979938670522,17202876,5307415,21773403
1,359979946671072,17642623,5262243,22315136
1,359979954670748,17705171,5366064,22290770
1,359979962670509,17646336,5294515,22313505
1,359979970670134,17662614,5290228,22315782
1,359979978670162,17630922,5322277,22250163
