7,359993274702672,16893963,11420208,22291092
7,359993282702783,16903661,11460851,22241549
7,359993290702074,16918398,11535407,22283544
7,359993298702254,16965994,11626855,22283154
7,359993306702102,16920011,11582924,22268586
7,359993314701624,16948293,11638118,22279626
7,359993322702819,16923337,11477391,22284611
7,359993330702172,16926407,11430975,22280924
7,359993338701841,16888177,11399660,22279425
7,359993346703424,16916902,11497519,22282632
7,359993354703080,16943936,11673241,22277711
7,359993362703455,16915323,11487439,22270651
7,359993370700633,16903622,11463118,22277973
7,359993378702520,16941780,11608898,22285797
7,359993386702545,16946414,11579066,22284567
7,359993394702952,16948752,11526420,22291628
7,359993402700592,18802398,12439522,22278972
7,359993410701685,16605402,10981737,22298915
7,359993418701198,15411229,9505749,22285426
7,359993426702584,15352632,9420919,22282719
7,359993434702079,15343682,9382889,22286997
7,359993442701643,15292790,9390865,22292623
7,359993450701611,15318113,9216227,22293923
7,359993458701552,15307795,9352047,22292308
7,359993466700338,15364881,9514638,22293025
7,359993474701649,15322342,9348545,22294058
7,359993482701880,15316815,9415887,22276891
7,359993490701379,15316117,9479092,22287142
7,359993498702081,15336308,9346363,22291694
7,359993506701451,14898987,9142427,21875496
7,359993514701156,14555123,8876959,21495054
7,359993522701277,14530591,8829151,21496744
7,359993530701771,14554134,8975600,21499402
7,359993538701993,14575944,8922946,21488255
7,359993546702512,14550488,8869924,21479358
7,359993554702204,14554775,8866294,21497604
7,359993562701802,14573665,8832620,21498108
7,359993570702183,14553507,8898479,21497708
7,359993578702130,14523085,8851344,21494694
7,359993586702404,14565071,8969046,21496760
7,359993594701881,14538544,8967997,21491806
7,359993602701845,14579448,8951690,21488109
7,359993610701652,14537971,8889771,21499998
7,359993618702041,17297383,12747353,21499874
7,359993626703301,16484450,11505794,21489352
7,359993634703113,16171733,10877626,21484775
7,359993642702909,16172453,10944218,21487297
7,359993650702867,16143538,11018076,21489439
7,359993658703088,16132179,11025216,21495160
7,359993666703060,16188581,11007822,21477935
7,359993674702176,16140366,10960154,21485731
7,359993682703815,16141768,10988627,21489127
7,359993690701289,16163876,10985107,21486582
7,359993698703080,16156647,10985220,21493461
7,359993706703742,16150256,10899514,21487318
7,359993714703245,16138835,10955600,21488213
7,359993722703849,16108184,10916927,21475341
7,359993730703128,16139362,10882944,21482146
7,359993738701752,16144686,10955870,21485894
7,359993746702812,16130338,10988612,21490504
7,359993754703195,16178542,10971146,21490890
7,359993762704017,16182409,11053862,21485106
7,359993770704571,16163423,11063073,21485587
7,359993778703884,16139226,10958700,21481938
7,359993786703206,16126726,10937270,21462969
7,359993794703278,16195507,11040287,21489174
7,359993802703630,16308217,11088249,21633293
7,359993810702706,16985178,11596993,22282881
7,359993818704411,16960797,11545688,22284273
7,359993826703273,16904186,11352534,22278183
7,359993834704071,16960080,11603361,22283054
7,359993842701584,16942662,11518624,22271723
7,359993850703549,16959203,11555297,22289521
7,359993858702724,16959551,11610555,22281946
7,359993866703100,16962209,11547334,22279555
7,359993874702676,17057665,10455315,22283069
7,359993882703678,18366300,15327199,22294965
7,359993890702660,15396370,11893918,22284238
7,359993898702694,15371981,11798553,22291614
7,359993906703430,15360163,11830662,22275144
7,359993914703712,15388610,11851165,22285719
7,359993922702855,15407134,11869339,22285908
7,359993930703730,15356436,11823839,22291977
7,359993938702313,15397644,11825885,22289624
7,359993946702775,15365551,11788103,22287056
7,359993954703787,16152015,12396214,22282319
7,359993962703679,15454287,11580368,22274219
7,359993970705205,15683330,4331762,22273258
7,359993978707047,19239665,1315912,22255770
7,359993986701948,17755572,4674773,22237234
7,359993994697943,19385541,2229582,22294784
7,359994002697910,21417467,0,22333343
7,359994010700686,16588284,8169868,22324604
7,359994018701366,15960329,8938632,22303011
7,359994026701662,15908308,9123156,22293413
7,359994034702181,16104008,9912611,22282091
7,359994042701996,15130359,8404775,22290654
7,359994050702263,15183056,8246530,22296651
7,359994058702348,16147395,8371322,21841324
7,359994066700476,17634573,5179694,22245742
7,359994074700068,17664071,5301871,22287347
7,359994082699351,17655147,5167897,22300772
7,359994090699937,17668145,5174481,22319143
7,359994098700132,17684532,5267013,22317955
7,359994106700311,17695858,5191382,22318205
7,359994114699996,17720509,5219459,22316250
7,359994122699758,17689732,5291482,22320550
7,359994130699818,17662293,5284019,22320824
7,359994138700098,17706488,5273275,22319791
7,359994146700286,17684283,5293716,22297371
7,359994154702653,17805626,6622715,22318699
7,359994162702550,16940271,11531809,22292555
7,359994170704245,16945404,11532767,22288423
7,359994178704093,16903268,11394775,22280084
7,359994186704776,16970026,11577242,22281644
7,359994194705180,16933903,11491110,22280787
7,359994202704819,16913661,11456311,22269412
7,359994210703370,16854730,11408173,22189664
7,359994218703732,16918388,11513013,22284262
7,359994226705189,16925545,11555062,22279632
7,359994234704553,16948193,11519905,22272895
7,359994242704742,16920768,11510331,22278437
7,359994250705133,16924960,11540977,22280378
7,359994258704275,16928064,11538856,22279162
7,359994266701954,16922178,11473937,22258215
7,359994274703818,16942272,11545100,22289011
7,359994282704950,16936564,11539433,22284246
7,359994290704458,16943557,11566644,22266087
7,359994298704465,16920453,11525235,22276958
7,359994306704321,16935826,11428257,22278517
7,359994314702311,16911645,11494143,22282095
7,359994322704832,16942702,11496634,22267927
7,359994330704340,16940282,11532124,22275118
7,359994338704140,16869263,11492038,22198806
7,359994346704401,16932722,11601228,22288348
7,359994354705534,16949375,11601602,22289734
7,359994362705433,16920605,11466591,22278196
7,359994370705190,16910032,11501706,22236932
7,359994378704825,16938942,11501987,22278371
7,359994386704555,16921507,11416374,22259400
7,359994394704942,16933609,11621406,22284705
7,359994402705051,16944974,11499973,22288825
7,359994410703747,19006265,13296439,22280315
7,359994418704291,16030021,10074030,22293821
7,359994426704253,15350895,9425649,22285983
7,359994434704409,15390541,9387436,22285215
7,359994442703676,15300470,9410811,22269188
7,359994450703337,15359051,9416407,22295300
7,359994458703482,15307125,9318995,22293494
7,359994466702285,15352689,9429523,22288395
7,359994474704723,15339011,9494317,22299642
7,359994482703581,15326592,9427931,22289970
7,359994490703550,14955284,9105048,22294202
7,359994498702957,15174321,9120726,22206568
7,359994506707208,14491044,8869461,20577849
7,359994514702819,13875897,8588267,19715151
7,359994522702936,14692920,9000161,21482143
7,359994530702559,14538308,9039782,21151696
7,359994538703606,14735312,8984118,21495930
7,359994546703415,14025775,8608020,20525027
7,359994554704095,14452822,8771073,21466569
7,359994562704400,14616670,9072320,21429240
7,359994570703240,14449764,8791539,21491545
7,359994578704512,14046115,8608061,20594861
7,359994586702546,14398211,8881406,21495342
7,359994594704503,14430303,8765631,21500479
7,359994602704039,14344138,8767888,21493821
7,359994610704676,14581839,8964642,21494502
7,359994616282997,8191822,4953622,12002900
7,359994622703686,10178745,6010268,15055487
7,359994630703625,17104107,7868872,21500074
7,359994638705647,17160593,9234761,20659064
7,359994646706753,16095093,10858358,21483588
7,359994654705619,16142187,10889022,21470223
7,359994661352327,13061956,8826729,17624428
7,359994666706135,9911744,6741838,13100640
7,359994674705755,15957040,10747034,21433462
7,359994682705049,16070351,10813645,21408373
7,359994689727891,13032490,8798623,17489982
7,359994698705186,18000223,12122976,23974413
7,359994706705185,15985882,10848910,21444969
7,359994714705982,16128318,10868657,21427926
7,359994722705366,15320637,10297649,20585732
7,359994730705891,16065112,10822526,21438308
7,359994738703554,15532263,10571890,20659860
7,359994746705983,16087496,10856588,21463497
7,359994754705104,16083890,10959211,21489831
7,359994762706588,16110972,10882220,21426637
7,359994770706531,16162753,10960254,21482330
7,359994778706029,16098750,10900972,21446523
7,359994786705379,16167343,11097695,21483698
7,359994794705622,16135642,10949494,21473959
7,359994802706197,16149341,10937072,21445840
7,359994810706032,16194575,11085608,21486992
7,359994818704991,16148262,10900894,21485140
7,359994826705328,16160144,11063428,21496804
7,359994834705829,16158201,11008127,21490399
7,359994842705642,16176448,10900065,21486969
7,359994850705366,16183722,10993136,21488857
7,359994858703592,16165150,10963688,21487204
7,359994866705316,16171484,11014985,21472017
7,359994874705352,16160189,10908836,21491508
7,359994882705798,16187908,11036522,21489729
7,359994890704989,16524244,7393484,21486919
7,359994898706717,18102645,13588930,21496435
7,359994906706618,14740917,11302797,21630804
7,359994914705854,15388650,11917291,22282101
7,359994922704667,15393621,11940664,22274215
7,359994930706573,15386099,11876869,22298418
7,359994938705964,15371555,11838992,22285772
7,359994946705546,15365574,11824391,22286759
7,359994954707010,15415801,11921197,22286822
7,359994962706386,15384066,11910232,22286755
7,359994970703783,16085634,12335860,22274250
7,359994978705179,15415513,11606991,22234488
7,359994986705627,15930693,5028047,22260115
7,359994994709635,18584811,1678616,22270127
7,359995002705153,17985928,4428663,22259461
7,359995010702342,19095248,2705082,22290920
7,359995018702527,19353473,2880916,22322735
7,359995026704135,15584102,8604420,22308741
7,359995034704261,15880432,8847846,22298092
7,359995042704738,17238245,7044174,22286543
7,359995050704010,15761071,9405861,22265744
7,359995058703641,15157741,8276799,22301869
7,359995066704588,15091349,8314911,22303542
7,359995074705771,17425411,7363843,22292758
7,359995082703497,17683413,5241716,22303276
7,359995090702668,17538415,5459655,22084237
7,359995098702931,17306391,5933860,21534303
7,359995106701922,17819426,5242526,22303370
7,359995114702150,17684980,5420519,22093082
7,359995122701932,17782456,5121032,22258085
7,359995130701938,17810007,5252254,22294162
7,359995138701856,17816845,5202554,22283103
7,359995146702345,17820941,5175982,22317828
7,359995154702685,17663940,5224579,22317523
7,359995162702446,17681177,5283643,22312803
7,359995170706445,17333212,7374443,22321220
7,359995178705994,16940302,11465428,22281090
7,359995186706645,16976075,11610896,22286797
7,359995194706126,16956988,11480234,22286362
7,359995202706766,16915179,11479855,22284041
7,359995210705323,16961572,11512335,22280142
7,359995218705229,16951835,11503558,22284188
7,359995226706977,16943843,11472327,22263453
7,359995234706416,16937580,11417947,22280994
7,359995242708194,16921805,11415669,22263848
7,359995250706766,16963963,11570278,22288521
7,359995258706118,16939156,11446597,22280602
7,359995266706968,16920455,11532000,22285258
7,359995274707226,16865374,11377231,22275560
7,359995282707692,16934103,11419187,22269682
7,359995290706339,16906054,11559931,22278850
7,359995298706233,16915661,11424383,22259691
7,359995306707302,16972868,11600551,22283285
7,359995314707219,16909017,11593461,22283122
7,359995322707504,16905506,11512981,22280772
7,359995330706605,16939303,11601914,22282658
7,359995338707131,16949310,11471678,22284201
7,359995346707045,16932290,11548887,22275004
7,359995354707767,16956247,11621830,22284998
7,359995362706687,16897777,11499240,22278793
7,359995370707019,16911327,11472931,22279354
7,359995378706990,16919791,11515910,22284466
7,359995386707033,16957733,11579123,22279889
7,359995394707310,16874694,11363734,22282938
7,359995402707175,16975491,11544245,22275457
7,359995410706999,16940359,11552599,22280345
7,359995418707486,16972756,11579577,22282453
7,359995426705613,19446082,13649158,22285964
7,359995434705915,15500329,9546596,22286121
7,359995442705700,15337259,9387629,22287888
7,359995450706839,15389949,9446652,22294660
7,359995458705720,15331590,9375386,22287787
7,359995466705880,15351101,9483410,22281045
7,359995474705856,15314910,9277316,22296325
7,359995482704896,15343667,9506885,22288298
7,359995490705573,15364111,9463576,22278316
7,359995498705708,15319612,9394021,22294246
7,359995506705327,15303594,9394468,22295426
7,359995514706213,15282332,9417977,22294031
7,359995522705359,15330027,9428231,22279497
7,359995530704989,15311033,9303499,22295122
7,359995538706044,15373555,9316412,22297385
7,359995546706463,15304403,9332159,22296471
7,359995554706129,15341591,9410310,22283922
7,359995562706614,15128053,9330225,22073454
7,359995570706335,14546699,8815264,21496665
7,359995578705026,14453491,8873278,21495119
7,359995586704628,14531019,8820765,21490201
7,359995594706400,14550389,8889281,21500185
7,359995602706113,14521115,8844776,21494323
7,359995610706573,14511114,8866324,21493575
7,359995618706026,14560910,9018451,21495588
7,359995626705173,14535567,8824982,21498506
7,359995634704955,14570853,8974527,21501542
7,359995642705477,18019286,13303579,21479896
7,359995650707656,16156281,11014556,21492811
7,359995658708179,16149077,11014498,21484385
7,359995666707302,16152431,10981678,21484089
7,359995674707379,16120274,10901540,21485004
7,359995682707414,16191213,11019173,21487794
7,359995694446179,23567793,16010141,31295597
7,359995702706652,16405887,11013240,21229858
7,359995710707563,16245756,10992274,21489844
7,359995718705426,16088164,10967432,21120765
7,359995726707901,16295786,11075415,21492279
7,359995734708114,16217983,10999684,21487925
7,359995742708278,16214690,10931399,21391523
7,359995750708197,16146178,10959852,21411382
7,359995758706894,16047100,10745704,21408679
7,359995766706610,16094466,10875081,21418481
7,359995774707245,16149217,10905206,21489428
7,359995782708389,16175564,10990223,21488618
7,359995790707369,16173781,10995219,21484746
7,359995798707227,16145852,10922747,21488621
7,359995806708220,16161385,11075247,21481563
7,359995814707213,16135102,10985111,21487478
7,359995822705170,16121398,10868322,21473839
7,359995830707889,16183205,10968994,21494633
7,359995838707670,16163313,10960583,21487317
7,359995846707922,16477185,11089755,21837067
7,359995854707962,16927491,11562354,22281993
7,359995862707684,16946657,11544274,22286023
7,359995870706038,16947826,11657959,22282549
7,359995878709113,16939834,11560833,22289931
7,359995886707558,16930622,11484331,22268473
7,359995894708342,16954640,11498067,22280036
7,359995902706063,18565998,14013100,22277702
7,359995910707999,15456095,11874180,22305218
7,359995918707583,15388734,11900387,22281793
7,359995926707152,15370135,11901397,22290899
7,359995934707570,15340827,11813922,22290117
7,359995942707606,15364734,11875379,22273034
7,359995950708044,15365905,11857632,22285753
7,359995958707885,15380455,11906815,22294827
7,359995966707145,15383750,11841743,22283996
7,359995974707153,15419491,11988440,22294779
7,359995982707379,16341202,12025109,22274675
7,359995990710239,16100655,7388932,22283549
7,359995998711357,16283934,3648064,22258367
7,359996006706982,19163037,2638950,22230647
7,359996014706534,17723917,4738449,22290292
7,359996022706064,16158268,8852247,22301432
7,359996030705424,15216350,8234556,22304608
7,359996038705630,15126159,7712894,22297380
7,359996046705525,21044390,2638270,22274958
7,359996054705168,15117279,8470132,21938382
7,359996062706092,15093777,8212253,22259840
7,359996070706240,15082064,8314896,22293971
7,359996078705663,17618623,6965497,22285942
7,359996086705758,17704695,5287117,22296227
7,359996094706130,17671749,5256552,22299963
7,359996102704906,17663795,5177304,22278048
7,359996110705702,17664398,5270881,22307805
7,359996118704530,17679105,5213090,22309056
7,359996126704781,17661711,5263588,22294349
7,359996134705253,17680025,5139005,22316239
7,359996142704672,17655375,5209543,22317136
7,359996150704494,17714212,5294057,22316258
7,359996158704416,17668781,5179670,22317282
7,359996166704571,17697250,5299200,22318033
7,359996174708342,17482158,9537444,22311816
7,359996182708288,16941827,11500733,22266666
7,359996190707031,16844263,11338641,22193882
7,359996198708731,16960125,11508073,22290122
7,359996206708722,16967348,11479045,22283363
7,359996214708238,16945874,11582703,22278512
7,359996222707923,16938652,11572229,22289696
7,359996230709550,16927198,11515781,22283003
7,359996238708730,16935034,11478282,22275979
7,359996246708681,16930580,11538988,22265757
7,359996254708741,16915535,11370313,22282643
7,359996262708738,16946086,11539938,22288138
7,359996270709750,16919659,11429936,22284130
7,359996278708651,16902407,11499799,22279973
7,359996286708215,16913603,11467838,22283685
7,359996291806710,10551676,7057988,13464962
7,359996298707577,13798336,9276060,17435410
7,359996306710703,17027407,11592360,22230065
7,359996314706693,16739747,11331688,21657475
7,359996322709567,17060324,11579135,22293047
7,359996330709073,16974363,11545366,22137314
7,359996338709512,17032111,11540717,22206953
7,359996346708682,17056550,11476219,22278693
7,359996354709300,16922057,11471598,22279517
7,359996362709111,16887604,11412441,22185334
7,359996370709589,16947294,11519375,22282140
7,359996378706655,16916140,11534183,22279582
7,359996386710406,16951916,11513093,22286949
7,359996394709164,16928302,11488518,22283461
7,359996402709178,16973321,11538610,22280408
7,359996410709322,16945945,11398294,22279943
7,359996418709643,16923201,11498325,22280148
7,359996426708073,16214963,11236881,22256961
7,359996434708721,17691229,12708837,22283696
7,359996442708505,15334388,9407509,22286138
7,359996450708705,15361900,9384959,22285620
7,359996458708373,15353154,9500633,22286536
7,359996466707140,15332021,9479853,22291114
7,359996474707128,15279518,9374697,22298330
7,359996482706283,15339854,9426882,22276822
7,359996490707839,15386812,9433346,22294070
7,359996498708215,15017813,9109996,21970879
7,359996506708118,14502524,8833387,21496126
7,359996514707479,14505769,8869968,21494383
7,359996522707330,14542896,8884690,21493905
7,359996530706551,14533318,8899388,21497595
7,359996538708363,14589974,8985963,21502137
7,359996546708490,14531709,8877088,21476041
7,359996554708459,14533525,8952900,21494247
7,359996562708408,14569573,8926811,21473364
7,359996570708663,14571374,8963471,21493713
7,359996578707339,14486991,8888635,21443782
7,359996586708418,14553545,8913955,21500554
7,359996594708380,14542688,8930037,21497249
7,359996602708889,14477922,8856181,21476558
7,359996610707787,14562505,8866006,21492728
7,359996618708779,14554979,8947725,21499870
7,359996626707475,14539859,8905007,21494596
7,359996634708012,14588552,8894557,21500184
7,359996642707507,16196987,11203992,21498401
7,359996650709218,17247410,12297790,21498543
7,359996658708886,16199705,11023490,21485749
7,359996666710188,16156239,10920624,21483284
7,359996674710797,16137943,10879899,21486280
7,359996682709306,16161036,10934727,21481965
7,359996690710243,16192877,11032856,21487411
7,359996698709116,16161597,10934242,21482699
7,359996706709624,16174620,11006000,21487615
7,359996714709987,16168862,11002889,21488908
7,359996722710056,16178466,10946130,21475665
7,359996730709143,16123841,10914988,21483666
7,359996738710658,16184534,11039986,21483622
7,359996746709870,16123871,10965423,21478715
7,359996754709761,16093676,10842234,21487140
7,359996762709809,16119234,10958857,21484284
7,359996770709970,16165815,11035085,21492626
7,359996778709493,16170531,11042497,21484750
7,359996786707131,16459635,11245368,21811152
7,359996794710413,16956077,11507135,22291965
7,359996802707106,16944971,11467175,22286234
7,359996810709408,16984263,11582551,22285077
7,359996818709868,16897815,11484259,22282353
7,359996826709992,16911037,11467759,22282614
7,359996834709943,16924526,11607656,22280586
7,359996842709773,16969005,11498238,22266237
7,359996850708026,16960930,11614309,22279673
7,359996858709904,16915130,11482353,22286923
7,359996866709753,16920439,11488267,22281476
7,359996874709789,16944607,11533390,22283146
7,359996882709788,16976080,11655039,22283251
7,359996890710496,16961948,11555456,22286110
7,359996896747163,11945714,8081191,14739877
7,359996902707629,12679108,9733643,16081739
7,359996910708529,16682270,12933161,22206751
7,359996918708220,12348762,9383930,17545560
7,359996924363261,3562800,1839003,4521203
7,359996930349806,11944461,9179827,15718099
7,359996938709746,16531299,12778952,22774187
7,359996946708973,16450099,12783261,22161290
7,359996954707648,15889872,12321184,22039675
7,359996962708527,15498425,11970999,22273203
7,359996970707971,15356287,11902292,22149113
7,359996978709559,15440063,11984577,22229269
7,359996986706961,13086411,9158207,22283768
7,359996994709928,16159183,11651230,22304658
7,359997002709748,16298389,6930230,22275550
7,359997010714249,16586844,3344037,22275643
7,359997018710039,18921957,3031901,22231486
7,359997026708444,17720172,4859479,22279925
7,359997034707861,15952126,8788164,22302194
7,359997042707374,15950841,8832062,22302728
7,359997050707440,14488321,7915842,21782905
7,359997058704371,20640579,0,21519805
7,359997066707900,17352394,6454550,21515169
7,359997074709113,14416730,7945164,21501655
7,359997082708712,14286615,7706403,21484710
7,359997090710275,15621341,8310197,21498635
7,359997098708903,16850225,5023300,21489968
7,359997106708084,16878517,5020806,21504036
7,359997114708223,16945862,5025342,21560914
7,359997122707776,17671936,5182787,22306645
7,359997130706603,17669592,5278416,22304316
7,359997138706999,17693106,5215708,22300546
7,359997146706867,17710929,5258663,22314367
7,359997154706985,17679062,5199646,22314074
7,359997162707286,17677994,5278368,22312965
7,359997170706588,17679719,5255662,22307324
7,359997178706598,17710491,5296917,22316062
7,359997186708164,17862597,6388241,22318644
7,359997194710346,16955358,11484069,22298543
7,359997202710933,16933975,11437296,22266132
7,359997210710365,16957415,11538739,22279619
7,359997218710124,16894154,11485436,22202276
7,359997226711550,16986021,11605878,22284063
7,359997234710970,16917607,11513421,22273667
7,359997242710237,16886058,11491490,22281692
7,359997250711874,16895356,11485853,22276479
7,359997258710743,16938615,11602557,22269387
7,359997266710984,16956730,11507764,22279493
7,359997274708282,16918517,11618967,22282127
7,359997282711119,16927255,11444078,22288018
7,359997290710988,16944868,11501231,22283435
7,359997298710366,16927053,11563413,22281543
7,359997306710457,16972828,11651315,22283940
7,359997314711448,16937788,11527283,22273382
7,359997322709729,16933594,11424100,22266477
7,359997330711516,16946981,11517365,22290561
7,359997338710160,16927067,11404625,22278988
7,359997346710895,16950983,11463935,22286169
7,359997354711786,16934205,11492415,22275809
7,359997362711331,16963406,11588658,22278126
7,359997370710417,16947885,11587280,22280336
7,359997378711818,16922568,11503329,22270022
7,359997386711237,16755013,11341297,21982418
7,359997394711580,16982477,11523086,22283715
7,359997402710446,16906439,11454349,22277981
7,359997410712180,16946611,11499502,22285222
7,359997418710953,16986461,11634741,22276534
7,359997426708571,16940314,11490299,22280645
7,359997434710959,16933084,11438131,22292883
7,359997442710108,18454921,13285493,22262272
7,359997450710652,16362659,10519047,22283722
7,359997458711255,15379652,9403593,22284805
7,359997466711032,15307732,9336310,22283508
7,359997474709599,15352546,9410057,22294291
7,359997482709893,15323160,9386138,22290771
7,359997490710383,15322280,9321778,22291766
7,359997498707031,15752500,9722043,22132154
7,359997506709528,15491219,9570159,22303570
7,359997518709156,23111090,14176335,33313825
7,359997526709880,15466227,9405840,22297132
7,359997534710078,15464125,9510643,22291597
7,359997542709823,15520036,9520286,22290934
7,359997550710329,15448119,9491826,22294745
7,359997558709346,15379528,9466853,22278385
7,359997566710716,15139599,9327626,22068133
7,359997574710042,14546695,9059357,21494705
7,359997582709665,14521144,8815175,21495558
7,359997590710513,14503133,8750855,21497776
7,359997598710483,14507260,8917740,21495782
7,359997606710273,14580256,9029032,21498839
7,359997614709399,14552786,8915310,21496496
7,359997622710122,14525634,8812406,21483369
7,359997630710153,14512254,8884590,21496145
7,359997638710719,14527817,8937004,21496765
7,359997646710216,14590185,8955439,21496407
7,359997654710195,14553542,8892072,21498503
7,359997662709230,18804609,12349640,21494222
7,359997670712549,16152478,10902259,21498290
7,359997678711780,16154246,10989855,21471174
7,359997686711998,16184649,10982841,21490789
7,359997694711599,16133940,10968612,21487256
7,359997702712424,16181132,10974026,21500294
7,359997710712017,16191372,11071988,21485754
7,359997718711499,16145199,10984787,21487203
7,359997726711977,16161031,11043462,21489418
7,359997734713171,16105555,10983358,21483993
7,359997742712568,16154762,10993087,21467963
7,359997750712015,16179178,11018989,21493012
7,359997758711660,16168590,10990050,21485523
7,359997766712732,16110408,10851782,21485904
7,359997774712208,16123321,10907181,21485639
7,359997782711919,16140473,10943102,21486180
7,359997790712099,16104693,10858334,21485060
7,359997798712965,16170618,11022088,21480655
7,359997806712966,16131194,10945152,21484961
7,359997814712432,16138829,11053589,21486059
7,359997822711888,16136500,10885544,21478853
7,359997830713488,16904069,11393141,22238508
7,359997838711947,16961016,11576499,22279928
7,359997846712372,16946370,11620121,22283826
7,359997854712572,16956783,11561483,22293089
7,359997862711803,16885695,11343744,22267347
7,359997870711837,16957684,11528051,22283908
7,359997878712904,16961085,11548971,22284601
7,359997886712622,16924711,11587653,22281460
7,359997894712970,16921163,11520484,22283675
7,359997902713035,16957629,11575632,22287195
7,359997910712439,16928950,11490381,22279874
7,359997918712695,18251338,12149616,22270941
7,359997926707740,12868192,6060401,22252838
7,359997934707659,9770726,2204009,22318615
7,359997942707563,9780803,2175741,22322232
7,359997950707818,9779185,2182412,22321272
7,359997958707592,9208600,2147000,21701545
7,359997964918370,8953080,1254500,16676709
7,359997970746589,0,0,0
7,359997978751308,11904,6694,12384
7,359997986750600,18339,10027,21267
7,359997994754147,0,0,0
7,359998002746849,0,0,0
7,359998010748553,0,0,0
7,359998018746208,0,0,0
7,359998026749003,0,0,0
7,359998034746299,8275,3891,11068
7,359998042749404,0,0,0
7,359998050746254,0,0,0
7,359998058760335,60104,23046,65955
7,359998066740380,0,0,0
7,359998074743617,0,0,0
7,359998082742555,8408,5257,11345
7,359998090746191,0,0,0
7,359998097770793,0,0,0
7,359998106759799,0,0,0
7,359998114743413,0,0,0
7,359998122745862,0,0,0
7,359998130746020,7335,4044,10011
7,359998138747881,0,0,0
7,359998146852061,0,0,0
7,359998158780801,0,0,0
7,359998166774761,0,0,0
7,359998174786546,6789,3765,9578
7,359998181175562,0,0,0
7,359998197863835,0,0,0
7,359998256247843,1452426,669405,2252976
7,359998262728450,49097,21662,56082
7,359998270715915,8432,5010,11262
7,359998278751250,0,0,0
7,359998286752580,0,0,0
7,359998297677454,0,0,0
7,359998330748443,8419,4541,11193
7,359998538713220,1859781,104031,2765879
7,359998546712015,6030258,93113,9293311
7,359998554712587,5950461,96890,9162501
7,359998562711975,5840922,98121,9006666
7,359998570712131,5732980,88057,8852632
7,359998578712165,5604269,76904,8673852
7,359998586715683,5554089,75986,8610016
7,359998594713840,5452248,71754,8455976
7,359998602707420,24972629,10743,26327421
7,359998609470309,23029717,0,23966468
7,359998713958395,12492,6279,17869
7,359998970745273,41578,18480,55179
7,359999314916858,59258,29022,82181
7,359999386735614,6670,3325,9558
7,359999474736916,20094,10606,26079
7,359999482739703,0,0,0
7,359999897649185,62942,32035,88375
7,359999914844847,7256,3454,10111
7,360000026743778,18626,9851,24896
7,360000051915944,0,0,0
7,360000058742547,31363,12344,39710
7,360000066741798,0,0,0
7,360000323825456,35386,17944,49712
7,360000515908859,68363,45475,82506
7,360001099543519,95924,48886,132526
7,360001116766252,0,0,0
7,360001478717390,4636871,4338425,4746901
7,360001486713449,32944661,10505703,34120470
7,360001492413917,23468776,32,24437395
7,360001630718072,8873112,5212151,11574772
7,360001638717810,20762617,12517697,26864227
7,360001646724682,20903931,12072642,26413632
7,360001654717097,20562957,12269384,25682388
7,360001662716255,20245065,11595342,25240847
7,360001670716599,19436578,11721055,24824099
7,360001678717767,18192014,10535312,24259464
7,360001686717870,17528000,10318538,23470218
7,360001694717709,17432995,10109650,23426572
7,360001702419679,16855894,10007722,22127873
7,360001710717818,17305675,10085793,23518753
7,360001722717715,24087204,14113453,33050542
7,360001730717509,15977233,9248393,21962560
7,360001738717552,15278912,8624763,21303968
7,360001746718082,15292271,8630202,21278523
7,360001754718335,14830634,8449920,20858489
7,360001762718116,14318848,8036534,20476831
7,360001770718155,14399899,8126307,20499609
7,360001778718616,14070564,7853360,20160661
7,360001786718167,13564665,7575972,19743460
7,360001794718202,13735624,7755991,19797236
7,360001802717962,13666404,7750276,19829415
7,360001810718330,13053782,7220686,19158361
7,360001818718219,12934697,7200529,19061978
7,360001826719670,12884595,7147494,19011482
7,360001834718481,12834757,7097669,18956012
7,360001842717929,12556803,6879994,18651271
7,360001850718062,12288671,6834815,18361779
7,360001858718597,12180327,6578732,18294364
7,360001866718359,11851051,6418047,18171809
7,360001874717421,21817216,6840394,23099284
7,360001882715957,12122095,3807955,23102467
7,360001890715577,11267703,2385343,23900915
7,360001898716140,10789167,2355593,23398131
7,360001906715784,10559566,2334032,23116217
7,360001914715695,10551611,2289732,23115558
7,360001922719117,12247021,6163259,21836073
7,360001930718701,13610598,9297555,20759572
7,360001938717883,13567821,9285588,20740186
7,360001946719031,13651685,9311928,20781814
7,360001954718834,13651855,9324087,20789630
7,360001962718716,13613605,9279896,20771162
7,360001970718341,13617029,9236226,20747833
7,360001978719706,13617054,9370344,20760943
7,360001986717428,13606408,9238512,20764808
7,360001994719220,14399430,10275455,20848530
7,360002002717834,13380849,8926120,20469716
7,360002010718039,12969976,4234583,20214771
7,360002018719059,4396307,37376,7016303
7,360002026717315,15718385,3766805,19721413
7,360002034717065,17433722,5803364,22301752
7,360002042719383,15919701,8834526,22306065
7,360002050718929,15763305,8537970,22293800
7,360002058720124,15879573,9169898,21858599
7,360002066719877,15397775,8673462,22223543
7,360002074719490,15047943,8289725,22217962
7,360002082718456,15108334,8238718,22278235
7,360002090718784,17512783,7302380,22292978
7,360002098717802,17707713,5364770,22301580
