7,5134788180329,40399820,27175460,4353821,2420000
7,5134799179623,41051398,27149664,4234137,2438000
7,5134810179832,40492471,27154061,4143497,2438000
7,5134820180625,36983362,24680417,3917816,2438000
7,5134830180756,36978440,24665115,3803531,2438000
7,5134841181484,40024510,26995825,4033387,2474000
7,5134852179732,40397294,27156371,4268446,2438000
7,5134863179202,33240510,27179292,3860972,2474000
7,5134873179551,39961155,30096425,6261833,2294000
7,5134883179814,37371710,25263815,4019694,2438000
7,5134894182008,40219998,27172986,4255753,2438000
7,5134904183056,37193336,24707518,3662852,2474000
7,5134915182136,45254996,32150209,5797674,2348000
7,5134925182339,37818824,25718568,4190612,2420000
7,5134936181367,42180919,31759249,6880983,2258000
7,5134947182855,39587822,27822638,5340536,2330000
7,5134957183528,37073194,24663523,3731977,2438000
7,5134969181450,48897081,34606893,6400987,2348000
7,5134979187980,37301394,25264144,3971640,2438000
7,5134990177273,45012958,28332113,3621575,2528000
7,5135000177325,58533590,30624081,2795104,2600000
7,5135011176893,65098671,34051615,3195960,2600000
7,5135021177386,58978355,30968023,2916278,2600000
7,5135032177065,64675950,34065364,3441156,2600000
7,5135042177293,59152510,30970664,2909676,2600000
7,5135052177315,58700257,30960693,3123142,2600000
7,5135062177495,59000153,30975434,2999391,2600000
7,5135072177557,59241455,30975108,2979674,2600000
7,5135082177970,30377753,30977114,4262634,2510000
7,5135092183711,2797506,30986886,9676129,1970000
7,5135103178563,3090894,22621348,6349819,2060000
7,5135113178629,2835234,20929349,5852989,2078000
7,5135124179450,3279890,23053704,6632831,2060000
7,5135136179424,3566684,24991835,7129064,2060000
7,5135147179607,3256355,23016211,6315156,2078000
7,5135158180349,3130972,23043316,6362799,2078000
7,5135168182554,2923821,20953540,6004417,2060000
7,5135179179855,3284254,23042030,6537299,2060000
7,5135189180034,3008404,20954358,5915199,2060000
7,5135199180094,3006522,20956095,6033384,2060000
7,5135210180113,3283722,23044203,6431848,2078000
7,5135220180381,2968424,20956752,6202152,2024000
7,5135231180443,3299604,23049932,6471970,2060000
7,5135241183040,14726755,21077742,4941121,2204000
7,5135251185024,34987844,23674062,3787536,2438000
7,5135261185653,35991347,24736498,4171343,2420000
7,5135271185804,35370554,24747610,4356472,2384000
7,5135281185919,36982548,24725701,3852131,2438000
7,5135292184755,40740445,27198166,4172140,2438000
7,5135302185208,37013828,24701193,3847495,2438000
7,5135312186152,37434870,24716490,3677748,2474000
7,5135322186657,37210304,24720563,3832565,2438000
7,5135333184897,40673518,27178867,4250984,2438000
7,5135343186371,37354026,24595226,3595004,2474000
7,5135354186349,39146585,27192465,4805014,2384000
7,5135365186780,39553336,27103410,4755012,2384000
7,5135376187103,37380257,27210187,4392868,2420000
7,5135387185699,40411365,27193404,4046548,2474000
7,5135398187701,40155270,27136443,4133127,2438000
7,5135408188022,36721570,24730417,3696503,2474000
7,5135419186638,40535278,27180220,4142170,2438000
7,5135429187207,36424314,24691310,3704368,2438000
7,5135439187970,36328500,24717708,3910897,2438000
7,5135449188057,36607331,24721832,3633849,2474000
7,5135459188825,36318224,24692477,3851675,2438000
7,5135470186481,40742023,27169266,3850957,2474000
7,5135481189383,41164633,27183847,3962525,2474000
7,5135492189771,44932187,31733660,5666754,2384000
7,5135503183041,47749193,29051990,3250029,2564000
7,5135514183384,64742129,34031370,3312968,2600000
7,5135525183341,65053745,34049677,3238977,2600000
7,5135536183227,65156497,34063603,3239772,2600000
7,5135546183288,58643230,30968071,3191293,2600000
7,5135556183403,58825839,30848732,2957752,2600000
7,5135566183505,57524047,30971800,3748058,2528000
7,5135576183838,55173446,30956507,4514854,2474000
7,5135587183773,60888606,32183530,3211152,2600000
7,5135597183921,15900655,30975212,6564298,2258000
7,5135607185130,2814248,28899004,8751416,1988000
7,5135617185620,2898149,21192225,6044908,2060000
7,5135628185591,3277653,23046202,6580592,2060000
7,5135638186214,2971277,20957092,5618386,2114000
7,5135649185857,3255698,23961651,6670149,2078000
7,5135660185790,3281793,23022199,6696896,2024000
7,5135670185935,2999678,20953090,6047228,2060000
7,5135681185737,3277345,23039558,6442154,2078000
7,5135691185894,2983894,20952833,5926014,2060000
7,5135701186245,3001756,20957080,5772980,2078000
7,5135712186025,3295805,23050020,6581198,2060000
7,5135722186326,2992939,20943865,5829622,2078000
7,5135733186405,3288810,23051525,6556353,2060000
7,5135743186828,2980766,20949468,6043104,2060000
7,5135753190955,19004416,21265802,4452387,2294000
7,5135763191910,34897808,24373502,4203559,2384000
7,5135774191388,38401225,27170797,5242284,2330000
7,5135784192186,35725565,24703802,4325812,2384000
7,5135795191570,40537465,27172286,4311012,2438000
7,5135806190591,38427453,25806319,4003927,2438000
7,5135816191156,37061479,24641120,3814733,2438000
7,5135826191967,37576712,24700158,3569531,2474000
7,5135837192225,41524410,27167118,3955450,2474000
7,5135848193853,41706639,27165032,3931075,2474000
7,5135859193664,46390650,32317478,5637518,2384000
7,5135870192309,41223910,26981976,3956435,2474000
7,5135881188871,26526648,27713558,2576529,2600000
7,5135892009636,1582362,33425714,647,2600000
7,5135912197372,931118,841370,224943,2114000
7,5135923195024,44831981,33706582,6859569,2294000
7,5135934192712,39459133,27133685,4586283,2420000
7,5135944193821,36716454,24688252,3812129,2438000
7,5135954194062,37001371,24693380,3789221,2438000
7,5135964194537,36904088,24695853,3760149,2438000
7,5135974195577,36698462,24555602,3637481,2474000
7,5135985192188,39610124,27106142,4551674,2420000
7,5135995194329,34501771,24713037,4825947,2330000
7,5136005195518,37368854,24671351,3620971,2474000
7,5136016196071,44590156,30782402,5234817,2384000
7,5136027192961,41796295,28323404,4570564,2420000
7,5136038195006,40649927,27186821,4055660,2474000
7,5136049189851,59688489,32406362,3364874,2600000
7,5136060189513,65040655,34039858,3318344,2600000
7,5136070189625,59338731,30961128,2876086,2600000
7,5136080189724,59199354,30967662,2909647,2600000
7,5136090190136,59200478,30967632,2956198,2600000
7,5136101189982,65162852,34068203,3236287,2600000
7,5136111190123,59339135,30977288,2890037,2600000
7,5136121190177,58780327,30967457,3137565,2600000
7,5136132191144,47370442,34082815,3427740,2600000
7,5136142191176,2963047,30953645,9657808,1970000
7,5136152191643,2847671,22470201,6668160,2024000
7,5136164191981,3410571,25106922,7027724,2078000
7,5136174192503,2955360,20813382,5960026,2060000
7,5136186192026,3457316,25122888,7220635,2060000
7,5136198192518,3433891,25141904,7000214,2078000
7,5136208192839,2977494,20955795,5952490,2060000
7,5136220192428,3570773,25145468,7187827,2060000
7,5136230192722,2975922,20948557,6008931,2060000
7,5136240192887,2966102,20944933,6031756,2060000
7,5136250192934,2960445,20947716,6170728,2024000
7,5136260192959,2964802,20951865,6134353,2024000
7,5136272193186,3547242,25144459,7438514,2024000
7,5136282193482,2980062,20952285,5861103,2078000
7,5136292196202,13923621,21291921,5151808,2168000
7,5136302197117,33740787,23392976,3970660,2420000
7,5136312197242,34363084,23980136,4160972,2384000
7,5136322197682,36211643,24126877,3648594,2438000
7,5136332198225,37169822,24701736,3887770,2438000
7,5136342198271,37126980,24703931,3676108,2474000
7,5136352198421,36982594,24704251,3805452,2438000
7,5136363199108,40798723,27158597,4275274,2438000
7,5136373199126,37094648,24694070,3895666,2438000
7,5136383199745,37234583,24602754,3577418,2474000
7,5136394198070,41028875,27155276,4109917,2438000
7,5136405199034,38766202,27183150,4887190,2384000
7,5136416200162,39544512,27129921,4730524,2384000
7,5136427199676,39413643,27181651,4605870,2420000
7,5136437201360,37186812,24715193,3618053,2474000
7,5136448197630,40734159,27198279,4139670,2438000
7,5136458197731,37163337,24718996,3628943,2474000
7,5136468198028,37210538,24707797,3619860,2474000
7,5136479200497,41029206,27194691,3996220,2474000
7,5136489201117,38970075,26222013,4016390,2438000
7,5136500200856,44482255,31188804,5419844,2384000
7,5136510201359,37297369,24695787,3613045,2474000
7,5136520202273,37384753,24632093,3594909,2474000
7,5136531201162,42535089,28705344,4573214,2438000
7,5136542200779,43944870,31772485,5918868,2348000
7,5136553195510,49289342,28535785,2708171,2600000
7,5136563195928,59226588,30926832,2842303,2600000
7,5136574195934,65351825,34052571,3063400,2600000
7,5136585196064,65273005,34063117,3177472,2600000
7,5136596195857,64858172,33984806,3273545,2600000
7,5136606196096,55420665,30974569,4461839,2474000
7,5136616196186,56918929,30975905,3891072,2528000
7,5136626196299,59263451,30968817,2963594,2600000
7,5136636196401,58738225,30975937,3131857,2600000
7,5136646196826,9384850,30889446,7132944,2204000
7,5136656197468,2790086,24934798,7196234,2060000
7,5136666198218,2890209,20928678,5898263,2060000
7,5136677198071,3284130,23053048,6520716,2060000
7,5136687198200,2970503,20943961,6066450,2060000
7,5136698198305,3276531,23010571,6646793,2060000
7,5136708198920,2986601,20954280,5987881,2060000
7,5136719198424,3281792,23051049,6421482,2078000
7,5136729198497,2979182,20953676,5907018,2060000
7,5136739198574,2967418,20940700,5919620,2060000
7,5136750198910,3271337,23039568,6515988,2060000
7,5136760198991,2991392,20954754,6041438,2060000
7,5136771199508,3267152,23049281,6628871,2060000
7,5136782199369,3270594,23049115,6581048,2060000
7,5136793199510,3292645,23051217,6547350,2060000
7,5136803204206,25699827,21787318,4422615,2294000
7,5136814202295,39747932,27161498,4432151,2420000
7,5136824203280,34832615,24674395,4602027,2348000
7,5136834204382,35704877,24729462,4261562,2384000
7,5136844205014,36619211,24713968,3671727,2474000
7,5136855203614,40063042,27165247,4312964,2438000
7,5136865205611,36204551,24687859,4142235,2420000
7,5136876205328,40544519,27137313,4286454,2438000
7,5136887205583,40121738,26976175,4103005,2438000
7,5136898205386,40561479,27091797,4380975,2420000
7,5136909205226,40949613,27146436,4075819,2438000
7,5136920205357,40996141,27145482,4058238,2474000
7,5136930206473,34337833,24699566,3794910,2438000
7,5136941205131,40542768,27179846,4204333,2438000
7,5136951205195,37049752,24724903,3724922,2438000
7,5136961206305,36843935,24714404,3858301,2438000
7,5136971207067,35898982,24703930,3882652,2438000
7,5136981207151,36455825,24686128,3771116,2438000
