5,1593449914028,33204,31891,64892
5,1593496990325,33487,32251,63299
5,1593544073878,35824,34402,63847
5,1593550833175,66338,64960,112329
5,1593556946921,796235,773221,6529535
5,1593564944722,9602685,8861831,33719477
5,1593572944454,12909691,11781246,34290970
5,1593580944421,12713383,11584267,34292495
5,1593588944835,12559373,11440233,34291034
5,1593596944711,12616788,11492990,34126879
5,1593604944587,12836864,11682112,34292834
5,1593612944715,12730115,11600242,34282117
5,1593620944599,12892944,11765815,34291200
5,1593628944528,12713609,11574269,34291661
5,1593636944879,12294148,11209799,34295144
5,1593644945158,9333038,8526600,34288001
5,1593652944716,12850223,11744719,34285551
5,1593660944914,12555984,11460854,34290578
5,1593668945180,12989072,11875254,34287493
5,1593676945184,12741102,11618032,34272573
5,1593684945038,12679838,11570111,34290156
5,1593692944746,12647379,11540016,34288877
5,1593700944917,12751483,11620397,34293763
5,1593708945099,12744771,11608957,34295455
5,1593716945193,12342899,11246275,34287064
5,1593724944926,12811476,11675172,34290200
5,1593732944915,12743158,11602741,34278094
5,1593740945461,12648009,11520680,34293756
5,1593748944883,12629127,11518684,34283881
5,1593756946053,12635653,11506477,34294541
5,1593764948878,10001635,9237527,34266052
5,1593772947290,14003581,12984015,34243964
5,1593780947092,11921604,11055247,34254678
5,1593788946313,13072736,11977901,34263083
5,1593796947352,13312844,12295708,34265664
5,1593804946046,12863384,11746246,34263462
5,1593812945467,12860083,11748163,34280226
5,1593820945448,12936702,11830378,34285652
5,1593828945701,12825945,11719696,34285175
5,1593836945748,12627916,11522782,34286017
5,1593844945409,12812428,11676835,34283575
5,1593851880105,11036545,10061974,29697672
5,1593856945335,8098747,7383948,21307037
5,1593864945573,12731268,11599574,34267195
5,1593872945054,12563229,11435591,34291833
5,1593880945122,12556224,11446004,34293699
5,1593888945172,12661324,11517398,34297197
5,1593896945258,12717543,11603594,34296044
5,1593904945375,12583754,11456173,34296558
5,1593912945513,12739503,11602043,34282105
5,1593920945347,12498715,11391772,34293880
5,1593928945366,12946574,11805860,34296656
5,1593936945621,12480774,11373082,34295236
5,1593944945515,12415477,11318857,34291939
5,1593952950621,10433569,9622653,34273926
5,1593960947657,13143163,12202397,34236949
5,1593968947421,12693108,11721257,34264623
5,1593976946619,13067868,12047277,34249924
5,1593984945520,13089894,11952947,34239308
5,1593992945755,12728767,11633486,34270124
5,1594000945249,12910828,11791689,34263494
5,1594008945513,12885131,11775337,34269823
5,1594016945298,12738225,11620690,34295806
5,1594024945709,12301738,11210758,34270300
5,1594032945517,12684489,11562627,34229180
5,1594040945468,12451077,11326247,34292167
5,1594048945886,12862993,11720708,34295126
5,1594056945843,12812908,11677267,34283180
5,1594064945625,12783980,11638040,34295170
5,1594072945780,12626448,11521491,34293692
5,1594080945858,12763451,11627368,34296240
5,1594088945688,12753733,11619909,34295333
5,1594096946132,12664452,11549553,34284111
5,1594104945772,12686645,11548527,34290229
5,1594112945684,12823829,11682744,34183050
5,1594120945708,12673270,11534680,34292014
5,1594128945672,12539786,11440367,34288006
5,1594136949496,9526735,8712771,34254981
5,1594144947609,14595700,13579025,34226696
5,1594152947961,10664167,9812088,34255672
5,1594160947356,14003002,13022302,34252518
5,1594168946706,12634527,11567077,34271768
5,1594176946609,12431021,11348491,34253646
5,1594184945989,12727477,11621014,34254479
5,1594192946143,12706004,11584989,34289747
5,1594200955585,13037395,11917632,34291413
5,1594208945857,12796638,11674863,34246776
5,1594216945891,12604378,11491363,34277990
5,1594224946581,11942454,10871980,34292947
5,1594232945998,38844,35423,34288325
5,1594240946303,6584441,6105815,29092832
5,1594248946001,12527645,11447971,34281895
5,1594256946142,12785893,11667444,34289130
5,1594264946237,12871815,11749036,34291980
5,1594272946037,12881048,11762332,34292376
5,1594280945928,12585629,11487599,34287210
5,1594288946011,12853110,11756583,34257652
5,1594296946116,12451236,11324276,34296033
5,1594304945964,12831276,11708901,34279552
5,1594312945981,12722737,11582242,34296904
5,1594320946090,12709816,11582723,34295839
5,1594328945970,12646890,11535822,34290826
5,1594336948372,10446038,9553945,34254186
5,1594344947247,11291269,10513528,33921851
5,1594352507907,11326668,10462416,32367094
5,1594360946243,12108492,11165985,35621086
5,1594368946298,12904391,11798563,34285526
5,1594376946153,12939605,11821417,34284005
5,1594384946454,12784621,11675029,34290985
5,1594392946192,12502356,11408999,34289615
5,1594400946475,12722459,11609906,34275239
5,1594408946282,12745576,11615521,34286685
5,1594416946294,12684587,11551408,34289865
5,1594424946467,12866780,11749973,34278316
5,1594432946492,12858847,11707144,34289384
5,1594440946319,12545932,11435984,34289344
5,1594448946372,12604995,11484831,34291290
5,1594456946406,12670654,11540626,34289951
5,1594464946541,12674411,11555802,34288061
5,1594472946599,12776609,11643434,34293176
5,1594480946631,12761090,11639480,34279805
5,1594488946369,12792709,11658482,34291372
5,1594496946497,12348887,11244883,34283114
5,1594504947088,12635145,11510457,34294506
5,1594512947170,12621336,11497241,34287101
5,1594520947593,12508497,11396606,34287949
5,1594528948702,8462661,7780114,34210139
5,1594536948339,12572193,11517444,34262314
5,1594544949746,11933191,11129730,34208450
5,1594551866282,11575792,10612406,29563016
5,1594556946940,8435142,7704112,21703569
5,1594564946804,12583656,11506711,34245368
5,1594572946725,12914855,11807406,34263018
5,1594580946716,12758983,11638717,34288915
5,1594588946971,12902205,11800659,34290208
5,1594596947316,11648919,10609746,34275629
5,1594604946846,12866906,11726285,34291614
5,1594612946575,12771338,11647078,34292642
5,1594620947381,12867557,11738054,34292063
5,1594628947011,12505909,11399300,34292000
5,1594636947098,12674176,11549537,34293960
5,1594644947271,12872988,11735097,34294009
5,1594652947012,12735935,11590377,34293326
5,1594660947106,12594887,11460261,34267293
5,1594668946653,12704717,11569982,34292323
5,1594676946656,12549143,11417761,34296998
5,1594684946699,12329706,11233877,34296283
5,1594692947096,12635929,11515513,34298721
5,1594700947166,12671723,11557010,34291751
5,1594708947393,12137709,11065284,34292193
5,1594716951316,10661053,9851182,34214213
5,1594724948738,12640449,11685663,34238077
5,1594732948197,11735134,10801914,34126515
5,1594740948379,13094750,12090147,34270689
5,1594748948350,12361491,11286127,34260613
5,1594756948844,12857928,11762678,34275337
5,1594764948321,12815656,11689215,34271057
5,1594772947496,12932901,11826334,34275817
5,1594780947341,12675864,11557581,34224472
5,1594788947224,12719741,11607873,34294438
5,1594796947165,12539116,11410137,34291106
5,1594804947293,12654153,11520183,34292198
5,1594812947370,12650173,11522160,34291898
5,1594820946945,12690523,11561307,34297919
5,1594828946899,12606726,11481856,34297857
5,1594836947253,11931935,10881554,34265313
5,1594844947540,13340519,12301363,34284492
5,1594852947844,13028502,11902530,34285217
5,1594860947417,12968450,11842401,34144081
5,1594868947762,12740335,11627985,34276925
5,1594876947248,12838597,11714950,34289867
5,1594884947620,12689871,11582910,34293374
5,1594892947692,12598171,11475528,34291451
5,1594900949021,11412203,10416184,34293778
5,1594908949676,11172064,10428220,34035827
5,1594916950278,11314729,10451631,34265241
5,1594924948017,10537023,9739614,34219182
5,1594932947712,12069770,11056748,34274860
5,1594940947909,12848389,11746728,34273600
5,1594948947722,12661776,11559270,34269664
5,1594956947356,12620645,11524226,34264710
5,1594964947638,12680428,11575267,34288412
5,1594972947391,13009056,11880394,34289870
5,1594980947527,12770413,11645756,34290689
5,1594988947633,12801707,11680727,34294146
5,1594996947535,12871006,11741942,34279646
5,1595004947359,12645785,11516506,34239498
5,1595012947640,12432093,11326285,34279347
5,1595020947640,12772246,11639880,34291751
5,1595028947409,12842746,11695343,34293005
5,1595036948060,12678625,11562809,34294310
5,1595044947399,12766946,11632220,34295796
5,1595052936737,3620143,3316445,34016639
5,1595060947660,10757649,9827030,34254566
5,1595068947628,12164856,11097919,34293086
5,1595076947926,11497228,10463611,34281361
5,1595084947787,12799936,11664741,34289231
5,1595092948002,12822100,11686440,34292947
5,1595100950547,7639985,7017555,34281598
5,1595108948640,13035471,12103914,34249131
5,1595116950151,11095238,10222853,34095521
5,1595124948711,11350960,10387166,34263111
5,1595132948540,13023823,11903426,34253950
5,1595140948435,12687717,11575173,34276497
5,1595148948324,12653992,11561326,34274237
5,1595156948240,12810954,11690117,34282015
5,1595164948397,13010377,11907745,34282740
5,1595172948175,12740106,11621331,34280585
5,1595180948700,12836985,11703451,34284040
5,1595188948629,12440480,11332823,34285581
5,1595196947988,12702202,11578464,34210276
5,1595204948178,12905661,11763443,34292589
5,1595212948118,12745246,11623103,34288249
5,1595220948152,12557814,11411531,34287806
5,1595228947910,12546539,11434571,34271711
5,1595236948116,12310160,11212097,34287887
5,1595244948718,5091921,4664512,34232783
5,1595252947899,0,0,34190547
5,1595260947809,11172767,10175980,30744025
5,1595268948181,12376490,11267569,34274041
5,1595276947901,12655349,11529219,34281214
5,1595284948203,12588925,11463770,34293051
5,1595292395985,11735638,10698431,31915338
5,1595300952450,11065111,10215496,36603487
5,1595308950020,12578445,11629007,34239569
5,1595316949041,11424574,10513745,33923287
5,1595324949009,13015739,12022536,34276239
5,1595332948614,12378723,11307520,34281181
5,1595340948439,12712400,11601057,34285492
5,1595348948509,12762886,11662670,34280199
5,1595356948176,12644690,11534910,34214655
5,1595364948292,12798880,11675495,34263034
5,1595372948260,12469918,11388111,34269811
5,1595380948502,12624287,11497718,34275943
5,1595388948035,12590002,11462776,34293216
5,1595396948451,12797224,11664224,34295373
5,1595404948194,12718793,11582635,34293679
5,1595412948326,12813324,11684901,34269266
5,1595420948610,12394517,11287078,34278470
5,1595428948568,12414126,11291260,34294032
5,1595436948880,12117524,11049981,34221235
5,1595444948414,13289076,12258165,34277187
5,1595452948392,12828038,11716795,34253408
5,1595460948311,12885205,11768429,34290662
5,1595468948599,13045444,11932017,34249823
5,1595476948734,12935856,11814641,34235556
5,1595484950094,11470036,10490218,34266099
5,1595492950529,12340910,11512366,34178094
5,1595500950647,11452606,10501585,34197080
5,1595508950009,11532830,10749299,34166729
5,1595516949193,12080092,11044756,34227676
5,1595524948821,12648995,11557663,34221345
5,1595532948971,12585404,11501666,34246601
5,1595540948690,12875494,11744278,34199121
5,1595548948778,12711074,11619616,34227409
5,1595556949144,12873813,11764688,34107554
5,1595564948437,12799420,11649280,34270894
5,1595572948493,12675038,11546196,34226272
5,1595580949239,12126485,11078642,34193021
5,1595588948811,11853023,10801873,34191808
5,1595596948899,12794625,11662444,34252430
5,1595604948680,12302898,11199478,34289631
5,1595612948895,12684256,11553118,34235065
5,1595620948715,12792587,11663471,34255646
5,1595628948946,12639244,11510698,34295222
5,1595636948630,12461154,11341239,34293593
5,1595644948742,12755326,11625578,34285926
5,1595652948575,12547861,11437281,34295082
5,1595660949055,12231875,11142590,34294708
5,1595668949238,12857965,11704867,34289200
5,1595676952048,4764487,4368565,34235828
5,1595684949389,13225285,12123224,34179945
5,1595692950312,8860675,8185222,34026646
5,1595700949759,11522634,10550385,34246472
5,1595708949080,12401716,11342530,34166854
5,1595716949362,12871773,11766169,34254124
5,1595724949374,12809599,11692948,34194607
5,1595732949318,12823132,11723134,34165154
5,1595740949302,12840682,11719722,34261450
5,1595748948911,12846716,11707143,34230925
5,1595756948739,12689162,11564333,34209324
5,1595764949028,12498798,11379307,34245450
5,1595772949180,12658392,11536650,34282997
5,1595780948991,12765767,11623275,34293341
5,1595788949167,12716306,11592304,34294582
5,1595796949021,12711515,11577036,34291842
5,1595804948977,12517047,11397028,33985193
5,1595812949356,12355914,11247954,33610057
5,1595820949159,12074784,10989976,33809146
5,1595828949181,12288354,11178020,33478305
5,1595836949063,12226382,11132294,33596483
5,1595844949203,12645053,11507051,34062621
5,1595852949256,12163491,11075284,33442495
5,1595860949716,10642514,9706608,33750009
5,1595868950206,8868936,8126898,33737325
5,1595876952851,9901497,9097234,33722233
5,1595884949986,11409500,10490973,34182745
5,1595892950633,12192238,11250992,34273927
5,1595900949621,11869721,10849099,33876099
5,1595908950128,12664014,11566082,33953802
5,1595916949375,12165311,11091648,33753993
5,1595924949617,12508899,11410265,33755209
5,1595932949929,12163871,11096911,33360697
5,1595940949587,12416168,11326233,33788230
5,1595948950024,12383185,11273158,33849916
5,1595956949372,12223670,11123641,33467902
5,1595964949731,12300534,11206734,33392583
5,1595972949653,12216881,11108394,33370731
5,1595980949252,12680275,11545777,34167084
5,1595988949329,12184403,11077209,33395976
5,1595996949489,12253272,11163524,33700053
5,1596004949604,12371565,11252750,33496563
5,1596012949857,12325216,11230059,33617600
5,1596020949600,12374017,11249121,33491517
5,1596028949642,12370133,11273766,33591942
5,1596036950325,11798329,10756048,33537608
5,1596044950330,11276617,10374422,33770115
5,1596052955424,9632365,8841574,33865504
5,1596060951943,9400364,8767009,33957597
5,1596068956441,12213789,11203959,33799895
5,1596076951118,11990086,11138981,33500633
5,1596084950105,12189874,11145364,33829420
5,1596092950538,12573098,11469664,33373242
5,1596100949969,12210919,11125579,33481981
5,1596108949982,12804566,11678186,34269441
5,1596116950113,11732305,10684154,33099628
5,1596124950099,12456219,11376863,33934801
5,1596132950073,12188734,11089516,33249505
5,1596140950005,12192690,11077044,33484537
5,1596148950133,12215262,11116474,33323910
5,1596156950007,12227541,11116195,33586795
5,1596164950075,12254182,11148280,33514014
5,1596172949793,12291149,11178043,33399478
5,1596180949989,12204214,11105336,33496503
5,1596188950036,12334208,11226410,33493628
5,1596196949811,12273100,11159526,33612205
5,1596204949894,12300173,11189508,33496556
5,1596212949998,12139973,11040211,33406291
5,1596220950356,12240811,11142895,33445621
5,1596228949925,12330637,11230118,33495242
5,1596236950289,12253502,11176409,33758341
5,1596244952812,8861028,8111277,33052200
5,1596252951077,14273818,13251898,33558911
5,1596260951444,3242614,3000901,33248413
5,1596268951907,460,460,33638941
5,1596276952752,10707457,10003525,28610152
5,1596284950250,12611666,11540050,34200468
5,1596292950235,12684453,11593922,34198117
5,1596300950227,13003532,11889788,34288437
5,1596308950838,12511388,11421455,34289729
5,1596316950479,12643950,11524976,34270824
5,1596324950357,12660436,11533697,34154940
5,1596332950425,12256365,11150953,33365998
5,1596340950425,12263913,11159808,33555385
5,1596348950513,12177546,11067627,33410747
5,1596356950695,12064123,10968595,33293227
5,1596364950513,12080742,11004193,33494224
5,1596372950679,12142069,11045260,33495381
5,1596380950663,12108013,10992162,33492984
5,1596388950373,12230890,11125209,33223468
5,1596396950319,12323311,11214234,33453334
5,1596404950661,12166108,11060288,33299257
5,1596412950759,12277420,11166382,33561173
5,1596420950493,12134095,11058101,33284838
5,1596428950618,11996884,10908121,33493789
5,1596436950471,12412534,11299358,33492942
5,1596444953251,5546462,5096798,33155279
5,1596452951664,12933314,11835618,33673759
5,1596460951896,8225577,7599487,33547892
5,1596468950954,12469995,11411695,33452362
5,1596476951676,12089100,11020571,33174181
5,1596484951426,12412787,11313126,33168127
5,1596492950850,12349155,11254643,33477603
5,1596500951073,12373523,11290713,33478956
5,1596508950711,12204676,11116325,33271731
5,1596516950701,12198879,11092667,33370688
5,1596524950526,12029524,10958992,33239779
5,1596532950571,12002504,10918943,33438004
5,1596540950717,11955867,10867346,33153984
5,1596548950582,12000798,10908537,33089886
5,1596556950703,12080014,10983834,33261732
5,1596564950412,12152801,11063516,33212721
5,1596572950731,12281070,11172638,33361054
5,1596580950703,12254097,11143234,33221436
5,1596588950888,12179896,11107732,33299231
5,1596596951167,11942849,10857350,32880111
5,1596604950960,12033699,10930801,33046699
5,1596612950623,12361076,11267125,33266016
5,1596620951033,12053371,10951925,33328619
5,1596628951328,10187869,9268591,32740895
5,1596636951536,8731227,8018787,33272116
5,1596644953836,10381277,9577642,33095754
5,1596652951453,11154142,10245111,33486137
5,1596660951592,12486962,11503603,33436835
5,1596668951616,11871014,10826939,33484065
5,1596676951200,12212398,11130896,33148217
5,1596684951089,12124999,11060566,33140437
5,1596692950950,12234610,11152728,33292706
5,1596700950986,12258488,11173257,33491281
5,1596708950876,11808343,10766547,33147137
5,1596716951694,12032201,10924698,33177302
5,1596724951017,12068074,10971208,33122429
5,1596732951147,12201915,11087921,33270263
5,1596740951239,12114332,10999937,33340833
5,1596748951445,11989126,10894969,33298462
5,1596756951006,11962535,10870810,33069870
5,1596764951221,12052098,10965097,33542440
5,1596772951365,11902185,10807118,33092642
5,1596780951261,12068934,10981650,33186297
5,1596788951277,12132530,11034808,33139569
5,1596796951204,12073057,10975269,33216009
5,1596804951109,11926423,10828790,33021629
5,1596812951780,12008226,10918839,33167651
5,1596820954847,8706562,7962126,33216517
5,1596828952805,10668864,9873028,33283585
5,1596836953552,10533389,9696209,32982058
5,1596844952317,10920584,10071202,33496045
5,1596852952044,11545535,10550708,33116116
5,1596860952244,12324110,11235630,33174722
5,1596868952136,12285306,11204713,33274901
5,1596876951846,11990687,10918079,33250514
5,1596884951816,12146201,11076528,33128296
5,1596892951726,12121796,11033954,33290172
5,1596900951590,11791804,10717546,32745955
5,1596908951359,12188823,11094611,33007384
5,1596916951424,11964263,10867992,32831563
5,1596924951576,12191105,11098114,33328830
5,1596932951409,11749950,10677094,32522443
5,1596940951333,12003343,10894056,33325170
5,1596948951465,11862384,10760003,33058459
5,1596956951505,11899452,10823486,32900706
5,1596964951634,12107994,11009689,33210533
5,1596972951510,11967205,10866140,33011761
5,1596980951662,11942666,10861978,32931030
5,1596988951858,12308143,11198915,33282729
5,1596996951833,11504893,10456996,32898264
5,1597004951892,12218864,11125707,32865013
5,1597012953554,5351987,4886983,32526401
5,1597020952107,12490432,11444189,33394368
5,1597028962949,9962435,9211362,33458100
5,1597036952310,10795800,9855848,33135617
5,1597044952326,12188743,11129852,33439234
5,1597052952030,12211902,11122293,33170034
5,1597060951922,12186777,11093656,33160002
5,1597068951904,12400259,11307997,33216118
5,1597076951991,12282836,11195413,33286483
5,1597084951814,11947141,10842630,32891822
5,1597092951815,11846985,10765547,33163406
5,1597100951872,11895330,10830778,32717985
5,1597108952179,11542203,10475254,32873765
5,1597116952373,11898006,10829322,33402390
5,1597124951884,11863704,10781117,32760905
5,1597132951807,12157252,11061190,33197096
5,1597140951802,12050778,10958158,33051128
5,1597148952102,12160602,11063453,33024652
5,1597156952155,11752430,10667127,32845485
5,1597164952221,11831192,10748274,32877148
5,1597172952238,11840500,10776088,33115215
5,1597180951877,11705685,10619876,32725161
5,1597188952389,12062276,10977884,33284515
5,1597196952033,12142891,11026396,33207491
5,1597204954921,10019556,9131998,31917934
5,1597212952580,12048880,11110832,32694865
5,1597220953603,11802132,10852384,32372821
5,1597228953042,12172923,11205515,32856173
5,1597236952405,12510598,11427962,33440332
5,1597244953756,12966361,11902533,33337067
5,1597252952910,11736380,10732550,33075099
5,1597260953016,12234378,11140373,33152714
5,1597268953818,11690638,10647512,32835500
5,1597276952199,1664136,1535080,31897164
5,1597284952160,5978247,5449747,31949294
5,1597292952239,12032413,10963722,33280726
5,1597300952115,12024624,10932925,33185202
5,1597308952146,12235266,11128321,33206620
5,1597316952333,12284923,11168966,33498110
5,1597324952116,12026418,10933574,33292532
5,1597332952600,11841139,10760342,32770264
5,1597340952424,12239977,11131375,33321186
5,1597348952244,11644671,10594092,32863772
5,1597356952645,12007362,10902241,32849389
5,1597364952194,11926608,10841459,32781083
5,1597372952954,10564823,9622007,33003376
5,1597380952572,12267632,11171441,33176253
5,1597388952244,12062849,10967486,33113052
5,1597396952735,12215622,11106133,33218734
5,1597404954679,9752583,8954372,31442826
5,1597412955121,11793210,10881914,32570727
5,1597420953531,10907016,9992824,32442252
5,1597428953275,10628664,9703529,32822138
5,1597436952647,12408095,11314110,33174394
5,1597444953038,12041152,10963460,32705636
5,1597452952724,12195040,11117461,33130566
5,1597460952959,12245068,11162944,33251419
5,1597468952869,12165693,11101895,32819332
5,1597476952922,12383802,11269066,33285689
5,1597484952876,11697392,10631042,32950808
5,1597492952672,12047136,10941299,33191251
5,1597500952909,12107877,11012075,33254026
5,1597508952952,12015929,10922405,33064224
5,1597516952860,11743795,10651631,32681892
5,1597524953100,12078775,10990204,32982250
5,1597532953474,12030573,10929451,32799113
5,1597540952808,11831928,10758649,32913357
5,1597548952941,12087391,11004866,33025461
5,1597553978073,7781228,7083473,20623187
5,1597560953222,10442741,9486001,28773054
5,1597568953084,11754872,10683310,32993842
5,1597576953465,11805278,10725146,33001246
5,1597584952963,11833388,10748843,32763493
5,1597592954982,7429036,6769820,31873345
5,1597600953605,12384134,11305973,32740008
5,1597608957671,10616447,9746915,32179224
5,1597616953235,10645002,9722891,32277974
5,1597624953516,12093938,11035243,33020289
5,1597632953071,12164754,11085236,32866586
5,1597640953254,12400065,11304720,33346210
5,1597648952891,12209194,11135961,33050365
5,1597656952900,12270796,11189179,32942656
5,1597664953076,11988286,10907315,32698058
5,1597672952909,12308070,11189124,33436136
5,1597680953190,11987108,10898898,33100336
5,1597688953127,11640179,10574441,33019463
5,1597696952933,12098257,10997250,33104005
5,1597704952865,11862731,10770482,32773469
5,1597712953251,12174842,11079161,33225371
5,1597720953323,11828327,10742335,32705580
5,1597728952992,11827512,10743565,32394733
5,1597736953012,11868225,10784323,32902936
5,1597744953080,12143590,11046463,33387268
5,1597752953452,11615970,10547191,32607858
5,1597760953733,12189263,11081360,33317620
5,1597768953449,11864501,10796165,32944836
5,1597776953409,12020162,10929162,32923583
5,1597784954903,7692799,7024265,31517218
5,1597792954130,12476369,11418598,32800802
5,1597800955055,10549952,9693224,32358427
5,1597808957695,12569172,11575229,32849452
5,1597816953582,11930559,10893828,33218975
5,1597824953749,12021150,10945970,32911240
5,1597832953845,11889343,10825063,32490837
5,1597840953808,11756064,10717820,33101951
5,1597848954162,12306898,11309184,32805799
5,1597856953984,11932755,10850782,32768238
5,1597864953733,12097295,11026383,33038246
5,1597872953687,12117416,11023350,32946390
5,1597880953693,11879293,10817858,32940252
5,1597888953636,12063625,10976245,33252329
5,1597896953982,11850273,10768329,32685440
5,1597904953589,11904065,10811023,32692857
5,1597912953846,11971597,10902334,32670799
5,1597920953628,11745165,10662682,32826210
5,1597928953558,11988682,10908738,32832230
5,1597936953548,11993066,10908471,32995405
5,1597944953607,11791596,10709374,32828249
5,1597952953531,11790114,10724724,32761873
5,1597960953688,11693875,10615376,32994475
5,1597968953844,11987000,10893294,32697445
5,1597976955663,7221159,6587890,31818591
5,1597984954373,12266792,11200869,32677958
5,1597992955092,10140635,9314743,32391898
5,1598000954552,11135475,10183511,32651929
5,1598008954696,12053457,11014132,33034196
5,1598016953987,12228155,11147616,32990763
5,1598024953673,12069269,10990017,32903943
5,1598032953617,12034337,10953999,32811036
5,1598040953976,11837381,10769777,32617616
5,1598048953697,12019346,10933539,32981333
5,1598056953758,11863282,10781554,32616617
5,1598064953560,12106729,11001137,33079216
5,1598072953898,11640539,10571944,32709184
5,1598080953693,11965774,10866549,33238449
5,1598088953838,11860926,10782814,32636197
5,1598096954170,11863427,10777297,32628114
5,1598104953828,11816856,10744813,33095487
5,1598112954071,11804581,10718564,32500908
5,1598120953858,11958273,10874234,32694682
5,1598128954004,11639429,10577193,32821827
5,1598136953670,11604820,10532009,32616013
5,1598144954161,11920361,10824318,32899965
5,1598152954236,11898556,10812225,32988087
5,1598160954387,11713356,10631086,32426149
5,1598168956516,8917044,8116418,31300694
5,1598176954670,12905895,11876170,32638367
5,1598184955739,10610473,9725955,32340900
5,1598192954737,12246812,11173163,32771701
5,1598200954766,12148755,11185874,32945984
5,1598208954321,11833935,10769588,32433643
5,1598216954418,11933985,10860916,32990048
5,1598224954550,12072167,10995709,32827794
5,1598232954288,12064060,10980725,33045896
5,1598240954198,11751593,10693596,32514139
5,1598248954394,12026604,10937788,33295223
5,1598256954190,11463461,10411570,32616999
5,1598264954460,11917515,10829944,32970795
5,1598272954419,11742142,10683056,32600453
5,1598280954407,12026819,10922876,33079809
5,1598288954117,2169911,1984672,32470646
5,1598294780693,0,0,24658872
5,1598300954164,9157200,8342616,24123622
5,1598308954252,12250713,11152079,33301197
5,1598316954372,11908265,10823765,33093802
5,1598324954301,11729001,10651362,32896847
5,1598332954333,11896159,10817815,32669696
5,1598340954295,11929665,10840531,32909746
5,1598348954314,11827514,10747849,32698527
5,1598356954659,11785832,10703940,32693345
5,1598364955202,11560201,10492815,32294340
5,1598372955841,10071243,9244258,31940081
5,1598380956157,11288250,10469739,31866664
5,1598388954862,11222690,10250454,32352008
5,1598396954691,10376183,9461733,32528221
5,1598404954562,12154656,11081133,32698464
5,1598412954541,11778190,10720209,32361836
5,1598420954437,12017521,10932347,32940580
5,1598428954674,12030501,10967704,32802396
5,1598436954863,11788626,10715453,32693752
5,1598444955209,12312656,11315360,32418863
5,1598452955435,11533567,10511134,32771919
5,1598460954832,12131946,11061082,33191917
5,1598468955072,11702880,10643644,32414949
5,1598476954817,11787081,10713324,32679873
5,1598484954957,11773789,10708643,32695043
5,1598492954802,11911210,10840490,32568012
5,1598500954394,11791780,10717897,32486735
5,1598508954675,11798178,10708898,32676297
5,1598516954576,11748744,10682925,32389143
5,1598524954712,11859946,10775307,32734865
5,1598532954707,11480745,10416016,32382482
5,1598540954986,11830914,10737899,32722943
5,1598548954958,11770299,10697473,32638612
5,1598554998157,8865445,8053838,24688969
5,1598560957615,5372735,4927963,24152505
5,1598568957478,13450321,12437354,32764710
5,1598576957847,10613052,9730924,32654829
5,1598584955649,13687568,12676167,33032449
5,1598592955217,12277402,11221261,33215960
5,1598600954966,11748980,10685640,32429342
5,1598608955015,12204433,11129216,33049597
5,1598616955253,11923410,10842996,32517876
5,1598624954969,11905948,10836344,32694889
5,1598632954941,11903075,10815024,32890075
5,1598640955105,11731363,10668757,32498602
5,1598648955116,11855270,10767903,32661044
5,1598656955339,11669621,10597200,32700197
5,1598664954973,11589492,10522603,32450980
5,1598672955026,11702636,10621344,32825821
5,1598680955125,11766719,10676184,32619677
