4,2214513003616,672430,1289909,34282968
4,2214521003912,601379,1160723,34292693
4,2214529003215,649449,1244475,34289777
4,2214537003612,652758,1252046,34277485
4,2214545002769,664065,1275511,34285228
4,2214553005414,462533,895536,34265676
4,2214559964733,483801,933252,29795122
4,2214565005623,377903,733862,21075040
4,2214573004169,523121,1013153,34208458
4,2214581001696,602358,1158166,34218013
4,2214589001242,641631,1233258,34265011
4,2214597000670,658128,1261661,34256137
4,2214605000511,663945,1273568,34269508
4,2214613000314,669683,1287067,34270787
4,2214621000038,669984,1286106,34292686
4,2214628999594,677801,1303051,34294427
4,2214636999569,678425,1299248,34292152
4,2214644999329,680160,1302632,34292321
4,2214652999139,663792,1267846,34294266
4,2214660998907,678885,1303951,34280493
4,2214668998791,682128,1306341,34295217
4,2214676998460,677802,1301080,34290047
4,2214684998370,678096,1298766,34292344
4,2214692997833,687318,1319772,34292406
4,2214700997316,673613,1292820,34294387
4,2214708997269,658088,1255672,34294580
4,2214716997316,677748,1302516,34282154
4,2214724996991,670847,1279265,34289400
4,2214732996527,674926,1295144,34285882
4,2214740999649,426840,818133,34276195
4,2214748996447,642772,1237300,34244106
4,2214756996874,454445,874949,34247367
4,2214764996957,651471,1251957,34257309
4,2214772996538,654960,1258327,34268192
4,2214780996275,662869,1275798,34236992
4,2214788995124,662115,1272338,34268004
4,2214796994836,671523,1286870,34276919
4,2214804994572,669578,1283096,34278011
4,2214810133578,430417,824440,22002778
4,2214816993690,578937,1109990,28870832
4,2214824993345,672902,1293974,34261749
4,2214832993191,681939,1307904,34277078
4,2214840992886,679222,1304659,34284845
4,2214848993163,659382,1261963,34294303
4,2214856992309,455552,909900,34231607
4,2214864992242,246513,470611,34268295
4,2214872991900,664809,1277390,34245526
4,2214880991551,687227,1317011,34295243
4,2214888991222,676287,1294036,34258465
4,2214896990953,680751,1305284,34281215
4,2214904991223,665210,1271869,34293621
4,2214912990514,678687,1303990,34295780
4,2214920990527,669854,1280557,34294008
4,2214928990640,676611,1299198,34294204
4,2214936992728,446893,861628,34178399
4,2214944991537,607656,1165703,34222372
4,2214952990606,536974,1035840,34259926
4,2214960990367,547775,1053550,34261430
4,2214968989234,659102,1268448,34273988
4,2214976988963,654979,1255947,34279461
4,2214984988444,668917,1282466,34278365
4,2214992988827,665359,1278471,34281614
4,2215000988100,666658,1282188,34278084
4,2215008987383,667612,1282076,34246991
4,2215016987553,665707,1272608,34270532
4,2215024987550,678341,1303039,34284274
4,2215032987006,680203,1305209,34284695
4,2215040986710,672962,1292238,34287095
4,2215048986364,683315,1310888,34284405
4,2215056986034,676501,1297346,34284431
4,2215064985872,660606,1268459,33714273
4,2215072985591,671648,1290979,34258093
4,2215080985211,679055,1304088,34276288
4,2215088984935,680849,1306206,34242901
4,2215096984921,680108,1306695,34291274
4,2215104984650,671316,1280894,34160678
4,2215112984189,675280,1295349,34286948
4,2215120983852,676581,1297559,34286213
4,2215128983606,660892,1266860,34289233
4,2215136995988,577452,1108844,34236134
4,2215144983816,489181,941774,34129001
4,2215152982906,655766,1258990,34257422
4,2215160983633,626945,1201497,34288198
4,2215168982393,661904,1266979,34286447
4,2215176982116,666157,1279363,34294438
4,2215184981961,660906,1270038,34293879
4,2215192981726,679019,1303210,34293466
4,2215200981346,679145,1301584,34279931
4,2215208980913,675556,1297730,34294178
4,2215216980912,681393,1306609,34295564
4,2215224980570,658629,1260466,34293514
4,2215232980650,681022,1308328,34295059
4,2215240980389,681024,1303237,34293026
4,2215248980216,676714,1298380,34293394
4,2215256979716,679431,1305195,34278495
4,2215264979420,676976,1299840,34295700
4,2215272979143,679888,1304748,34284006
4,2215280979046,656839,1255041,34294057
4,2215288978912,683722,1307871,34292568
4,2215296978774,670672,1282015,34257004
4,2215304978069,676883,1300379,34291564
4,2215310483330,293097,562290,23553216
4,2215316978714,418150,807143,27426874
4,2215324979574,546160,1050713,34239962
4,2215332977742,556642,1071419,34036942
4,2215340978428,576978,1113744,34280416
4,2215348978018,628076,1207054,34271813
4,2215356977611,656925,1259643,34274837
4,2215364976604,649698,1246557,34274593
4,2215372976559,673390,1292030,34284192
4,2215380976012,637031,1222154,34268991
4,2215388975672,668753,1281966,34284009
4,2215396975350,682591,1306756,34287350
4,2215404975393,680120,1303032,34288407
4,2215412974666,678842,1303688,34288132
4,2215420974641,684525,1314847,34289073
4,2215428974558,677847,1297809,34285778
4,2215436974355,659246,1257915,34273191
4,2215444973789,678755,1301804,34289956
4,2215452973710,681959,1307551,34290236
4,2215460973554,678646,1302230,34287671
4,2215468972984,677179,1301976,34289410
4,2215476973052,678516,1304949,34290351
4,2215484972572,686549,1303838,34285041
4,2215492972010,643517,1233940,34289242
4,2215500974971,565273,1087781,34278481
4,2215508972125,588027,1135897,34257422
4,2215516972710,577859,1111104,34273632
4,2215524971609,532257,1023070,34264445
4,2215532971350,632475,1213946,34281984
4,2215540971282,636614,1221947,34276457
4,2215548971270,664952,1276197,34277932
4,2215556970448,666205,1282466,34270956
4,2215564970003,661127,1268004,33733684
4,2215572969529,676328,1297436,34264226
4,2215580969270,674417,1298280,34225368
4,2215588969004,684052,1311330,34254067
4,2215596968788,680052,1304332,34294303
4,2215604968652,654123,1253283,34241894
4,2215612968204,679741,1303803,34221654
4,2215620968052,673552,1295513,34186496
4,2215628967822,676229,1298746,34272671
4,2215636967343,676128,1295822,34241750
4,2215644967033,680665,1302095,34106917
4,2215652966913,680366,1303077,34252857
4,2215660966628,658374,1258937,34233455
4,2215668966576,678261,1298801,34246808
4,2215676966735,669811,1279487,34268930
4,2215684965841,672479,1291238,34291331
4,2215692967368,401030,766611,34204496
4,2215700965806,644605,1241528,34267549
4,2215708966436,453286,874280,34269720
4,2215716966206,649567,1249098,34269877
4,2215724965276,663077,1272165,34274403
4,2215732965134,659458,1270430,34280879
4,2215740964725,553476,1068021,34274074
4,2215748964461,660209,1266867,34278404
4,2215756963623,656468,1260479,34284160
4,2215764963355,672120,1290639,34213105
4,2215772963289,664558,1274226,34198755
4,2215780962925,665888,1278500,34213068
4,2215788962872,665395,1273758,34155867
4,2215796962125,678657,1301177,34197313
4,2215804961945,675458,1293695,34130343
4,2215810805675,490257,939498,24991074
4,2215816961724,515048,990489,25763570
4,2215824961329,677276,1301754,34214961
4,2215832961046,677295,1300403,34186862
4,2215840960951,677288,1301697,34194060
4,2215848960503,676620,1301685,34236838
4,2215856960626,675112,1297177,34193134
4,2215864960343,681628,1313498,34222823
4,2215872959288,23545,45047,34232661
4,2215880959719,327219,627380,32846979
4,2215888959719,680195,1307113,34293877
4,2215896960236,455332,874123,34277916
4,2215904961848,641299,1235244,34274211
4,2215912959321,475638,918315,34202910
4,2215920958712,641610,1232013,34264148
4,2215928958133,666594,1283617,34229321
4,2215936957903,658755,1265864,34210353
4,2215944957600,671168,1288089,34226837
4,2215952957403,663802,1274845,34209022
4,2215960957315,649835,1247807,34204735
4,2215968956983,673275,1292791,34204211
4,2215976956776,678781,1305149,34229388
4,2215984956762,675313,1293988,34287144
4,2215992956213,680131,1304771,34219916
4,2216000956402,675079,1297392,34240826
4,2216008955550,684559,1311782,34246675
4,2216016955434,657199,1257539,34289865
4,2216024955082,680582,1305971,34196741
4,2216032954928,675684,1296906,34130584
4,2216040954774,675263,1296245,34262055
4,2216048954435,670589,1287016,34173618
4,2216056953977,680399,1305528,34230094
4,2216064954436,666049,1267669,33756881
4,2216072953776,654469,1255536,33839284
4,2216080955124,583546,1120604,33744427
4,2216088953448,578919,1115691,34216772
4,2216096954986,576703,1112056,34245210
4,2216101980634,357345,687764,21506859
4,2216108952740,463850,893367,29571081
4,2216116952458,650901,1251639,32782667
4,2216124951879,656949,1262125,33669629
4,2216132951616,657964,1262329,33799989
4,2216140951367,661812,1270484,33607024
4,2216148950934,665296,1278051,33627029
4,2216156950949,646783,1238763,33999127
4,2216164950586,676278,1293236,33534685
4,2216172950180,673037,1291776,33608151
4,2216180950189,676041,1301039,33990932
4,2216188949574,677529,1301875,33659724
4,2216196949376,677082,1299542,33686155
4,2216204949159,665704,1275230,33514475
4,2216212948861,670486,1283349,34195141
4,2216220948486,593009,1133298,33202440
4,2216228948410,659099,1259724,33911474
4,2216236948213,677725,1300481,33832899
4,2216244948084,671681,1283457,33548678
4,2216252947472,669307,1280806,34011852
4,2216260947461,662282,1265651,33733602
4,2216268947406,681918,1305686,33496511
4,2216276947619,462911,890438,33661546
4,2216284948969,638168,1228944,34258037
4,2216292947199,474993,915317,34184054
4,2216300946165,651162,1255547,34231831
4,2216308945708,644157,1240171,33688836
4,2216316945874,660030,1270388,33391945
4,2216324945857,573634,1102331,34066046
4,2216332945165,621511,1195022,34279779
4,2216340944935,671457,1286158,33515565
4,2216348944850,629142,1206579,33926301
4,2216356944780,666219,1278323,34187140
4,2216364944077,661217,1269616,33493138
4,2216372944490,669063,1281684,33850343
4,2216380943834,677484,1298206,33494027
4,2216388943836,678080,1299014,33939362
4,2216396943365,661917,1266888,33530480
4,2216404942902,676606,1298607,33619094
4,2216412942546,657829,1257278,33781237
4,2216420942310,677026,1297043,33464993
4,2216428942494,678372,1300059,33497086
4,2216436941829,672855,1288022,33440915
4,2216444941782,671535,1279610,33514801
4,2216452941401,663709,1270833,33882540
4,2216460941353,666377,1278931,33621460
4,2216468942910,477652,921709,33541690
4,2216476942111,492664,947078,34028275
4,2216484940319,585748,1126325,34245968
4,2216492940153,551612,1061476,34263832
4,2216500939813,651398,1251911,33849480
4,2216508939656,653797,1253677,33754921
4,2216516939228,650660,1252648,33654824
4,2216524939431,660902,1268446,33409546
4,2216532938633,665667,1275134,33710052
4,2216540938380,646480,1239788,33668612
4,2216548938325,675918,1292413,33495402
4,2216556938236,674243,1291697,33572226
4,2216564938052,674787,1293083,32973541
4,2216572937467,675100,1296294,33671792
4,2216580937674,670737,1285688,33396888
4,2216588936859,669061,1280834,33593371
4,2216596936657,659385,1259428,33411925
4,2216604936685,677210,1295120,33717694
4,2216612936660,675671,1295953,33538274
4,2216620936155,671778,1285834,33199718
4,2216628935698,666550,1277057,33713089
4,2216636935524,672812,1281592,33134791
4,2216644935043,667716,1279601,33491789
4,2216652937149,671733,1285678,33418078
4,2216660935360,374901,722210,33676418
4,2216668936460,591559,1136237,34041452
4,2216676934842,475890,915257,33964152
4,2216684934267,656679,1262331,34235625
4,2216692933902,645625,1240833,33722917
4,2216700933427,661669,1268433,33145683
4,2216708933116,660170,1264977,33272686
4,2216716933192,654275,1255295,33732975
4,2216724932831,638304,1226014,33677712
4,2216732932516,675816,1290517,33286654
4,2216740931947,672392,1290321,33417067
4,2216748931868,676087,1295550,33575971
4,2216756932162,665694,1277306,33482046
4,2216764931340,684425,1310841,33498517
4,2216772930905,671699,1285743,33499098
4,2216780930574,673482,1288230,33426193
4,2216788930581,655306,1253884,33465466
4,2216796930515,679932,1299448,33353394
4,2216804930011,680376,1300897,33434651
4,2216811473499,543050,1042637,27557679
4,2216816929699,450712,864162,21999232
4,2216824929485,676038,1289560,33272236
4,2216832929103,659469,1256783,33280756
4,2216840929037,674888,1293163,33156574
4,2216848931306,501999,963883,33153843
4,2216856929219,544380,1048218,33503872
4,2216864929671,533831,1028521,33296224
4,2216872929098,623097,1199577,33721860
4,2216880927877,519381,1016609,33457770
4,2216888927328,406261,807654,31944974
4,2216896927219,386199,740496,31823150
4,2216904926808,397915,710875,31401314
4,2216912926582,653872,1256433,33846413
4,2216920926997,615623,1180333,33799166
4,2216928926956,570237,1101211,34082007
4,2216936926066,661321,1269221,33702229
4,2216944925533,651585,1248958,33509010
4,2216952925406,662565,1267093,33731348
4,2216960925250,661571,1269445,33489716
4,2216968925206,664990,1274183,33494920
4,2216976924742,653527,1247985,33487868
4,2216984924591,673584,1289724,33424258
4,2216992924361,676620,1295880,33351355
4,2217000923788,680351,1302213,33478577
4,2217008923439,673321,1292027,33498139
4,2217016923604,674511,1290732,33437322
4,2217024923082,681403,1303027,33069545
4,2217032922759,651129,1235455,33495084
4,2217040922694,663946,1276516,33498375
4,2217048924914,531596,1017580,33068393
4,2217056922779,558449,1080456,33615888
4,2217064923012,544241,1051729,33427465
4,2217072922297,593827,1137253,33610639
4,2217080921662,553382,1062345,33700400
4,2217088921248,654057,1255016,33387486
4,2217096921244,629746,1206467,33231717
4,2217102973705,514326,988772,24984766
4,2217108920683,483137,927869,24805617
4,2217116920125,661293,1265437,33173681
4,2217124920124,659498,1265592,33257535
4,2217132919701,654938,1249369,33295368
4,2217140920022,676594,1295064,32834738
4,2217148919373,669725,1285386,33376642
4,2217156918951,671363,1285512,33336958
4,2217164918558,670956,1286610,33180623
4,2217172918312,676065,1293827,33438187
4,2217180918002,678386,1297869,32817808
4,2217188917835,674849,1288380,33576210
4,2217196917469,653260,1246781,32977286
4,2217204917244,668778,1283280,32922264
4,2217212917115,673170,1287000,33213893
4,2217220916774,673883,1287097,33426457
4,2217228916562,653449,1248099,33294083
4,2217236916655,681357,1303296,33158111
4,2217244917235,400450,764588,32653504
4,2217252918029,626145,1207570,33702771
4,2217260916587,457982,882744,33334762
4,2217268915596,655058,1255229,33479252
4,2217276915561,646454,1241222,33283037
4,2217284915353,659201,1263889,33115627
4,2217292915766,666305,1279583,33344287
4,2217300914904,656690,1257420,33269907
4,2217308914818,670519,1281978,33213544
4,2217316913831,643022,1229907,32560362
4,2217324913704,670116,1283432,32880168
4,2217332913104,669334,1286837,33019224
4,2217340912943,674919,1292087,33114796
4,2217348912721,672704,1288411,33318334
4,2217356912449,670969,1287672,32826892
4,2217364912066,676796,1290890,33371799
4,2217372911894,666323,1277437,33197500
4,2217380911603,658951,1258419,33051028
4,2217388911654,671302,1289132,32974966
4,2217396911264,677192,1293797,33496643
4,2217404910900,667696,1278343,32781857
4,2217412910865,676912,1291172,33265120
4,2217420910297,660418,1264013,33330663
4,2217428910908,669860,1280455,33134999
4,2217436910831,488318,938808,33106561
4,2217444912577,550574,1064283,33453284
4,2217452909819,551846,1058959,33125711
4,2217460909480,523618,1012421,33559522
4,2217468908687,657071,1259952,33493254
4,2217476908616,652113,1252085,32988013
4,2217484908477,648680,1243404,33188592
4,2217492908128,656386,1257882,32985627
4,2217500907777,655261,1255467,32769823
4,2217508907712,649545,1241555,33326795
4,2217516907510,673602,1287924,33239729
4,2217524907269,539379,1038275,32775152
4,2217532906868,651395,1253051,33568684
4,2217540906913,660950,1270853,33281541
4,2217548906424,652378,1247652,32937210
4,2217556905997,654476,1255785,33200016
4,2217562023373,422055,811007,21181811
4,2217568905538,561249,1076657,27794686
4,2217576905244,668218,1282382,33216569
4,2217584905408,670830,1286884,33427538
4,2217592905139,663715,1274348,33070241
4,2217600904569,677550,1297250,32980121
4,2217608904496,676972,1283286,33036870
4,2217616904194,647983,1238177,33066055
4,2217624906722,592750,1133167,32738993
4,2217632904484,460207,896436,33680646
4,2217640905843,624961,1202159,33248971
4,2217648904016,472822,913303,33759220
4,2217656903312,640379,1229759,33593623
4,2217664902872,646595,1239084,32919012
4,2217672902508,659584,1263820,33149396
4,2217680902120,633111,1211708,32872177
4,2217688902661,667515,1274711,33477265
4,2217696902477,674251,1289574,32737511
4,2217704901705,675768,1292042,33352344
4,2217712901469,670688,1282308,32739344
4,2217720901307,665598,1274183,33251192
4,2217728900748,676107,1293357,32837184
4,2217736900705,660198,1261646,32756728
4,2217744900490,658983,1258182,33276356
4,2217752900136,678639,1298460,33426603
4,2217760899973,670790,1282861,32587825
4,2217768899640,672302,1287734,32993950
4,2217776899273,669876,1282298,32757028
4,2217784898832,669881,1284233,33431246
4,2217792898617,671408,1281903,32550691
4,2217800898576,682444,1296021,33176192
4,2217808898296,637076,1217222,32889530
4,2217816900550,554521,1066823,32125818
4,2217824898203,528932,1024307,33506467
4,2217832898609,545876,1052576,33245888
4,2217840899951,556156,1068363,33407102
4,2217848896796,571335,1097576,33119332
4,2217856896502,655538,1255938,33217228
4,2217864896405,650064,1244969,33059038
4,2217872896194,632239,1208854,33001133
4,2217880896119,659889,1262665,32943486
4,2217888895407,656922,1259257,32688692
4,2217896895835,414901,815164,32741542
4,2217904895144,455565,900754,31811430
4,2217912894795,514845,987729,32521558
4,2217920894530,668773,1281276,33153286
4,2217928894102,643158,1229844,33136208
4,2217936894111,672453,1290780,32796394
4,2217944893695,674066,1290244,32976611
4,2217952893766,674524,1288959,33042830
4,2217960893194,676040,1290726,32683568
4,2217968893144,675049,1290977,32701024
4,2217976893029,668106,1278521,33357398
4,2217984892369,654774,1250364,32555747
4,2217992892650,671849,1286260,32662322
4,2218000892185,667415,1268610,33421851
4,2218008892039,672314,1283915,32799433
4,2218016894008,489720,938826,32270814
4,2218024891745,562752,1085725,33353751
4,2218032892972,542605,1042614,33054675
4,2218040891793,551802,1061698,33480263
4,2218048890844,619166,1191550,33506877
4,2218056890282,652748,1253043,33159771
4,2218062367061,464555,892421,22406422
4,2218068890022,529510,1014975,26343451
4,2218076889454,647393,1241937,32726757
4,2218084889772,646380,1236527,32929957
4,2218092889284,665772,1273663,33371810
4,2218100888999,672598,1287515,32735857
4,2218108888577,669571,1282571,32799679
4,2218116888056,669475,1281654,32802914
4,2218124888228,565279,1090607,32911524
4,2218132887655,619202,1189084,33205776
4,2218140887460,660921,1265469,32974834
4,2218148887313,644481,1236549,32962996
4,2218156887482,665913,1273830,32835433
4,2218164887141,646416,1238089,32968619
4,2218172886392,655398,1254901,32966993
4,2218180886035,667388,1276000,32526087
4,2218188325935,629249,1199064,30655682
4,2218196885748,704182,1339258,34693863
4,2218204885161,673895,1289220,32877748
4,2218212888274,450288,864246,33145569
4,2218220885670,584844,1130133,33765592
4,2218228886118,436207,843294,32812818
4,2218236884831,640050,1226391,33530237
4,2218244884904,641676,1227953,32935552
4,2218252884169,661760,1265934,33130987
4,2218260883825,643637,1232542,32574456
4,2218268883825,663217,1270953,33062005
4,2218276883326,656499,1256385,33125563
4,2218284883195,675176,1291457,32627929
4,2218292883048,677229,1296657,32911848
4,2218300882549,652006,1243183,32684879
4,2218308882482,676781,1291892,32691859
4,2218316881918,666636,1279740,32558266
4,2218324881656,675591,1290047,32670418
4,2218332881717,673247,1289966,33136945
4,2218340881063,673312,1284634,32742467
4,2218348880915,669688,1280835,32752379
4,2218356880269,656527,1253724,32655524
4,2218364880458,667270,1274685,33188486
4,2218372880306,677010,1294421,32699449
4,2218380879777,674231,1285154,33011579
4,2218388879898,663425,1263330,33194610
4,2218396879406,672738,1285936,32908501
4,2218404882668,473631,908501,32608121
4,2218412879741,536326,1037408,33629592
4,2218420880092,543298,1043834,33133049
4,2218428878685,514412,996864,33452788
4,2218436878303,650437,1248106,33121533
4,2218444878102,644091,1234179,33088303
4,2218452877829,656968,1258666,32758104
4,2218460877228,663181,1268609,33006312
4,2218468877110,654993,1255338,32692650
4,2218476876715,672050,1285794,32798016
4,2218484876820,671272,1283660,33067993
4,2218492876309,648479,1234822,32642183
4,2218500876592,672647,1286452,32580695
4,2218508875983,671098,1286516,32781254
4,2218516875571,670081,1281823,32616147
4,2218524874950,668516,1281369,33293739
4,2218532874856,667975,1277927,32453470
4,2218540874551,675863,1290698,33012465
4,2218548874413,667078,1276486,32828992
4,2218556874945,655089,1247958,32764489
4,2218562709291,502610,964028,23839714
4,2218568874316,513380,983987,24674262
4,2218576873686,674996,1283248,32690292
4,2218584873292,642848,1229285,32660557
4,2218592885362,593726,1131744,32249921
4,2218600874444,473232,911794,33188362
4,2218608875600,588616,1130877,33037202
4,2218616872969,470990,905918,33470546
4,2218624872381,647871,1246702,33104198
4,2218632871822,649468,1244486,32732796
4,2218640871597,665374,1273447,32904747
4,2218648871313,640013,1227378,32965854
4,2218656870880,656981,1254306,32773089
4,2218664870773,669643,1279386,32689884
4,2218672870520,674473,1291501,33046603
4,2218680870107,665531,1274102,32479868
4,2218688870647,678462,1294844,32947060
4,2218696869940,673368,1285621,32697281
4,2218704869352,670124,1282541,33073085
4,2218712869334,652993,1244038,32717485
4,2218720869298,632379,1208880,32828980
4,2218728869476,570139,1097569,33215932
4,2218736868837,644645,1237209,32778285
4,2218744868518,656610,1259501,32746461
4,2218752868062,660161,1262262,33015216
4,2218760868091,659472,1264442,32668919
4,2218768867457,670212,1279371,32610360
4,2218776867145,659063,1260564,32778216
4,2218784867444,674894,1291943,32960736
4,2218792869513,400274,776723,32660526
4,2218800868631,588362,1130414,33499177
4,2218808867223,529132,1020039,33197683
4,2218816866402,540304,1043686,32834628
4,2218824865911,655216,1255442,32903952
4,2218832865329,650428,1247756,32930954
4,2218840865287,654373,1251060,33005606
4,2218848865026,660039,1266024,32675486
4,2218856864496,660021,1264825,32945560
4,2218864864493,661103,1263395,32496211
4,2218872864183,658923,1253080,32700037
4,2218880863786,671809,1285139,32916287
4,2218888863474,673004,1285467,32892232
4,2218896863540,676661,1296651,33059933
4,2218904863365,671070,1281710,32551118
4,2218912862361,197090,389775,32523521
4,2218918353325,0,1,23285174
4,2218924862747,516244,989229,27385919
4,2218932862196,667654,1279523,33823618
4,2218940861994,652971,1249424,33264531
4,2218948861775,667022,1279203,32697402
4,2218956861387,672963,1288853,33048704
4,2218964861345,673131,1285050,32394075
4,2218972860849,673765,1281733,32671318
4,2218980860659,653332,1249023,32598189
4,2218988860762,675618,1292287,32651973
4,2218996861065,398889,764104,32947308
4,2219004874996,616167,1181638,32840172
4,2219012860571,466231,895575,32791215
4,2219020859859,645919,1238029,32970609
4,2219028859162,639430,1224275,32620712
4,2219036858942,662973,1273621,33162285
4,2219044858624,653148,1251713,32432377
4,2219052858268,661013,1263600,32771575
4,2219060858117,656042,1256926,32963191
4,2219068858361,658313,1254035,32539016
4,2219076857697,665363,1272669,32493618
4,2219084857368,666865,1276083,32439669
4,2219092857252,669214,1278315,32619953
4,2219100856776,670933,1284559,32707305
4,2219108856942,663613,1269024,32902997
