5,2214241012237,672322,1298414,34228496
5,2214249011870,670643,1293604,34295179
5,2214257011802,677672,1310015,34295351
5,2214265011400,672076,1297442,34283694
5,2214273010975,679948,1309487,34296901
5,2214281011014,655049,1258648,34297207
5,2214289010658,672748,1300665,34291585
5,2214297010866,673083,1298630,34277226
5,2214305010096,680065,1313239,34290689
5,2214313010173,672975,1296946,34294831
5,2214321009620,669186,1290524,34291525
5,2214329009351,671327,1299004,34280416
5,2214337009021,670113,1289115,34294667
5,2214345009207,667448,1283031,34295825
5,2214353008712,669095,1291892,34293326
5,2214361010533,435267,961596,34233076
5,2214369008668,639310,1237400,34267017
5,2214377009418,526255,1073484,34268434
5,2214385009046,645816,1250166,34269542
5,2214393008911,551118,1109735,34272724
5,2214401009157,655705,1273414,34269951
5,2214409006807,650832,1257205,34266232
5,2214417006576,661105,1278548,34238592
5,2214425006082,670221,1293319,34275234
5,2214433006042,669486,1287227,34252981
5,2214441005671,662400,1275277,34288039
5,2214449005537,674394,1302035,34291161
5,2214457005420,674092,1302919,34294591
5,2214465005524,671755,1296075,34293672
5,2214473005070,681453,1313072,34293468
5,2214481004427,669832,1290935,34275397
5,2214489004219,674877,1301074,34292022
5,2214497004527,662068,1276641,34289453
5,2214505003761,673200,1299894,34291222
5,2214513003458,672051,1296352,34285120
5,2214521003410,591131,1183346,34292357
5,2214529002967,631705,1219709,34289314
5,2214537002842,646919,1253622,34276216
5,2214545002585,659363,1274855,34289124
5,2214553005774,451578,881365,34224669
5,2214561003274,562682,1093828,34183585
5,2214569003233,546269,1056905,34247939
5,2214577002990,538995,1050635,34260961
5,2214585001326,652699,1264788,34276479
5,2214593000895,649985,1254047,34287057
5,2214601000616,663837,1283893,34283969
5,2214609000331,664834,1287318,34292567
5,2214617000022,645846,1248326,34292500
5,2214624999962,663448,1279347,34295546
5,2214633000005,674368,1302513,34297213
5,2214640999414,677366,1308079,34294208
5,2214648999061,673751,1300216,34297173
5,2214656998935,671511,1297645,34234058
5,2214664998822,681503,1312038,34298482
5,2214672999131,670174,1292969,34296020
5,2214680998194,663085,1278082,34288121
5,2214688997768,674668,1304363,34293266
5,2214696997388,671914,1298553,34295346
5,2214704997625,675386,1304790,34295046
5,2214712997052,672786,1299051,34291937
5,2214720996744,678002,1299530,34282718
5,2214728996624,656093,1265737,34290116
5,2214736999418,631637,1216646,34290269
5,2214744996919,450218,875219,34250384
5,2214752998350,588371,1141917,34278450
5,2214760996918,501130,972801,34261953
5,2214768996551,652320,1262973,34268455
5,2214776996277,650553,1257928,34267223
5,2214784995307,657060,1271162,34248811
5,2214792995317,651419,1256259,34287996
5,2214800994014,662080,1280094,34283706
5,2214808994202,670106,1291501,34287800
5,2214816993704,671265,1296095,34291815
5,2214824993594,680084,1311595,34289426
5,2214832993337,671957,1297466,34292575
5,2214840992957,673394,1299894,34283422
5,2214848992827,664324,1273207,34293253
5,2214856992551,517206,1029620,34269019
5,2214864992215,236624,457971,34288523
5,2214872991807,671349,1298478,34283653
5,2214880991544,669682,1293207,34295092
5,2214888991280,673639,1301409,34293428
5,2214896991105,676138,1305283,34287375
5,2214904991546,665535,1280762,34298200
5,2214912990518,673290,1297345,34294180
5,2214920990650,661737,1271697,34292453
5,2214928990085,672503,1297054,34291618
5,2214936994977,449056,870082,34230705
5,2214944991523,604330,1169451,34249000
5,2214952990722,534811,1035920,34262013
5,2214960990471,542855,1055372,34261987
5,2214968989526,655569,1267565,34273565
5,2214976989813,647304,1251118,34281013
5,2214984988640,663047,1282608,34275558
5,2214992988898,663128,1279955,34285769
5,2215000988108,660854,1275229,34282593
5,2215008987691,664455,1286007,34248733
5,2215016988110,663062,1282914,34280019
5,2215024987448,671876,1298684,34286301
5,2215032987238,677986,1305186,34289345
5,2215040986643,669523,1293430,34285734
5,2215048986387,674938,1305398,34289986
5,2215056986099,673630,1298971,34287718
5,2215064986140,675272,1306705,34288774
5,2215072985613,653740,1261237,34282428
5,2215080985365,671938,1297300,34238374
5,2215088985015,673263,1300908,34259265
5,2215096985048,676597,1307740,34286779
5,2215104984709,674436,1296811,34289729
5,2215112984187,666271,1284246,34289088
5,2215120984622,669240,1290876,34289345
5,2215128983555,664517,1278877,34290469
5,2215136994031,573912,1109616,34268462
5,2215144983715,480697,930937,34188772
5,2215152983310,652204,1258789,34282025
5,2215160983821,627182,1213157,34278772
5,2215168982528,655071,1263240,34287424
5,2215176983190,663086,1280613,34288248
5,2215184981948,660143,1274229,34289149
5,2215192981937,667570,1290495,34291013
5,2215200981313,669798,1289493,34283241
5,2215208981207,681575,1314859,34294592
5,2215216981032,669403,1291589,34294936
5,2215224980596,664151,1276834,34293380
5,2215232980610,674218,1299160,34277813
5,2215240980314,673321,1302375,34293857
5,2215248980239,677455,1306300,34289961
5,2215256979859,672162,1294873,34277950
5,2215264979148,668746,1290553,34293719
5,2215272979216,678154,1307532,34289614
5,2215280979052,659553,1273762,34293203
5,2215288978906,673457,1301404,34292356
5,2215296978192,665250,1277585,34256917
5,2215304977837,673197,1300206,34294063
5,2215312979950,380612,733605,34266162
5,2215320981642,598715,1159966,34255090
5,2215328978472,496046,959605,34217413
5,2215336978690,638840,1234098,34070650
5,2215344977108,550107,1066611,34266490
5,2215352977624,650149,1259240,34278760
5,2215360976553,650234,1258684,34275701
5,2215368976077,659823,1273723,34283209
5,2215376975824,657596,1268214,34272451
5,2215384975604,662151,1280189,34282759
5,2215392975329,673073,1295955,34286288
5,2215400975377,674109,1298522,34286317
5,2215408974870,664599,1279347,34284613
5,2215416974671,677722,1306749,34287259
5,2215424974569,675381,1303885,34286709
5,2215432974182,673973,1300347,34287400
5,2215440973882,674119,1296485,34275819
5,2215448973476,678162,1307564,34288149
5,2215456973165,666469,1286098,34289760
5,2215464972876,665623,1283047,34287340
5,2215472972810,674485,1298417,34286744
5,2215480973102,677755,1301808,34288676
5,2215488972521,663370,1275248,34287570
5,2215496972032,675539,1301924,34272128
5,2215504972986,445681,946148,34263853
5,2215512973080,608129,1246412,34271656
5,2215520972268,507604,994049,34252915
5,2215528971703,550321,1075468,34267836
5,2215536970876,654880,1267507,34275945
5,2215544970599,648717,1270991,34268865
5,2215552971225,661808,1276587,34276793
5,2215560970190,659059,1273003,34263555
5,2215568969926,659421,1274935,34277238
5,2215576969663,658117,1269055,34278460
5,2215584969266,677522,1311063,34224082
5,2215592968897,674160,1305573,34284270
5,2215600968762,675522,1302950,34286658
5,2215608968329,670322,1289307,34243496
5,2215616967995,679499,1311537,34201049
5,2215624967653,668528,1285987,34212612
5,2215632967507,659153,1267125,34266937
5,2215640967190,670728,1299750,34108908
5,2215648967088,671964,1297760,34210683
5,2215656966775,672325,1297125,34293880
5,2215664966741,673085,1301792,34252683
5,2215672966319,673607,1289264,34248261
5,2215680966244,657657,1270185,34279040
5,2215688968122,562039,1235183,34277750
5,2215696966473,433181,836938,34150611
5,2215704968600,588643,1183449,34275475
5,2215712965695,468089,943810,34250481
5,2215720964988,647292,1256612,34273183
5,2215728964872,655007,1277067,34273986
5,2215736967308,646599,1324650,34263330
5,2215744963960,525642,1018345,34262559
5,2215752963887,641503,1251468,34289660
5,2215760963675,651367,1257578,34269436
5,2215768963183,656999,1274625,34161089
5,2215776963033,667322,1288505,34244046
5,2215784962587,669422,1290964,34199095
5,2215792962561,667870,1292416,34203558
5,2215800962222,678753,1311186,34169985
5,2215808962022,667411,1286434,34185470
5,2215816961743,663067,1277744,34247763
5,2215824961453,672152,1296800,34195201
5,2215832961159,672384,1297485,34230072
5,2215840960830,673751,1300849,34202802
5,2215848960678,671031,1295051,34241572
5,2215856960308,675042,1301366,34204074
5,2215864960214,682397,1322286,34250034
5,2215872961195,326,1280,34208218
5,2215880960087,326601,630830,30933150
5,2215888960531,668370,1345627,34281602
5,2215896960979,397917,858825,34258243
5,2215904963783,616622,1238584,34262443
5,2215912960616,437990,898890,34168948
5,2215920959932,646306,1250955,34262732
5,2215928959409,650715,1270180,34220635
5,2215936958546,661031,1277677,34162524
5,2215944958432,660657,1274703,34213368
5,2215952958102,664254,1286970,34241988
5,2215960957539,647651,1246811,34229322
5,2215968957312,668914,1290754,34217721
5,2215976957228,671733,1296609,34264572
5,2215984956987,669664,1290949,34282642
5,2215992956678,677062,1306828,34235021
5,2216000956414,670366,1294616,34253133
5,2216008956016,676542,1307371,34229772
5,2216016955782,662484,1277920,34283005
5,2216024955639,672582,1298949,34212265
5,2216032955019,662784,1291421,34161555
5,2216040954660,672877,1297921,34017776
5,2216048954553,672639,1297299,34224339
5,2216056954167,669632,1296822,34018442
5,2216064953882,673261,1289974,34244184
5,2216072953869,643183,1238041,33852355
5,2216080957591,540688,1134436,33762460
5,2216088954111,563912,1136294,34209419
5,2216096957312,549419,1103787,34246834
5,2216104954254,594237,1171285,34246478
5,2216112953139,535441,1038027,33982921
5,2216120952578,639558,1234019,34054717
5,2216128952448,641514,1253927,33768880
5,2216136951851,658081,1268939,33442169
5,2216144951540,659698,1272900,33849980
5,2216152951312,656654,1267709,33609830
5,2216160951276,671183,1296098,33929285
5,2216168950659,671910,1291118,33491506
5,2216176950349,668828,1292645,34011661
5,2216184950050,659282,1265933,33407821
5,2216192950056,669183,1291174,33581386
5,2216200950091,669630,1291166,33979222
5,2216208949797,669700,1291738,33784190
5,2216216949219,665728,1283329,33564595
5,2216224949053,584963,1117235,28945885
5,2216232948687,677460,1309664,34197863
5,2216240948354,662564,1277660,33715466
5,2216248948356,674580,1299662,33427543
5,2216256948242,647787,1236824,34287469
5,2216264947771,664269,1280352,33350970
5,2216272951241,432414,958019,33370236
5,2216280948035,634447,1228983,34114216
5,2216288949898,495562,1024591,34188713
5,2216296948454,587213,1133841,34164671
5,2216304947271,645659,1246966,34046773
5,2216312945862,652393,1259352,33644155
5,2216320949443,609311,1177123,33870329
5,2216328945816,579461,1120632,34247090
5,2216336945410,655658,1266621,33923523
5,2216344945082,648579,1250474,33531309
5,2216352945080,654203,1266179,34232102
5,2216360944766,660725,1279264,33821709
5,2216368944251,654512,1264989,33687715
5,2216376943975,673768,1301749,33630782
5,2216384943672,656410,1264076,33583922
5,2216392943390,669136,1289607,33831080
5,2216400943395,668460,1288885,33720638
5,2216408943608,667035,1285828,33719973
5,2216416942952,672380,1298234,33446136
5,2216424943033,667694,1285969,33471498
5,2216432942078,672064,1296273,33515306
5,2216440942227,651439,1260934,33551557
5,2216448941580,655754,1253945,33376403
5,2216456941411,670712,1294792,34253131
5,2216464944858,517800,995033,32949921
5,2216472943102,507866,988871,34168185
5,2216480942460,573645,1110408,34081833
5,2216488940261,585683,1134360,34221629
5,2216496940292,581164,1126428,34277578
5,2216504939958,625299,1205688,33537292
5,2216512939646,644369,1241997,33759411
5,2216520939409,659687,1271691,33580025
5,2216528939376,656105,1266903,33630751
5,2216536938764,663515,1283665,33494622
5,2216544939102,666402,1284215,33653206
5,2216552938455,670091,1290337,33527910
5,2216560938449,668627,1290436,33563587
5,2216568938154,653251,1258548,33495968
5,2216576937606,668445,1287677,33641487
5,2216584937192,667335,1286007,33536151
5,2216592937495,669782,1293425,33407452
5,2216600937351,672407,1295418,33491752
5,2216608936892,671189,1293253,33749415
5,2216616936341,667760,1283364,33239829
5,2216624936541,664689,1283665,33683905
5,2216632935983,651362,1256404,33189437
5,2216640936012,661623,1268763,33420166
5,2216648935447,669588,1292000,33492160
5,2216656938230,388898,751494,33247178
5,2216664936174,635783,1231514,34181377
5,2216672936225,516420,1005411,33820116
5,2216680935481,559430,1082081,34214994
5,2216688934761,631702,1219765,34179677
5,2216696934648,656642,1264887,33467032
5,2216704934570,651481,1258944,33177872
5,2216712935051,651873,1257048,33223650
5,2216720933792,642342,1241273,33586132
5,2216728933279,671075,1294379,33665358
5,2216736932892,670701,1288880,33487620
5,2216744932600,669357,1291851,33737429
5,2216752932326,663057,1275376,33249575
5,2216760931802,662963,1276705,33493536
5,2216768931732,669683,1292572,33495505
5,2216776931379,669013,1289974,33496915
5,2216784930995,668626,1290307,33429631
5,2216792930620,664725,1278629,33290151
5,2216800930351,675838,1305018,33495071
5,2216808930370,658518,1271087,33575600
5,2216816930059,664311,1282218,33239434
5,2216824930008,667310,1286192,33286138
5,2216832929697,656357,1256826,33287649
5,2216840929314,669081,1289955,33150156
5,2216848931664,498557,960818,33165941
5,2216856255293,489893,954291,30619991
5,2216864931054,584136,1132557,36092769
5,2216872931070,618055,1198439,33753370
5,2216878041682,377937,738294,21436873
5,2216884928564,564991,1119984,28130450
5,2216892928245,120089,235258,31128465
5,2216900927818,539149,1041580,32881339
5,2216908927122,480737,926977,32233000
5,2216916927260,646676,1250756,34287152
5,2216924926897,557131,1085305,33646888
5,2216932926457,620595,1199009,34104396
5,2216940926265,637178,1229251,33485610
5,2216948926196,658399,1272217,33737694
5,2216956925995,656612,1265462,33492825
5,2216964925634,653393,1259097,33476287
5,2216972925504,665484,1283633,33490541
5,2216980925139,669349,1289811,33487247
5,2216988924546,672630,1293714,33288003
5,2216996924129,666384,1285224,33491943
5,2217004924251,661649,1269645,33494617
5,2217012923808,674050,1297422,33493410
5,2217020923524,662400,1274166,33088899
5,2217028924433,670543,1287518,33430534
5,2217036923139,660856,1268848,33480417
5,2217044923179,677274,1305481,33495705
5,2217052926135,470357,910114,32969336
5,2217060925574,526341,1021291,33753156
5,2217068923059,545126,1056770,33769809
5,2217076922232,539352,1046712,33443457
5,2217084921773,652149,1259334,33730155
5,2217092921571,641107,1234308,33102280
5,2217100921452,656771,1266501,33266649
5,2217108920865,657615,1267492,33270729
5,2217116920337,652763,1257882,33148746
5,2217124920226,660098,1271619,33235369
5,2217132919937,651453,1252059,33291994
5,2217140919831,668112,1285867,32833069
5,2217148919529,664720,1283344,33347359
5,2217156919463,669920,1287815,33332890
5,2217164919052,669290,1292079,33158528
5,2217172918897,672955,1292554,33436346
5,2217180918365,667566,1281032,32832315
5,2217188918307,670247,1291738,33566662
5,2217196917606,654126,1257844,32958133
5,2217204917546,666217,1282899,32892154
5,2217212917565,661295,1273863,33197935
5,2217220917022,671322,1292085,33402520
5,2217228917052,657540,1263867,33288221
5,2217236917878,671866,1290562,33174860
5,2217244918111,394375,759180,32660821
5,2217252918838,626199,1210680,33688499
5,2217260917386,455798,884425,33298502
5,2217268916651,647036,1247993,33468238
5,2217276915933,645307,1250840,33252146
5,2217284915398,654844,1264457,33088083
5,2217292914969,656404,1266001,33347410
5,2217300915364,659052,1270721,33291587
5,2217308914376,657622,1268192,33224791
5,2217316914193,647697,1246205,33060385
5,2217324914008,664388,1279693,32863973
5,2217332913636,668838,1292272,33031101
5,2217340913529,662935,1277950,33084149
5,2217348913064,671425,1294050,33310491
5,2217356912880,666649,1283345,32836060
5,2217364912455,673150,1295115,33375685
5,2217372912328,669180,1287553,33207028
5,2217380912320,652464,1252785,33024801
5,2217388911972,664544,1280739,32942730
5,2217396911494,669235,1288133,33492260
5,2217404911670,661767,1273909,32772292
5,2217412911457,679036,1299390,33255382
5,2217420910919,651547,1255921,33338661
5,2217428913271,668795,1284609,33130979
5,2217436911427,487761,944283,33096701
5,2217444913246,546192,1059326,33428409
5,2217452911325,549978,1063885,33147615
5,2217460910697,524951,1018178,33535451
5,2217468909385,648440,1251891,33514007
5,2217476909455,647404,1246554,32984702
5,2217484908878,641882,1235511,33218864
5,2217492908700,655264,1263842,32978461
5,2217500908415,657787,1267678,32767466
5,2217508908180,644908,1240759,33293224
5,2217516907898,668724,1286357,33231986
5,2217524908457,533608,1036343,32763684
5,2217532907510,648661,1254569,33587126
5,2217540907162,655912,1265614,33280687
5,2217548906784,647196,1247007,32931211
5,2217556906335,657768,1270123,33244356
5,2217564906402,656641,1264121,33219632
5,2217572905935,651806,1257199,33057349
5,2217580905779,673610,1298378,33211165
5,2217588905181,646681,1240311,32972674
5,2217596905597,667643,1286614,33149706
5,2217604905075,666101,1282866,33314763
5,2217612905207,662245,1270184,32696496
5,2217620904826,667722,1285736,33108011
5,2217628910596,453081,877565,32978780
5,2217635843989,485203,946012,29297951
5,2217640907178,383418,747134,20832496
5,2217648905730,472154,920260,33751231
5,2217656904564,644140,1245994,33588138
5,2217664903529,636123,1226217,32966921
5,2217672903240,649303,1253640,33133888
5,2217680902623,638025,1229051,32888726
5,2217688902629,659467,1270050,33476225
5,2217696902286,668727,1288428,32718117
5,2217704902316,664359,1276110,33358032
5,2217712902292,667492,1286237,32724788
5,2217720901234,664992,1279848,33252827
5,2217728901275,668482,1289770,32830050
5,2217736900796,667733,1283861,32739421
5,2217744900862,651790,1251617,33260097
5,2217752900303,672396,1293389,33418538
5,2217760900057,663428,1275756,32597665
5,2217768900121,668152,1288091,32986733
5,2217776899449,664416,1279953,32774709
5,2217784899263,672573,1298193,33432642
5,2217792898789,662407,1271535,32548191
5,2217800899012,673340,1285849,33164326
5,2217808898527,645019,1235356,32875875
5,2217816901776,553915,1066246,32646731
5,2217824900850,524465,1021274,33566909
5,2217832900010,541941,1047703,33310001
5,2217840903188,549363,1060872,33467862
5,2217848897688,571572,1104888,33117766
5,2217856898092,649843,1251417,33228779
5,2217864897092,633773,1225246,33064827
5,2217872897115,642455,1234702,32984962
5,2217880896716,654978,1261185,32926852
5,2217888896175,651755,1254159,32668269
5,2217896896174,440605,862390,32738115
5,2217904895422,551421,1093836,31820199
5,2217912895414,510617,984982,32521602
5,2217920894951,655896,1262809,33171541
5,2217928894656,649097,1249411,33129119
5,2217936894234,667894,1285339,32800833
5,2217944894334,666357,1280421,32976519
5,2217952894303,670462,1292193,33035029
5,2217960893595,670656,1291379,32690533
5,2217968893638,668528,1284831,32691701
5,2217976893333,671363,1292515,33368221
5,2217984892841,653182,1250907,32517087
5,2217992892744,664955,1278375,32628590
5,2218000892793,663590,1269317,33419686
5,2218008892755,662834,1276692,32794202
5,2218016894889,491375,943703,32269403
5,2218024892777,559847,1088170,33337516
5,2218032893769,541889,1045003,33044967
5,2218040893353,547905,1062595,33476928
5,2218048892066,612949,1190314,33503352
5,2218056890846,649558,1252720,33164755
5,2218064890543,640591,1234878,32825628
5,2218072890215,656160,1265730,32676669
5,2218080889642,654592,1263310,32929855
5,2218088889205,656148,1265241,32970278
5,2218096889306,661365,1274775,33134627
5,2218104889576,674349,1301766,32767563
5,2218112888468,653906,1258039,32805802
5,2218120889162,619892,1189627,32737839
5,2218128888187,560411,1087393,33160003
5,2218136888064,650344,1257231,33241625
5,2218144887674,646002,1246579,32691871
5,2218152887567,653133,1260715,33098010
5,2218160887549,656210,1263767,32693061
5,2218168886661,654057,1259573,32829366
5,2218176886812,664827,1279790,32893282
5,2218184886353,658816,1272996,32654988
5,2218192886288,668614,1277551,32873223
5,2218200886159,644123,1237211,32695858
5,2218208889161,572909,1109641,33194256
5,2218216887116,484491,946014,33496506
5,2218224888421,608081,1177973,33227414
5,2218232886587,461959,897423,33172196
5,2218240885797,642047,1237380,33067466
5,2218248885543,630921,1216559,33275202
5,2218256884120,656337,1266837,32776422
5,2218264884053,635613,1219938,32901852
5,2218272883628,650829,1255133,32920837
5,2218280884169,669688,1287722,33039096
5,2218288883232,667899,1284043,32489217
5,2218296883214,663781,1276049,32900258
5,2218304882848,669737,1285930,32686619
5,2218312882595,674882,1297858,32889623
5,2218320882337,659343,1267605,32934657
5,2218328881886,658185,1261373,32747403
5,2218336881990,669638,1289408,33136048
5,2218344881818,666797,1282227,32947716
5,2218352881784,664641,1278663,32388444
5,2218360880783,665522,1282787,33118427
5,2218368880505,664924,1281145,32786256
5,2218376880312,667785,1286681,32604235
5,2218384880175,683896,1304821,33478664
5,2218392880341,636679,1223576,32789025
5,2218400882780,554019,1066938,32677636
5,2218408881017,523713,1023193,33355776
5,2218416881511,584139,1130740,33308252
5,2218424881781,510703,992350,33214100
5,2218432879426,552121,1070593,33494275
5,2218440879326,648934,1251277,33033826
5,2218448878272,642574,1235926,32856351
5,2218456878011,643049,1234876,32936906
5,2218464877661,651996,1256360,32711346
5,2218472877596,660193,1269890,32787602
5,2218480877249,664574,1280937,32634513
5,2218488877059,666188,1281849,33021526
5,2218496876563,666800,1283534,32652800
5,2218504876252,666318,1283263,32707285
5,2218512875771,664034,1278709,32844601
5,2218520875584,661080,1270221,32747867
5,2218528875843,658727,1266226,33042957
5,2218536875419,663498,1275614,32438666
5,2218544875033,665293,1283673,33164891
5,2218552874955,668282,1291912,32800551
5,2218560874454,661995,1273677,32627139
5,2218568873903,674551,1299919,32697904
5,2218576874263,663753,1265999,32709507
5,2218584873615,648413,1247509,32681619
5,2218592889261,589118,1131921,32269730
5,2218600874282,468238,904662,33182115
5,2218608876966,580088,1121822,33038734
5,2218616873735,475510,920909,33467096
5,2218624872949,643185,1241547,33122491
5,2218632872595,646378,1244012,32757540
5,2218640872211,657818,1265154,32928624
5,2218648872095,641410,1237729,32992829
5,2218656871394,651330,1254353,32728412
5,2218664871151,662769,1276012,32683201
5,2218672871489,666363,1281601,33043208
5,2218680870565,664784,1277227,32475865
5,2218688870651,672718,1293399,32940161
5,2218696870443,665998,1281746,32693360
5,2218704870008,671234,1287515,33063043
5,2218712869771,653337,1252970,32703214
5,2218720870215,627910,1209640,32823011
5,2218728869205,566267,1093673,33201958
5,2218736869311,639404,1234077,32778963
5,2218744868788,652582,1259141,32748453
5,2218752868435,652332,1257524,33008912
5,2218760868139,656359,1265119,32656610
5,2218768868015,664694,1276032,32643614
5,2218776867536,654430,1257740,32812159
5,2218784868384,667340,1286683,32968297
5,2218792872057,408578,800487,32637539
5,2218800870130,581269,1123719,33488180
5,2218808868359,522879,1012467,33215318
5,2218816867542,534402,1038055,33268241
5,2218824866863,654230,1263715,32929161
5,2218832866158,639866,1233744,32941058
5,2218840865699,658143,1269334,33035053
5,2218848865502,659669,1268371,32695467
5,2218856864909,647514,1244330,32944255
5,2218864864580,664005,1281020,32494059
5,2218872864558,653134,1254758,32697175
5,2218880864303,666399,1282287,32920898
5,2218888863736,669566,1289070,32889898
5,2218896864227,669710,1287290,33040064
5,2218904863659,668458,1283247,32545154
5,2218912863886,179825,359018,32509347
5,2218918079413,0,0,22097904
5,2218924862768,561973,1090229,29017040
5,2218932862380,669487,1291912,33814705
5,2218940862265,657498,1263016,33247632
5,2218948862448,670080,1288597,32695004
5,2218956862175,673179,1292328,33044225
5,2218964862243,665863,1278313,32393193
5,2218972861157,678249,1299375,32650069
5,2218980860968,655495,1257497,32613015
5,2218988861427,671499,1288951,32673731
5,2218996861958,401202,773909,32903606
5,2219004881078,613641,1182372,32831485
5,2219012861368,469211,905238,32744772
5,2219020861411,647519,1247437,32962934
5,2219028860039,646468,1239795,32606978
5,2219036859525,657087,1269137,33156593
5,2219044858987,657135,1265415,32423134
5,2219052859065,658296,1263674,32762713
5,2219060858467,665773,1280769,32939574
5,2219068858260,656000,1264555,32800913
5,2219076858021,662949,1274603,32491506
5,2219084857844,666953,1284040,32465667
5,2219092857541,665075,1275856,32622537
5,2219100857093,674106,1298713,32727961
5,2219108857449,669877,1287961,33048112
5,2219116857030,661088,1269111,32348644
5,2219124856581,674185,1298612,32697051
5,2219132856414,663820,1275336,32655073
5,2219140861100,668296,1284310,32650357
5,2219148856172,667586,1279194,33096779
5,2219156856021,672573,1291013,32686870
5,2219164855350,675559,1293175,32692841
5,2219172855438,656092,1260039,32852702
5,2219180856447,676280,1300107,32694462
5,2219188855741,480991,927980,32747739
5,2219196857522,532866,1039318,33387452
5,2219204855448,550923,1066276,32994988
5,2219212854330,558656,1082490,33135161
5,2219220853719,645722,1241045,32909762
5,2219228853367,648379,1249095,32488577
5,2219236852730,653642,1254356,32507003
5,2219244852712,659023,1268013,32696136
5,2219252852247,658784,1268852,32804368
5,2219260852197,656798,1265395,32894360
5,2219268851983,671662,1291453,32908629
5,2219276852050,668204,1284554,32591774
5,2219284851767,673401,1297233,32717663
5,2219292298146,626727,1204242,30235066
