7,2212085081401,4552,31674,36747889
7,2212093081095,4492,31388,36054604
7,2212101080674,4558,31348,36455346
7,2212109080501,4880,31317,36526088
7,2212117080630,4760,31536,36427241
7,2212125080160,4406,30060,36596374
7,2212133079786,4946,31331,36334525
7,2212249083728,12,66,98019
7,2212343266780,0,0,0
7,2212729075389,6,17,21931
7,2213049078268,0,0,0
7,2213169867977,0,0,0
7,2213321043417,194,337,251898
7,2213529043650,113,244,96471
7,2213753069219,0,0,0
7,2213769029918,303,544,4065917
7,2213777028350,363978,698158,33782336
7,2213785028049,679365,1299452,34281351
7,2213793027634,670216,1276491,34282988
7,2213801027225,667346,1266940,34281912
7,2213809027155,677948,1292715,34280907
7,2213817026410,678344,1295268,34283885
7,2213825026587,674716,1288508,34276946
7,2213833025475,677730,1293761,34279128
7,2213841025080,347492,656403,34284291
7,2213849024768,496147,940816,34290727
7,2213857024450,400734,763741,34289696
7,2213865024318,680343,1296872,34289846
7,2213870655897,474468,905093,24128230
7,2213877024465,536566,1024332,27128162
7,2213885023852,676766,1289164,34287024
7,2213893023721,686737,1308273,34294358
7,2213901023290,673824,1285255,34292970
7,2213909022898,670022,1275666,34294667
7,2213917023194,664697,1269503,34026501
7,2213925022216,643942,1229787,34205413
7,2213933022079,665137,1270443,34293063
7,2213941021936,660723,1262896,34188116
7,2213949021703,665457,1269464,34290911
7,2213957021523,667572,1276215,34289230
7,2213965021585,671459,1274337,34290885
7,2213973021566,644700,1226879,34280239
7,2213981025377,554102,1140280,34289079
7,2213989021596,463867,892927,34227306
7,2213997021691,584332,1155363,34260369
7,2214005020507,537779,1037160,34252510
7,2214013020747,633572,1212952,34264918
7,2214021020534,656688,1257523,34276821
7,2214029019714,645983,1234496,34274109
7,2214037019175,667986,1269449,34282811
7,2214045018997,666666,1270776,34292789
7,2214053018518,670208,1275991,34290894
7,2214061018189,683255,1303021,34282608
7,2214069017717,680941,1296421,34292232
7,2214077017593,671114,1278200,34233748
7,2214085017655,675643,1290484,34293446
7,2214093016974,671444,1277941,34292406
7,2214101016918,682605,1300928,34291999
7,2214109016460,679553,1294147,34292323
7,2214117016312,681217,1300398,34292236
7,2214125015782,680668,1298419,34281287
7,2214133015545,676524,1287493,34292096
7,2214141015672,680755,1297792,34293495
7,2214149015300,667949,1272272,34291427
7,2214157015377,670608,1269879,34289106
7,2214165014728,674040,1286131,34286944
7,2214173016556,460520,965950,34081114
7,2214181015506,644240,1232142,34253773
7,2214189016298,477798,954769,34128338
7,2214197015340,648636,1241916,34267463
7,2214205014096,663998,1268518,34275823
7,2214213014457,662868,1268971,34281196
7,2214221013525,667023,1272210,34280310
7,2214229012643,664676,1268598,34290647
7,2214237012462,666335,1269550,34293381
7,2214245012379,682571,1299348,34281097
7,2214253012099,668860,1273361,34285334
7,2214261011753,680101,1295525,34281466
7,2214269011329,681167,1298743,34295077
7,2214277010916,683082,1303090,34295663
7,2214285010897,676012,1290018,34294169
7,2214293010546,676413,1291547,34292588
7,2214301010368,686669,1307734,34275078
7,2214309010078,663014,1264277,34294773
7,2214317009987,680636,1299640,34295110
7,2214325009701,680569,1295436,34290663
7,2214333009414,681761,1300463,34292172
7,2214341009479,689039,1306220,34291732
7,2214349008867,670220,1276839,34197310
7,2214357010579,648785,1321759,34291808
7,2214365009258,466906,897122,34238986
7,2214373009868,588972,1164791,34276344
7,2214381009526,591003,1133565,34258258
7,2214389009470,594028,1140606,34251204
7,2214397008727,640974,1224053,34272729
7,2214405008558,643967,1233763,34265965
7,2214413006892,665944,1271108,34277881
7,2214421006576,668477,1274425,34293504
7,2214429006672,674945,1288256,34246717
7,2214437005745,678557,1294176,34293419
7,2214445005682,681280,1301391,34291267
7,2214453005352,681791,1300520,34279530
7,2214461005143,681302,1301130,34296795
7,2214469004831,662057,1260564,34294566
7,2214477004715,682668,1299292,34294519
7,2214485004603,677145,1292903,34292512
7,2214493004742,684160,1305106,34293438
7,2214501003934,679693,1296370,34290822
7,2214509003565,681592,1300248,34282615
7,2214517004109,672254,1297882,34286476
7,2214525003129,583925,1124836,34288059
7,2214533003254,629446,1194014,34292723
7,2214541003077,662169,1263632,34286244
7,2214549005337,476376,1065573,34284851
7,2214557003728,521698,1053887,34233067
7,2214565005800,556553,1144918,34263162
7,2214573004287,509620,1037905,34226403
7,2214581003159,587320,1125061,34266579
7,2214589002491,641211,1236810,34273362
7,2214597001309,658820,1256793,34278136
7,2214605000649,669929,1277955,34285625
7,2214613000673,664578,1270774,34287149
7,2214621000284,670735,1279100,34284696
7,2214628999672,678829,1294506,34275299
7,2214636999392,680128,1297497,34289474
7,2214644999291,685100,1305871,34290312
7,2214652999130,668126,1269995,34290747
7,2214660998741,680396,1294534,34291139
7,2214668998754,683160,1302720,34293398
7,2214676998456,677934,1293043,34289106
7,2214684998329,684833,1306962,34292489
7,2214692997840,678857,1294761,34276211
7,2214700997449,680973,1298187,34294390
7,2214708997345,665567,1265196,34295119
7,2214716997337,683306,1299191,34294979
7,2214724997513,666587,1266358,34292278
7,2214732996929,677222,1311113,34288041
7,2214740999608,349191,826669,34271077
7,2214748997878,652056,1282322,34201247
7,2214756996830,414107,844327,34210222
7,2214764996955,653312,1250215,34236118
7,2214772996327,645215,1250563,34248257
7,2214780995200,662387,1265038,34269390
7,2214788994699,671405,1280121,34285348
7,2214796995355,665271,1272570,34285772
7,2214804995021,671903,1281956,34282574
7,2214812994516,678634,1295250,34279505
7,2214820994342,662629,1261152,34282475
7,2214828993630,680411,1299573,34282464
7,2214836993380,681954,1298702,34275692
7,2214844992958,680898,1298899,34287252
7,2214852992465,691486,1315912,34267981
7,2214860991719,195666,369344,34288984
7,2214868992246,586371,1118120,34271458
7,2214876991778,662055,1260945,34288107
7,2214884991682,682294,1300453,34292456
7,2214892991356,681699,1300201,34291354
7,2214900991120,675838,1290914,34284573
7,2214908990726,687450,1308639,34291963
7,2214916990778,676097,1281687,34294030
7,2214924990423,664986,1268141,34289126
7,2214933002069,543596,1202172,34294568
7,2214940991376,494675,998087,34162627
7,2214948992187,539410,1112331,34257459
7,2214956990913,494796,1004755,34254301
7,2214964989216,594585,1134903,34269989
7,2214972989214,669870,1293013,34239510
7,2214980988698,640670,1224770,34280064
7,2214988988243,657815,1252183,34279938
7,2214996988508,667670,1274177,34290269
7,2215004988104,673322,1283616,34288197
7,2215012987572,679243,1292595,34285541
7,2215020987339,678817,1296249,34277063
7,2215028987157,684393,1302855,34290549
7,2215036987066,674926,1287477,34229450
7,2215044986589,669378,1270655,34291387
7,2215052986400,680874,1297397,34291690
7,2215060986110,674856,1286947,34289992
7,2215068985761,675891,1293169,34289705
7,2215076985340,682159,1302895,34281272
7,2215084985143,681161,1298266,34283365
7,2215092984874,681689,1298479,34290268
7,2215100984595,666736,1269072,34287825
7,2215108984847,673789,1277108,34288024
7,2215116984420,676217,1291728,34289026
7,2215124984025,681866,1302809,34286750
7,2215132986693,663283,1430459,34290378
7,2215140985172,329601,631009,34174966
7,2215148983756,648962,1242258,34261315
7,2215156983709,642748,1230303,34278865
7,2215164982861,663863,1267492,34273565
7,2215172982683,666146,1269851,34293422
7,2215180982372,667642,1273543,34290585
7,2215188982008,668964,1277208,34289884
7,2215196982176,665804,1264387,34236673
7,2215204981487,680564,1297842,34293565
7,2215212981093,677064,1293004,34296601
7,2215220980862,684028,1307286,34294679
7,2215228980727,679320,1296236,34296389
7,2215236980696,676355,1289605,34291501
7,2215244980179,683001,1304371,34288729
7,2215252980009,665171,1264481,34288466
7,2215260979507,679668,1294023,34287761
7,2215268979622,678186,1294872,34292008
7,2215276979249,680353,1296042,34293156
7,2215284978907,682380,1299842,34292111
7,2215292978736,682345,1292003,34290227
7,2215300978453,667144,1271804,34251472
7,2215308982091,558880,1149893,34287610
7,2215316980273,421949,808078,34226488
7,2215324979746,526990,1133100,34222477
7,2215332978444,514211,983248,34055852
7,2215340978581,579184,1162565,34269484
7,2215348977746,598388,1142423,34271946
7,2215356976603,661719,1279272,34273675
7,2215364976605,648120,1237333,34280645
7,2215372976380,670488,1279101,34284176
7,2215380976304,647195,1233638,34276231
7,2215388975920,670868,1281177,34281714
7,2215396975679,677447,1291456,34286779
7,2215404975292,681246,1300568,34288405
7,2215412974956,686963,1308751,34287876
7,2215420974756,682253,1300530,34289948
7,2215428974318,676808,1291555,34286636
7,2215436974404,666442,1268717,34273068
7,2215444973887,679802,1296042,34286724
7,2215452973522,681368,1298741,34285924
7,2215460973241,681881,1298765,34289533
7,2215468973065,684129,1305494,34289290
7,2215476973112,674433,1284784,34289946
7,2215484972819,683827,1294824,34283106
7,2215492972833,655905,1247992,34286251
7,2215500975579,523053,1098469,34274328
7,2215508972915,573308,1135835,34247199
7,2215516972723,574842,1105991,34275535
7,2215524972628,528573,1049104,34260478
7,2215532971498,611000,1169415,34274952
7,2215540971269,648558,1237930,34271517
7,2215548970413,667096,1274199,34280899
7,2215556970449,666975,1275574,34272664
7,2215564969921,664569,1266667,34278825
7,2215572969538,676147,1289087,34283426
7,2215580969530,673838,1286743,34246088
7,2215588969195,685762,1309895,34245713
7,2215596968697,685844,1305747,34287281
7,2215604968689,656758,1251389,34253768
7,2215612968212,678459,1292950,34238533
7,2215620968049,678710,1294997,34196345
7,2215628967830,680388,1298958,34278969
7,2215636967360,681268,1298385,34249028
7,2215644967091,676903,1288271,34167279
7,2215652966723,679387,1298062,34268555
7,2215660966619,661233,1258554,34250757
7,2215668966630,679774,1292935,34244716
7,2215676966777,670962,1272372,34256411
7,2215684966206,673512,1287252,34287652
7,2215692967411,403883,770600,34204307
7,2215700967368,645312,1234658,34269798
7,2215708966539,454553,875383,34264158
7,2215716966314,652514,1246553,34267211
7,2215724966395,662315,1266867,34274458
7,2215732965197,656266,1255503,34273533
7,2215740964800,556964,1069681,34277356
7,2215748964881,660632,1262872,34279315
7,2215756963780,663615,1268621,34279614
7,2215764963187,657644,1259282,34195585
7,2215772963232,670117,1281714,34170258
7,2215780962881,677848,1294690,34199581
7,2215788962434,662974,1260807,34178343
7,2215796962222,678845,1294741,34200491
7,2215804961904,679059,1294840,34160144
7,2215812961902,680393,1299050,34262952
7,2215820961569,676979,1292436,34222858
7,2215828961304,677457,1294836,34204897
7,2215836961033,671867,1283492,34206269
7,2215844960972,667222,1270342,34216898
7,2215852960551,683287,1302265,34191566
7,2215860960400,672816,1279264,34231648
7,2215868959773,394587,743911,34211803
7,2215876302621,0,1,31461002
7,2215884959473,660033,1257834,36310299
7,2215892960931,485045,1019164,34289521
7,2215900960494,599430,1146174,34263261
7,2215908967246,561849,1119327,34260852
7,2215916958742,546731,1044243,34194721
7,2215924958347,647583,1234845,34287017
7,2215932957788,663542,1268152,34192582
7,2215940958053,671837,1281618,34216049
7,2215948957744,659124,1260181,34259122
7,2215956957106,669523,1275079,34251540
7,2215964957130,674959,1285435,34148017
7,2215972956576,676628,1289152,34221243
7,2215980956740,680751,1298356,34238304
7,2215988956035,665054,1263899,34270113
7,2215996955940,679909,1295640,34201036
7,2216004955513,681587,1297254,34271486
7,2216012955465,681979,1299619,34272172
7,2216020955193,680087,1296752,34276966
7,2216028955015,681279,1299030,34217368
7,2216036642216,650932,1241588,32831033
7,2216044954323,688426,1309253,35118266
7,2216052954309,677584,1293762,34243099
7,2216060954495,680472,1296603,34190644
7,2216068953977,663106,1260844,34212825
7,2216076953722,674424,1329845,33712799
7,2216084954780,502636,1000780,33969317
7,2216092953255,576228,1141048,34223286
7,2216100954321,538305,1033149,34257195
7,2216108953124,549153,1052681,34042720
7,2216116952306,651142,1243641,34226380
7,2216124951984,657695,1258702,33703638
7,2216132952390,662129,1262204,33764108
7,2216140951221,658271,1250988,33486015
7,2216148950942,671566,1279488,33620596
7,2216156950669,655380,1245691,33997005
7,2216164950580,675953,1290537,33533117
7,2216172950302,678434,1291548,33618258
7,2216180950277,675958,1286764,34004875
7,2216188949708,678359,1290058,33632160
7,2216196949487,674944,1286261,33676433
7,2216204949101,675312,1287830,33515573
7,2216212948995,672536,1282682,34199249
7,2216220948765,594114,1130093,33196932
7,2216228948466,658421,1257663,33853184
7,2216236948724,679149,1295006,33830586
7,2216244947967,666799,1270657,33532155
7,2216252948225,674221,1283127,33986494
7,2216260947968,663293,1259261,33731446
7,2216268947635,685652,1387765,33494624
7,2216276948817,429903,826396,33675150
7,2216284949698,635226,1253780,34252829
7,2216292947350,451447,868462,34148665
7,2216300946385,658890,1258396,34230856
7,2216308945994,652609,1246233,33680371
7,2216316946414,650411,1282401,33850164
7,2216324945927,551429,1097870,34058112
7,2216332945292,620272,1185412,34287506
7,2216340945447,657057,1267236,33514442
7,2216346970329,479640,914913,25418648
7,2216352944548,501048,954499,25467537
7,2216360944844,657738,1249843,33829002
7,2216368943942,664817,1267456,33705987
7,2216376943745,674808,1287910,33633483
7,2216384943353,666491,1266748,33620858
7,2216392943165,677085,1288889,33831622
7,2216400942910,671867,1280879,33687350
7,2216408942811,673428,1282923,33716788
7,2216416942535,683203,1299981,33384060
7,2216424942541,673566,1279387,33496665
7,2216432941710,682847,1299056,33525169
7,2216440941608,654343,1244075,33537678
7,2216448941713,661570,1251259,33397064
7,2216456940999,679679,1296011,34222113
7,2216464943443,447556,1019751,32915763
7,2216472941930,487908,988366,34171976
7,2216480941526,544582,1122822,34081667
7,2216488953587,584115,1131003,34257535
7,2216496940143,584003,1114710,34204862
7,2216504940110,632736,1217329,33546323
7,2216512939617,642610,1232505,33774330
7,2216520939862,669349,1275874,33562642
7,2216528939245,662104,1262912,33611294
7,2216536938756,666029,1268137,33491614
7,2216544938663,675863,1287904,33638175
7,2216552938059,674352,1280763,33507416
7,2216560938243,675836,1290523,33556954
7,2216568937774,659887,1253039,33491488
7,2216576937416,675244,1289170,33659183
7,2216584937256,673952,1283593,33533996
7,2216592937258,674031,1281129,33389483
7,2216600936862,680536,1295320,33490732
7,2216608936319,673209,1282285,33742995
7,2216616935804,676587,1287109,33225376
7,2216624935776,666788,1268035,33693027
7,2216632936154,665207,1263838,33187733
7,2216640935469,668539,1265795,33440378
7,2216648935042,670176,1275512,33493423
7,2216656937130,319578,781819,33214176
7,2216664935703,640414,1227369,34167011
7,2216672935447,479353,1017836,33786140
7,2216680934787,563830,1081151,34219768
7,2216688934090,629082,1217520,34194650
7,2216696934972,661331,1264886,33440901
7,2216704933759,659868,1256742,33173789
7,2216712933356,657432,1254962,33210382
7,2216720932843,642064,1237781,33580088
7,2216728932661,669865,1278505,33646039
7,2216736932756,682820,1301543,33484002
7,2216744932862,666250,1269984,33730952
7,2216752932549,671317,1276226,33244299
7,2216760931783,669238,1273192,33479268
7,2216768931120,678117,1290320,33494796
7,2216776931232,672397,1281431,33497314
7,2216784930728,675763,1287881,33439950
7,2216792930457,677118,1287509,33289651
7,2216800930048,680620,1296022,33494688
7,2216808929737,676672,1288193,33537443
7,2216816929689,658142,1250825,33230751
7,2216824929295,676022,1285724,33295274
7,2216832929517,664601,1258144,33295908
7,2216840929775,671804,1285114,33148991
7,2216848931170,432064,985116,33143693
7,2216856255620,489018,944480,30611944
7,2216864929659,557241,1146343,35857309
7,2216872929758,614985,1236393,33762716
7,2216880927783,517247,990240,33463102
7,2216888927438,530437,1007032,31970638
7,2216896927522,384635,727565,29441168
7,2216904926831,365017,691875,31708499
7,2216910163320,433674,831093,21984481
7,2216916927258,553659,1092297,28882219
7,2216924926287,527223,1070813,33602654
7,2216932926081,615394,1173239,33933539
7,2216940925895,641033,1232470,33476944
7,2216948925403,664721,1267883,33754291
7,2216956448437,625291,1191087,31443767
7,2216964924988,701117,1337215,35337884
7,2216972924891,665864,1267635,33494482
7,2216980924552,680716,1293885,33495015
7,2216988924581,671486,1273538,33296557
7,2216996924526,681864,1297706,33477888
7,2217004923705,663455,1259437,33492050
7,2217012923601,678822,1292229,33500100
7,2217020923903,672233,1280323,33089985
7,2217028923403,676666,1287745,33444132
7,2217036922943,659786,1251943,33476245
7,2217044922963,695395,1413001,33495806
7,2217052924206,391151,831233,33206751
7,2217060924677,506848,1097807,33785407
7,2217068923499,517558,992797,33808520
7,2217076922762,519070,1046733,33471942
7,2217084922151,658285,1260553,33749571
7,2217092921190,634960,1225327,33125010
7,2217100921098,664531,1264961,33281622
7,2217108921506,662442,1259776,33282310
7,2217116920432,658815,1261201,33162936
7,2217124920093,664503,1264584,33245743
7,2217132920229,657382,1250942,33295885
7,2217140919983,675818,1286227,32830840
7,2217148919444,668896,1279307,33348474
7,2217156919407,675434,1284407,33336292
7,2217164918936,672988,1283642,33161309
7,2217172918342,677780,1290663,33434261
7,2217180918199,674027,1280274,32806131
7,2217188917943,677827,1289488,33559346
7,2217196917657,657000,1249054,32959970
7,2217204917191,674162,1283241,32902286
7,2217212917120,667164,1270889,33185342
7,2217220916726,677584,1283318,33396318
7,2217228916823,663838,1259009,33285516
7,2217236916899,680176,1400669,33152333
7,2217244917316,316551,675670,32622617
7,2217252918041,636255,1264257,33687037
7,2217260916906,421340,848375,33304496
7,2217268915709,653848,1246315,33474176
7,2217276915824,643579,1236712,33279724
7,2217284915532,659266,1260353,33105619
7,2217292915170,660072,1258401,33348185
7,2217300914479,664566,1265326,33277040
7,2217308914011,671249,1278914,33234120
7,2217316913736,649094,1235891,33067025
7,2217324913609,668416,1273804,32902983
7,2217332913462,681220,1294224,33038611
7,2217340912886,670302,1277666,33081324
7,2217348912721,670826,1278704,33306732
7,2217356912677,677956,1285793,32819309
7,2217364912080,677226,1287703,33358644
7,2217372911978,676293,1287272,33217376
7,2217380911725,654926,1245416,33030374
7,2217388911472,671409,1277390,32966584
7,2217396911266,677075,1289924,33497584
7,2217404911016,669832,1273866,32772737
7,2217412910870,684707,1295896,33253381
7,2217420910433,656442,1250161,33325338
7,2217428911153,664261,1440150,33128816
7,2217436910801,422190,807374,33087036
7,2217444912751,529088,1142301,33435042
7,2217452910340,523463,1002635,33130669
7,2217460910188,528678,1017116,33566838
7,2217468909028,653512,1246969,33510582
7,2217476908772,641700,1236320,32959748
7,2217484909106,653548,1246377,33227826
7,2217492908251,658247,1257251,32978644
7,2217500907787,655797,1244428,32780573
7,2217508907667,659173,1250108,33309924
7,2217516908023,671725,1285674,33237715
7,2217524907208,501765,1038376,32749479
7,2217532906834,652747,1244260,33564111
7,2217540907160,665894,1283180,33273415
7,2217548906415,642319,1223037,32934425
7,2217556906092,668010,1272833,33217733
7,2217564905933,658997,1257413,33192424
7,2217572905584,659508,1257015,33046100
7,2217580905297,673909,1282462,33196164
7,2217588904840,655256,1243122,32974707
7,2217596904761,675721,1286729,33135561
7,2217604904551,680669,1289161,33300255
7,2217612904694,662052,1250432,32696610
7,2217620904681,674762,1333085,33078659
7,2217628908120,379572,860772,32969073
7,2217636905525,576304,1168429,33694422
7,2217644905852,384109,821883,33192547
7,2217652903596,644609,1236260,34159532
7,2217660903381,637007,1226513,33019837
7,2217668902714,653083,1245528,33076413
7,2217676902535,658692,1254090,33037838
7,2217684902133,660692,1260404,33137332
7,2217692902298,669683,1275073,33128136
7,2217700901547,670189,1276093,32933726
7,2217708901549,678719,1291755,33129062
7,2217716901128,652095,1239900,32851714
7,2217724900978,672470,1280484,33233669
7,2217732900726,671864,1275835,32885610
7,2217740900410,673935,1279045,32702795
7,2217748900438,676563,1287311,33490557
7,2217756899675,673684,1282707,32680092
7,2217764900054,673026,1279650,33314873
7,2217772899233,664018,1258464,32556676
7,2217780899346,668090,1270250,33196498
7,2217788899056,675188,1282319,32887495
7,2217796898516,673280,1274604,32750156
7,2217804898636,664225,1261446,33432434
7,2217812898358,683844,1365623,32624244
7,2217820902073,394706,869108,33054607
7,2217828899828,498725,1082352,33353182
7,2217836899621,505012,967944,33369710
7,2217844897536,521722,1054411,33312960
7,2217852897754,650131,1241902,33209683
7,2217860896800,634207,1219938,33075262
7,2217868897201,662319,1259886,32979250
7,2217876896111,665020,1265969,33131947
7,2217884896009,660016,1253208,32950642
7,2217892895890,666327,1266773,32793356
7,2217900895307,459593,868592,31972274
7,2217908895166,417705,788202,31511081
7,2217916894835,663498,1268800,33311850
7,2217924894698,669447,1274780,33246982
7,2217932894348,670618,1276525,32863078
7,2217940894247,671278,1278396,32774673
7,2217948894165,677646,1289977,33300781
7,2217956893528,659894,1249993,32695480
7,2217964893141,678010,1289341,32694729
7,2217972893191,673082,1279091,32962248
7,2217980893162,673609,1282392,32814453
7,2217988892234,672580,1277081,32692664
7,2217996892590,679972,1289240,33165356
7,2218004891598,661092,1257604,32808490
7,2218012894356,614699,1347406,32815348
7,2218020892289,460391,881002,32734740
7,2218028894618,523687,1130626,33107898
7,2218036891471,526173,1007032,33446953
7,2218044890970,525273,1018239,33320537
7,2218052890616,647291,1234349,33254201
7,2218060890280,651239,1258476,33128463
7,2218068890118,648178,1234718,32788898
7,2218076889801,664015,1262053,32750247
7,2218084889717,646949,1229076,32935389
7,2218092889761,668519,1272690,33347510
7,2218100889014,671470,1274728,32737009
7,2218108888726,670918,1275604,32890876
7,2218116888816,675885,1289197,32781226
7,2218124888794,533627,1110889,32903778
7,2218132888420,601897,1152236,33179307
7,2218140888075,662659,1276951,33029414
7,2218148887892,646819,1235211,32946815
7,2218156887345,658638,1253886,32828708
7,2218164886913,650694,1242639,32924688
7,2218172886750,657253,1248134,32943843
7,2218180886403,670694,1272271,32502521
7,2218188325802,630548,1194431,30635164
7,2218196885902,705242,1336940,34455436
7,2218204885649,678335,1340485,32861562
7,2218212888146,367551,838620,33127954
7,2218220886932,585026,1203927,33773542
7,2218228886138,378174,789877,32771533
7,2218236886289,641219,1227886,33534006
7,2218244885151,633882,1220100,32917310
7,2218252884886,655410,1249274,33111704
7,2218260883971,655378,1246193,32552727
7,2218268883994,660187,1258314,33057349
7,2218276883412,661025,1260224,33112803
7,2218284883326,672626,1277090,32635133
7,2218292882802,669841,1273302,32698991
7,2218300882296,668836,1265603,32689434
7,2218308882347,680224,1291147,32700114
7,2218316882005,663564,1266841,33139736
7,2218324881672,675742,1283465,32695620
7,2218332881199,678191,1292727,33124553
7,2218340881130,673150,1279236,32745990
7,2218348881058,670759,1275197,32750815
7,2218356880371,662035,1256965,32519402
7,2218364880502,667780,1266776,33188351
7,2218372880318,680994,1292727,32679608
7,2218380879828,675976,1280890,33007076
7,2218388880070,658228,1249107,33189072
7,2218396879721,687285,1373035,32902933
7,2218404882652,386173,861445,32599298
7,2218412879660,517854,1110806,33607544
7,2218420880053,514471,981696,33129122
7,2218428879259,482517,992669,33428498
7,2218436878433,651961,1243308,33089897
7,2218444878029,637778,1230863,33059789
7,2218452877700,656280,1249379,32736891
7,2218460877434,664724,1267243,33001491
7,2218468877127,653461,1244966,32695721
7,2218476876917,673193,1281411,32807604
7,2218484876781,675144,1283742,33057830
7,2218492876358,655440,1239977,32626151
7,2218500876695,671598,1275144,32592167
7,2218508875862,674557,1282363,32816727
7,2218516875496,670538,1276508,32584120
7,2218524875248,671273,1277160,33253785
7,2218532874811,673011,1281223,32454041
7,2218540874533,666740,1267502,33009082
7,2218548874340,675692,1282409,32800654
7,2218556874439,662241,1254267,32744561
7,2218564874012,674636,1282679,32696771
7,2218572873974,669581,1268963,32493488
7,2218580874026,663666,1256996,32694709
7,2218588873641,669799,1322062,32799953
7,2218596874618,322233,748980,32363366
7,2218604873702,644318,1286855,33542432
7,2218612872997,365129,774394,32249279
7,2218620873062,648312,1237209,33141649
7,2218628872218,638656,1226777,32732483
7,2218636871966,660612,1258721,32993324
7,2218644871404,657760,1254967,32720372
7,2218652871821,661000,1259403,32937620
7,2218660870869,665320,1265975,32751029
7,2218668870546,671896,1280034,32953126
7,2218676870447,675127,1280883,32637132
7,2218684870173,659278,1253759,32965578
7,2218692870037,672047,1276181,32593984
7,2218700869412,676569,1286448,32605671
7,2218708875413,669721,1275236,33048333
7,2218716869231,678981,1296206,33107808
7,2218724868945,540128,1112874,32483665
7,2218732868692,608343,1157728,33190051
7,2218740868428,645551,1241223,32769596
7,2218748867901,656443,1249321,32496529
7,2218756867828,658955,1256526,33133037
7,2218764867735,656136,1243478,32726935
7,2218772867760,665525,1256998,32700863
7,2218780867380,670113,1273845,32587455
7,2218788868577,445017,1018183,32614975
7,2218796867179,487027,992085,33381129
7,2218804869559,552602,1143949,33043871
7,2218812866496,507702,1031112,33176986
7,2218820865982,594395,1133855,33112516
7,2218828865838,640216,1233632,32583027
7,2218836865375,641840,1223099,33139579
7,2218844865227,659865,1255583,32844736
7,2218852864811,662725,1260196,32696202
7,2218860864524,666356,1265715,32747836
7,2218868864204,669025,1273249,32699404
7,2218876864137,676140,1280930,32699569
7,2218884863905,671410,1277822,33217931
7,2218892863309,668097,1267219,32559329
7,2218900863300,668130,1265477,32884594
7,2218908863064,560062,1063138,32422242
7,2218916862214,0,0,33280641
7,2218924863044,513742,981808,34289054
7,2218932862570,670616,1279837,33829157
7,2218940862023,654553,1244765,33249534
7,2218948861909,670700,1275403,32694938
7,2218956861593,673001,1281106,33045531
7,2218964861548,673827,1279338,32393697
7,2218972861069,670468,1270091,32647230
7,2218980860843,657052,1249238,32510071
7,2218988860930,665957,1440554,32660027
7,2218996860895,330068,641866,32793982
7,2219004874995,619842,1232631,32824321
7,2219012860267,419033,848655,32551965
7,2219020859875,650034,1241118,32967820
7,2219028859275,638006,1223054,32476129
7,2219036859195,658417,1257060,33126965
