17,9198369493001,4873219,35444796,35444796,4951000
17,9198377492974,4772186,35449071,35449071,4951000
17,9198385493088,7491538,35450671,35450671,4951000
17,9198393493572,4263317,35445924,35445924,4951000
17,9198401492303,5894404,35329480,35329480,4951000
17,9198409492817,5995020,35346340,35346340,4951000
17,9198417493201,5865342,35308968,35308968,4951000
17,9198424324021,4893963,30061681,30061681,4951000
17,9198429494057,3573648,22476368,22476368,4951000
17,9198437491566,5786161,35425730,35425730,4951000
17,9198445492320,5878055,35355474,35355474,4951000
17,9198453492624,5854430,35395254,35395254,4951000
17,9198461492507,5854894,35399834,35399834,4951000
17,9198469492460,5960115,35432029,35432029,4951000
17,9198477491502,6097451,35431380,35431380,4951000
17,9198485491756,6016689,35420522,35420522,4951000
17,9198493492911,5946741,35431219,35431219,4951000
17,9198501491071,5966236,35408757,35408757,4951000
17,9198509492276,5944589,35396067,35396067,4951000
17,9198517494333,5945266,35423201,35423201,4951000
17,9198525491321,5946991,35405945,35405945,4951000
17,9198533491795,5888483,35430105,35430105,4951000
17,9198541502729,9579317,35429461,35429461,4951000
17,9198549491200,4317703,35311182,35311182,4951000
17,9198557491554,4695621,35420166,35420166,4951000
17,9198565491527,4808169,35321066,35321066,4951000
17,9198573492713,4877673,35445985,35445985,4951000
17,9198581491524,4867842,35403526,35403526,4951000
17,9198589492880,4714614,35427818,35427818,4951000
17,9198597492011,4788390,35433464,35433464,4951000
17,9198605491694,4726623,35493453,35493453,4951000
17,9198613490816,4739402,35423737,35423737,4951000
17,9198619398024,3462774,26108431,26108431,4951000
17,9198625491131,2996087,25462494,25462494,4951000
17,9198633492206,4761754,35322063,35322063,4951000
17,9198641492039,4711286,35297373,35297373,4951000
17,9198649491521,4774922,35297222,35297222,4951000
17,9198657490974,4797102,35322934,35322934,4951000
17,9198665491338,4811874,35264211,35264211,4951000
17,9198673491421,4763061,35359977,35359977,4951000
17,9198681491565,4808299,35317553,35317553,4951000
17,9198689492349,4712832,35251320,35251320,4951000
17,9198697490369,4839280,35308860,35308860,4951000
17,9198705491204,4835298,35322165,35322165,4951000
17,9198713489704,4804706,35331989,35331989,4951000
17,9198721490138,4864737,35269058,35269058,4951000
17,9198729494299,8108124,35314334,35314334,4951000
17,9198799525877,1710478,16617241,16617241,4951000
17,9198805500421,33320,25531277,25531277,4951000
17,9198813497960,35101,35623874,35623874,4951000
17,9198821496430,36060,35614193,35614193,4951000
17,9198829496063,35269,35665833,35665833,4951000
17,9198837497459,35584,35666742,35666742,4951000
17,9198845496109,34961,35647657,35647657,4951000
17,9198853498287,35892,35655152,35655152,4951000
17,9198861496907,36025,35641270,35641270,4951000
17,9198869493805,876096,35417174,35417174,4951000
17,9198881408189,1455447,14349325,14349325,4951000
17,9198977495792,0,0,0,4951000
17,9199081499081,0,0,0,4951000
17,9199148070098,0,0,0,4951000
17,9199185499554,9320,104191,104191,4951000
17,9199289501549,0,0,0,4951000
17,9199385499805,0,0,0,4951000
17,9199393495961,0,0,0,4951000
17,9199497499550,0,0,0,4951000
17,9199597496074,0,0,0,4951000
17,9199619464704,0,0,0,4951000
17,9199705497230,9316,31597,31597,4951000
17,9199801517406,0,0,0,4951000
17,9199809492774,0,0,0,4951000
17,9199897494563,0,0,0,4951000
17,9199909791274,0,0,0,4951000
17,9200121490466,0,0,0,4951000
17,9200225493353,0,0,0,4951000
17,9200329492373,0,0,0,4951000
17,9200433491784,0,0,0,4951000
17,9200489491517,0,0,0,4951000
17,9200537488350,0,0,0,4951000
17,9200619448368,0,0,0,4951000
17,9200641486168,9315,30819,30819,4951000
17,9200745488885,0,0,0,4951000
17,9200849487906,0,0,0,4951000
17,9200953487176,0,0,0,4951000
17,9201057486136,0,0,0,4951000
17,9201161476020,0,0,0,4951000
17,9201265484187,0,0,0,4951000
17,9201294111425,0,0,0,4951000
17,9201301467390,3071430,32698924,32698924,4951000
17,9201309467103,4488709,36212248,36212248,4951000
17,9201317467016,4660379,36108426,36108426,4951000
17,9201325466889,4671198,36056005,36056005,4951000
17,9201333467483,4736021,35866461,35866461,4951000
17,9201341467527,3751486,35823585,35823585,4951000
17,9201349467139,3938218,35544807,35544807,4951000
17,9201357466471,4325269,35816065,35816065,4951000
17,9201365466865,4493758,35814589,35814589,4951000
17,9201373468221,5333562,35635881,35635881,4951000
17,9201381468034,4993776,35637647,35637647,4951000
17,9201389466274,4918080,35683415,35683415,4951000
17,9201397467309,4725887,35792991,35792991,4951000
17,9201405467392,4558954,35768253,35768253,4951000
17,9201413468467,3291417,35563798,35563798,4951000
17,9201421467950,4366050,35513301,35513301,4951000
17,9201429468734,3985342,35644472,35644472,4951000
17,9201437466924,4865457,35669479,35669479,4951000
17,9201445466637,5532011,35657289,35657289,4951000
17,9201453465889,4971635,35434723,35434723,4951000
17,9201461465872,4738990,35547288,35547288,4951000
17,9201469466386,4776252,35635012,35635012,4951000
17,9201477466099,4750910,35462362,35462362,4951000
17,9201485464770,10607524,35345046,35345046,4951000
17,9201493466486,7525942,35606809,35606809,4951000
17,9201501466028,15089941,35529788,35529788,4951000
17,9201509465150,15783118,35589201,35589201,4951000
17,9201517465183,15771503,35581429,35581429,4951000
17,9201525465217,9038387,35554174,35554174,4951000
17,9201533466142,5319859,35556878,35556878,4951000
17,9201541465053,4849956,35481533,35481533,4951000
17,9201549466058,4836357,35538148,35538148,4951000
17,9201557465510,4416140,35385976,35385976,4951000
17,9201565465804,3393549,35502839,35502839,4951000
17,9201573465857,5051915,35128322,35128322,4951000
17,9201581464849,10848498,35533903,35533903,4951000
17,9201589465593,7769854,35435820,35435820,4951000
17,9201597472399,2891570,35292853,35292853,4951000
17,9201605470930,3693121,35385352,35385352,4951000
17,9201613466745,4540219,35317213,35317213,4951000
17,9201621468161,7287084,35492349,35492349,4951000
17,9201629468926,7377503,35355149,35355149,4951000
17,9201637470402,7146058,35294746,35294746,4951000
17,9201645472990,6872337,35328567,35328567,4951000
17,9201653473664,3687343,35214860,35214860,4951000
17,9201661470552,3468142,35192192,35192192,4951000
17,9201669467910,3516468,35218181,35218181,4951000
17,9201677468544,3473409,35387461,35387461,4951000
17,9201685469069,3529399,35300752,35300752,4951000
17,9201693464954,3511289,35121900,35121900,4951000
17,9201701471129,3391429,35328274,35328274,4951000
17,9201709472575,3380822,35255809,35255809,4951000
17,9201717470815,4487933,35275789,35275789,4951000
17,9201725464005,3553927,35263480,35263480,4951000
17,9201733463498,4831208,35427886,35427886,4951000
17,9201741462890,5018555,35459445,35459445,4951000
17,9201749463154,4903962,35471370,35471370,4951000
17,9201757463337,4748860,35483176,35483176,4951000
17,9201765462769,4792859,35465056,35465056,4951000
17,9201773463133,4751818,35470760,35470760,4951000
17,9201781462976,4704085,35346168,35346168,4951000
17,9201789464272,4738119,35481278,35481278,4951000
17,9201797462732,4778263,35369297,35369297,4951000
17,9201805462896,4846276,35474614,35474614,4951000
17,9201813462659,4752643,35469783,35469783,4951000
17,9201821464625,4811244,35341484,35341484,4951000
17,9201829462835,4833464,35492131,35492131,4951000
17,9201837462819,4798868,35406319,35406319,4951000
17,9201845462561,4758349,35417543,35417543,4951000
17,9201853462685,4867022,35436860,35436860,4951000
17,9201861462508,4758636,35477213,35477213,4951000
17,9201869463553,4821310,35472368,35472368,4951000
17,9201877463075,4758786,35501283,35501283,4951000
17,9201885462628,4806564,35429343,35429343,4951000
17,9201893462390,4782831,35478105,35478105,4951000
17,9201901462414,5311666,35367561,35367561,4951000
17,9201909463259,6941687,35332979,35332979,4951000
17,9201917461879,5689750,35449827,35449827,4951000
17,9201925463145,6013696,35443221,35443221,4951000
17,9201933461355,5890875,35447826,35447826,4951000
17,9201941461127,5885743,35442220,35442220,4951000
17,9201949461091,5835445,35458292,35458292,4951000
17,9201957462567,5700017,35360003,35360003,4951000
17,9201965461738,5897609,35437253,35437253,4951000
17,9201973460900,5790593,35464203,35464203,4951000
17,9201981462767,5892928,35475767,35475767,4951000
17,9201989462079,5933639,35424503,35424503,4951000
17,9201997460930,6019655,35425873,35425873,4951000
17,9202005461153,6002524,35430711,35430711,4951000
17,9202013462409,5913912,35323637,35323637,4951000
17,9202021461410,5937843,35268594,35268594,4951000
17,9202029462726,5913086,35386819,35386819,4951000
17,9202037460655,5934997,35419139,35419139,4951000
17,9202045462021,5978112,35410550,35410550,4951000
17,9202053461253,5673067,35430716,35430716,4951000
17,9202061460876,9242319,35378626,35378626,4951000
17,9202069460949,4541465,35454171,35454171,4951000
17,9202077460782,4747146,35436231,35436231,4951000
17,9202085460104,4721286,35426828,35426828,4951000
17,9202093460578,4783226,35487360,35487360,4951000
17,9202101460351,4765359,35424603,35424603,4951000
17,9202109461266,4738340,35407230,35407230,4951000
17,9202117461349,4772714,35499295,35499295,4951000
17,9202125459900,4766302,35442117,35442117,4951000
17,9202133461225,4695842,35416949,35416949,4951000
17,9202141459996,4730028,35341719,35341719,4951000
17,9202149460280,4980266,35466851,35466851,4951000
17,9202157460263,4832594,35330117,35330117,4951000
17,9202165459185,4804583,35375742,35375742,4951000
17,9202173460901,4844571,35323788,35323788,4951000
17,9202181461095,4760888,35311971,35311971,4951000
17,9202189461709,4767989,35385032,35385032,4951000
17,9202197459769,4805205,35223524,35223524,4951000
17,9202205460183,4691106,35344060,35344060,4951000
17,9202213460236,4785767,35324496,35324496,4951000
17,9202221459408,4760489,35363387,35363387,4951000
17,9202229459661,4681469,35360882,35360882,4951000
17,9202237462019,4722604,35358833,35358833,4951000
17,9202245461822,8613957,35324171,35324171,4951000
17,9202253458479,3818573,35306032,35306032,4951000
17,9202261458823,4926286,35361481,35361481,4951000
17,9202269458606,5007643,35435968,35435968,4951000
17,9202277458599,4963472,35375543,35375543,4951000
17,9202285458562,4984918,35374381,35374381,4951000
17,9202293458916,4874312,35381279,35381279,4951000
17,9202301458528,5649873,35355685,35355685,4951000
17,9202309460125,6615862,35430499,35430499,4951000
17,9202317467902,5521036,35126384,35126384,4951000
17,9202325466162,3011383,34920190,34920190,4951000
17,9202333460856,5439377,34998542,34998542,4951000
17,9202341461470,7999575,35220507,35220507,4951000
17,9202349462375,5971622,35243135,35243135,4951000
17,9202357463981,7025683,35197779,35197779,4951000
17,9202365467742,7134502,35162899,35162899,4951000
17,9202373468186,3742089,35230285,35230285,4951000
17,9202381462779,3492689,34892209,34892209,4951000
17,9202389463052,3499136,35113290,35113290,4951000
17,9202397463747,3453616,35023229,35023229,4951000
17,9202405467477,3486128,35017090,35017090,4951000
17,9202413468532,3582511,34930293,34930293,4951000
17,9202421465069,3395655,34978782,34978782,4951000
17,9202429469250,3414642,35038098,35038098,4951000
17,9202437461399,4640805,34924613,34924613,4951000
17,9202445459679,3779272,35303111,35303111,4951000
17,9202453457678,4527668,35218783,35218783,4951000
17,9202461457932,4835492,35257791,35257791,4951000
17,9202469457194,4758676,35291485,35291485,4951000
17,9202477456997,4751616,35323079,35323079,4951000
17,9202485456429,4725289,35309335,35309335,4951000
17,9202493457514,4749352,35290706,35290706,4951000
17,9202501456826,4720165,35158547,35158547,4951000
17,9202509458663,4793147,35356331,35356331,4951000
17,9202517455761,4742519,35296380,35296380,4951000
17,9202525458790,4778520,35282657,35282657,4951000
17,9202533458122,4748786,35279846,35279846,4951000
17,9202541457253,4729100,35311617,35311617,4951000
17,9202549456906,4805700,35314589,35314589,4951000
17,9202557456699,4778392,35306599,35306599,4951000
17,9202565456371,4756396,35256051,35256051,4951000
17,9202573457236,4786933,35333932,35333932,4951000
17,9202581456187,4808956,35291138,35291138,4951000
17,9202589456030,4837432,35332442,35332442,4951000
17,9202597457747,4799956,35378766,35378766,4951000
17,9202605455726,4749068,35325360,35325360,4951000
17,9202613455770,4820685,35281143,35281143,4951000
17,9202621457867,4783460,35209847,35209847,4951000
17,9202629457169,7316257,35309938,35309938,4951000
17,9202637458554,5582536,35336330,35336330,4951000
17,9202645456354,5959460,35347275,35347275,4951000
17,9202653455635,6043109,35298237,35298237,4951000
17,9202661458775,5854353,35285935,35285935,4951000
17,9202669456854,5839562,35275481,35275481,4951000
17,9202677455585,5841287,35260434,35260434,4951000
17,9202685456700,5845388,35339659,35339659,4951000
17,9202693458667,5746206,35343275,35343275,4951000
17,9202701457328,5862536,35301186,35301186,4951000
17,9202709455097,5834730,35305824,35305824,4951000
17,9202717455681,5976220,35338688,35338688,4951000
17,9202725455655,5920669,35270978,35270978,4951000
17,9202733455107,6016399,35288538,35288538,4951000
17,9202741455170,6003459,35212060,35212060,4951000
17,9202749455113,6018709,35364304,35364304,4951000
17,9202757454526,6041590,35276379,35276379,4951000
17,9202765456352,5953430,35289132,35289132,4951000
17,9202773455113,5878163,35294648,35294648,4951000
17,9202781459144,10098065,35168118,35168118,4951000
17,9202789454208,3813697,35067388,35067388,4951000
17,9202797454772,4719094,35310474,35310474,4951000
17,9202805454545,4947404,35337959,35337959,4951000
17,9202813454388,4816161,35289072,35289072,4951000
17,9202821455052,4751369,35266058,35266058,4951000
17,9202829454434,4706237,35298709,35298709,4951000
17,9202837454087,4743400,35344451,35344451,4951000
17,9202845453740,4680325,35188876,35188876,4951000
17,9202853453833,4791723,35280796,35280796,4951000
17,9202861455990,4708854,35222995,35222995,4951000
17,9202869454120,4789255,35309944,35309944,4951000
17,9202877455125,4732772,35262986,35262986,4951000
17,9202885453996,4758560,35345004,35345004,4951000
17,9202893453879,4813660,35309955,35309955,4951000
17,9202901453582,4762047,35327140,35327140,4951000
17,9202909454066,4793603,35287921,35287921,4951000
17,9202917454350,4904614,35279852,35279852,4951000
17,9202925453922,5007991,35273618,35273618,4951000
17,9202933453936,4935378,35336139,35336139,4951000
17,9202941454260,4771034,35268138,35268138,4951000
17,9202949453912,4982569,35297730,35297730,4951000
17,9202957456660,5079582,35289427,35289427,4951000
17,9202965454510,7289416,35190156,35190156,4951000
17,9202970731226,3731964,23167067,23167067,4951000
17,9202977450898,2081280,24392675,24392675,4951000
17,9202985452825,3983778,35096160,35096160,4951000
17,9202993452497,4911190,35313926,35313926,4951000
17,9203001452190,5008418,35600424,35600424,4951000
17,9203009452644,5084754,35479570,35479570,4951000
17,9203017452146,4902110,35469361,35469361,4951000
17,9203025452420,5120059,35376217,35376217,4951000
17,9203033452083,4936451,35389481,35389481,4951000
17,9203041455302,5340855,35237909,35237909,4951000
17,9203049452780,3796748,35080629,35080629,4951000
17,9203057452914,5333167,35104607,35104607,4951000
17,9203065450342,3643210,33792988,33792988,4951000
17,9203073462549,6838238,33678190,33678190,4951000
17,9203081458835,2129901,34884779,34884779,4951000
17,9203089453167,4459910,35071406,35071406,4951000
17,9203097455565,5008871,35329455,35329455,4951000
17,9203105457201,8768129,35304290,35304290,4951000
17,9203113457225,7195140,35176205,35176205,4951000
17,9203121459232,8098816,21704527,21704527,4951000
17,9203129466218,3927048,35076036,35076036,4951000
17,9203137458657,3517511,32919445,32919445,4951000
17,9203145459362,3596176,23749367,23749367,4951000
17,9203153458924,3578320,34990714,34990714,4951000
17,9203161458086,3658227,34534430,34534430,4951000
17,9203169457688,3476332,34807258,34807258,4951000
17,9203177461449,3498602,34814315,34814315,4951000
17,9203185458576,3464216,34979414,34979414,4951000
17,9203193453039,4830625,34921171,34921171,4951000
17,9203201456439,4409960,35090217,35090217,4951000
17,9203209450601,4437319,35337087,35337087,4951000
17,9203217451105,4620281,35262292,35262292,4951000
17,9203225450638,5111206,35418689,35418689,4951000
17,9203233452555,4946157,35426508,35426508,4951000
17,9203241453930,6127541,35405610,35405610,4951000
17,9203249451058,4789853,35265099,35265099,4951000
17,9203257452194,5246266,35301503,35301503,4951000
17,9203265450303,4876105,35322254,35322254,4951000
17,9203273451449,4805315,35371653,35371653,4951000
17,9203281450360,4996852,35238439,35238439,4951000
17,9203289450634,4906029,35410798,35410798,4951000
17,9203297450006,4863977,35336395,35336395,4951000
17,9203305449889,4844174,35441995,35441995,4951000
17,9203313450253,6253126,35429987,35429987,4951000
17,9203321449905,4728543,35260056,35260056,4951000
17,9203329451361,5229553,35249302,35249302,4951000
17,9203337449431,4750890,35192855,35192855,4951000
17,9203345450947,4814466,35331908,35331908,4951000
17,9203353450209,4937738,35385706,35385706,4951000
17,9203361449511,5128887,35308029,35308029,4951000
17,9203369448993,4923278,35278431,35278431,4951000
17,9203377450960,5607209,35331463,35331463,4951000
17,9203383089865,3165898,24870684,24870684,4951000
17,9203389455754,1334386,17335770,17335770,4951000
17,9203397449535,5054375,35293622,35293622,4951000
17,9203405450540,5682735,35406546,35406546,4951000
17,9203413448810,5817929,35413141,35413141,4951000
17,9203421450517,6048029,35381751,35381751,4951000
17,9203429450590,6022100,35409494,35409494,4951000
17,9203437449742,5928814,35374412,35374412,4951000
17,9203445450456,6104427,35427342,35427342,4951000
17,9203453449568,6183575,35343060,35343060,4951000
17,9203461448990,5916796,35390920,35390920,4951000
17,9203469449605,6032738,35380253,35380253,4951000
17,9203477449498,5957930,35364695,35364695,4951000
17,9203485449010,6048957,35363246,35363246,4951000
17,9203493448312,5974216,35348365,35348365,4951000
17,9203501450359,5835010,35393969,35393969,4951000
17,9203509449070,6017771,35343452,35343452,4951000
17,9203517448652,6000613,35323269,35323269,4951000
17,9203525448355,6060386,35392160,35392160,4951000
17,9203533450192,5883600,35343539,35343539,4951000
17,9203541447450,5695992,35368357,35368357,4951000
17,9203549447844,3423548,35402398,35402398,4951000
17,9203557448067,4624136,35437167,35437167,4951000
17,9203565447960,4833943,35441137,35441137,4951000
17,9203573450969,4832147,35406210,35406210,4951000
17,9203581447626,4742003,35414748,35414748,4951000
17,9203589448140,4871829,35440900,35440900,4951000
17,9203597447583,4895628,35422350,35422350,4951000
17,9203605447275,4886491,35421805,35421805,4951000
17,9203613448882,4847646,35439755,35439755,4951000
17,9203621447272,4870509,35439749,35439749,4951000
17,9203629446834,4970643,35404917,35404917,4951000
17,9203637447258,4893627,35442661,35442661,4951000
17,9203645447091,4794935,35417679,35417679,4951000
17,9203653447185,4873368,35442382,35442382,4951000
17,9203661446897,4853699,35413348,35413348,4951000
17,9203669447151,4851858,35436044,35436044,4951000
17,9203677446553,4758869,35407286,35407286,4951000
17,9203685446877,4849805,35449283,35449283,4951000
17,9203693446630,4828933,35345258,35345258,4951000
17,9203701446332,4835079,35444406,35444406,4951000
17,9203709447217,4833045,35438616,35438616,4951000
17,9203717446509,4715792,35442251,35442251,4951000
17,9203725445541,4864773,35425001,35425001,4951000
17,9203733447077,2914227,33742591,33742591,4951000
17,9203741446299,4759742,35395334,35395334,4951000
17,9203749445510,5028359,35379109,35379109,4951000
17,9203757445624,4997456,35375301,35375301,4951000
17,9203765445687,4958437,35421925,35421925,4951000
17,9203773445119,4919244,35392042,35392042,4951000
17,9203781446295,5001664,35420927,35420927,4951000
17,9203789446088,6004866,35426150,35426150,4951000
17,9203797453765,8206381,35324009,35324009,4951000
17,9203805451184,702477,35191747,35191747,4951000
17,9203813453661,3742924,35233214,35233214,4951000
17,9203821447924,6733126,35242984,35242984,4951000
17,9203829447587,7719834,35368744,35368744,4951000
17,9203837451066,6562077,35274604,35274604,4951000
17,9203845449887,7408304,35243653,35243653,4951000
17,9203853454469,4727712,35157828,35157828,4951000
17,9203861451126,3548404,35190583,35190583,4951000
17,9203869454175,3506753,35245696,35245696,4951000
17,9203877448498,3538174,35230428,35230428,4951000
17,9203885450314,3489378,35289257,35289257,4951000
17,9203893448554,3509454,35250049,35250049,4951000
17,9203901449900,3551822,35272302,35272302,4951000
17,9203909451506,3420593,35294721,35294721,4951000
17,9203917448103,3416130,35179205,35179205,4951000
17,9203925444450,4666643,35282964,35282964,4951000
17,9203933443701,4264388,35175164,35175164,4951000
17,9203941445017,4661338,35308042,35308042,4951000
17,9203949445241,4789037,35260841,35260841,4951000
17,9203957443922,4765493,35262575,35262575,4951000
17,9203965443544,4801765,35375578,35375578,4951000
17,9203973443768,4825836,35291974,35291974,4951000
17,9203981443621,4814144,35344828,35344828,4951000
17,9203989443935,4800399,35325741,35325741,4951000
17,9203997444008,4903438,35366715,35366715,4951000
17,9204005443089,4734069,35301002,35301002,4951000
17,9204013443433,4867999,35333331,35333331,4951000
17,9204021444268,4803115,35379190,35379190,4951000
17,9204029443620,4825399,35247690,35247690,4951000
17,9204037443633,4847183,35233127,35233127,4951000
17,9204045443707,4763475,35311204,35311204,4951000
17,9204053443239,4805683,35341692,35341692,4951000
17,9204061443894,4819414,35347786,35347786,4951000
17,9204069443456,4892647,35346351,35346351,4951000
17,9204077443319,4778559,35295874,35295874,4951000
17,9204085442761,4828514,35299147,35299147,4951000
17,9204093443776,4873210,35318085,35318085,4951000
17,9204101443038,4831981,35351878,35351878,4951000
17,9204109449764,3967577,35299509,35299509,4951000
17,9204117445599,4765942,35101641,35101641,4951000
17,9204125443609,5692228,35318682,35318682,4951000
17,9204133442610,5896541,35259394,35259394,4951000
17,9204141443435,5893941,35261613,35261613,4951000
17,9204149442517,5936141,35266814,35266814,4951000
17,9204157442480,6057736,35285986,35285986,4951000
17,9204165442734,5966304,35277400,35277400,4951000
17,9204173442907,6050222,35272002,35272002,4951000
17,9204181444093,5877781,35224241,35224241,4951000
17,9204189443204,6034195,35320912,35320912,4951000
17,9204197442837,5873609,35310757,35310757,4951000
17,9204205442179,5958353,35307451,35307451,4951000
17,9204213442633,6022217,35355973,35355973,4951000
17,9204221443918,5853771,35249381,35249381,4951000
17,9204229441828,5941679,35248771,35248771,4951000
17,9204237443805,5985527,35277913,35277913,4951000
17,9204245441724,5981764,35195091,35195091,4951000
17,9204253440886,5943759,35245531,35245531,4951000
17,9204261440839,6145815,35273151,35273151,4951000
17,9204269441754,3337748,35344518,35344518,4951000
17,9204277440966,4561339,35205357,35205357,4951000
17,9204285440558,4718538,35260925,35260925,4951000
17,9204293441774,4860193,35303396,35303396,4951000
17,9204301440575,4715592,35269709,35269709,4951000
17,9204309440969,4817382,35300192,35300192,4951000
17,9204317440751,4729655,35322397,35322397,4951000
17,9204325439963,4806884,35309152,35309152,4951000
17,9204333441008,4784105,35305209,35305209,4951000
17,9204341440501,4726946,35362224,35362224,4951000
17,9204349441025,4768839,35359627,35359627,4951000
17,9204357440497,4860961,35416903,35416903,4951000
17,9204365440140,4863232,35369376,35369376,4951000
17,9204373440193,4857719,35270227,35270227,4951000
17,9204381440627,4835267,35364487,35364487,4951000
17,9204389441241,4803967,35342130,35342130,4951000
17,9204397440363,4770353,35218142,35218142,4951000
17,9204405442029,4733425,35272315,35272315,4951000
17,9204413440169,4849782,35291151,35291151,4951000
17,9204421439772,4679140,35320526,35320526,4951000
17,9204429439915,4876542,35335109,35335109,4951000
