12,9201549464736,4882060,35534668,35534668,4951000
12,9201557464939,4833007,35384554,35384554,4951000
12,9201565465744,4800006,35487293,35487293,4951000
12,9201573465637,5894424,35412447,35412447,4951000
12,9201581466031,4179237,35561471,35561471,4951000
12,9201589464912,7954838,35418540,35418540,4951000
12,9201597476547,2765191,35398548,35398548,4951000
12,9201605470399,3717588,34850912,34850912,4951000
12,9201613468098,5362830,35203277,35203277,4951000
12,9201621470676,7740500,35389898,35389898,4951000
12,9201629468405,6721768,35261881,35261881,4951000
12,9201637470372,7281421,35158567,35158567,4951000
12,9201645472299,6828106,35258534,35258534,4951000
12,9201653473204,3742231,35161094,35161094,4951000
12,9201661468688,3445537,34993835,34993835,4951000
12,9201669472599,3549066,34981641,34981641,4951000
12,9201677469937,3454886,35094452,35094452,4951000
12,9201685470902,3490250,34979499,34979499,4951000
12,9201693471757,3476599,35042434,35042434,4951000
12,9201701468955,3379714,35001413,35001413,4951000
12,9201709470842,3439782,35029270,35029270,4951000
12,9201717471186,4466491,35094552,35094552,4951000
12,9201725464266,3648489,35169965,35169965,4951000
12,9201733463768,4618456,35362954,35362954,4951000
12,9201741463551,4787053,35312747,35312747,4951000
12,9201749463584,4777588,35277911,35277911,4951000
12,9201757463267,4715932,35316183,35316183,4951000
12,9201765465013,4821049,35335882,35335882,4951000
12,9201773463384,4819653,35323573,35323573,4951000
12,9201781464158,4801900,35343763,35343763,4951000
12,9201789464242,4798963,35356430,35356430,4951000
12,9201797463754,4822976,35291250,35291250,4951000
12,9201805462765,4874707,35286050,35286050,4951000
12,9201813463240,4885661,35368286,35368286,4951000
12,9201821464104,4830541,35332053,35332053,4951000
12,9201829463637,4884539,35397521,35397521,4951000
12,9201837462899,4837254,35390496,35390496,4951000
12,9201845462792,4874618,35256936,35256936,4951000
12,9201853462685,4848674,35343666,35343666,4951000
12,9201861462428,4811908,35308092,35308092,4951000
12,9201869463393,4844356,35286982,35286982,4951000
12,9201877463496,4833077,35340063,35340063,4951000
12,9201885462898,4862539,35328649,35328649,4951000
12,9201893462601,4785843,35365547,35365547,4951000
12,9201901462374,4876682,35292287,35292287,4951000
12,9201909463449,7019669,35301045,35301045,4951000
12,9201917464815,5688616,35282335,35282335,4951000
12,9201925462534,6022974,35233285,35233285,4951000
12,9201933463789,5938637,35278148,35278148,4951000
12,9201941463432,5925488,35238354,35238354,4951000
12,9201949462113,5957973,35298563,35298563,4951000
12,9201957462366,6000452,35290265,35290265,4951000
12,9201965462129,5941762,35267743,35267743,4951000
12,9201973463084,5954179,35389658,35389658,4951000
12,9201981463819,5985353,35386451,35386451,4951000
12,9201989464423,5996063,35267832,35267832,4951000
12,9201997461321,5961616,35337519,35337519,4951000
12,9202005464810,5947130,35345536,35345536,4951000
12,9202013462389,5903717,35247142,35247142,4951000
12,9202021461931,5942726,35261829,35261829,4951000
12,9202029463638,5999711,35313415,35313415,4951000
12,9202037462068,5887409,35261194,35261194,4951000
12,9202045461590,5857013,35297622,35297622,4951000
12,9202053462305,5988479,35297703,35297703,4951000
12,9202061461377,8253828,35291513,35291513,4951000
12,9202069463163,4474296,35308930,35308930,4951000
12,9202077461984,4878131,35337592,35337592,4951000
12,9202085463420,4764792,35289244,35289244,4951000
12,9202093463233,4814471,35381558,35381558,4951000
12,9202101460601,4670540,35270352,35270352,4951000
12,9202109460795,4754628,35384981,35384981,4951000
12,9202117459576,4790252,35362517,35362517,4951000
12,9202125460280,4836580,35368401,35368401,4951000
12,9202133462047,4831094,35372062,35372062,4951000
12,9202141460377,4796716,35295208,35295208,4951000
12,9202149460340,4955679,35466344,35466344,4951000
12,9202157461876,4944915,35418077,35418077,4951000
12,9202165461068,4813045,35343944,35343944,4951000
12,9202173461021,4783360,35295076,35295076,4951000
12,9202181460273,4754153,35283727,35283727,4951000
12,9202189461479,4789918,35377843,35377843,4951000
12,9202197460089,4838888,35287680,35287680,4951000
12,9202205460032,4713769,35031669,35031669,4951000
12,9202213460246,4808539,35370100,35370100,4951000
12,9202221458776,4821938,35361810,35361810,4951000
12,9202229459882,4757064,35315939,35315939,4951000
12,9202237458352,4772893,35370833,35370833,4951000
12,9202245464797,7910298,35297284,35297284,4951000
12,9202253459340,3748105,35226630,35226630,4951000
12,9202261458713,4956849,35337186,35337186,4951000
12,9202269458465,4933342,35385084,35385084,4951000
12,9202277458659,4943670,35353460,35353460,4951000
12,9202285458772,5058023,35338817,35338817,4951000
12,9202293458275,5018887,35340174,35340174,4951000
12,9202301458338,5760796,35371988,35371988,4951000
12,9202309460175,6452322,35434022,35434022,4951000
12,9202317467482,5514352,35140553,35140553,4951000
12,9202325469509,3095873,34666880,34666880,4951000
12,9202333461727,5085089,35004615,35004615,4951000
12,9202341463544,7290176,35236932,35236932,4951000
12,9202349462625,6723388,35208973,35208973,4951000
12,9202357463931,6944487,35279396,35279396,4951000
12,9202365467070,7199030,35152667,35152667,4951000
12,9202373467524,3740880,34997286,34997286,4951000
12,9202381464382,3444990,34932453,34932453,4951000
12,9202389462752,3487667,35034842,35034842,4951000
12,9202397464528,3477905,35021620,35021620,4951000
12,9202403003757,2397096,24028299,24028299,4951000
12,9202409472538,3104997,27051398,27051398,4951000
12,9202417465058,3417210,34897157,34897157,4951000
12,9202425460582,3499140,35221414,35221414,4951000
12,9202433464363,3620707,35292336,35292336,4951000
12,9202441461080,7178663,35246856,35246856,4951000
12,9202449458198,4136096,35402203,35402203,4951000
12,9202457457590,5676983,35457798,35457798,4951000
12,9202465457964,5147166,35459892,35459892,4951000
12,9202473457185,4784055,35452978,35452978,4951000
12,9202481456708,4792830,35461265,35461265,4951000
12,9202489457442,4901015,35471732,35471732,4951000
12,9202497456764,4769593,35160392,35160392,4951000
12,9202505456738,4875043,35392436,35392436,4951000
12,9202513456921,4825171,35457154,35457154,4951000
12,9202521456714,4828801,35452544,35452544,4951000
12,9202529458911,4869796,35457081,35457081,4951000
12,9202537456751,4867743,35455075,35455075,4951000
12,9202545456543,4809972,35449562,35449562,4951000
12,9202553456907,4890432,35448768,35448768,4951000
12,9202561457131,4793786,35432757,35432757,4951000
12,9202569456713,4859768,35449310,35449310,4951000
12,9202577457027,4834189,35458175,35458175,4951000
12,9202585456870,4829549,35481674,35481674,4951000
12,9202593457765,4819616,35462987,35462987,4951000
12,9202601456306,4815074,35475618,35475618,4951000
12,9202609456058,4837445,35463756,35463756,4951000
12,9202617455641,4786986,35485113,35485113,4951000
12,9202625466805,6130799,35413734,35413734,4951000
12,9202633457130,4492019,35328749,35328749,4951000
12,9202641457604,5778104,35411001,35411001,4951000
12,9202649456816,6081774,35411248,35411248,4951000
12,9202657457951,5975699,35342586,35342586,4951000
12,9202665455761,6030291,35415919,35415919,4951000
12,9202673455473,6049177,35433934,35433934,4951000
12,9202681458031,6070257,35391934,35391934,4951000
12,9202689456061,5981043,35348711,35348711,4951000
12,9202697457387,5954266,35374532,35374532,4951000
12,9202705456668,6040458,35434705,35434705,4951000
12,9202713455720,6037062,35430560,35430560,4951000
12,9202721456094,6010680,35425006,35425006,4951000
12,9202729454614,5992483,35395949,35395949,4951000
12,9202737456661,6030440,35443883,35443883,4951000
12,9202745455092,5987261,35369549,35369549,4951000
12,9202753454614,6041320,35421837,35421837,4951000
12,9202761455539,6015142,35442994,35442994,4951000
12,9202769455152,6042091,35429829,35429829,4951000
12,9202777453983,6010852,35374737,35374737,4951000
12,9202785455589,7088269,35237969,35237969,4951000
12,9202793454480,4547994,35437383,35437383,4951000
12,9202801454834,4771292,35395627,35395627,4951000
12,9202809454617,4805987,35449088,35449088,4951000
12,9202817455271,4876009,35435142,35435142,4951000
12,9202825454172,4750317,35438405,35438405,4951000
12,9202833454366,4852422,35429897,35429897,4951000
12,9202841453458,4819050,35394841,35394841,4951000
12,9202849453130,4848202,35448409,35448409,4951000
12,9202857454045,4794453,35455381,35455381,4951000
12,9202865454279,4800794,35343478,35343478,4951000
12,9202873454142,4848951,35434100,35434100,4951000
12,9202881453103,4790537,35419510,35419510,4951000
12,9202889452976,4837655,35442132,35442132,4951000
12,9202897453420,4855318,35440489,35440489,4951000
12,9202905454305,4833990,35456722,35456722,4951000
12,9202913453296,4942319,35412425,35412425,4951000
12,9202921456075,5827587,35395042,35395042,4951000
12,9202929454856,6715048,35408322,35408322,4951000
12,9202937454629,5695824,35395036,35395036,4951000
12,9202945454451,6718868,35372275,35372275,4951000
12,9202953453753,6951693,35396968,35396968,4951000
12,9202961454087,5167795,35260337,35260337,4951000
12,9202969453139,12560981,35116309,35116309,4951000
12,9202977452541,16535749,34599820,34599820,4951000
12,9202982498885,2212094,22104151,22104151,4951000
12,9202989452586,4121723,30424877,30424877,4951000
12,9202997452349,5140327,35390401,35390401,4951000
12,9203005452151,5128346,35507532,35507532,4951000
12,9203013452275,5244281,35397316,35397316,4951000
12,9203021451777,4974792,35349065,35349065,4951000
12,9203029453654,5305191,35160042,35160042,4951000
12,9203037453627,6918697,35392520,35392520,4951000
12,9203045450575,3506359,35126682,35126682,4951000
12,9203053451961,4539733,35164904,35164904,4951000
12,9203061450221,3920472,35209379,35209379,4951000
12,9203069451997,7341912,35275892,35275892,4951000
12,9203077461117,371409,35392794,35392794,4951000
12,9203085461391,4027506,35327807,35327807,4951000
12,9203093454431,4540933,35274773,35274773,4951000
12,9203101455056,7012685,35447715,35447715,4951000
12,9203109456802,6527451,35323291,35323291,4951000
12,9203117456244,7218408,35323782,35323782,4951000
12,9203125459544,5108063,35292795,35292795,4951000
12,9203133459237,3676120,34947144,34947144,4951000
12,9203141457176,3572822,34854861,34854861,4951000
12,9203149457550,3515330,34911217,34911217,4951000
12,9203157457363,3759455,35050966,35050966,4951000
12,9203165459260,3600936,35041425,35041425,4951000
12,9203173457249,3597049,35195925,35195925,4951000
12,9203181461911,3482274,35048922,35048922,4951000
12,9203189457135,3640745,35043692,35043692,4951000
12,9203197460014,1986090,18879308,18879308,4951000
12,9203205450690,3957641,35047925,35047925,4951000
12,9203213452106,4556188,35317842,35317842,4951000
12,9203221451217,4842668,34901180,34901180,4951000
12,9203229451210,3488132,26509875,26509875,4951000
12,9203237453408,4819446,35120363,35120363,4951000
12,9203245450546,4782705,35211401,35211401,4951000
12,9203253450058,4838700,35248364,35248364,4951000
12,9203258669366,1945053,14969094,14969094,4951000
12,9203265450424,3967316,29812136,29812136,4951000
12,9203273451138,4757590,35402197,35402197,4951000
12,9203281451262,4850930,35221013,35221013,4951000
12,9203289450934,4749045,35421877,35421877,4951000
12,9203297450326,3494853,26798837,26798837,4951000
12,9203305451542,4792177,35411086,35411086,4951000
12,9203313449752,4915221,35431761,35431761,4951000
12,9203321450737,4786470,35415812,35415812,4951000
12,9203327668027,3727439,27492862,27492862,4951000
12,9203333449750,2090828,16777759,16777759,4951000
12,9203341449863,4826756,35347393,35347393,4951000
12,9203349449796,4848643,35340895,35340895,4951000
12,9203357449459,4105325,29914503,29914503,4951000
12,9203365449723,4543756,32892563,32892563,4951000
12,9203370957893,2485975,18362155,18362155,4951000
12,9203377449487,5087181,26626804,26626804,4951000
12,9203385449761,9166504,35427654,35427654,4951000
12,9203393452359,3756379,35235854,35235854,4951000
12,9203401451420,5861500,35356697,35356697,4951000
12,9203409451504,5687402,34897743,34897743,4951000
12,9203417449944,5842725,35391423,35391423,4951000
12,9203425451410,6323932,35333228,35333228,4951000
12,9203433451373,5843522,35228025,35228025,4951000
12,9203441450665,5975551,35239331,35239331,4951000
12,9203449448785,5993218,35319971,35319971,4951000
12,9203457450181,6270230,35262276,35262276,4951000
12,9203465449413,6000330,35380686,35380686,4951000
12,9203473451079,6182633,35362118,35362118,4951000
12,9203481449058,6032900,35363808,35363808,4951000
12,9203489449242,6060343,35341532,35341532,4951000
12,9203497450898,5957099,35344426,35344426,4951000
12,9203505448337,5812915,35354807,35354807,4951000
12,9203513449462,5930547,35382215,35382215,4951000
12,9203521448213,5824679,35178743,35178743,4951000
12,9203529448627,5810920,35335774,35335774,4951000
12,9203537450303,5758308,35372296,35372296,4951000
12,9203545450567,3767076,35342584,35342584,4951000
12,9203553447885,4591412,35406118,35406118,4951000
12,9203561448760,4723089,35339990,35339990,4951000
12,9203569449615,4793647,35431170,35431170,4951000
12,9203577447965,4768024,35435482,35435482,4951000
12,9203585448139,4745320,35448159,35448159,4951000
12,9203593449264,4772372,35441040,35441040,4951000
12,9203601447274,4809006,35394166,35394166,4951000
12,9203609447397,4828372,35404545,35404545,4951000
12,9203617448272,4782792,35407909,35407909,4951000
12,9203625449177,5890168,35401831,35401831,4951000
12,9203633447737,6259637,35378814,35378814,4951000
12,9203641448121,4708534,35271757,35271757,4951000
12,9203649446722,4762212,35303798,35303798,4951000
12,9203657447096,4772633,35298124,35298124,4951000
12,9203665447169,4860003,35303587,35303587,4951000
12,9203673447072,4791425,35353476,35353476,4951000
12,9203681446465,4811518,35203840,35203840,4951000
12,9203689447750,4805550,35322341,35322341,4951000
12,9203697447333,4764180,35312471,35312471,4951000
12,9203705448167,4804939,35334276,35334276,4951000
12,9203713445916,4757048,35329966,35329966,4951000
12,9203721446781,4710000,35382882,35382882,4951000
12,9203727292845,2915311,25739354,25739354,4951000
12,9203733446275,1158187,16559525,16559525,4951000
12,9203741446138,4861447,35386063,35386063,4951000
12,9203749445991,5002329,35387483,35387483,4951000
12,9203757445524,5002338,35409269,35409269,4951000
12,9203765445697,4857015,35413097,35413097,4951000
12,9203773445300,5011161,35382866,35382866,4951000
12,9203781446485,5028389,35443888,35443888,4951000
12,9203789446098,4102842,35384142,35384142,4951000
12,9203797452152,7834124,35376652,35376652,4951000
12,9203805449801,860800,35182633,35182633,4951000
12,9203813448682,3818924,35231447,35231447,4951000
12,9203821448345,4619853,35272426,35272426,4951000
12,9203829447907,6495998,35330534,35330534,4951000
12,9203837449734,7791853,35276722,35276722,4951000
12,9203845449487,6960269,35236425,35236425,4951000
12,9203853452495,4259225,35157163,35157163,4951000
12,9203861454883,3591969,35226727,35226727,4951000
12,9203869454396,3463148,35241281,35241281,4951000
12,9203877454289,3508733,35233271,35233271,4951000
12,9203885451957,3540779,35259834,35259834,4951000
12,9203893450919,3434024,35243435,35243435,4951000
12,9203901455641,3449544,35234955,35234955,4951000
12,9203909452578,3373220,35259329,35259329,4951000
12,9203917448815,3457327,35173860,35173860,4951000
12,9203925446834,3447787,33078413,33078413,4951000
12,9203933445805,4303251,35348096,35348096,4951000
12,9203941443745,4624439,35385215,35385215,4951000
12,9203949444940,4752796,35394629,35394629,4951000
12,9203957444543,4860048,35396326,35396326,4951000
12,9203965443454,4723858,35429307,35429307,4951000
12,9203973444449,4824699,35392048,35392048,4951000
12,9203981444522,4774797,35434479,35434479,4951000
12,9203989444566,4757600,35410888,35410888,4951000
12,9203997444188,4758595,35252959,35252959,4951000
12,9204005444021,4799383,35415820,35415820,4951000
12,9204013443694,4859766,35412572,35412572,4951000
12,9204021444298,4759331,35448831,35448831,4951000
12,9204029443510,4784494,35420053,35420053,4951000
12,9204037446138,4749705,35388285,35388285,4951000
12,9204045444558,4732092,35435215,35435215,4951000
12,9204053443490,4803719,35394449,35394449,4951000
12,9204061443182,4798922,35441166,35441166,4951000
12,9204069443105,4811779,35447717,35447717,4951000
12,9204077443509,4812508,35446194,35446194,4951000
12,9204085443422,4813449,35449153,35449153,4951000
12,9204093443626,4798220,35399085,35399085,4951000
12,9204101442758,4733893,35406496,35406496,4951000
12,9204109449103,4241496,35433326,35433326,4951000
12,9204117443616,4763138,35262735,35262735,4951000
12,9204125443930,5728076,35408389,35408389,4951000
12,9204133443382,5962379,35347019,35347019,4951000
12,9204141442363,5939108,35345696,35345696,4951000
12,9204149444220,5954330,35380986,35380986,4951000
12,9204157442019,5870301,35340287,35340287,4951000
12,9204165443375,6008932,35348954,35348954,4951000
12,9204173441615,5873170,35373561,35373561,4951000
12,9204181441758,5895960,35376397,35376397,4951000
12,9204189442192,5940487,35426430,35426430,4951000
12,9204197442195,5860938,35423960,35423960,4951000
12,9204205443501,5975088,35324137,35324137,4951000
12,9204213441941,5862060,35329604,35329604,4951000
12,9204221443177,5904101,35371222,35371222,4951000
12,9204229443471,5841067,35410835,35410835,4951000
12,9204237443454,6007702,35374860,35374860,4951000
12,9204245443197,5863182,35348668,35348668,4951000
12,9204253442128,5765251,35368897,35368897,4951000
12,9204261442211,6706561,35381079,35381079,4951000
12,9204269441974,3334855,35348964,35348964,4951000
12,9204277441376,4599256,35332571,35332571,4951000
12,9204285441790,4834911,35452292,35452292,4951000
12,9204293440942,4849594,35452699,35452699,4951000
12,9204301440915,4791376,35441881,35441881,4951000
12,9204309440407,4770659,35421928,35421928,4951000
12,9204317440411,4807296,35441725,35441725,4951000
12,9204325440664,4828726,35448567,35448567,4951000
12,9204333440578,4776171,35389613,35389613,4951000
12,9204341440611,4782590,35443108,35443108,4951000
12,9204349440634,4787660,35452875,35452875,4951000
12,9204357440407,4782468,35439018,35439018,4951000
12,9204365440080,4818065,35440940,35440940,4951000
12,9204373441435,4865097,35436614,35436614,4951000
12,9204381440186,4792215,35410649,35410649,4951000
12,9204389440630,4743029,35453449,35453449,4951000
12,9204397440333,4763458,35342721,35342721,4951000
12,9204405440096,4773617,35437070,35437070,4951000
12,9204413440470,4794381,35450669,35450669,4951000
12,9204421439722,4710291,35445460,35445460,4951000
12,9204429440065,4820273,35457852,35457852,4951000
12,9204437439578,4733434,35431271,35431271,4951000
12,9204445439391,4742977,35462794,35462794,4951000
12,9204453440596,3572345,35302404,35302404,4951000
12,9204461438415,4848635,35427951,35427951,4951000
12,9204469439400,5036348,35461268,35461268,4951000
12,9204477438372,4878174,35435270,35435270,4951000
12,9204485439357,4848904,35366805,35366805,4951000
12,9204493440703,5009503,35409641,35409641,4951000
12,9204501438331,4786279,35426233,35426233,4951000
12,9204507857229,3232394,28431264,28431264,4951000
12,9204513444378,1667584,12127796,12127796,4951000
12,9204520319802,4454308,28761177,28761177,4951000
12,9204525437890,6642888,21479610,21479610,4951000
12,9204533449445,705658,34904380,34904380,4951000
12,9204541448156,3841717,34578410,34578410,4951000
12,9204549440395,4974636,35252580,35252580,4951000
12,9204557443714,7078478,35378612,35378612,4951000
12,9204565443807,6558697,35204294,35204294,4951000
12,9204573442148,6837233,35010528,35010528,4951000
12,9204581443724,4931812,35273576,35273576,4951000
12,9204589446532,3646133,35269496,35269496,4951000
