5,9198069495745,5368664,30402276,30402276,4951000
5,9198077508041,5042793,14696029,14696029,4951000
5,9198085503445,2579285,23704973,23704973,4951000
5,9198093501695,3833672,35216630,35216630,4951000
5,9198101499905,7900171,35383904,35383904,4951000
5,9198109500920,6395426,35333634,35333634,4951000
5,9198117500613,6645382,35206053,35206053,4951000
5,9198125502740,7844201,35201979,35201979,4951000
5,9198133503034,3826352,35244599,35244599,4951000
5,9198141500372,3462811,35108728,35108728,4951000
5,9198147293146,1795633,19927531,19927531,4951000
5,9198153501740,1651463,17774411,17774411,4951000
5,9198161500621,3486876,35295581,35295581,4951000
5,9198169503870,3440084,35300191,35300191,4951000
5,9198177498654,3448450,35282787,35282787,4951000
5,9198185499128,3470379,35315294,35315294,4951000
5,9198193501996,3532890,35292384,35292384,4951000
5,9198201505536,6793014,35298771,35298771,4951000
5,9198209494118,4249241,35298377,35298377,4951000
5,9198217494312,4627199,35432547,35432547,4951000
5,9198225495056,5279958,35425912,35425912,4951000
5,9198233496432,5120222,35423542,35423542,4951000
5,9198241494502,4819390,35467266,35467266,4951000
5,9198249494064,4825251,35478177,35478177,4951000
5,9198257494428,4896547,35452192,35452192,4951000
5,9198265494251,4823767,35471981,35471981,4951000
5,9198273493683,4844301,35453952,35453952,4951000
5,9198281493677,4833305,35472475,35472475,4951000
5,9198289493550,4894445,35481758,35481758,4951000
5,9198297493493,4871156,35457468,35457468,4951000
5,9198305493656,4911329,35457587,35457587,4951000
5,9198313493810,4912740,35505003,35505003,4951000
5,9198321493873,4820414,35485125,35485125,4951000
5,9198329493065,4903386,35447261,35447261,4951000
5,9198337494100,4799590,35484801,35484801,4951000
5,9198345493662,4789188,35478986,35478986,4951000
5,9198353493205,4935301,35464226,35464226,4951000
5,9198361493048,4870381,35486649,35486649,4951000
5,9198369492991,4838800,35131806,35131806,4951000
5,9198377492984,4830816,35464431,35464431,4951000
5,9198383908185,3254976,28401830,28401830,4951000
5,9198389494091,1376591,17111601,17111601,4951000
5,9198397495387,5478866,35203869,35203869,4951000
5,9198405493587,5832780,35344778,35344778,4951000
5,9198413492778,5974703,35324503,35324503,4951000
5,9198421492972,6061496,35316355,35316355,4951000
5,9198429492634,5956330,35352435,35352435,4951000
5,9198437491315,5942074,35415262,35415262,4951000
5,9198445492451,5954001,35427926,35427926,4951000
5,9198453492714,6091105,35369088,35369088,4951000
5,9198461492467,5857102,35422171,35422171,4951000
5,9198469493082,6079592,35433060,35433060,4951000
5,9198477491762,6039417,35426573,35426573,4951000
5,9198485492777,6053640,35396889,35396889,4951000
5,9198493494304,6026743,35418216,35418216,4951000
5,9198501491341,6012624,35407174,35407174,4951000
5,9198509492447,5999925,35366989,35366989,4951000
5,9198517492330,5983151,35420460,35420460,4951000
5,9198525492473,6094710,35419740,35419740,4951000
5,9198533491775,5997738,35422993,35422993,4951000
5,9198541502659,4185415,35434706,35434706,4951000
5,9198549492633,4358620,35318251,35318251,4951000
5,9198557491895,4646318,35419838,35419838,4951000
5,9198565491768,4776753,35408494,35408494,4951000
5,9198573492593,4842739,35422696,35422696,4951000
5,9198581491253,4827908,35426168,35426168,4951000
5,9198589491888,4785978,35438374,35438374,4951000
5,9198597491510,4805129,35425461,35425461,4951000
5,9198605491474,4826315,35510469,35510469,4951000
5,9198613490685,4851797,35408227,35408227,4951000
5,9198621492772,5002279,35445628,35445628,4951000
5,9198629491934,4750949,35296078,35296078,4951000
5,9198637490835,4880246,35276440,35276440,4951000
5,9198645491059,4785879,35305999,35305999,4951000
5,9198653490381,4877513,35305809,35305809,4951000
5,9198661490705,4792022,35304599,35304599,4951000
5,9198669490407,4826384,35328754,35328754,4951000
5,9198677490631,4823093,35345232,35345232,4951000
5,9198685491125,4862869,35342797,35342797,4951000
5,9198693490006,4759765,35258701,35258701,4951000
5,9198701490681,4801096,35295725,35295725,4951000
5,9198709490364,4780951,35285387,35285387,4951000
5,9198717489946,4763859,35301525,35301525,4951000
5,9198725490250,4587745,35292758,35292758,4951000
5,9198733244462,2820598,34258160,34258160,4951000
5,9198799506991,0,0,0,4951000
5,9198805500682,34521,25735494,25735494,4951000
5,9198813497970,35549,35629357,35629357,4951000
5,9198821496701,36060,35620069,35620069,4951000
5,9198829496053,35409,35666006,35666006,4951000
5,9198837497499,35584,35653368,35653368,4951000
5,9198845496099,34933,35644162,35644162,4951000
5,9198853497746,36032,35645384,35645384,4951000
5,9198861496807,35829,35632088,35632088,4951000
5,9198869493815,1801041,35417861,35417861,4951000
5,9199145368321,1455503,14349053,14349053,4951000
5,9199153485354,39951,250531,250531,4951000
5,9199621524587,0,0,0,4951000
5,9200146216827,0,0,0,4951000
5,9200153477073,40082,175758,175758,4951000
5,9200161476165,0,0,0,4951000
5,9200169476028,0,0,0,4951000
5,9200177476131,0,0,0,4951000
5,9200345494133,0,0,0,4951000
5,9200465494162,0,0,0,4951000
5,9201147140735,0,0,0,4951000
5,9201153468081,39950,173240,173240,4951000
5,9201161467724,0,0,0,4951000
5,9201169467427,0,0,0,4951000
5,9201294110693,0,0,0,4951000
5,9201301468272,3117121,32940100,32940100,4951000
5,9201309468616,4501999,36185096,36185096,4951000
5,9201317466936,4564234,36096634,36096634,4951000
5,9201325466628,4765903,36058285,36058285,4951000
5,9201333467062,4756536,35975842,35975842,4951000
5,9201341469380,1572450,13711664,13711664,4951000
5,9201349468552,346603,19995359,19995359,4951000
5,9201357466812,2437919,30388286,30388286,4951000
5,9201365466855,2271763,30086839,30086839,4951000
5,9201370872944,3107638,24113453,24113453,4951000
5,9201377468713,2399543,26595589,26595589,4951000
5,9201384261803,3880089,29471487,29471487,4951000
5,9201389467075,3020603,22910281,22910281,4951000
5,9201397466898,4844044,35811442,35811442,4951000
5,9201402628869,3156707,22882252,22882252,4951000
5,9201409467284,37902,2771496,2771496,4951000
5,9201417466776,15913,23876702,23876702,4951000
5,9201425466619,2144134,29330149,29330149,4951000
5,9201433465861,3337882,32367295,32367295,4951000
5,9201440840261,2804908,29699576,29699576,4951000
5,9201449466689,5143140,38165348,38165348,4951000
5,9201457467373,4522571,34488281,34488281,4951000
5,9201465465723,4774365,35313534,35313534,4951000
5,9201473465897,4725915,35421550,35421550,4951000
5,9201481468335,5808508,35455161,35455161,4951000
5,9201489470853,30280083,35616866,35616866,4951000
5,9201497465275,13675400,35166882,35166882,4951000
5,9201505465239,15522213,35604727,35604727,4951000
5,9201513465232,15752473,35624962,35624962,4951000
5,9201521465155,11934290,35545695,35545695,4951000
5,9201529464888,5319358,35556607,35556607,4951000
5,9201537465161,4806353,35533975,35533975,4951000
5,9201545465215,4825736,35445624,35445624,4951000
5,9201553465168,4929275,35498961,35498961,4951000
5,9201561465181,728156,8157336,8157336,4951000
5,9201569465215,521980,28599013,28599013,4951000
5,9201577468394,8273817,31673123,31673123,4951000
5,9201583417871,378773,3872922,3872922,4951000
5,9201589464992,6971741,25483756,25483756,4951000
5,9201597472439,2921211,35408993,35408993,4951000
5,9201605470920,3844282,35261176,35261176,4951000
5,9201613466505,4003451,35158119,35158119,4951000
5,9201621468161,7574762,35550525,35550525,4951000
5,9201629469767,7154065,35359087,35359087,4951000
5,9201637470372,7135642,35329359,35329359,4951000
5,9201645472709,6835149,35325972,35325972,4951000
5,9201653473254,3726268,35401879,35401879,4951000
5,9201661470542,3460616,35191216,35191216,4951000
5,9201669467900,3538149,35280540,35280540,4951000
5,9201677468544,3477927,35386387,35386387,4951000
5,9201685469640,3512987,35302600,35302600,4951000
5,9201693463361,3490545,35292165,35292165,4951000
5,9201701471119,3445928,35332421,35332421,4951000
5,9201709472866,3437796,35258068,35258068,4951000
5,9201717470815,4466257,35319220,35319220,4951000
5,9201725463685,3512506,35199902,35199902,4951000
5,9201733463508,4679556,35443589,35443589,4951000
5,9201741462659,4924544,35459118,35459118,4951000
5,9201749463174,4852968,35377028,35377028,4951000
5,9201757463327,4786790,35484295,35484295,4951000
5,9201765462869,4822572,35467468,35467468,4951000
5,9201773463173,4857885,35492472,35492472,4951000
5,9201781462666,4862479,35481085,35481085,4951000
5,9201789464312,4754665,35374744,35374744,4951000
5,9201797462722,4806181,35478912,35478912,4951000
5,9201805462906,4823168,35484959,35484959,4951000
5,9201813462749,4829790,35492637,35492637,4951000
5,9201821464615,4853386,35467843,35467843,4951000
5,9201829462845,4885267,35489433,35489433,4951000
5,9201837462798,4852475,35484227,35484227,4951000
5,9201845462571,4835040,35377071,35377071,4951000
5,9201853462685,4887136,35458575,35458575,4951000
5,9201861464521,4808828,35481621,35481621,4951000
5,9201869463553,4855076,35479176,35479176,4951000
5,9201877461873,4789006,35504604,35504604,4951000
5,9201885462668,4785210,35455635,35455635,4951000
5,9201893462390,4865026,35473518,35473518,4951000
5,9201901461732,4611978,35470719,35470719,4951000
5,9201909463259,3675226,35370368,35370368,4951000
5,9201917461869,5546986,35454773,35454773,4951000
5,9201925463145,5933693,35346868,35346868,4951000
5,9201933463649,5948467,35452025,35452025,4951000
5,9201941461137,6018655,35443908,35443908,4951000
5,9201949461101,5864845,35455462,35455462,4951000
5,9201957462607,6012711,35442611,35442611,4951000
5,9201965461708,5988212,35393714,35393714,4951000
5,9201973462263,5964448,35466534,35466534,4951000
5,9201981462747,5956757,35429046,35429046,4951000
5,9201989462119,5985253,35425017,35425017,4951000
5,9201997461030,6017440,35439321,35439321,4951000
5,9202005461163,6005840,35426479,35426479,4951000
5,9202013462920,5967564,35434118,35434118,4951000
5,9202021461471,5929208,35432998,35432998,4951000
5,9202029460752,6018988,35400634,35400634,4951000
5,9202037460655,6011881,35419086,35419086,4951000
5,9202045462041,6051691,35454922,35454922,4951000
5,9202053461243,5952935,35428143,35428143,4951000
5,9202061460866,3845121,35423956,35423956,4951000
5,9202069460939,4439132,35448188,35448188,4951000
5,9202077460862,4745059,35502234,35502234,4951000
5,9202085460094,4789262,35364929,35364929,4951000
5,9202093460708,4804063,35491980,35491980,4951000
5,9202101460371,4854935,35444502,35444502,4951000
5,9202109461256,4874542,35464290,35464290,4951000
5,9202117461369,4854817,35498203,35498203,4951000
5,9202125459729,4795219,35381491,35381491,4951000
5,9202133461255,4823249,35462797,35462797,4951000
5,9202141459996,4905470,35467167,35467167,4951000
5,9202147993269,3975724,28654518,28654518,4951000
5,9202153459871,3271214,23559110,23559110,4951000
5,9202161459524,4869550,35374261,35374261,4951000
5,9202169460479,4854712,35378660,35378660,4951000
5,9202177459760,4847408,35336776,35336776,4951000
5,9202185459864,4830912,35311678,35311678,4951000
5,9202193460588,4868793,35314708,35314708,4951000
5,9202201459690,4839925,35430203,35430203,4951000
5,9202209459493,4804799,35257759,35257759,4951000
5,9202217459446,4813504,35314655,35314655,4951000
5,9202225458748,4856200,35326499,35326499,4951000
5,9202233459433,4790343,35289611,35289611,4951000
5,9202241458314,4846209,35339375,35339375,4951000
5,9202249459880,3162558,35296662,35296662,4951000
5,9202257458440,4777233,35331875,35331875,4951000
5,9202265458955,4927080,35297167,35297167,4951000
5,9202273458247,5018096,35410154,35410154,4951000
5,9202281458450,4902928,35348416,35348416,4951000
5,9202289458814,4960326,35361044,35361044,4951000
5,9202297458376,5013088,35338981,35338981,4951000
5,9202305458440,5844277,35406965,35406965,4951000
5,9202313470476,7840690,35316598,35316598,4951000
5,9202321465560,1139012,34811579,34811579,4951000
5,9202329467757,3905808,34878905,34878905,4951000
5,9202337462140,7186343,35121595,35121595,4951000
5,9202345462674,7494458,35273146,35273146,4951000
5,9202353464420,6485312,35343230,35343230,4951000
5,9202361462019,6830806,35170178,35170178,4951000
5,9202369468765,5283623,34922079,34922079,4951000
5,9202377464771,3515502,34967126,34967126,4951000
5,9202385463181,3456323,34949821,34949821,4951000
5,9202393463966,3560238,35095119,35095119,4951000
5,9202401462887,3453967,35030277,35030277,4951000
5,9202409465856,3564238,35024386,35024386,4951000
5,9202417464406,3458576,34955102,34955102,4951000
5,9202425466594,3437478,34968475,34968475,4951000
5,9202433462139,3545082,35040385,35040385,4951000
5,9202441460078,4544576,35147766,35147766,4951000
5,9202449458428,4051850,35057483,35057483,4951000
5,9202457457620,4637882,35264335,35264335,4951000
5,9202465457202,4694036,35292858,35292858,4951000
5,9202473457035,4816402,35268590,35268590,4951000
5,9202481457209,4771217,35288781,35288781,4951000
5,9202489458524,4754985,35324710,35324710,4951000
5,9202497457466,4793670,35287002,35287002,4951000
5,9202505456627,4737444,35280586,35280586,4951000
5,9202513456170,4786532,35281404,35281404,4951000
5,9202521456965,4824858,35283646,35283646,4951000
5,9202529456597,4833258,35277991,35277991,4951000
5,9202537456580,4808591,35309835,35309835,4951000
5,9202545456954,4785320,35281037,35281037,4951000
5,9202553456717,4899849,35320242,35320242,4951000
5,9202561457542,4804784,35369250,35369250,4951000
5,9202569456583,4841447,35240727,35240727,4951000
5,9202577456005,4768327,35306103,35306103,4951000
5,9202585456670,4817251,35343349,35343349,4951000
5,9202593456042,4805515,35330225,35330225,4951000
5,9202601456256,4810549,35302850,35302850,4951000
5,9202609456459,4766199,35294693,35294693,4951000
5,9202617456362,4747266,35396364,35396364,4951000
5,9202625461575,4042638,35280190,35280190,4951000
5,9202633456619,4324783,35148751,35148751,4951000
5,9202641455821,5550410,35314802,35314802,4951000
5,9202649455854,5971776,35314215,35314215,4951000
5,9202657456749,5925896,35301112,35301112,4951000
5,9202665455871,6050871,35238349,35238349,4951000
5,9202673455884,5960976,35289473,35289473,4951000
5,9202681455146,6032226,35436626,35436626,4951000
5,9202689455430,5994217,35183316,35183316,4951000
5,9202697454892,5949280,35272900,35272900,4951000
5,9202705456007,5944884,35326262,35326262,4951000
5,9202713456221,6013914,35287102,35287102,4951000
5,9202721455573,6034029,35284175,35284175,4951000
5,9202729454614,6090299,35341760,35341760,4951000
5,9202737456671,6042316,35299277,35299277,4951000
5,9202745455803,5976448,35281903,35281903,4951000
5,9202753455175,6143559,35282983,35282983,4951000
5,9202761454748,6039285,35272088,35272088,4951000
5,9202769455182,5964096,35265905,35265905,4951000
5,9202777454123,6081726,35314191,35314191,4951000
5,9202785453906,3350350,35175947,35175947,4951000
5,9202793454199,4551933,35356865,35356865,4951000
5,9202801454463,4719403,35386817,35386817,4951000
5,9202809454677,4756497,35213654,35213654,4951000
5,9202817453478,4767226,35340708,35340708,4951000
5,9202825454513,4764441,35301493,35301493,4951000
5,9202833453615,4736699,35298054,35298054,4951000
5,9202841454199,4832158,35268731,35268731,4951000
5,9202849454092,4723589,35302994,35302994,4951000
5,9202857453564,4827877,35334868,35334868,4951000
5,9202865454429,4747028,35271693,35271693,4951000
5,9202873454042,4980689,35266534,35266534,4951000
5,9202881452833,4766153,35320136,35320136,4951000
5,9202889453116,4848814,35211341,35211341,4951000
5,9202897453560,4914063,35328652,35328652,4951000
5,9202905454235,4884323,35293875,35293875,4951000
5,9202913453226,4917296,35299143,35299143,4951000
5,9202921453831,5024093,35418058,35418058,4951000
5,9202929453854,5002078,35224645,35224645,4951000
5,9202937453326,4847988,35347318,35347318,4951000
5,9202945453480,5016261,35279935,35279935,4951000
5,9202953452882,5210231,35257218,35257218,4951000
5,9202961454147,5127322,35124072,35124072,4951000
5,9202969451906,10302439,35071804,35071804,4951000
5,9202977450958,3259536,35091450,35091450,4951000
5,9202985452935,3871509,35090513,35090513,4951000
5,9202993452477,4867064,35319662,35319662,4951000
5,9203001452180,5028437,35578813,35578813,4951000
5,9203009452594,5011649,35468622,35468622,4951000
5,9203017452136,4941362,35467966,35467966,4951000
5,9203025452410,5128388,35389821,35389821,4951000
5,9203033452023,4964770,35350403,35350403,4951000
5,9203039235108,2681454,20378525,20378525,4951000
5,9203045450304,4227228,25762949,25762949,4951000
5,9203053452171,4493269,35162570,35162570,4951000
5,9203061450581,3933623,35141063,35141063,4951000
5,9203069452338,7355380,35266276,35266276,4951000
5,9203077459575,356037,35142258,35142258,4951000
5,9203085460810,3769397,34302943,34302943,4951000
5,9203093456105,4511974,35277903,35277903,4951000
5,9203101456278,5899213,35189556,35189556,4951000
5,9203109456502,7928639,35225069,35225069,4951000
5,9203117456635,9018741,35263176,35263176,4951000
5,9203125460947,3922014,35232856,35232856,4951000
5,9203133463575,3761097,35027217,35027217,4951000
5,9203141460101,3913072,34909905,34909905,4951000
5,9203149459814,3565598,35122754,35122754,4951000
5,9203157455890,3700596,35032480,35032480,4951000
5,9203165453890,3580712,34948200,34948200,4951000
5,9203173457349,3573148,35116085,35116085,4951000
5,9203181457062,3400407,35023747,35023747,4951000
5,9203189457296,3617267,35032033,35032033,4951000
5,9203195525045,1666720,15727742,15727742,4951000
5,9203201456218,2009766,20349650,20349650,4951000
5,9203209450641,4568756,35382305,35382305,4951000
5,9203217450775,4656983,35364691,35364691,4951000
5,9203225450998,5071648,35380590,35380590,4951000
5,9203233452384,4891381,35416004,35416004,4951000
5,9203239804417,870851,7075680,7075680,4951000
5,9203245449844,3296877,24722196,24722196,4951000
5,9203253450268,4749002,35167099,35167099,4951000
5,9203261450021,4644745,24228747,24228747,4951000
5,9203269451227,4787906,35248533,35248533,4951000
5,9203277451250,4915257,35294649,35294649,4951000
5,9203285450462,4895272,35252345,35252345,4951000
5,9203297450006,7245355,52994811,52994811,4951000
5,9203305450089,4833018,35377391,35377391,4951000
5,9203312350961,1102666,7721181,7721181,4951000
5,9203317450294,3003871,22248610,22248610,4951000
5,9203325450107,4750471,35158889,35158889,4951000
5,9203333449079,4396518,26802550,26802550,4951000
5,9203341449412,4794467,35263283,35263283,4951000
5,9203349449736,4879428,35224344,35224344,4951000
5,9203357450822,4971168,35240828,35240828,4951000
5,9203365449723,5080566,35209511,35209511,4951000
5,9203373452371,5193495,35291991,35291991,4951000
5,9203381449990,9099650,35252135,35252135,4951000
5,9203389455754,7426915,35426614,35426614,4951000
5,9203397451769,5085897,35286945,35286945,4951000
5,9203405450550,5867723,35397121,35397121,4951000
5,9203413450123,5703024,35198683,35198683,4951000
5,9203421450006,6075111,35229143,35229143,4951000
5,9203429450931,6004831,35217255,35217255,4951000
5,9203437449732,5866078,35327981,35327981,4951000
5,9203445449645,5972098,35240588,35240588,4951000
5,9203453449398,6086752,35342237,35342237,4951000
5,9203461448930,6067880,35396396,35396396,4951000
5,9203469449494,5980853,35373012,35373012,4951000
5,9203477448376,6031240,35363090,35363090,4951000
5,9203485448940,5950990,35359489,35359489,4951000
5,9203493448202,5959605,35317731,35317731,4951000
5,9203501448385,5939159,35395782,35395782,4951000
5,9203509449070,5969772,35391266,35391266,4951000
5,9203517449464,5943652,35315745,35315745,4951000
5,9203525448275,5844900,35383188,35383188,4951000
5,9203533448759,5982095,35345795,35345795,4951000
5,9203541447450,5772557,35369071,35369071,4951000
5,9203549447212,3415587,35402928,35402928,4951000
5,9203557447296,4674297,35298084,35298084,4951000
5,9203565447730,4857674,35442040,35442040,4951000
5,9203573450769,4779853,35442428,35442428,4951000
5,9203581447396,4756866,35419630,35419630,4951000
5,9203589447650,4768518,35433729,35433729,4951000
5,9203597447703,4922361,35409815,35409815,4951000
5,9203605447385,4825607,35396732,35396732,4951000
5,9203613448942,4812880,35411345,35411345,4951000
5,9203621447272,4758775,35420947,35420947,4951000
5,9203629446884,5032255,35411419,35411419,4951000
5,9203637447298,4853115,35419127,35419127,4951000
5,9203645447101,4864843,35426816,35426816,4951000
5,9203653447154,4884100,35359070,35359070,4951000
5,9203661446757,4809012,35382475,35382475,4951000
5,9203669447071,4820648,35414487,35414487,4951000
5,9203677446563,4739307,35366897,35366897,4951000
5,9203685446877,4774235,35422999,35422999,4951000
5,9203693446640,4805031,35444844,35444844,4951000
5,9203701446423,4814803,35403681,35403681,4951000
5,9203709447568,4762316,35439092,35439092,4951000
5,9203717446850,4777976,35438246,35438246,4951000
5,9203725445621,5016244,35373945,35373945,4951000
5,9203733446546,3065870,35407370,35407370,4951000
5,9203741446489,4716720,35413108,35413108,4951000
5,9203749445520,5009684,35381570,35381570,4951000
5,9203757445744,5023310,35401758,35401758,4951000
5,9203765445427,4957749,35400938,35400938,4951000
5,9203773445560,4945375,35390885,35390885,4951000
5,9203781446455,5088603,35421892,35421892,4951000
5,9203789446278,4170858,35394176,35394176,4951000
5,9203797453234,7719259,35355945,35355945,4951000
5,9203805450292,849568,35182180,35182180,4951000
5,9203813453651,3704219,35238880,35238880,4951000
5,9203821448465,6559235,35261303,35261303,4951000
5,9203829447406,6891255,35254935,35254935,4951000
5,9203837450335,6145381,35279984,35279984,4951000
5,9203845450388,7595215,35242595,35242595,4951000
5,9203853452726,3955118,35255358,35255358,4951000
5,9203861450385,3567246,35195842,35195842,4951000
5,9203869453334,3476608,35246963,35246963,4951000
5,9203877448668,3533624,35234177,35234177,4951000
5,9203885450004,3515983,35288095,35288095,4951000
5,9203893448314,3502999,35260019,35260019,4951000
5,9203901449880,3529873,35265849,35265849,4951000
5,9203909451687,3413470,35299890,35299890,4951000
5,9203917447983,3373555,35074038,35074038,4951000
5,9203922471484,1974024,18759221,18759221,4951000
5,9203929444551,3459512,30881980,30881980,4951000
5,9203937444535,4646169,35434385,35434385,4951000
5,9203945445440,4734443,35261247,35261247,4951000
5,9203953444291,4731493,35231019,35231019,4951000
5,9203961444214,4750719,35268857,35268857,4951000
5,9203969444507,4842768,35276828,35276828,4951000
5,9203977443739,4853299,35345952,35345952,4951000
5,9203985444203,4726383,35349923,35349923,4951000
5,9203993443716,4810436,35312703,35312703,4951000
5,9204001444821,4850467,35375321,35375321,4951000
5,9204009444504,4844756,35262177,35262177,4951000
5,9204017443475,4811068,35291918,35291918,4951000
5,9204025445392,4839291,35299879,35299879,4951000
5,9204033443632,4827494,35289148,35289148,4951000
5,9204041443274,4776451,35226191,35226191,4951000
5,9204049444851,4844470,35326970,35326970,4951000
5,9204057444703,4793986,35291001,35291001,4951000
5,9204065443675,4744782,35298744,35298744,4951000
5,9204073442957,4832391,35293258,35293258,4951000
5,9204081443030,4829995,35292891,35292891,4951000
5,9204089443053,4868596,35334942,35334942,4951000
5,9204097443037,4816200,35088880,35088880,4951000
5,9204105442098,4693038,35246450,35246450,4951000
5,9204113444706,3587801,35361359,35361359,4951000
5,9204121443948,5683082,35294146,35294146,4951000
5,9204129442939,5968055,35309003,35309003,4951000
5,9204137443263,5831581,35282203,35282203,4951000
5,9204145442615,5965184,35269077,35269077,4951000
5,9204153441627,6091943,35268808,35268808,4951000
5,9204161443393,5870372,35284463,35284463,4951000
5,9204169443306,5990181,35216148,35216148,4951000
5,9204177443149,5972279,35315592,35315592,4951000
5,9204185443954,6092255,35326575,35326575,4951000
5,9204193444328,5949341,35294221,35294221,4951000
5,9204201442147,5990488,35254044,35254044,4951000
5,9204209444214,5945117,35271872,35271872,4951000
5,9204217442484,6007433,35263248,35263248,4951000
5,9204225441405,5976935,35280651,35280651,4951000
5,9204233441639,5918733,35317510,35317510,4951000
5,9204241443826,5969373,35224071,35224071,4951000
5,9204249443449,5860533,35223749,35223749,4951000
5,9204257442090,5973966,35247321,35247321,4951000
5,9204265444778,4042072,35210950,35210950,4951000
5,9204273441164,4504160,35192911,35192911,4951000
5,9204281441037,4847527,35257225,35257225,4951000
5,9204289442203,4859192,35278743,35278743,4951000
5,9204297441134,4819301,35259352,35259352,4951000
5,9204305440767,4795385,35256981,35256981,4951000
5,9204313440680,4810371,35337115,35337115,4951000
5,9204321441204,4817709,35326520,35326520,4951000
5,9204329441267,4846006,35284784,35284784,4951000
5,9204337442643,4827436,35387994,35387994,4951000
5,9204345440663,4728813,35337045,35337045,4951000
5,9204353440806,4809756,35030342,35030342,4951000
5,9204361440789,4823792,35384392,35384392,4951000
5,9204369440241,4835323,35310422,35310422,4951000
5,9204377440585,4790176,35297310,35297310,4951000
5,9204385440799,4898376,35305110,35305110,4951000
5,9204393440993,4841085,35329308,35329308,4951000
5,9204401440896,4771916,35233867,35233867,4951000
5,9204409440438,4772147,35291264,35291264,4951000
5,9204417440321,4806065,35275000,35275000,4951000
5,9204425441256,4794624,35328837,35328837,4951000
5,9204433439817,4826116,35327468,35327468,4951000
5,9204441439529,4658232,35315418,35315418,4951000
5,9204449440685,4350045,35346340,35346340,4951000
5,9204457439616,3588109,35321015,35321015,4951000
5,9204465443116,4948870,35374265,35374265,4951000
5,9204473439472,4870209,35282940,35282940,4951000
