2,9198078938884,45293,4657542,4657542,4951000
2,9198085503936,2959916,23466002,23466002,4951000
2,9198090682478,2155331,22101138,22101138,4951000
2,9198097499132,3891156,29312012,29312012,4951000
2,9198105499676,7377098,34644176,34644176,4951000
2,9198113500501,8068841,35359890,35359890,4951000
2,9198121500044,6909452,34257736,34257736,4951000
2,9198129501409,5804967,33998827,33998827,4951000
2,9198137008699,3392730,33154467,33154467,4951000
2,9198145502979,3452868,36015389,36015389,4951000
2,9198153504275,3449562,33970205,33970205,4951000
2,9198160448899,3069268,30535514,30535514,4951000
2,9198165500452,1981729,20739808,20739808,4951000
2,9198172191962,2904158,29146919,29146919,4951000
2,9198177504114,2037192,21912787,21912787,4951000
2,9198183929023,2779250,28257035,28257035,4951000
2,9198189503017,2211121,23012659,23012659,4951000
2,9198195605071,3259083,26705416,26705416,4951000
2,9198201500878,4435424,25863529,25863529,4951000
2,9198206795948,2582469,23113155,23113155,4951000
2,9198213497817,3607572,28917688,28917688,4951000
2,9198218573957,2829349,21909120,21909120,4951000
2,9198225496199,4003825,30271208,30271208,4951000
2,9198233495140,4598828,34715407,34715407,4951000
2,9198241494482,4813336,35362994,35362994,4951000
2,9198249494645,4552715,34606823,34606823,4951000
2,9198257498846,4585873,34741242,34741242,4951000
2,9198264856786,4351995,32597308,32597308,4951000
2,9198273495336,5053802,37621447,37621447,4951000
2,9198281493306,4716329,34605556,34605556,4951000
2,9198288634759,4309834,31507818,31507818,4951000
2,9198297494084,5127611,38358567,38358567,4951000
2,9198305494327,4630096,34516365,34516365,4951000
2,9198311504880,3592464,26476915,26476915,4951000
2,9198317493922,3449707,25919400,25919400,4951000
2,9198322889330,3151569,23848905,23848905,4951000
2,9198329493425,3820455,28419869,28419869,4951000
2,9198337493178,4509701,34553936,34553936,4951000
2,9198345493292,4786949,35359253,35359253,4951000
2,9198353492854,4574843,34509949,34509949,4951000
2,9198361494500,4671066,34662578,34662578,4951000
2,9198369494253,4792656,35343702,35343702,4951000
2,9198377493375,4589682,34610928,34610928,4951000
2,9198385494490,6941831,34661060,34661060,4951000
2,9198392377799,3488494,30451374,30451374,4951000
2,9198397493283,3536479,22046800,22046800,4951000
2,9198404718483,5429972,31979410,31979410,4951000
2,9198413492788,6448151,38277630,38277630,4951000
2,9198421495226,5718409,34879065,34879065,4951000
2,9198427413435,4460414,26151133,26151133,4951000
2,9198433495131,4288575,26141867,26141867,4951000
2,9198438841117,4024276,23511276,23511276,4951000
2,9198445492711,4740400,28673310,28673310,4951000
2,9198453492223,5925024,34887218,34887218,4951000
2,9198461493890,5892579,35381661,35381661,4951000
2,9198469492340,5815932,34589660,34589660,4951000
2,9198477494818,5752889,34737721,34737721,4951000
2,9198485390245,5961110,34938382,34938382,4951000
2,9198493492881,5822950,35180606,35180606,4951000
2,9198501495589,5716502,34779668,34779668,4951000
2,9198509155905,5682815,33891538,33891538,4951000
2,9198517492119,6043231,36181901,36181901,4951000
2,9198525492904,5725339,34769927,34769927,4951000
2,9198531936328,4720927,28483555,28483555,4951000
2,9198537493590,4588073,23888209,23888209,4951000
2,9198543359942,3856556,25840540,25840540,4951000
2,9198549492523,3352626,26335600,26335600,4951000
2,9198554812961,3104573,23503542,23503542,4951000
2,9198561491105,3788102,28827164,28827164,4951000
2,9198567257159,3510639,25396976,25396976,4951000
2,9198573493845,3671464,26781256,26781256,4951000
2,9198578701862,3144848,22810538,22810538,4951000
2,9198585491245,3933588,29321373,29321373,4951000
2,9198593494054,4598956,34694036,34694036,4951000
2,9198601491512,4747357,35462377,35462377,4951000
2,9198609492207,4719339,34810153,34810153,4951000
2,9198617491549,4611394,34743014,34743014,4951000
2,9198625368441,4769525,34876803,34876803,4951000
2,9198633491074,4761396,35316706,35316706,4951000
2,9198641491999,4631439,34752117,34752117,4951000
2,9198648152560,4023475,29371816,29371816,4951000
2,9198653491483,2974011,22789895,22789895,4951000
2,9198659603676,3636010,26855279,26855279,4951000
2,9198665491839,3319295,25350066,25350066,4951000
2,9198671010378,3249873,24400361,24400361,4951000
2,9198677490711,3790093,27962970,27962970,4951000
2,9198683428938,3538237,26246296,26246296,4951000
2,9198689491147,3410225,26103153,26103153,4951000
2,9198694845138,3219970,23621307,23621307,4951000
2,9198701491523,3844892,28572024,28572024,4951000
2,9198709490474,4660050,34801878,34801878,4951000
2,9198717490237,4768147,35464936,35464936,4951000
2,9198725488917,6788035,34769483,34769483,4951000
2,9198733308753,2903835,34446733,34446733,4951000
2,9198741142294,0,0,0,4951000
2,9198752246248,14191,27113,27113,4951000
2,9198764324440,14189,13520,13520,4951000
2,9198775400452,14189,12494,12494,4951000
2,9198787476680,14189,16339,16339,4951000
2,9198798550678,14191,12513,12513,4951000
2,9198805497766,46834,25175814,25175814,4951000
2,9198810661280,23250,22765255,22765255,4951000
2,9198817496329,35363,29196541,29196541,4951000
2,9198825492755,35612,35262810,35262810,4951000
2,9198833495443,35269,35194401,35194401,4951000
2,9198841493693,34380,35287141,35287141,4951000
2,9198849496722,35913,35332394,35332394,4951000
2,9198857498389,36116,35231685,35231685,4951000
2,9198865497210,35381,35036666,35036666,4951000
2,9198872667397,2814528,31471565,31471565,4951000
2,9199621520790,0,0,0,4951000
2,9199725790758,0,0,0,4951000
2,9200457521630,724,9299,9299,4951000
2,9200725868920,0,0,0,4951000
2,9201293849954,724,5806,5806,4951000
2,9201301468703,3472436,33821992,33821992,4951000
2,9201309469197,4509864,36205964,36205964,4951000
2,9201317466274,4750730,36111092,36111092,4951000
2,9201325466308,5035798,36068531,36068531,4951000
2,9201333467072,4873410,35983774,35983774,4951000
2,9201341468448,4642101,35838906,35838906,4951000
2,9201349466929,4769998,35809285,35809285,4951000
2,9201357466641,4839646,35832801,35832801,4951000
2,9201365466815,4820469,35804571,35804571,4951000
2,9201373466347,4885047,35817257,35817257,4951000
2,9201381466581,4830776,35842807,35842807,4951000
2,9201389466734,4846213,35839756,35839756,4951000
2,9201397466868,4782476,35815100,35815100,4951000
2,9201405469246,4784522,35795244,35795244,4951000
2,9201413467065,4728467,35724047,35724047,4951000
2,9201421466637,4824950,35663451,35663451,4951000
2,9201429466360,4904770,35709602,35709602,4951000
2,9201437465842,4822269,35699032,35699032,4951000
2,9201445466226,4896002,35688636,35688636,4951000
2,9201453468053,4951374,35685066,35685066,4951000
2,9201461466643,4874177,35695601,35695601,4951000
2,9201469465555,4828521,35642342,35642342,4951000
2,9201477465969,4794171,35638118,35638118,4951000
2,9201487700723,1924729,18675097,18675097,4951000
2,9201493466737,6423443,24516687,24516687,4951000
2,9201501467421,15217881,35648956,35648956,4951000
2,9201509466282,15688709,35646738,35646738,4951000
2,9201517466666,15938669,35652934,35652934,4951000
2,9201525465257,6433236,35611721,35611721,4951000
2,9201533465510,4938127,35603098,35603098,4951000
2,9201541465293,4892242,35603697,35603697,4951000
2,9201549465186,4845512,35577607,35577607,4951000
2,9201557465099,4853560,35546385,35546385,4951000
2,9201565464852,4837685,35555280,35555280,4951000
2,9201573464174,6304191,35476358,35476358,4951000
2,9201581466452,3979580,35558073,35558073,4951000
2,9201589465824,6545755,35452338,35452338,4951000
2,9201597474523,2856531,35400914,35400914,4951000
2,9201605474817,4596140,35383466,35383466,4951000
2,9201613467477,4441563,35275832,35275832,4951000
2,9201621468181,7531977,35459962,35459962,4951000
2,9201629469537,6938860,35315148,35315148,4951000
2,9201637470422,7650802,35259557,35259557,4951000
2,9201645474743,6607945,35256470,35256470,4951000
2,9201653473704,3730348,35121657,35121657,4951000
2,9201661471113,3487949,35067896,35067896,4951000
2,9201669472228,3499248,34894319,34894319,4951000
2,9201677467132,3485843,35017821,35017821,4951000
2,9201685466614,3522589,34985709,34985709,4951000
2,9201693471346,3522781,35026470,35026470,4951000
2,9201701468704,3474562,35024019,35024019,4951000
2,9201709470321,3507201,35117162,35117162,4951000
2,9201717464784,4598825,35113506,35113506,4951000
2,9201725466580,3587176,35323688,35323688,4951000
2,9201733466032,4512245,34834297,34834297,4951000
2,9201741465064,4809080,35251159,35251159,4951000
2,9201749464326,4825468,35309901,35309901,4951000
2,9201757464048,4738565,35337143,35337143,4951000
2,9201765465044,4786662,35354307,35354307,4951000
2,9201773465147,4854317,35293020,35293020,4951000
2,9201781464329,4734420,35292273,35292273,4951000
2,9201789464482,4803815,35304338,35304338,4951000
2,9201797463023,4800381,35317465,35317465,4951000
2,9201805464088,4822303,35306115,35306115,4951000
2,9201813463210,4789713,35370634,35370634,4951000
2,9201821464195,4799465,35336665,35336665,4951000
2,9201829462835,4816245,35360812,35360812,4951000
2,9201837463049,4816797,35368068,35368068,4951000
2,9201845462732,4770455,35381393,35381393,4951000
2,9201853462925,4825212,35257930,35257930,4951000
2,9201861462397,4806384,35283506,35283506,4951000
2,9201869462311,4769703,35315829,35315829,4951000
2,9201877464127,4864550,35418451,35418451,4951000
2,9201885462728,4849989,35333474,35333474,4951000
2,9201893463002,4712038,35366386,35366386,4951000
2,9201901461662,4877279,35304563,35304563,4951000
2,9201909464411,3763045,35357496,35357496,4951000
2,9201917462320,5790965,35296907,35296907,4951000
2,9201925462804,6036612,35336025,35336025,4951000
2,9201933463849,6021043,35387689,35387689,4951000
2,9201941462680,6055122,35293622,35293622,4951000
2,9201949462153,5956401,35348885,35348885,4951000
2,9201957462607,6080685,35287925,35287925,4951000
2,9201965463542,6021617,35367600,35367600,4951000
2,9201973462212,6100844,35306673,35306673,4951000
2,9201981460823,5971537,35364872,35364872,4951000
2,9201989462009,6036255,35293385,35293385,4951000
2,9201997462853,5962059,35287347,35287347,4951000
2,9202005461875,5972776,35333593,35333593,4951000
2,9202013462048,5987688,35317680,35317680,4951000
2,9202021461310,5942587,35306690,35306690,4951000
2,9202029462105,6026297,35289123,35289123,4951000
2,9202037460986,6055995,35256944,35256944,4951000
2,9202045460999,5917267,35313886,35313886,4951000
2,9202053460452,5979872,35351723,35351723,4951000
2,9202061460846,3371268,35237079,35237079,4951000
2,9202069461530,4550093,35290365,35290365,4951000
2,9202077462736,4816519,35398222,35398222,4951000
2,9202085460945,4821617,35288059,35288059,4951000
2,9202093460398,4861010,35309726,35309726,4951000
2,9202101460361,4785439,35262635,35262635,4951000
2,9202109460564,4846209,35313462,35313462,4951000
2,9202117461449,4798868,35385285,35385285,4951000
2,9202125460220,4852605,35268021,35268021,4951000
2,9202133460714,4814759,35328306,35328306,4951000
2,9202141460087,4861463,35322528,35322528,4951000
2,9202149459048,4901332,35362745,35362745,4951000
2,9202157461726,4866037,35388626,35388626,4951000
2,9202165459305,4790441,35192946,35192946,4951000
2,9202173460811,4778663,35324056,35324056,4951000
2,9202181459562,4715696,35311618,35311618,4951000
2,9202189462380,4785684,35385979,35385979,4951000
2,9202197459218,4765603,35288818,35288818,4951000
2,9202205461725,4747220,35388786,35388786,4951000
2,9202213460286,4741720,35293480,35293480,4951000
2,9202221459337,4749896,35365923,35365923,4951000
2,9202229459241,4761283,35326641,35326641,4951000
2,9202237461197,4724523,35368839,35368839,4951000
2,9202245462724,4241225,35290031,35290031,4951000
2,9202253458689,3790972,35253085,35253085,4951000
2,9202261458422,4986575,35334735,35334735,4951000
2,9202269458415,4948669,35402506,35402506,4951000
2,9202277459891,4929338,35368675,35368675,4951000
2,9202285458842,4871959,35320557,35320557,4951000
2,9202293459537,4959832,35408120,35408120,4951000
2,9202301457847,6380741,35344781,35344781,4951000
2,9202309460215,5212818,35459291,35459291,4951000
2,9202317468303,4737025,35198972,35198972,4951000
2,9202325465401,3441094,34935392,34935392,4951000
2,9202333461677,4606470,34885364,34885364,4951000
2,9202341461480,8068915,35212865,35212865,4951000
2,9202349462105,6308859,35243277,35243277,4951000
2,9202357463831,7708266,35282242,35282242,4951000
2,9202365467651,6711767,35216201,35216201,4951000
2,9202373467975,3732200,35232424,35232424,4951000
2,9202381465754,3475190,34980590,34980590,4951000
2,9202389463684,3439231,34986104,34986104,4951000
2,9202397462084,3492942,34966265,34966265,4951000
2,9202405467097,3545039,35035802,35035802,4951000
2,9202413462401,3540582,34964108,34964108,4951000
2,9202421462504,3443077,35041881,35041881,4951000
2,9202429468198,3458289,35090004,35090004,4951000
2,9202437459605,4824030,34949067,34949067,4951000
2,9202445460851,3781759,35348204,35348204,4951000
2,9202453460153,4450950,35178613,35178613,4951000
2,9202461458243,4698437,35298383,35298383,4951000
2,9202469459007,4785360,35275495,35275495,4951000
2,9202477458540,4774705,35318681,35318681,4951000
2,9202485458312,4811242,35303176,35303176,4951000
2,9202493457715,4764801,35262514,35262514,4951000
2,9202501459221,4775409,35311512,35311512,4951000
2,9202509459705,4812515,35272145,35272145,4951000
2,9202517458416,4854377,35294689,35294689,4951000
2,9202525457016,4874826,35275028,35275028,4951000
2,9202533456879,4796543,35268360,35268360,4951000
2,9202541456882,4841194,35330637,35330637,4951000
2,9202549457086,4834757,35322485,35322485,4951000
2,9202557456699,4760245,35332961,35332961,4951000
2,9202565456612,4807519,35334835,35334835,4951000
2,9202573455884,4850958,35246245,35246245,4951000
2,9202581456959,4830675,35294070,35294070,4951000
2,9202589457864,4751797,35265898,35265898,4951000
2,9202597458598,4730763,35290676,35290676,4951000
2,9202605458031,4807432,35284047,35284047,4951000
2,9202613460879,4708450,35320117,35320117,4951000
2,9202621455552,4820613,35253361,35253361,4951000
2,9202629457068,3074695,35209965,35209965,4951000
2,9202637456280,5740426,35288147,35288147,4951000
2,9202645455973,5985723,35269280,35269280,4951000
2,9202653455425,6091065,35269256,35269256,4951000
2,9202661458234,5989239,35331835,35331835,4951000
2,9202669456464,5989169,35336039,35336039,4951000
2,9202677456236,5945284,35262809,35262809,4951000
2,9202685455658,6118457,35415699,35415699,4951000
2,9202693456133,6051582,35233461,35233461,4951000
2,9202701457288,5968886,35328068,35328068,4951000
2,9202709455939,5964971,35275186,35275186,4951000
2,9202717454519,5903757,35328555,35328555,4951000
2,9202725455064,6024946,35317713,35317713,4951000
2,9202733456299,5870210,35002471,35002471,4951000
2,9202741458086,5920210,35312409,35312409,4951000
2,9202749455364,5982516,35271185,35271185,4951000
2,9202757454415,6011902,35279781,35279781,4951000
2,9202765454308,6024851,35309606,35309606,4951000
2,9202773455564,5877021,35300882,35300882,4951000
2,9202781460476,4763244,35192599,35192599,4951000
2,9202789454919,3889584,35127500,35127500,4951000
2,9202797455043,4694306,35294018,35294018,4951000
2,9202805454665,4881274,35400826,35400826,4951000
2,9202813454588,4829772,35254570,35254570,4951000
2,9202821454772,4820680,35205483,35205483,4951000
2,9202829454034,4811956,35275734,35275734,4951000
2,9202837453857,4819789,35342169,35342169,4951000
2,9202845453750,4869203,35271702,35271702,4951000
2,9202853453553,4745262,35257837,35257837,4951000
2,9202861454337,4784847,35302484,35302484,4951000
2,9202869453900,4846112,35308029,35308029,4951000
2,9202877453352,4869420,35271484,35271484,4951000
2,9202885453666,4840578,35324914,35324914,4951000
2,9202893453108,4769246,35343404,35343404,4951000
2,9202901455415,4965542,35346039,35346039,4951000
2,9202909454076,4792720,35433268,35433268,4951000
2,9202917453779,4973125,35296341,35296341,4951000
2,9202925453281,5075908,35332812,35332812,4951000
2,9202933453745,4930910,35239631,35239631,4951000
2,9202941453548,4769079,35256400,35256400,4951000
2,9202949453762,5060364,35374651,35374651,4951000
2,9202957453525,4271944,35274479,35274479,4951000
2,9202965454289,4338038,35203117,35203117,4951000
2,9202971007203,6329371,14044993,14044993,4951000
2,9202976238474,15726864,11221492,11221492,4951000
2,9202981452352,2278840,22876938,22876938,4951000
2,9202989453357,4308910,32911495,32911495,4951000
2,9202997452589,5046448,35484116,35484116,4951000
2,9203005452793,5003787,35573194,35573194,4951000
2,9203013452365,5006446,35466691,35466691,4951000
2,9203021452268,5088219,35456409,35456409,4951000
2,9203029452141,5229634,35308867,35308867,4951000
2,9203037452255,6032294,35400267,35400267,4951000
2,9203045450565,3527585,35139775,35139775,4951000
2,9203053451730,4638724,35153631,35153631,4951000
2,9203061450150,4538772,35205832,35205832,4951000
2,9203069452127,8668862,35283084,35283084,4951000
2,9203077462911,219237,35499028,35499028,4951000
2,9203085460490,3932815,35326695,35326695,4951000
2,9203093454061,5361640,35318441,35318441,4951000
2,9203101455026,7572194,35451977,35451977,4951000
2,9203109457393,7546011,35264457,35264457,4951000
2,9203117456275,7721534,35322276,35322276,4951000
2,9203125464553,5475360,35302231,35302231,4951000
2,9203130742361,191218,4062332,4062332,4951000
2,9203137462975,2902757,29132441,29132441,4951000
2,9203145462457,2227044,22640347,22640347,4951000
2,9203153458393,3575927,34950726,34950726,4951000
2,9203161456783,589216,8126768,8126768,4951000
2,9203169461626,3448170,34694207,34694207,4951000
2,9203177459936,3328954,22736184,22736184,4951000
2,9203185459719,3576808,33791788,33791788,4951000
2,9203193458189,4699627,32963251,32963251,4951000
2,9203201453684,11471219,34754983,34754983,4951000
2,9203209453326,4442049,35147044,35147044,4951000
2,9203217453229,4818909,35154363,35154363,4951000
2,9203225452802,4721832,35384238,35384238,4951000
2,9203233452214,4793275,35307771,35307771,4951000
2,9203241450624,4879124,35249422,35249422,4951000
2,9203249450667,4897411,35424441,35424441,4951000
2,9203257450130,4848914,35373287,35373287,4951000
2,9203265450624,4862070,35412086,35412086,4951000
2,9203273450006,4916385,35380033,35380033,4951000
2,9203281451532,1950603,8942628,8942628,4951000
2,9203289450754,4738740,35357252,35357252,4951000
2,9203297450366,4241715,29812674,29812674,4951000
2,9203305449748,4851759,35401441,35401441,4951000
2,9203313450363,4979112,35430401,35430401,4951000
2,9203321449645,4909202,35222828,35222828,4951000
2,9203329451041,4998186,35446526,35446526,4951000
2,9203337449942,4919693,35297449,35297449,4951000
2,9203345450035,4943983,35453173,35453173,4951000
2,9203351757274,677887,6721311,6721311,4951000
2,9203357452925,1547981,4155699,4155699,4951000
2,9203365449933,875618,7743206,7743206,4951000
2,9203372401951,2594217,6584280,6584280,4951000
2,9203377735293,4207169,6094403,6094403,4951000
2,9203385450713,23480517,20475385,20475385,4951000
2,9203393448552,3923769,34991310,34991310,4951000
2,9203401449156,5697351,35174771,35174771,4951000
2,9203409449861,6284828,34364900,34364900,4951000
2,9203417450465,8007838,35315755,35315755,4951000
2,9203425450559,7354374,35393721,35393721,4951000
2,9203433449870,5813040,35272976,35272976,4951000
2,9203441450916,5920826,35240524,35240524,4951000
2,9203449449176,6046307,35369919,35369919,4951000
2,9203457448678,6051700,34889964,34889964,4951000
2,9203465450805,6077801,35332883,35332883,4951000
2,9203473450047,5980616,35272620,35272620,4951000
2,9203481448918,6045720,35288619,35288619,4951000
2,9203489449072,6150943,35263372,35263372,4951000
2,9203497449125,6097181,35308352,35308352,4951000
2,9203505450621,6093387,35242502,35242502,4951000
2,9203513449011,6129954,35256210,35256210,4951000
2,9203521448584,6282483,35222929,35222929,4951000
2,9203529448577,6219628,35243052,35243052,4951000
2,9203537449031,6139292,35213139,35213139,4951000
2,9203545447622,3855681,35199561,35199561,4951000
2,9203553449218,4492092,35296939,35296939,4951000
2,9203561450353,4738253,35309435,35309435,4951000
2,9203569449795,4772496,35287441,35287441,4951000
2,9203577447905,4701464,35256005,35256005,4951000
2,9203585448670,4801835,35298083,35298083,4951000
2,9203593449294,4817027,35290551,35290551,4951000
2,9203601448215,4847031,35267077,35267077,4951000
2,9203609447227,4776025,35304134,35304134,4951000
2,9203617447460,4751380,35304944,35304944,4951000
2,9203625447965,4900447,35336398,35336398,4951000
2,9203633447798,4974022,35272186,35272186,4951000
2,9203641446699,4775417,35294235,35294235,4951000
2,9203649447574,4784956,35298572,35298572,4951000
2,9203657447046,4885608,35297114,35297114,4951000
2,9203665446939,4914725,35254794,35254794,4951000
2,9203673447163,4837069,35305294,35305294,4951000
2,9203681447557,4981922,35318682,35318682,4951000
2,9203689447590,4960471,35316574,35316574,4951000
2,9203697446852,4971232,35316767,35316767,4951000
2,9203705446605,4919257,35325263,35325263,4951000
2,9203713446327,4949154,35288834,35288834,4951000
2,9203721446621,4902182,35338723,35338723,4951000
2,9203729445883,7419783,35218817,35218817,4951000
2,9203737446367,3572391,35423298,35423298,4951000
2,9203745445869,4901017,35316558,35316558,4951000
2,9203753445632,4862354,35324469,35324469,4951000
2,9203761445655,4956310,35292551,35292551,4951000
2,9203769445829,4916143,35273224,35273224,4951000
2,9203777445612,4981478,35328244,35328244,4951000
2,9203785445254,6049360,35332104,35332104,4951000
2,9203793445839,5984683,35459376,35459376,4951000
2,9203801458355,6486991,35261398,35261398,4951000
2,9203809458439,2410689,34846663,34846663,4951000
2,9203817448353,4665574,34902473,34902473,4951000
2,9203825448887,5872486,35169714,35169714,4951000
2,9203833448881,8288011,35138230,35138230,4951000
2,9203841450146,7776078,35116824,35116824,4951000
2,9203849452173,6753483,35043626,35043626,4951000
2,9203857452928,3707819,35000902,35000902,4951000
2,9203865450457,3459842,34934569,34934569,4951000
2,9203873450871,3488845,35050148,35050148,4951000
2,9203881449581,3458229,34991165,34991165,4951000
2,9203889450767,3510584,35018546,35018546,4951000
2,9203897449147,3413083,35043145,35043145,4951000
2,9203905450012,3510459,35082804,35082804,4951000
2,9203913450246,3522032,35089857,35089857,4951000
2,9203921449297,4509074,35092233,35092233,4951000
2,9203929446335,3971256,35349248,35349248,4951000
2,9203937444685,4466098,35242300,35242300,4951000
2,9203945445730,4670067,35263504,35263504,4951000
2,9203953445092,4646453,35276137,35276137,4951000
2,9203961443893,4740203,35231268,35231268,4951000
2,9203969444067,4750698,35316334,35316334,4951000
2,9203977444270,4780847,35264603,35264603,4951000
2,9203985443793,4768407,35304306,35304306,4951000
2,9203993444147,4808483,35305025,35305025,4951000
2,9204001444841,4854238,35447378,35447378,4951000
2,9204009444944,4826644,35296312,35296312,4951000
2,9204017445579,4832695,35285810,35285810,4951000
2,9204025444129,4796170,35291691,35291691,4951000
2,9204033443451,4844055,35295308,35295308,4951000
2,9204041443625,4853944,35296371,35296371,4951000
2,9204049443237,4931612,35328380,35328380,4951000
2,9204057443291,4854329,35273402,35273402,4951000
2,9204065442933,4890174,35280537,35280537,4951000
2,9204073443087,4928631,35339631,35339631,4951000
2,9204081443992,4898892,35324903,35324903,4951000
2,9204089443123,4964706,35297082,35297082,4951000
2,9204097442756,4956298,35353521,35353521,4951000
2,9204105442409,5023401,35306062,35306062,4951000
2,9204113443855,6586490,35284268,35284268,4951000
2,9204121443447,5602495,35305371,35305371,4951000
2,9204129442749,5878987,35140269,35140269,4951000
2,9204137444706,5849847,35266116,35266116,4951000
2,9204145444469,5928246,35184340,35184340,4951000
2,9204153443891,6039860,35278161,35278161,4951000
2,9204161443103,6031730,35291219,35291219,4951000
2,9204169443206,6023267,35387987,35387987,4951000
2,9204177441987,6054986,35314586,35314586,4951000
2,9204185443643,6125024,35246920,35246920,4951000
2,9204193443055,6119899,35329872,35329872,4951000
2,9204201441887,5987984,35246822,35246822,4951000
2,9204209443222,6095332,35307340,35307340,4951000
2,9204217443286,6081375,35257426,35257426,4951000
2,9204225441716,6158365,35268342,35268342,4951000
2,9204233441629,6136530,35299870,35299870,4951000
2,9204241444067,6184230,35242337,35242337,4951000
2,9204249442667,6280553,35274090,35274090,4951000
2,9204257441348,6230949,35283108,35283108,4951000
2,9204265443736,6893295,35240999,35240999,4951000
2,9204273441505,4416780,35190290,35190290,4951000
2,9204281441438,4699500,35327050,35327050,4951000
2,9204289441441,4796038,35318361,35318361,4951000
2,9204297440833,4787981,35304607,35304607,4951000
2,9204305440927,4772697,35345872,35345872,4951000
2,9204313440900,4790032,35314555,35314555,4951000
2,9204321441414,4802312,35304875,35304875,4951000
2,9204329440846,4789982,35312515,35312515,4951000
2,9204337440970,4820537,35309413,35309413,4951000
2,9204345440793,4817956,35319258,35319258,4951000
2,9204353441087,4823561,35296842,35296842,4951000
2,9204361440378,4859858,35360423,35360423,4951000
2,9204369441003,4804291,35284702,35284702,4951000
2,9204377440365,4872188,35297460,35297460,4951000
2,9204385440298,4873079,35300819,35300819,4951000
2,9204393440151,4936876,35330758,35330758,4951000
2,9204401440375,4899197,35312042,35312042,4951000
2,9204409440097,4955840,35358482,35358482,4951000
2,9204417440341,4917878,35290749,35290749,4951000
2,9204425439783,4956177,35329844,35329844,4951000
2,9204433440047,4970917,35286547,35286547,4951000
2,9204441439299,4871044,35324858,35324858,4951000
2,9204449440775,7572392,35323923,35323923,4951000
2,9204457448002,3570602,35330082,35330082,4951000
2,9204465439559,4849155,35222950,35222950,4951000
2,9204473439192,4809710,35378269,35378269,4951000
2,9204481439155,4883273,35380340,35380340,4951000
