7,11415081129840,8442529,9193180,706489,2600000
7,11415093130752,118191,411895,108834,2078000
7,11415105088107,1356394,2147458,424425,2312000
7,11415118184913,1316729,2145634,395388,2348000
7,11415129088465,4134167,5413058,986213,2348000
7,11415139167498,5459975,6434987,894158,2510000
7,11415151129681,102425,634132,258291,1628000
7,11415162125759,109585,450414,94007,2276000
7,11415173089070,7067862,8801002,1275371,2474000
7,11415184088913,21064169,19666924,2648921,2510000
7,11415195089152,48576692,34449627,7014734,2276000
7,11415206089481,47815136,34511191,6259521,2348000
7,11415217092108,14581005,9658129,2244705,2186000
7,11415227138808,6079362,7355914,978904,2510000
7,11415238089503,18958904,19180845,3035139,2438000
7,11415249089044,48796725,34266654,9124950,2078000
7,11415259090366,39771551,29903671,6333003,2240000
7,11415270130232,13946871,8623380,1808960,2276000
7,11415282114300,3699972,4501819,459870,2600000
7,11415294164047,4285847,5953160,1023142,2384000
7,11415306133465,134342,819036,339969,1592000
7,11415318618871,165110,770781,265878,1826000
7,11415398176745,195695,759451,224240,1988000
7,11415414179840,12251,88610,32738,1754000
7,11415426281786,30815,176610,61996,1790000
7,11415494187097,29376,155146,56234,1754000
7,11415524460064,23706,155353,63188,1628000
7,11415594409303,25787,124671,40987,1880000
7,11415606183606,40492,154128,63797,1592000
7,11415710185824,14268,101938,34219,1862000
7,11415722597360,44859,182301,69336,1700000
7,11415732991115,56434,211543,73254,1826000
7,11415798121386,93267,431157,109871,2114000
7,11415814123080,25692,86252,12679,2474000
7,11415876100236,154371,388530,91167,2186000
7,11415886859208,656284,2321914,824594,1790000
7,11415897142171,249872,2076874,909302,1520000
7,11415918175908,89482,654000,142225,2240000
7,11415937827828,8296,128697,35515,2060000
7,11415957777907,120564,776919,277055,1790000
7,11415970908260,484924,1721999,484768,2024000
7,11415992026764,350616,1506712,426181,2024000
7,11416008103830,143304,478425,120799,2114000
7,11416018137175,159534,762851,222941,1988000
7,11416029168627,218364,1455161,578744,1664000
7,11416052113856,160397,771669,262665,1826000
7,11416064156934,122986,728939,248426,1826000
7,11416083264394,44785,305425,149892,1340000
7,11416093879881,362891,1780470,634774,1790000
7,11416119184473,197617,1608708,758977,1394000
7,11416138903184,94817,539173,197110,1754000
7,11416150163741,252268,1097637,300669,2060000
7,11416179189711,82089,471334,159374,1862000
7,11416190592378,8867,80286,36310,1466000
7,11416201131457,458660,1304554,338696,2114000
7,11416222284573,132619,596244,174733,1988000
7,11416245664337,29351,230239,101147,1520000
7,11416258141880,1366493,1675175,325193,2312000
7,11416271183645,192093,961011,294679,1952000
7,11416286189589,75496,530879,163849,1952000
7,11416313457678,9965,87991,40368,1466000
7,11416326195677,227516,976271,297167,1952000
7,11416354190931,120503,654661,191954,1988000
7,11416370666154,8645,78580,37579,1394000
7,11416401103071,2667755,3512265,525605,2474000
7,11416411107872,10889353,12524825,1254768,2600000
7,11416423149363,1193765,1995527,910727,1466000
7,11416433950504,531955,2449662,1057867,1520000
7,11416452184345,160828,811575,226678,2060000
7,11416479887390,12365,102415,28237,2060000
7,11416491455751,174572,720007,189955,2078000
7,11416504178637,220935,929098,215676,2186000
7,11416520188680,42691,250971,90952,1754000
7,11416534272175,88253,410667,139619,1862000
7,11416545136025,138853,623305,216178,1826000
7,11416555448111,94626,440909,129927,1988000
7,11416565824417,296709,1203573,302688,2114000
7,11416576186024,903181,2209356,576756,2078000
7,11416588162788,154602,957919,395702,1592000
7,11416601891720,184643,903720,339325,1718000
7,11416617131336,220129,812301,236229,1988000
7,11416631207222,179365,983636,394532,1628000
7,11416643152951,389366,1331081,341897,2114000
7,11416653169222,339138,2168692,1006203,1430000
7,11416669139775,98989,593300,225131,1718000
7,11416679149732,102951,629662,280024,1502000
7,11416691106988,131901,623262,180601,2024000
7,11416701925851,287988,1932488,942336,1358000
7,11416712151723,129902,1015490,484681,1394000
7,11416728210872,114629,764288,337393,1502000
7,11416741522288,119143,480521,147792,1952000
7,11416751548169,131405,774467,281567,1754000
7,11416762915018,169924,810581,308158,1700000
7,11416789109092,190748,414978,133675,1880000
7,11416835109889,246845,1205467,450471,1718000
7,11416851853586,192335,716639,187793,2078000
7,11416862179011,162671,674038,212102,1916000
7,11416874302190,103427,352368,102281,1988000
7,11416925153576,488125,1690300,413806,2150000
7,11416935201677,45831,173593,55804,1880000
7,11416951153039,268703,920252,275175,1988000
7,11416974024796,229275,795790,199171,2114000
7,11416985292116,128682,439534,110671,2114000
7,11417001952416,179089,614881,148026,2150000
7,11417036194067,168446,589287,153903,2078000
7,11417054197729,15100,93995,40870,1520000
7,11417109689264,9624,80261,34021,1556000
7,11417158204354,156562,810995,281169,1826000
7,11417247360282,16716,103338,40384,1664000
7,11417262202985,33328,146011,51186,1790000
7,11417274200884,62158,346777,133857,1700000
7,11417292202141,24486,140874,43968,1916000
7,11417366200359,233704,1010676,272538,2078000
7,11417398209727,12394,88288,39816,1466000
7,11417428243988,31269,146927,66729,1466000
7,11417462351653,202344,350925,116781,1862000
7,11417526256273,309729,538161,184108,1826000
7,11417574209235,27826,131575,49424,1718000
7,11417596287900,12109,85107,36623,1520000
7,11417678207917,37505,175684,72830,1592000
7,11417782215089,11761,90075,34392,1700000
7,11417826907367,21916,122029,52152,1556000
7,11417886209572,166666,732758,291648,1664000
7,11417974664674,476911,888434,402924,1466000
7,11417990210310,65965,160797,51723,1880000
7,11418094215314,14155,88662,37480,1556000
7,11418133703158,9218,71657,28865,1628000
7,11418198215505,142608,661424,194530,1988000
7,11418302215892,20028,132595,54340,1628000
7,11418406131844,21674,90827,20245,2222000
7,11418416166746,511737,692401,118250,2384000
7,11418429182801,237214,1419271,534857,1718000
7,11418440733750,111624,397583,85523,2240000
7,11418510216658,108195,431122,114228,2078000
7,11418527354146,11440,67030,26457,1664000
7,11418597410732,25131,123223,47518,1700000
7,11418614226363,45184,195190,87443,1502000
7,11418678218049,12423,90081,38441,1556000
7,11418718221763,43868,170875,79203,1430000
7,11418760192556,61894,165635,38965,2186000
7,11418776211325,251379,1024199,245731,2186000
7,11418803176135,274821,1096905,342079,1916000
7,11418819164694,226805,954399,280584,1988000
7,11418836189093,187371,675538,156858,2186000
7,11418852134292,192200,744720,187991,2114000
7,11418862197564,162517,703582,206543,1988000
7,11418886190127,222436,828407,224507,2060000
7,11418901836609,161155,536977,121387,2222000
7,11418919197243,185101,721092,208339,2024000
7,11418931190712,203064,1027647,363315,1790000
7,11418941435205,136868,539029,154603,2024000
7,11418999197882,464719,1166515,326750,2024000
7,11419030225351,15037,112369,33388,1988000
7,11419055531406,9873,79233,34400,1520000
7,11419070322350,160682,773397,254973,1880000
7,11419134222581,12897,78528,31772,1628000
7,11419238223868,13738,91866,34183,1718000
7,11419337138647,43311,286562,75461,2078000
7,11419382178854,619198,2209140,687073,1916000
7,11419396137825,993410,1341996,134839,2600000
7,11419414086247,2561869,2921018,323429,2582000
7,11419424174933,3731190,4297576,354333,2600000
7,11419436177301,123646,413431,94472,2222000
7,11419448174239,85379,322711,61103,2348000
7,11419460204423,2572867,3227256,314422,2600000
7,11419472139226,407124,1097248,266866,2150000
7,11419482176193,4070712,2706948,318330,2582000
7,11419494180821,79770,367363,45406,2546000
7,11419550143206,401124,1832622,153572,2600000
7,11419653141701,129075,2821374,67121,2600000
7,11419663220275,938803,2722234,194777,2600000
7,11419675236859,473597,1519415,268848,2384000
7,11419686140368,10714958,5406245,497967,2600000
7,11419699205261,4363979,2683307,340461,2546000
7,11419712218764,147831,1053494,264895,2114000
7,11419723222096,87223,610009,227584,1718000
7,11419766223692,39266,234410,82572,1790000
7,11419776480379,7437839,5633617,924931,2420000
7,11419787093046,11716656,10778987,1222904,2582000
7,11419799179706,1997085,1478627,165114,2582000
7,11419810183213,81572,308975,49284,2438000
7,11419822178224,1990458,1719877,267156,2438000
7,11419832348282,3158158,2654797,365858,2510000
7,11419856457654,699108,771885,142031,2348000
7,11419881157251,1137861,987871,143736,2474000
7,11419893181975,3235428,3204034,725441,2222000
7,11419905184329,108038,415906,62051,2474000
7,11420079333305,218755,801196,216090,2078000
7,11420273152250,156037,865312,329496,1700000
7,11420380282643,65088,386763,96898,2114000
7,11420405150874,1073345,1910874,525940,2060000
7,11420415153611,13638177,14783671,1901870,2546000
7,11420427220336,4286808,4687356,462179,2600000
7,11420439239523,277459,1314174,345914,2078000
7,11420452232830,151056,820580,221039,2078000
7,11420464240965,102538,517666,105950,2276000
7,11420524240102,75255,384897,109695,2024000
7,11420534316242,110979,529234,201519,1700000
7,11420546192064,177336,591351,103236,2384000
7,11420558185226,126921,434349,62507,2474000
7,11420599561398,65493,321243,84273,2078000
7,11420662240645,42582,205441,88900,1520000
7,11420726242098,23443,135456,55197,1628000
7,11420773235782,40258,148766,58086,1664000
7,11421105780377,177564,317537,137955,1520000
7,11421241241876,494842,1575748,533808,1862000
7,11421253229521,451190,1409666,437786,1916000
7,11421366260698,85492,495209,160800,1880000
7,11421432342697,24026,111709,43164,1700000
7,11421494249689,39275,169222,64517,1700000
7,11421512880976,21559,115680,48447,1592000
7,11421530347132,41591,227742,103980,1466000
7,11421600683111,25321,127771,49521,1700000
7,11421721387709,32046,153104,58378,1700000
7,11421734626566,350148,1288975,380490,1988000
7,11421745242625,179423,897277,280144,1916000
7,11421755767201,125851,662430,241321,1754000
7,11421766249436,194542,1045637,347371,1862000
7,11421778404123,16786,78527,28701,1754000
7,11421792243796,267136,1253473,418371,1862000
7,11421804168901,47113,233821,74526,1916000
7,11421815169805,2222839,2739660,371970,2510000
7,11421828253886,2956995,4460417,939650,2240000
7,11421840230387,93933,590193,182943,1952000
7,11421874253508,59465,336816,92952,2060000
7,11422070266058,25481,182619,51601,2024000
7,11422433385397,30136,307968,51630,2420000
7,11422531493314,176121,748789,173429,2186000
7,11422601810454,24861,140068,55472,1664000
7,11422646263508,41186,183245,76875,1592000
7,11422710263342,26392,215965,47564,2222000
7,11423094275137,31950,242044,58411,2150000
7,11423151407633,20842,116732,45435,1700000
7,11423242294963,93746,637732,222584,1826000
7,11423414269303,32122,171774,55756,1880000
7,11423434522008,25890,136282,55260,1628000
7,11423532601132,24658,130525,38634,1988000
7,11423602931335,24831,117681,45690,1700000
7,11423798211841,54190,419907,112376,2078000
7,11423897938410,19554,226768,40686,2384000
7,11423908156959,228469,1179978,360715,1952000
7,11423918213359,230146,868672,196222,2222000
7,11423929274485,217861,1100125,380855,1826000
7,11423940214933,87322,517987,230734,1502000
7,11423952249316,234809,1205861,404623,1862000
7,11423963608514,230964,1134140,418213,1754000
7,11423975197529,258895,951876,294033,1952000
7,11423985209628,266376,1194152,389967,1880000
7,11423997269946,337801,1521155,517032,1862000
7,11424007593780,250826,986780,256841,2078000
7,11424018192634,193198,867790,306805,1790000
7,11424028257233,165777,628911,171858,2060000
7,11424041478298,189857,753975,239188,1916000
7,11424055114605,109542,458581,121599,2078000
7,11424067226156,250807,1128784,398093,1790000
7,11424079244202,322121,1392992,420848,1952000
7,11424090194083,126803,582874,179746,1952000
7,11424101439799,177252,846993,305963,1754000
7,11424112261958,118841,414175,104455,2114000
7,11424122951456,510910,1474530,516983,1790000
7,11424133278467,120605,585753,150372,2114000
7,11424153276102,53234,268222,86356,1880000
7,11424165705921,8730,79262,36764,1430000
7,11424175735940,198818,929805,276585,1988000
7,11424186260261,113673,559406,135427,2150000
7,11424206285541,22140,128520,46491,1754000
7,11424222383081,34019,138776,63807,1466000
7,11424233258310,93214,488762,176949,1754000
7,11424245260257,171967,815844,233295,2024000
7,11424269282149,45949,305342,112285,1754000
7,11424284168955,15731,121332,50657,1592000
7,11424297091139,123006,555951,176594,1916000
7,11424309286489,194607,1213022,460389,1718000
7,11424325284179,72111,579285,237197,1628000
7,11424346823227,8741,80186,35894,1502000
7,11424358989851,275648,1077105,305177,2024000
7,11424372265292,335265,1219802,242814,2312000
7,11424384463371,42677,289476,107386,1718000
7,11424400628982,48977,316505,123385,1700000
7,11424410757240,4565268,5530306,707971,2546000
7,11424422195779,9055470,9978691,955073,2600000
7,11424432288658,336948,1434696,555365,1700000
7,11424445239423,273686,1322701,563272,1556000
7,11424477172146,85799,413446,96788,2186000
7,11424489272104,176002,950384,305546,1880000
7,11424533738979,40550,392941,165220,1556000
7,11424543741419,156478,699813,235844,1862000
7,11424556260242,325847,1262233,301545,2186000
7,11424576284595,96057,566480,173940,1952000
7,11424597771330,8585,78972,35849,1466000
7,11424610285795,278343,1243416,366525,1988000
7,11424622263992,171509,887290,306955,1826000
7,11424638281924,122043,695549,232613,1862000
7,11424658677519,25633,163495,68303,1592000
7,11424674407639,109303,543081,206515,1700000
7,11424685058718,1940332,2876511,431307,2474000
7,11424695183601,9824177,16545395,3959590,2186000
7,11424706257357,4472392,9314190,2493079,2078000
7,11424718202182,398577,1723172,663587,1700000
7,11424735204340,256120,1147851,334041,1988000
7,11424746968563,253844,911990,208141,2222000
7,11424758533593,358659,1455672,417013,2024000
7,11424769255837,130735,753634,274574,1754000
7,11424782864522,175430,626988,102474,2420000
7,11424793212649,26567102,25596992,6798638,2078000
7,11424804376319,4306368,9035548,3247694,1790000
7,11424816119450,341241,1253737,418119,1862000
7,11424830270121,78431,506295,126521,2150000
7,11424841235771,26668962,25158330,6101181,2150000
7,11424853260927,4338230,8458531,2941619,1826000
7,11424864200885,6941969,7149669,1478466,2276000
7,11424874735083,21016700,18823658,4252229,2222000
7,11424885826339,3717943,8171016,2783573,1826000
7,11424896610035,483347,1190800,366399,1952000
7,11424907203561,125355,563078,135733,2150000
7,11424918207071,50455,373916,129623,1826000
7,11424929200306,14696542,11043281,1186369,2600000
7,11424940076164,14189207,12395902,2090058,2420000
7,11424969074154,121128,307025,56476,2348000
7,11424980561778,27131011,20995862,2718549,2546000
7,11424991201110,8467768,7549340,1188557,2438000
7,11425005102503,19042270,14284331,1752932,2546000
7,11425016282503,27106529,20958968,2788789,2510000
7,11425045318208,68145,346142,150073,1520000
7,11425062280911,49296,305260,109151,1790000
7,11425074640868,9364,78137,34803,1502000
7,11425086105810,26953098,20876275,2741641,2510000
7,11425096202139,23016380,17457642,2026798,2582000
7,11425106248760,23105137,19293754,2070357,2600000
7,11425117201867,55125740,35633527,2169568,2600000
7,11425127202941,67098731,33617237,1191877,2600000
7,11425138352940,118907,647078,182474,2024000
7,11425150467212,215493,917112,312110,1826000
7,11425240368398,23178,361887,21530,2600000
7,11425327739804,364409,1016694,227404,2222000
7,11425398289122,135838,1188553,574480,1358000
7,11425436402531,23607,122297,53932,1502000
7,11425534867075,43060,174340,75243,1520000
7,11425604332468,23370,99084,37663,1700000
7,11425654307328,27124,152521,52932,1826000
7,11425714623675,4108570,3513036,269262,2600000
7,11425739739168,37534,229418,62834,2060000
7,11425782254901,38218,262640,64095,2150000
7,11425831876289,34320,231589,84606,1754000
7,11425842252997,1539847,4953377,1691347,1826000
7,11425981506918,107206,430463,52016,2546000
7,11426053959446,513041,2265108,424151,2348000
7,11426146647655,1206899,4778905,949412,2312000
7,11426157261722,29786466,20399441,4984622,2150000
7,11426168289868,6725186,7461913,801197,2600000
7,11426180293937,107815,745075,294448,1664000
7,11426249714080,57944,417611,130889,1916000
7,11426420222535,1330605,1514038,303221,2276000
7,11426436234423,39530,284995,101732,1790000
7,11426468334243,40296,314826,93992,1988000
7,11426524299054,111194,548334,150377,2060000
7,11426535985644,39304,222612,73238,1880000
7,11426605475515,24869,128330,45513,1790000
7,11426663309529,34537,184982,66094,1790000
7,11426678311822,39260,249247,88886,1790000
7,11426774292323,40243,157088,52748,1862000
7,11427024315278,49643,321367,112750,1790000
7,11427169234216,280044,509250,205899,1628000
7,11427179641787,5198501,5641468,745881,2510000
7,11427190226738,7853337,8561390,889883,2600000
7,11427203268291,3744256,4151289,331102,2600000
7,11427216265748,3888904,5262937,854433,2420000
7,11427228304337,1042393,2986977,996988,1862000
7,11427240270910,283680,1518477,563371,1718000
7,11427252287159,238775,1588382,655895,1592000
7,11427265231271,241913,1120472,379209,1862000
7,11427278839295,213336,882806,266627,1952000
7,11427289280040,124877,606997,221428,1754000
7,11427302283595,133978,467337,151790,1880000
7,11427319299603,157564,747884,280465,1718000
7,11427335232867,166030,643584,188433,1988000
7,11427352285105,162109,764555,319452,1592000
7,11427382302968,257746,1050609,323228,1952000
7,11427418284717,217516,984064,356346,1754000
7,11427435313668,109570,448461,114084,2114000
7,11427454788211,44375,265147,84205,1916000
7,11427659457675,134603,642661,227751,1790000
7,11427686217117,156536,829504,286797,1826000
7,11427698234231,92755,502319,159798,1916000
7,11427736235130,183051,857617,229618,2078000
7,11427766238221,12534,298561,23834,2600000
7,11427807236245,33939,530727,66078,2546000
7,11427864222664,1423535,4826127,1854877,1700000
7,11427894277787,60530,268481,90950,1862000
7,11427956237926,30634,99426,15259,2438000
7,11427966278489,2754033,3975934,598585,2438000
7,11427978238203,94239,381102,55122,2474000
7,11427999275388,1953760,2902789,1000593,1826000
7,11428010659855,152383,582794,166273,2024000
7,11428024277730,5669031,9292663,1655904,2384000
7,11428038277727,2283911,3443684,769669,2222000
7,11428048476894,429268,1268214,636727,1304000
7,11428066512125,4710268,7015835,1433688,2276000
7,11428080320605,134026,709727,222082,1916000
7,11428091239918,1817068,3282000,802389,2150000
7,11428105717339,1812505,3024470,875729,2024000
7,11428116275450,825820,2492846,845304,1862000
7,11428165263021,169747,800390,233777,1988000
7,11428182612175,316690,834566,207187,2150000
7,11428262029208,1265251,4636599,873172,2348000
7,11428272240288,548756,1193334,229976,2312000
7,11428284271050,722789,8715644,96917,2600000
7,11428325071804,2750481,3955528,534670,2510000
7,11428335602778,5730842,6852146,1200150,2384000
7,11428346281317,281417,854684,356358,1592000
7,11428357285986,90867,362054,82112,2222000
7,11428388595481,23276,152678,28847,2348000
7,11428399246068,157528,570834,114228,2276000
7,11428415246159,71818,392160,68769,2384000
7,11428430278417,5291285,8203164,1232526,2438000
7,11428442240993,4504791,8059931,2330425,2024000
7,11428452243610,3512022,4581942,730880,2438000
7,11428463282514,5205014,5713506,538860,2600000
7,11428475282078,90619,373830,56099,2438000
7,11428487281331,79098,347743,40597,2582000
7,11428534265894,418508,1566389,281780,2384000
7,11428544333714,851832,2612539,836202,1880000
7,11428556290147,191518,1318895,554120,1556000
7,11428567318787,846065,2527379,771635,1952000
7,11428577326109,867823,2645342,813942,1952000
7,11428607705806,157337,779995,235417,1952000
7,11428662325088,25401,138029,52324,1718000
7,11428726333616,23420,132721,47058,1790000
7,11429090493852,30651,156487,48732,1916000
7,11429174337973,107874,655700,242430,1754000
7,11429238349307,29055,151320,57072,1718000
7,11429366349755,72284,346730,109210,1916000
7,11429440372718,22056,95140,34344,1754000
7,11429608821545,32537,138642,54620,1664000
7,11429750342670,28098,165771,44713,2078000
7,11429814345750,12086,89002,29308,1880000
7,11429830298304,267484,537646,109246,2276000
7,11429844295329,2533058,6362986,2208821,1826000
7,11429856323074,104775,632966,178944,2024000
7,11429868337817,91079,596878,162130,2060000
7,11429878350383,40750,253113,64602,2114000
7,11430014774285,20665,117040,42344,1754000
7,11430026769128,538315,1464996,351020,2186000
7,11430079945230,26061,142366,46709,1880000
7,11430091482630,224610,1069252,321337,1952000
7,11430102321182,207720,1012144,306505,1952000
7,11430114722455,58963,386343,132719,1826000
7,11430242096294,99863,678787,281994,1592000
7,11430253875855,435792,1381463,273955,2312000
7,11430266043091,370818,1120774,248407,2222000
7,11430282601954,360058,1181215,367388,1916000
7,11430298228275,258390,1147081,396203,1826000
7,11430309319050,293140,1280509,419808,1880000
7,11430325193862,97193,575049,198920,1826000
7,11430345140955,15264,109769,44496,1628000
7,11430359953536,219782,1124427,435986,1700000
7,11430376070547,45358,305221,127948,1592000
7,11430397885149,119007,584025,221960,1700000
7,11430414270706,1078537,2050594,403921,2312000
7,11430426582158,9169575,10997751,1417633,2546000
7,11430439316539,603486,1897185,616040,1880000
7,11430449330714,853172,2526315,831396,1880000
7,11430460377492,906964,3085721,1140561,1754000
7,11430471342894,189499,997756,319243,1916000
7,11430483323327,983928,3177406,1129842,1790000
7,11430494365794,907748,2725876,865519,1916000
7,11430506323940,214902,1048316,330784,1916000
7,11430519342503,908789,2843258,895866,1916000
7,11430531306121,844466,2555932,869519,1826000
7,11430551274837,941175,3488718,1278804,1754000
7,11430561333628,829407,2463060,787238,1916000
7,11430571337200,168734,855263,280497,1880000
7,11430582321809,846142,2566960,874317,1826000
7,11430593350444,858168,2659638,850338,1916000
7,11430605341106,171707,886146,277749,1916000
7,11430616315571,867945,2605085,879325,1862000
7,11430627367228,900652,2817601,939669,1862000
7,11430639662624,198893,1030021,323901,1916000
7,11430652342390,902240,2862010,943138,1880000
7,11430663326461,828814,2224906,624546,2024000
7,11430673384714,236871,1204581,384259,1916000
7,11430685341860,789080,2331288,722016,1952000
7,11430699324142,851172,2410582,710343,1988000
7,11430709337319,876284,2474742,737330,1988000
7,11430728342746,170055,880938,295023,1862000
7,11430738345879,83336,508782,142990,2024000
7,11430774346422,23278,133373,40422,1952000
7,11430786323966,5097204,3559766,230319,2600000
7,11431030349707,68461,489535,104517,2240000
7,11431138505558,18888,81936,29838,1754000
7,11431249854707,83266,418968,146802,1790000
7,11431262350381,511489,1616504,465947,2024000
7,11431286356284,35538,206391,59789,2024000
7,11431414350424,201840,335194,119796,1790000
7,11431442423567,22307,92336,38773,1592000
7,11431550812968,22879,101804,37374,1754000
7,11431572744938,146454,635206,214172,1862000
7,11431610441224,54662,349362,153333,1520000
7,11431752280769,530940,1349413,416950,1952000
7,11431798321372,156114,430292,105774,2150000
7,11431900159884,323434,709754,154416,2240000
7,11431918322916,62859,431821,147760,1826000
7,11431929384344,872821,2921178,1033913,1790000
7,11431939491438,226906,1094839,337828,1952000
7,11431950706646,922895,3485277,1377566,1664000
7,11431961328166,884462,2760343,952747,1826000
7,11431972853102,165717,830317,241119,1988000
7,11431983339789,824949,2777542,960637,1826000
7,11431994349845,892742,3065114,1102722,1790000
7,11432006097445,175809,874332,251085,2024000
7,11432016334658,822003,2422855,787877,1880000
7,11432028344412,906340,3236367,1162583,1790000
7,11432039436387,211631,938877,277365,1988000
7,11432051289913,894080,2917327,971094,1862000
7,11432061311253,924126,2931899,991573,1862000
7,11432072811077,196616,972552,290418,1988000
7,11432083337796,840388,2819548,1021412,1754000
7,11432093362555,876970,2518510,750981,1988000
7,11432106118183,195943,1010151,320411,1916000
7,11432116315960,831099,2592009,867257,1862000
7,11432127385808,888999,2832858,948476,1862000
7,11432151288563,1274295,2828639,989334,1826000
7,11432312245505,282452,892175,250188,2024000
7,11432351864931,89941,263797,58205,2222000
7,11432362350181,312485,1280054,400774,1916000
7,11432372378788,104967,586167,180253,1952000
7,11432385012902,184961,1012419,336783,1862000
7,11432397788860,55048,369941,148687,1628000
7,11432417242881,233549,1066721,330447,1952000
7,11432427289783,10178334,11867171,1544764,2510000
7,11432439271230,5317769,7213594,1431771,2312000
7,11432450366156,1143918,1802452,314551,2384000
7,11432462340752,129788,748069,254464,1826000
7,11432478183549,95431,478586,140779,1988000
7,11432488978764,265797,1256386,423501,1862000
7,11432540575295,103679,511087,128004,2114000
7,11432553346704,2732000,4329191,858151,2312000
7,11432564287499,5953779,7015925,1174833,2420000
7,11432575287882,38780487,28634133,3522219,2546000
7,11432587330139,14066620,11871121,1471943,2546000
7,11432599351574,97667,678459,297739,1520000
7,11432611328078,2818291,3912173,497141,2546000
7,11432636322334,90533,361841,81026,2222000
7,11432659057960,96294,478429,95268,2312000
7,11432672326387,168275,636419,159824,2114000
7,11432684329340,176949,748325,185515,2150000
7,11432695503116,3726429,4618542,638918,2510000
7,11432706350525,12338203,11840710,1839290,2438000
7,11432717290579,3775165,3491737,948852,2060000
7,11432728331178,5759653,5836298,363916,2600000
7,11432739213414,596460,1664399,420637,2114000
7,11432750594705,189000,773003,194074,2114000
7,11432786846025,359096,1242350,95331,2600000
7,11432797594792,1372559,2417876,544857,2222000
7,11432808330083,4007878,4389670,489998,2582000
7,11432820333182,87969,416852,46171,2582000
7,11432832334541,87912,370954,43876,2582000
7,11432845435594,32040,222087,52331,2186000
7,11432856481599,170829,1019187,295731,1988000
7,11432898428250,61002,480365,120141,2114000
7,11432910202473,135797,588296,181423,1952000
7,11432921660709,186648,870804,243742,2060000
7,11432939369867,19114,112318,45013,1628000
7,11432973532631,9106,80186,35883,1502000
7,11432986352041,268272,1212234,376824,1916000
7,11433014376010,45238,311599,110618,1790000
7,11433028293072,5948704,3988564,404864,2600000
7,11433039332330,10137658,7139661,829186,2582000
7,11433049803103,1086253,2394278,870678,1754000
7,11433060652826,23591536,18835865,2045767,2600000
7,11433071060478,1455167,2971266,749526,2114000
7,11433081333423,2137876,5606671,2218930,1664000
7,11433092295602,15228704,20162924,6548825,1880000
7,11433103293519,29032245,27553165,7530759,2060000
7,11433113294472,32791416,24377413,2853427,2582000
