5,11415764095504,84673322,33636740,185747,2600000
5,11415774095585,84138588,33539052,191261,2600000
5,11415784095668,84398543,33614812,190972,2600000
5,11415794095820,84725226,33668167,187069,2600000
5,11415804095894,85112733,33867207,194918,2600000
5,11415814096043,85230043,33908607,194851,2600000
5,11415824096058,84309560,33624447,194195,2600000
5,11415834096253,85042546,33833269,191920,2600000
5,11415844096329,84916748,33708855,185906,2600000
5,11415854096494,84685171,33705435,191581,2600000
5,11415864096584,84612608,33770257,209821,2600000
5,11415874096705,84601387,33698162,189640,2600000
5,11415885139567,12585345,8866276,1060284,2582000
5,11415959101890,1981604,7398332,3147291,1556000
5,11415972156307,8803523,10105405,2423256,2186000
5,11415986153789,44084,216320,46844,2240000
5,11416014100590,1190134,1738741,355476,2276000
5,11416026163392,17405347,17579379,2789940,2438000
5,11416054182205,71706,617863,248769,1628000
5,11416084105765,195753,542219,189829,1790000
5,11416140102376,7459549,8676674,1666129,2312000
5,11416191109614,3185642,4205244,845186,2276000
5,11416223480696,6797817,7203550,979130,2510000
5,11416246102589,246908,653215,239961,1754000
5,11416257102090,31121292,26659110,2152305,2600000
5,11416310220410,7086015,6360248,588445,2600000
5,11416323190521,14579039,13723472,1620861,2582000
5,11416335174351,93577,523222,145424,2060000
5,11416371109083,193438,581013,207134,1790000
5,11416382103415,34462953,27553720,2120662,2600000
5,11416393102947,39948924,30439296,1882782,2600000
5,11416403103048,39950310,31384302,2091258,2600000
5,11416413103618,33044149,27182316,2457456,2600000
5,11416424103377,39925225,32599120,2707142,2600000
5,11416450199641,4936078,6770253,1836653,2060000
5,11416481108021,2333975,2159170,373889,2384000
5,11416492171546,28352330,25365414,2278777,2600000
5,11416524978552,50143,268008,64059,2186000
5,11416542107295,2423627,2108542,363670,2384000
5,11416552175740,16264281,16616025,2130777,2546000
5,11416564169517,1104699,2304178,630645,2060000
5,11416576186808,127919,565783,105068,2348000
5,11416588164767,117795,631980,208187,1880000
5,11416600274322,21017,97623,41073,1556000
5,11416613145803,135977,623838,178533,2024000
5,11416626150335,74393,313282,83713,2078000
5,11416638151926,172844,960775,352616,1754000
5,11416649173542,97239,641061,234009,1754000
5,11416664145762,108990,483127,122801,2114000
5,11416675111319,297431,696103,193301,2060000
5,11416686107713,25996688,25131114,6903140,2060000
5,11416696109611,6187508,9105342,2775584,1952000
5,11416706174111,23892652,19904129,4422738,2222000
5,11416717106055,17358947,14338884,3092662,2240000
5,11416728500704,10665157,12724185,4015886,1916000
5,11416739785702,51191,379497,197698,1232000
5,11416756107482,2274104,2621039,466057,2384000
5,11416766108003,26393136,25067581,6993365,2060000
5,11416776108903,15911562,16024538,2710105,2420000
5,11416788106561,40559397,29997927,3854169,2546000
5,11416798106570,50335670,30405512,4241328,2510000
5,11416811180540,24690224,14187682,1303949,2600000
5,11416985290632,286623,1456093,544997,1718000
5,11417002133245,36241,123010,42506,1826000
5,11417223628873,157754,592552,219397,1718000
5,11417334231143,104160,437046,195208,1502000
5,11417398209765,37169,154198,63908,1592000
5,11417526101348,36234,153060,56885,1718000
5,11417563795341,31863,152408,62632,1592000
5,11417597721020,104134,375525,178527,1394000
5,11417740005424,60912,296477,109764,1718000
5,11417782215119,47923,240759,102942,1556000
5,11417846217426,22434,133427,50666,1718000
5,11418102218536,26804,123473,43839,1790000
5,11418223760172,32961,145414,59111,1628000
5,11418358242929,65738,244239,106566,1520000
5,11418406130891,501437,798386,197586,2150000
5,11418416166810,7516346,8277348,958512,2582000
5,11418428189023,2548676,2424038,520840,2240000
5,11418439186008,153191,754613,318167,1556000
5,11418527221491,68193,451175,147055,1880000
5,11418607324869,24620,113234,38959,1826000
5,11418648063769,24765,142830,46067,1880000
5,11418740278233,42342,205724,78284,1700000
5,11418835132473,622943,1530892,381752,2150000
5,11418885136023,105884,387604,118992,1952000
5,11418935134419,104404,383240,144417,1718000
5,11419223895922,42371,194551,73505,1718000
5,11419337249414,71182,318125,105946,1862000
5,11419351216159,714894,2010675,601045,1988000
5,11419365177707,1088187,2472712,675818,2060000
5,11419377176960,85788,356124,62226,2384000
5,11419389180043,104732,435099,98069,2222000
5,11419401178744,1453358,2232834,438192,2312000
5,11419413203338,92653,509609,151430,1988000
5,11419425176969,2683050,3265824,424015,2546000
5,11419437177076,84896,348032,47505,2510000
5,11419495139872,1161953,1529331,196532,2546000
5,11419528253470,1049374,2169528,207028,2600000
5,11419608390003,175542,715920,50424,2600000
5,11419648728223,1080059,1623187,435455,2078000
5,11419659141758,2758304,4418192,919323,2276000
5,11419671219931,155431,738008,192031,2078000
5,11419683204937,109864,654046,191994,1988000
5,11419695200400,96492,525229,134936,2114000
5,11419740214391,83356,406856,141210,1826000
5,11419773179288,176563,430480,171533,1664000
5,11419786181123,1226815,1879597,328480,2384000
5,11419807185408,336951,789901,268916,1826000
5,11419830175166,82190,336104,42963,2546000
5,11419844144147,247824,566601,125937,2222000
5,11419859144863,353758,958689,202797,2240000
5,11419870183247,115128,464824,62372,2510000
5,11419908225586,403305,1320673,267197,2276000
5,11419920216948,84495,585141,158451,2060000
5,11420064580161,67837,589626,204585,1826000
5,11420224031608,42352,204260,87829,1556000
5,11420240075599,55235,211269,91540,1520000
5,11420273186889,633686,1396311,541910,1700000
5,11420356309626,58295,331529,103960,1916000
5,11420404008853,40016,256024,98878,1700000
5,11420414180241,11310276,13499676,1799795,2510000
5,11420424236028,6686467,6002491,709162,2582000
5,11420435308733,162584,762321,226925,1988000
5,11420451206879,92476,612181,208985,1826000
5,11420529309121,11941,64445,15263,2186000
5,11420609497996,25071,305144,45881,2438000
5,11420740395393,25023,140946,47487,1862000
5,11421224165383,47712,242826,99255,1628000
5,11421237590605,53565,205530,95327,1430000
5,11421361433734,27610,198668,66377,1862000
5,11421430279146,88852,524745,205287,1664000
5,11421530374510,11114,54828,20253,1754000
5,11421558252982,25577,113803,39534,1826000
5,11421610624012,46899,241875,82354,1826000
5,11421741526779,23909,109598,32631,1988000
5,11421805167341,3045913,2024240,554320,2060000
5,11421815169169,11243007,13006204,1279852,2600000
5,11421825248719,12577354,14312182,1392459,2600000
5,11421836248572,139536,750851,344483,1466000
5,11421878255714,94178,498491,151027,1952000
5,11422224298902,30781,148248,54617,1754000
5,11422366550398,49597,183213,80384,1520000
5,11422411172302,1476383,1802054,166190,2600000
5,11422423230265,742081,1095005,146967,2510000
5,11422435244048,80468,510635,117037,2222000
5,11422454274019,86835,469284,146302,1916000
5,11422531493335,11326,87042,44644,1268000
5,11422611745258,26503,140128,58029,1592000
5,11422652860578,25615,145809,49929,1826000
5,11422666255908,6300121,8351735,1441308,2384000
5,11422678260435,108199,691838,275098,1664000
5,11422740778599,13198,54365,22505,1592000
5,11422916155120,50085,237879,103631,1520000
5,11422928416907,166268,615052,291378,1394000
5,11423224434319,48188,208578,103931,1340000
5,11423350278619,55035,233743,98493,1556000
5,11423371676730,23804,118455,49355,1592000
5,11423478300571,43596,192266,78404,1628000
5,11423532600904,11031,65086,29575,1466000
5,11423612870714,25032,125884,38521,1952000
5,11423740918352,24197,125658,41133,1880000
5,11423751187398,42718539,20391738,1051037,2600000
5,11423762186835,90253466,36189278,209777,2600000
5,11423772186925,84338388,33550641,182077,2600000
5,11423782187100,83157994,33234189,190146,2600000
5,11423792187152,83844450,33377154,181751,2600000
5,11423802187262,84768996,33824161,189170,2600000
5,11423812187325,85092605,33863609,187607,2600000
5,11423822187554,84788494,33777713,187466,2600000
5,11423833187677,93555554,37134179,201315,2600000
5,11423843187707,84176836,33527914,180379,2600000
5,11423853187830,84923319,33818562,187270,2600000
5,11423863188119,84479300,33708341,189385,2600000
5,11423874188138,93754691,37260850,205820,2600000
5,11423884188162,84633731,33705480,184508,2600000
5,11423894188367,85063436,33863095,189337,2600000
5,11423905264855,9894302,7659412,1125185,2474000
5,11423980194736,1362323,3083729,803308,2078000
5,11423992239158,9463734,9880710,2270745,2222000
5,11424056195958,2461017,2510896,548290,2240000
5,11424068195461,16061056,18101016,3613477,2312000
5,11424113192277,1632299,1894776,415750,2240000
5,11424166199289,4598567,6959978,1916102,2060000
5,11424224567887,4336115,5456094,1009794,2348000
5,11424236260492,7162978,8134602,1359827,2420000
5,11424285195775,2147660,2065253,418524,2276000
5,11424296193789,33618308,27919353,2244265,2600000
5,11424347200700,2775989,2963659,403248,2510000
5,11424360263255,13363273,12396870,1402379,2582000
5,11424376799218,1110262,1733254,311920,2384000
5,11424401202675,405281,934114,323443,1826000
5,11424412194562,8158816,7707966,771747,2600000
5,11424422225452,9547924,10039731,941289,2600000
5,11424433195020,27459085,22757353,2069808,2600000
5,11424444194322,37192804,31458152,3502256,2582000
5,11424454194917,36140600,30472266,3790214,2546000
5,11424464195104,40667262,31895888,2277423,2600000
5,11424475194807,46127469,36077189,2346811,2600000
5,11424502339288,5269931,5451323,766179,2474000
5,11424533738966,11755,78751,34768,1502000
5,11424544196430,24570599,21644115,2217449,2600000
5,11424598197811,5625981,5143044,584152,2582000
5,11424609271168,5087369,5856216,984468,2420000
5,11424621197089,7337534,6548470,898001,2510000
5,11424659200510,2904111,3025264,431039,2474000
5,11424669279212,16416006,16957476,2148199,2546000
5,11424679738888,8075066,10168609,1730425,2384000
5,11424690228065,4989906,6002470,774004,2546000
5,11424702275499,385606,867325,327122,1718000
5,11424802255605,129982,716454,223323,1916000
5,11424819261667,205937,929674,290361,1916000
5,11424835203324,228519,953579,300017,1916000
5,11424845203926,181666,682942,206966,1952000
5,11424858298814,507171,942101,222960,2186000
5,11424891814012,176921,723493,197799,2060000
5,11424909269620,93496,458612,159329,1826000
5,11425107882219,74204,331939,121298,1754000
5,11425117961709,13199,46533,14307,1952000
5,11425128294466,648772,1454376,494917,1826000
5,11425140268931,342186,1819249,705008,1700000
5,11425153274383,277067,1189034,401802,1862000
5,11425174424886,213834,855112,205749,2150000
5,11425202263183,190110,922807,333279,1754000
5,11425219262405,264930,1065479,281673,2078000
5,11425236270386,310330,1274253,436801,1826000
5,11425252247825,265136,1001207,336695,1862000
5,11425268223344,199637,998500,357919,1790000
5,11425285240383,272473,1232214,429308,1826000
5,11425308096599,108480,577478,207627,1790000
5,11425318212418,70191,311294,115002,1754000
5,11425381919308,188488,873871,282984,1880000
5,11425398288971,24916,132192,48525,1754000
5,11425526324338,41261,184542,81546,1502000
5,11425596589276,43239,224355,96105,1556000
5,11425614396184,162460,623374,330860,1196000
5,11425691223573,323412,1522543,433487,2024000
5,11425707212414,284656,721455,225851,1916000
5,11425719279878,118020,582928,110370,2348000
5,11425797212087,296764,946866,232837,2150000
5,11425831877201,188202,664051,188133,2024000
5,11425842252980,1730184,5236784,1712120,1880000
5,11425854253062,81642,364389,43097,2582000
5,11425981505517,52078,417258,32863,2600000
5,11425994259396,153217,651198,132383,2276000
5,11426043214972,267318,844215,217895,2114000
5,11426053256837,426769,979038,136011,2510000
5,11426067214127,12970005,16348138,2250727,2510000
5,11426079282530,323874,1087977,310791,2024000
5,11426091245194,913846,2465388,567495,2186000
5,11426102110909,1278797,2819678,693969,2150000
5,11426112256925,1243562,3503092,749567,2240000
5,11426123683131,910146,2335074,667158,2024000
5,11426136009481,406928,1090919,293517,2078000
5,11426146086482,322852,1305005,355179,2060000
5,11426157216268,1272370,2839449,720106,2114000
5,11426167912477,229901,1081118,344822,1916000
5,11426196012415,296292,1666847,630682,1718000
5,11426216096893,60534,272507,110517,1628000
5,11426227851909,116007,419895,185463,1502000
5,11426241266326,671799,1687571,488656,2024000
5,11426253284036,94445,537023,149770,2060000
5,11426276074357,79854,365446,150609,1592000
5,11426296096874,55763,238649,113351,1394000
5,11426387041992,48941,214416,104157,1358000
5,11426416218002,1173428,1456409,141423,2600000
5,11426427276813,924882,1232903,155126,2546000
5,11426439317894,151409,1028989,436383,1556000
5,11426451112877,97698,665488,243152,1754000
5,11426467771818,108911,589700,224321,1700000
5,11426535985628,14897,74282,30046,1628000
5,11426550340491,52939,238182,98264,1592000
5,11426615512579,11496,72773,33319,1466000
5,11427171028340,1515339,1504610,352296,2186000
5,11427181239269,309239,824456,148860,2348000
5,11427192264460,129466,464617,87668,2348000
5,11427224847846,43371,383014,49788,2546000
5,11427267707162,89086,461768,168420,1754000
5,11427284364164,55567,218598,68405,1916000
5,11427301045431,50042,198070,62711,1916000
5,11427317715081,46100,200262,74395,1718000
5,11427334353244,46045,181980,60900,1862000
5,11427351055869,46030,183765,59058,1880000
5,11427367594759,258236,986829,219658,2222000
5,11427379271613,473238,2021328,669832,1862000
5,11427389946273,336216,1352975,430072,1916000
5,11427401233011,387705,1830602,665639,1754000
5,11427417915650,443263,1615162,489378,1952000
5,11427434488152,393649,1785654,578034,1880000
5,11427451245148,53657,296643,113254,1700000
5,11427461311323,82676,499847,172168,1826000
5,11427574350693,91596,652219,264206,1628000
5,11427616636667,11709,75342,32661,1520000
5,11427675092476,98867,666325,238200,1790000
5,11427685545046,982368,2910091,906628,1916000
5,11427696013099,483188,2164261,853013,1664000
5,11427719234165,381471,1528330,541273,1790000
5,11427731236646,548342,1280729,160367,2546000
5,11427741934354,10530685,12060699,956609,2600000
5,11427771873995,321974,835168,222211,2078000
5,11427784272463,140384,465053,60884,2510000
5,11427797208198,120808,506186,169972,1862000
5,11427807236320,257823,711296,219159,1952000
5,11427818272497,3356103,7870388,2287815,1988000
5,11427830275710,83015,359070,47484,2510000
5,11427956237418,132321,649502,108611,2420000
5,11427968281608,201333,737537,166216,2222000
5,11427978313004,4291238,5870902,1184069,2276000
5,11427994236844,2783961,5407594,1090645,2276000
5,11428007273872,207881,974452,286704,1988000
5,11428019236268,944219,2441678,708145,1988000
5,11428029277723,67623,311262,72198,2186000
5,11428043237974,150355,622204,169162,2060000
5,11428053261288,259239,983569,346476,1790000
5,11428066310786,18065167,25024197,1918355,2600000
5,11428076315764,11644234,11626540,2716514,2186000
5,11428088320902,113864,668445,172274,2114000
5,11428100297900,2184173,4319386,1030731,2186000
5,11428112277091,611092,1806843,725583,1628000
5,11428124277490,109398,514475,132351,2114000
5,11428136275901,103712,447473,85177,2312000
5,11428165262825,99314,363824,106805,1988000
5,11428175278137,584423,1351577,237785,2384000
5,11428186237098,5227353,8088425,1371019,2420000
5,11428196240539,42560661,26446284,1754216,2600000
5,11428207031418,22112292,32180176,9626308,1988000
5,11428218237735,30854816,30568418,3946266,2546000
5,11428228240160,36617472,27852795,1272584,2600000
5,11428239237665,26060920,31398874,5226698,2420000
5,11428249237957,25707946,27202692,4355857,2420000
5,11428259238405,33832690,28707923,4024534,2474000
5,11428271241389,6592547,7922549,1600111,2276000
5,11428283241328,692798,8313829,166610,2600000
5,11428295246044,94791,447700,57353,2546000
5,11428328396106,3022704,2501094,357104,2474000
5,11428339286024,6557736,8079914,1199749,2474000
5,11428353279800,122859,732973,310303,1556000
5,11428373975422,69453,282520,74081,2078000
5,11428384298055,2595506,3375720,331245,2600000
5,11428396242704,1100925,1475171,220102,2474000
5,11428406285713,97118,387003,79706,2276000
5,11428416505447,294840,849825,175269,2276000
5,11428427284690,6559698,7284295,780984,2600000
5,11428439292568,213107,848730,245839,2024000
5,11428474147958,123040,495006,127002,2114000
5,11428530288436,73200,359639,81087,2222000
5,11428552244888,6105024,6518698,2144071,1880000
5,11428567857147,301257,1242088,445811,1790000
5,11428598354464,118058,631688,166931,2078000
5,11428617738461,11819,79783,34049,1556000
5,11428674483407,79537,458901,137692,1952000
5,11428733165702,32457,159547,56411,1790000
5,11428854345577,23792,102315,38853,1718000
5,11429224984628,31728,165295,58155,1790000
5,11429243321025,134481,433237,181167,1592000
5,11429280752199,78118,386949,151291,1664000
5,11429366349711,93035,353439,160386,1466000
5,11429401349553,23754,115976,47194,1628000
5,11429618869583,37075,156575,62785,1628000
5,11429734271749,104504,495649,177391,1790000
5,11429814345775,25754,120068,35720,1988000
5,11429824683356,25591,131120,43272,1862000
5,11429835265780,8791672,8550995,1037543,2546000
5,11429846299034,91491,510468,225800,1502000
5,11429859319075,87483,557543,144006,2114000
5,11430066686925,36646,257226,58955,2222000
5,11430225119913,60555,350154,121964,1826000
5,11430242270266,159849,439200,140051,1916000
5,11430254327443,393075,996492,267339,2078000
5,11430406439012,29852,193227,54008,2060000
5,11430420298620,36314,129350,32635,2114000
5,11430434301434,3635509,4092614,378104,2600000
5,11430446314962,99942,704241,280780,1664000
5,11430491268804,275516,1454878,543255,1718000
5,11430557271872,713559,2768645,785128,2024000
5,11430568314042,213654,728361,167892,2186000
5,11430585276428,250993,915921,204726,2222000
5,11430602328004,281401,1012279,225841,2222000
5,11430618268879,338578,1566329,484626,1952000
5,11430631348393,292725,1318445,400297,1952000
5,11430644353217,301704,1286860,385642,1988000
5,11430656341028,159939,732177,242212,1862000
5,11430668315747,281809,1101431,321197,1988000
5,11430678331080,202597,928239,321669,1826000
5,11430690268791,176971,638198,182900,2024000
5,11430700984895,205775,837584,304097,1754000
5,11430712325559,292479,1204848,323474,2078000
5,11430723303226,92329,370153,101001,2060000
5,11430733351679,78889,399115,111326,2060000
5,11430756326188,96588,396388,116394,1988000
5,11430774337837,55995,264585,68630,2114000
5,11430790334262,137755,573243,125534,2240000
5,11431024326991,78264,408322,124413,1952000
5,11431225249311,65627,328866,84167,2114000
5,11431251343365,91199,338004,121191,1790000
5,11431262351265,94733,510359,111498,2240000
5,11431274328889,25744,128137,29069,2222000
5,11431411498213,52376,302988,72585,2186000
5,11431479345638,65459,286223,77852,2060000
5,11431500319915,47898,246875,54087,2240000
5,11431523366917,39102,199584,37729,2348000
5,11431552333170,56373,307753,87725,2024000
5,11431620457435,56442,271164,85796,1916000
5,11431670392544,97262,565211,222562,1664000
5,11431736403926,10994,57309,24263,1556000
5,11431747315222,55111,194132,42834,2222000
5,11431760318270,119491,412467,45312,2600000
5,11431772318870,113412,375411,40256,2600000
5,11431784318389,113619,370000,41606,2582000
5,11431796320777,113237,375001,39215,2600000
5,11431808318496,111198,367710,40232,2600000
5,11431820310849,112386,367943,39804,2600000
5,11431832318737,112862,372868,38730,2600000
5,11431844316135,112935,371385,39900,2600000
5,11431856310784,111233,363619,38596,2600000
5,11431868319052,112737,375562,39149,2600000
5,11431880318880,112586,372931,38966,2600000
5,11431892313896,112994,369472,39373,2600000
5,11431904324260,110747,549584,106648,2312000
5,11431924294545,208724,882451,181652,2276000
5,11431941285816,308687,1458736,451410,1952000
5,11431953340192,182798,857764,249490,1988000
5,11431973285326,520201,2213367,824753,1718000
5,11431984296973,287980,1441427,521752,1754000
5,11432006291148,275368,1008063,256625,2114000
5,11432017576028,204924,687769,164861,2186000
5,11432040323074,360341,1439202,406072,2024000
5,11432051320701,199769,762949,221347,1988000
5,11432067676225,248735,912974,227821,2150000
5,11432084287202,239926,842227,208660,2150000
5,11432101313545,275184,1031955,276551,2078000
5,11432117562840,220956,825181,210675,2114000
5,11432140090036,227108,748412,167229,2222000
5,11432157320835,455960,1739393,562138,1880000
5,11432167540086,273211,1045503,317717,1952000
5,11432178348353,314124,1418754,456516,1880000
5,11432189650822,232591,1042952,452837,1520000
5,11432200839412,301747,1290812,428668,1862000
5,11432213358180,114493,589935,164957,2060000
5,11432225393460,52817,324996,146723,1466000
5,11432238360783,49310,184436,76480,1592000
5,11432311100308,141863,841927,316890,1718000
5,11432357323295,423994,1115894,222399,2312000
5,11432416627827,83975,503019,152665,1952000
5,11432427150963,13966139,15936319,1957645,2546000
5,11432439290318,4574552,5859851,1031609,2384000
5,11432449370908,130631,461226,100900,2240000
5,11432460394800,527755,2451993,764470,1916000
5,11432473247933,287505,1210633,366316,1952000
5,11432483344301,271346,1264239,390493,1952000
5,11432495345956,160185,783541,219740,2024000
5,11432524345617,68174,394364,135260,1826000
5,11432542317752,46582,269291,89437,1862000
5,11432553348569,99032,441341,84641,2312000
5,11432564328331,2737775,3748006,503250,2510000
5,11432575838598,228555,937182,231467,2150000
5,11432586332565,5726803,8666301,1536826,2384000
5,11432597973937,1486289,3088621,648576,2276000
5,11432608330130,2364654,3015318,486298,2420000
5,11432619327860,105980,402672,70079,2384000
5,11432632331687,155155,537634,100803,2348000
5,11432642332799,113537,394047,55179,2474000
5,11432652359273,93800,502248,111292,2222000
5,11432664328111,419799,958323,195087,2276000
5,11432674329838,100457,390565,64576,2420000
5,11432687324878,124321,477338,70615,2474000
5,11432697331189,120189,459787,92684,2276000
5,11432709365936,114697,548872,107552,2312000
5,11432720344194,106602,462342,90625,2312000
5,11432731292396,106952,338430,42147,2546000
5,11432741332322,10881045,14858756,3867930,2078000
5,11432753334496,147066,467855,76495,2420000
5,11432765324533,129982,469379,51265,2600000
5,11432777317171,343446,1129504,63676,2600000
5,11432787340465,100875,351056,41900,2582000
5,11432798290224,1453647,2846740,656835,2186000
5,11432808339928,1128422,2377759,709182,1988000
5,11432819333695,246291,749695,243104,1880000
5,11432829336647,102759,369620,43928,2582000
5,11432842361900,124194,490043,60093,2546000
5,11432854366386,109659,688613,232208,1862000
5,11432864372176,96469,597154,193582,1880000
5,11432889324332,117015,640099,205133,1880000
5,11432900328042,85052,405509,110146,2060000
5,11432912353215,223430,665529,147666,2222000
5,11432975314509,108324,518001,170790,1880000
5,11432987976905,379465,934149,243087,2078000
5,11433023334661,172848,519695,197468,1718000
5,11433035323760,1177233,1638592,402090,2150000
5,11433045332887,275083,837869,243556,1988000
5,11433056091075,2198605,1720812,237849,2510000
5,11433066293348,23686754,20535187,3533377,2384000
5,11433076302156,31405732,26347755,3495944,2510000
5,11433088167551,34450998,25504910,4370119,2384000
5,11433129329089,150627,798110,304666,1700000
5,11433140506011,4836047,6242404,2399713,1700000
5,11433157689209,448642,1814747,601486,1862000
5,11433173299395,131045,500618,115355,2186000
5,11433184299002,189616,695760,145609,2276000
5,11433200645119,229109,870967,220321,2114000
5,11433217479706,256649,865511,184435,2240000
5,11433230348930,309829,1437530,528235,1754000
5,11433244334071,279155,1118967,311320,2060000
5,11433256299130,142668,599374,146068,2150000
5,11433337339103,250053,935216,225493,2150000
5,11433380333868,104333,399864,80600,2276000
5,11433393356197,47944,192539,43345,2222000
5,11433405334763,112176,464815,120844,2114000
5,11433421750286,20602,98865,37599,1700000
5,11433432356581,33581,142228,44034,1952000
5,11433451331142,85776,307952,58336,2348000
5,11433463337915,112062,396822,50974,2546000
5,11433475373107,61801,333665,88738,2078000
5,11433485383779,173502,996930,420897,1556000
5,11433501354118,371099,1813782,702132,1700000
5,11433517303083,292368,1376018,454372,1862000
5,11433528345419,1421449,3667009,1125893,1952000
5,11433538362020,164330,828871,272673,1880000
5,11433549334289,864062,2528991,776802,1952000
5,11433559415439,888882,2774339,907171,1880000
5,11433570350428,171363,963591,359155,1718000
5,11433580355994,815137,2725167,946011,1826000
5,11433591358259,875005,2316362,645321,2060000
5,11433602385657,171251,888737,295711,1862000
5,11433613354204,831034,2835600,999016,1790000
5,11433624236819,881106,2458824,724105,1988000
5,11433636339120,182261,978084,366629,1718000
5,11433647354564,823657,2205097,591234,2078000
5,11433657451348,873274,2480660,745125,1952000
5,11433670332026,205421,1169691,471715,1628000
5,11433680355079,827416,2790259,986021,1790000
5,11433691350652,897592,2479970,705081,2024000
5,11433703374883,192651,964090,310590,1880000
5,11433715352496,845654,2784807,946870,1826000
5,11433725362575,895969,2592955,845738,1880000
5,11433735380285,164108,908257,333914,1754000
5,11433746354406,847275,2514724,786998,1916000
5,11433757302167,820416,2430029,730315,1952000
5,11433767310014,192993,955978,387713,1628000
5,11433782379140,60911,337708,114394,1862000
5,11434225633073,29729,159653,60216,1718000
