2,11415740513203,43574,258194,68650,2078000
2,11415839678491,32382,184670,48311,2078000
2,11415850180402,30608,94353,14852,2438000
2,11415882102323,353916,1269207,494323,1700000
2,11415892167630,1720193,3888669,1078480,2060000
2,11415903179663,652060,2861904,1318145,1430000
2,11415920102300,1067270,3811804,1669986,1520000
2,11415935702406,1118845,5107383,2887204,1106000
2,11415952103681,224623,1167557,354616,1952000
2,11415963139644,463521,1519576,532277,1790000
2,11416019104419,1942532,5362870,1988685,1718000
2,11416036101630,531291,1578302,532122,1862000
2,11416052115967,133101,749467,265429,1790000
2,11416069102367,1320001,2666773,881303,1862000
2,11416082144421,118131,921219,274105,1988000
2,11416118178191,38679,582161,74741,2546000
2,11416140219102,28096,228452,57337,2114000
2,11416240455044,63713,364111,93446,2114000
2,11416251135887,63241,292132,86537,1988000
2,11416264183666,103168,427052,59346,2510000
2,11416276141729,115160,768108,235695,1952000
2,11416315136626,41357,259970,69268,2078000
2,11416327184968,104241,564024,116703,2276000
2,11416340681036,56524,304635,73790,2150000
2,11416372142839,40275,201445,64111,1916000
2,11416400117671,1487819,2179774,353021,2420000
2,11416411138821,12363970,14604746,1711095,2582000
2,11416421149501,3457577,3283136,759648,2186000
2,11416431181888,67389,659165,200490,1952000
2,11416443178421,137669,920277,220385,2186000
2,11416525598526,42070,502439,97957,2312000
2,11416540125174,24847,143495,44834,1916000
2,11416565109733,475807,1116447,354504,1916000
2,11416578199549,725307,1437507,345506,2150000
2,11416589149234,1097222,3447687,1518713,1502000
2,11416599167088,516979,2321007,1180692,1304000
2,11416619108197,1089217,3469021,1445904,1592000
2,11416631171946,101722,760960,252507,1862000
2,11416652112369,732340,2351308,856850,1754000
2,11416669111720,856680,2290929,820039,1790000
2,11416685443154,195692,922106,256901,2060000
2,11416701977322,399816,1748347,453572,2114000
2,11416712157173,352268,1723504,564252,1880000
2,11416724111203,291053,1358702,465704,1826000
2,11416735125910,233122,1497486,549577,1754000
2,11416746169662,500510,2272180,690462,1952000
2,11416759147613,494181,2151417,657683,1952000
2,11416771149262,255101,1286424,473001,1754000
2,11416785111753,302796,1732710,580849,1862000
2,11416802111520,575821,2597533,891576,1826000
2,11416812145867,321155,1792427,554916,1952000
2,11416824110240,253235,1441909,538762,1718000
2,11416835112032,274438,1902001,786485,1592000
2,11416847175639,494179,2314514,710414,1952000
2,11416858109994,331474,1565559,529314,1862000
2,11416868641511,313827,1348821,435376,1880000
2,11416885113076,338589,2028474,638404,1916000
2,11416895173370,438461,1774018,476287,2078000
2,11416906173192,261258,1189619,403316,1862000
2,11416918643932,436350,1942744,605443,1916000
2,11416935113045,306361,1876239,662142,1790000
2,11416945194126,488518,2181197,636574,1988000
2,11416958122252,424769,1846872,538535,1988000
2,11416968637667,313959,1340878,436393,1880000
2,11416979172498,308904,1606962,407616,2114000
2,11416992140173,338556,1495463,505645,1862000
2,11417006177075,317857,1521933,520963,1826000
2,11417035118446,418531,2100572,588481,2024000
2,11417045184635,130793,772044,234172,1952000
2,11417140266084,16364,184122,35330,2312000
2,11417240498427,113049,525298,182382,1826000
2,11417297016642,3009050,1929485,399772,2276000
2,11417339749261,94068,557709,73127,2510000
2,11417440000809,33139,364263,81121,2222000
2,11417462211029,60412,342410,127818,1718000
2,11417526722314,408008,930770,209175,2222000
2,11417540250002,24896,156188,51372,1880000
2,11417564117709,554111,865236,132646,2438000
2,11417590207917,5320596,8380105,3064013,1754000
2,11417640482171,23248,130616,54013,1592000
2,11417652189245,45429,228346,94354,1592000
2,11417670213786,46557,285266,109942,1700000
2,11417740716748,13100,91368,39558,1520000
2,11417839952026,33369,324891,78902,2150000
2,11417940184356,33041,213096,72986,1826000
2,11418040436593,42380,298679,76343,2114000
2,11418102218949,33099,192447,71256,1718000
2,11418140671109,28150,280940,129544,1430000
2,11418166214977,32855,186361,59683,1880000
2,11418230214080,58800,228980,66546,1988000
2,11418340145024,60192,375209,119055,1916000
2,11418403130738,346578,746965,133561,2384000
2,11418414166625,9662618,10149863,851272,2600000
2,11418424198025,6204894,6274579,1602349,2114000
2,11418436195439,308766,1310165,382906,1988000
2,11418447180439,391347,1887394,538609,2024000
2,11418460190299,122947,744690,179937,2150000
2,11418486222586,86665,730582,227148,1916000
2,11418498209648,110709,756456,195773,2114000
2,11418527848681,18022,183207,47222,2114000
2,11418540516879,24276,207947,51534,2150000
2,11418553220972,30597,197942,70714,1790000
2,11418640750848,24962,196285,76119,1700000
2,11418739987897,65060,314556,118739,1718000
2,11418769188717,175510,897255,255310,2024000
2,11418791134536,632039,2739850,669652,2150000
2,11418801868390,282200,1228377,411065,1862000
2,11418818617562,431569,2221795,675634,1952000
2,11418830189751,358319,1677563,445571,2078000
2,11418840196526,265879,1190195,379448,1916000
2,11418851870836,439099,1874489,567122,1952000
2,11418862201890,309677,1511377,364312,2150000
2,11418874410991,294000,1315951,441406,1862000
2,11418885132542,287019,1487395,504970,1862000
2,11418895212858,383431,1677512,413610,2150000
2,11418908159426,331139,1615216,602217,1718000
2,11418918530191,320279,1342826,424727,1916000
2,11418930189333,323621,1670922,442875,2078000
2,11418940216172,217499,1066970,311696,1988000
2,11418955213520,40268,352353,69301,2312000
2,11418998229561,108705,870264,177358,2276000
2,11419040575887,28911,424525,107858,2114000
2,11419139823673,32769,245238,67815,2060000
2,11419190233450,47609,224507,84208,1718000
2,11419240077477,59588,213582,74072,1826000
2,11419305220507,111100,645443,132258,2276000
2,11419337205087,43034,354857,61801,2384000
2,11419440389679,541481,2351379,616349,2078000
2,11419453177319,84789,380248,82130,2240000
2,11419477141664,77755,523382,78150,2474000
2,11419491181513,1809533,1781099,203215,2582000
2,11419503182380,1138561,2417715,589410,2150000
2,11419515180212,90681,420844,40570,2600000
2,11419528886554,137935,598748,23449,2600000
2,11419540567599,146552,615407,34554,2600000
2,11419574180665,43407,205254,66333,1880000
2,11419639728109,21952,81384,26679,1880000
2,11419651143252,71165,402676,135593,1862000
2,11419662218499,14280645,17469461,2048460,2582000
2,11419674218189,95289,702507,168332,2186000
2,11419739954326,83521,559640,156852,2024000
2,11419773147482,454015,884514,256744,1988000
2,11419785179079,8018827,7264792,596437,2600000
2,11419796141715,12893620,12586383,2080893,2420000
2,11419806142368,33731139,26067583,3101215,2582000
2,11419819183710,42287971,24994919,1330906,2600000
2,11419832230040,1230580,1693378,485535,2024000
2,11419843141793,41104016,33626927,4860566,2474000
2,11419853143244,45040610,26951517,1313521,2600000
2,11419864141910,23339686,20861105,3023398,2474000
2,11419874142685,45323524,32272186,3063403,2600000
2,11419884142836,43775489,26241734,1010388,2600000
2,11419896144246,35777191,24208522,1186998,2600000
2,11419909221663,16763525,13896155,2207284,2438000
2,11419921217484,137175,693340,202740,1988000
2,11420214234948,74246,741432,251608,1862000
2,11420241152329,1890471,2535656,232281,2600000
2,11420251230178,4059123,8120340,3527900,1520000
2,11420273149189,603576,1129712,292393,2114000
2,11420407239169,636447,1136681,198689,2384000
2,11420418191813,644501,1415378,180170,2546000
2,11420430218775,3680360,3164364,373467,2582000
2,11420440246838,146666,751792,266530,1790000
2,11420530004332,102292,716786,131652,2348000
2,11420982242252,101536,724255,203323,2024000
2,11421046252354,27454,220625,62055,2024000
2,11421174383537,21457,183804,53159,2024000
2,11421238247682,65776,297335,117754,1664000
2,11421250163093,172513,689092,189998,2060000
2,11421450332000,363371,1233366,260644,2240000
2,11421531122540,25068,209681,48477,2186000
2,11421804166345,141132,938161,160980,2384000
2,11421814333970,206830,735303,136716,2348000
2,11422070265512,96732,1130351,196751,2384000
2,11422198263014,84246,605265,231611,1700000
2,11422262263635,58998,235206,72193,1952000
2,11422405044469,20017,189538,47226,2150000
2,11422415173663,17884104,18790111,1930486,2600000
2,11422426235207,8100007,6411793,1107622,2384000
2,11422438233707,108272,649697,131304,2276000
2,11422450224019,97938,729705,178204,2150000
2,11422532273428,37198,553679,87009,2438000
2,11422658178070,744832,1035367,134993,2510000
2,11422917178455,2720738,3635865,310558,2600000
2,11422966273476,11287545,24685551,13173486,1196000
2,11422976283897,22047,127956,49746,1700000
2,11423030266915,37595,288088,96280,1862000
2,11423286273477,105204,408774,120554,1988000
2,11423452360525,20918,129583,44840,1826000
2,11423533398167,31136,245117,58415,2186000
2,11423606357136,36854,141832,40057,2024000
2,11423752020884,123862,496431,157656,1916000
2,11423877265186,82535,446819,103441,2186000
2,11423896223810,588926,1242148,418862,1862000
2,11423906730053,206367,1459569,558137,1700000
2,11423918454844,284042,1232136,292654,2186000
2,11423931015744,240976,1281993,359188,2024000
2,11423941794807,218483,1217306,417141,1826000
2,11423953244647,243960,1917734,827732,1520000
2,11423969251644,279895,1773432,640142,1754000
2,11423988246999,139315,892369,249718,2060000
2,11424002228542,104676,627245,138270,2222000
2,11424019254861,171265,811477,188835,2186000
2,11424035190872,121435,640777,100661,2438000
2,11424246282315,227992,2163155,386611,2384000
2,11424310278660,34946,245681,49892,2276000
2,11424407665227,20532,130395,50533,1700000
2,11424418159129,15361767,17768239,2280024,2546000
2,11424428235052,7134327,5993157,1245279,2276000
2,11424440238080,151129,1061034,434513,1628000
2,11424453237266,93454,553992,84337,2438000
2,11424534532520,58155,602358,62435,2600000
2,11424630294032,28121,695814,67470,2600000
2,11424675208157,83393,457479,114941,2114000
2,11424686256510,809797,2139131,629568,1988000
2,11424698259324,301371,1428865,475133,1862000
2,11424709260350,253542,1249489,376474,1952000
2,11424719821100,215850,1360635,507103,1718000
2,11424730280592,246889,1393684,510567,1754000
2,11424743266209,281644,1274910,319129,2114000
2,11424754206519,176597,1119525,465000,1592000
2,11424769256358,109278,610713,143273,2186000
2,11424785202537,216148,1156418,340756,1988000
2,11424801865447,607498,1691584,528137,1916000
2,11424818204754,31286,303907,58807,2312000
2,11424868211052,1823941,4521507,1740154,1700000
2,11424950295187,507984,1174055,288035,2150000
2,11425014287912,39972,162021,62438,1700000
2,11425086594644,22956,168300,33631,2312000
2,11425133203248,41084,241321,67905,2024000
2,11425143266537,1222912,2857028,959202,1862000
2,11425153274303,860318,2356631,801211,1862000
2,11425163331464,633520,1693189,539285,1916000
2,11425174070974,242577,1134894,353287,1916000
2,11425185210346,563944,2135722,919256,1520000
2,11425195265663,341656,1264666,370028,1988000
2,11425206285780,542899,1579944,600756,1700000
2,11425218211535,160862,942377,363245,1700000
2,11425268220026,1525995,3911778,1560523,1664000
2,11425285205368,881578,2294529,933906,1628000
2,11425301811458,877083,1780840,628853,1790000
2,11425334291091,20697,264867,29290,2582000
2,11425350253389,26045,187878,32175,2384000
2,11425454292841,19525,153276,28065,2348000
2,11425535666600,25683,240114,52635,2240000
2,11425597213570,1042023,1365323,96774,2600000
2,11425656211724,4138508,8447980,3610968,1556000
2,11425666287539,4736685,3715538,943215,2114000
2,11425678277630,3106465,4189081,1473845,1790000
2,11425690214631,151373,845187,235572,2060000
2,11425706246451,117713,691519,178944,2114000
2,11425732249190,114269,683686,73616,2600000
2,11425744248042,2653626,3475713,338191,2600000
2,11425755260699,1097855,1359145,142645,2600000
2,11425767211373,116987,502965,54037,2600000
2,11425831832133,94544,818634,95744,2582000
2,11425844253454,1639171,5486986,1816694,1862000
2,11425856254741,96847,438509,35285,2600000
2,11425869273153,105803,474758,36701,2600000
2,11425881242360,63058,295292,29361,2600000
2,11425986255467,71700,385671,31882,2600000
2,11426002260315,2711867,4017617,546561,2510000
2,11426015256277,113585,518382,44003,2600000
2,11426042215475,224048,870741,112621,2546000
2,11426052973952,50444004,29918449,2026929,2600000
2,11426063249430,5365949,7057942,1316934,2348000
2,11426075254933,90116,456143,46803,2600000
2,11426096242747,142742,944477,96706,2600000
2,11426117213904,7478016,12633835,4734254,1718000
2,11426136215031,4696208,9013427,3577852,1664000
2,11426146648819,4392309,5626256,236646,2600000
2,11426157214109,4175678,5399129,494334,2600000
2,11426167261077,4751993,4255270,900059,2240000
2,11426230292361,171323,1419803,336691,2186000
2,11426358306021,24389,237880,45336,2312000
2,11426410366339,20953,138671,53511,1700000
2,11426421218004,12352990,14460918,1854179,2546000
2,11426431279235,5608716,4980417,669802,2510000
2,11426443275860,4208241,4636137,986952,2240000
2,11426455274830,148320,906615,255400,2024000
2,11426465282194,90575,628000,173799,2060000
2,11426536798364,38534,406175,63349,2438000
2,11426580297824,24035,155111,49728,1880000
2,11426934307792,26076,254779,69253,2060000
2,11426998311408,28046,139231,53816,1700000
2,11427174007988,2612746,1769529,270364,2438000
2,11427186229540,365223,1084745,162602,2474000
2,11427202271498,121617,590488,60566,2600000
2,11427225228052,1154183,2514222,692258,2060000
2,11427238022910,65263,513637,97474,2348000
2,11427248299710,1025252,2642967,982332,1718000
2,11427262229712,606829,1767371,592893,1862000
2,11427273263980,571141,1470732,432902,1988000
2,11427284607951,216878,1124991,303643,2078000
2,11427301236774,206934,741068,136700,2348000
2,11427323404468,182868,813066,166158,2276000
2,11427335235196,161891,646570,140618,2240000
2,11427351231197,162020,669870,174098,2114000
2,11427368271022,189356,755467,133824,2384000
2,11427379271591,146730,766853,198622,2114000
2,11427424231330,489281,2071693,397303,2312000
2,11427435313758,65343,280926,65087,2186000
2,11427451245112,39467,211746,38920,2348000
2,11427481342589,63685,409727,137602,1862000
2,11427674363979,1454408,1397648,261843,2348000
2,11427684570423,1978893,2803349,670677,2186000
2,11427731232978,4249470,11557742,5372257,1430000
2,11427807233709,1163683,2124785,216550,2600000
2,11427822275340,1701206,5765995,1934049,1862000
2,11427833277960,95560,418443,31666,2600000
2,11427940307235,92400,412453,63316,2438000
2,11427961273369,44818,226172,27672,2546000
2,11427972234582,43682600,35179830,5512003,2438000
2,11427982235098,23933867,24204343,3236213,2510000
2,11427992311966,11112512,16557610,1704264,2600000
2,11428003235328,24396601,24710439,4861540,2312000
2,11428013239257,39045449,26582030,2579681,2600000
2,11428026236131,5410258,5986384,854599,2474000
2,11428036273409,71034,470799,87881,2348000
2,11428053020642,138462,645441,108828,2420000
2,11428074260033,3523922,3989493,1222437,1952000
2,11428085239091,3028077,2196781,387044,2384000
2,11428101241522,257530,2364030,1087414,1466000
2,11428112277355,338999,1996910,837409,1592000
2,11428125279721,226419,991502,255464,2114000
2,11428137268782,69893,457642,142782,1916000
2,11428148561138,145616,705844,193783,2060000
2,11428159236995,9794868,12787359,830022,2600000
2,11428169270166,767215,2330596,440646,2348000
2,11428180168623,939100,2789061,526493,2348000
2,11428201276159,2002020,4993898,1178322,2186000
2,11428214284664,104388,690099,41965,2600000
2,11428227277771,762064,1087589,268261,2150000
2,11428237378623,114516,645246,49312,2600000
2,11428251273453,231082,1245615,120743,2600000
2,11428262018950,1041041,1955339,330549,2420000
2,11428273239465,29441942,20960438,4630036,2222000
2,11428285274482,521514,6376102,95481,2600000
2,11428298281685,104821,571122,62705,2600000
2,11428314281111,115308,569171,57084,2600000
2,11428329241186,121483,605017,67518,2582000
2,11428339909116,198362,862338,164315,2312000
2,11428350279965,86385,614911,208159,1862000
2,11428372292916,87447,459373,92186,2276000
2,11428382332383,12316884,11765208,1704751,2474000
2,11428393277376,1775483,1785199,298346,2420000
2,11428404293857,116723,450679,63797,2474000
2,11428415633772,874910,1562894,347781,2222000
2,11428427227881,10067686,10033847,1250057,2546000
2,11428440082132,3219740,2867955,763501,2078000
2,11428450244489,180814,829684,198785,2186000
2,11428461275247,10609965,11234223,1347892,2582000
2,11428471280476,1093209,1292857,110568,2600000
2,11428481280561,92113,367584,50324,2510000
2,11428493277912,88295,393316,59139,2438000
2,11428503316011,2585501,3257649,298914,2600000
2,11428515246492,348942,880848,197688,2222000
2,11428525714078,6165756,5758751,1250883,2240000
2,11428538283972,5754496,6858262,619880,2600000
2,11428550298934,178421,900453,293477,1880000
2,11428561325314,100960,682444,199778,1988000
2,11428584251386,160771,780421,118079,2438000
2,11428640477981,52715,298705,88990,1988000
2,11428726341172,45790,270991,85739,1916000
2,11428740712468,434996,839730,324819,1700000
2,11428839947597,60262,324332,91881,2024000
2,11428940185555,40787,213629,79823,1718000
2,11428982335168,40705,212788,72493,1826000
2,11429040421985,26366,128802,51881,1628000
2,11429140659801,89907,578848,203142,1790000
2,11429239340228,118388,341918,139111,1628000
2,11429250223084,54390,304731,104360,1826000
2,11429283275284,181425,390026,151690,1700000
2,11429340121539,25623,181282,70674,1700000
2,11429430339938,46206,227156,88344,1700000
2,11429440350915,21042,128132,48498,1718000
2,11429458394275,32832,185912,68857,1718000
2,11429540591424,25074,147706,44729,1952000
2,11429640829807,33582,186909,70218,1718000
2,11429733445391,42649,219169,81826,1718000
2,11429750456809,215649,446700,165083,1754000
2,11429832257599,241869,684804,98623,2474000
2,11429842315911,2572261,6894892,2572995,1718000
2,11430086344520,1367895,3587438,1080719,1952000
2,11430184309581,21351,108239,41227,1700000
2,11430240200332,33723,202856,80740,1664000
2,11430252264654,6284284,7391554,1313712,2384000
2,11430262342217,84585,483213,99768,2276000
2,11430413166533,21598,177832,37052,2276000
2,11430424263528,15347783,17065870,2027105,2582000
2,11430435263263,8577299,7914129,1533175,2312000
2,11430447316163,265561,1251035,317247,2114000
2,11430459304755,275550,1435417,467862,1880000
2,11430473270286,72427,398333,109469,2060000
2,11430501028346,293881,1152623,219203,2312000
2,11430517561882,188772,799236,150831,2348000
2,11430534270192,37683,238960,42298,2384000
2,11430544369540,3071934,2675223,855178,1916000
2,11430584269599,240757,1339216,402335,1952000
2,11430635303873,112951,678420,140197,2276000
2,11430650942214,93246,497092,132244,2078000
2,11430734490571,93053,782959,121639,2438000
2,11430774749698,1105325,1162448,199376,2384000
2,11430788332451,8075697,5843694,501492,2600000
2,11430800325601,79012,573368,170645,1988000
2,11430840384435,13322,82581,27579,1862000
2,11430878358147,35236,183709,74956,1628000
2,11430940605337,12516,86217,34684,1628000
2,11430966346497,32513,158713,59430,1718000
2,11430982356196,24120,111601,45151,1628000
2,11431030349635,12923,72580,27166,1718000
2,11431040824433,22323,90983,36316,1664000
2,11431085314465,31155,160161,58642,1754000
2,11431140025343,37353,210960,89196,1556000
2,11431190341851,34949,174808,60832,1826000
2,11431240227961,21552,104772,33749,1880000
2,11431250278510,416261,1030213,287703,2060000
2,11431262350134,434723,1243739,248759,2276000
2,11431294353208,58417,402248,103198,2114000
2,11431340444199,13140,72895,28601,1664000
2,11431398348332,33298,172317,63261,1754000
2,11431440667942,12477,67380,27485,1628000
2,11431460424406,31431,154760,59328,1700000
2,11431478353447,25015,109148,38452,1790000
2,11431539911039,19283,113778,43978,1700000
2,11431640145213,31715,207384,78781,1718000
2,11431735521008,31597,186642,64179,1826000
2,11431840512254,86255,1420766,149397,2600000
2,11431924294675,75528,1126715,91790,2600000
2,11431940692659,82675,674707,220089,1880000
2,11431951283053,87259,382626,108139,2024000
2,11431963310887,87042,656478,177056,2078000
2,11431984284186,68251,362162,83373,2186000
2,11432058290840,203092,1419047,292115,2276000
2,11432140091733,219772,1877657,308050,2420000
2,11432150885045,74260,457024,117822,2114000
2,11432240300582,57498,1044732,132521,2546000
2,11432310438284,129080,703352,250921,1790000
2,11432340571931,689545,1678369,321327,2312000
2,11432425286863,353315,783590,150964,2312000
2,11432435288082,8305844,8694455,1250139,2474000
2,11432450350634,304108,1649538,508877,1952000
2,11432461341237,3113959,3663588,1184337,1880000
2,11432502371522,102557,938462,126942,2510000
2,11432539894123,21594,96779,31700,1880000
2,11432560035276,764228,1727185,395814,2222000
2,11432573326277,355379,1176281,279956,2186000
2,11432585329741,583650,1866263,596288,1916000
2,11432595833952,363435,1163538,455698,1664000
2,11432608328062,5425800,7057491,1010242,2474000
2,11432620327583,96364,414231,71677,2384000
2,11432632329731,81141,378099,63032,2420000
2,11432645353002,2652882,3580285,381018,2600000
2,11432655564284,1074406,1760993,456327,2114000
2,11432666291602,3809071,5035769,473664,2600000
2,11432677329213,424781,1197481,255790,2240000
2,11432689328447,78846,394533,43793,2582000
2,11432701331514,2619654,3373540,319632,2600000
2,11432713053224,36484,162501,55727,1826000
2,11432726329671,2100036,3578139,1130385,1916000
2,11432736352492,1095569,2716316,650171,2186000
2,11432747329109,128330,548430,96631,2384000
2,11432759333361,100776,425510,36426,2600000
2,11432789700343,359604,1243610,104244,2600000
2,11432799785828,3945332,7310402,1886488,2114000
2,11432811291873,1785378,2971327,397033,2510000
2,11432824291947,102671,460250,35512,2600000
2,11432835292243,63598,296963,18283,2600000
2,11432887363471,535164,1824871,409667,2222000
2,11432898367523,7231957,7195943,955419,2510000
2,11432940543692,805075,1695876,385074,2222000
2,11432973957787,447462,1065483,315265,1988000
2,11433006378032,326509,820104,159081,2312000
2,11433023297704,69948,381428,141146,1718000
2,11433035296357,575167,1225259,239487,2312000
2,11433045465374,580508,1427040,293802,2276000
2,11433057278448,2176111,3211485,678155,2240000
2,11433067296543,6655702,8439045,1727615,2276000
2,11433079340857,7682657,9167196,2003228,2240000
2,11433092338452,916043,2510225,890720,1790000
2,11433103965291,658148,2346708,1057425,1466000
2,11433118057193,676693,2493783,1069846,1556000
2,11433133907293,94676,516570,127530,2150000
2,11433151330903,688723,1942056,632917,1880000
2,11433185347601,100153,799955,152251,2312000
2,11433201295695,1615679,3623049,1309014,1754000
2,11433211301299,1482811,2543548,660950,2114000
2,11433222298939,1555870,3408843,998683,1988000
2,11433232321794,144187,763643,377006,1340000
2,11433245339753,6183897,5306073,843456,2438000
2,11433257329094,118363,608433,94339,2438000
2,11433307978636,716693,2156899,873505,1628000
2,11433334375162,14770,131129,33976,2114000
2,11433397303315,961544,1953837,580318,1988000
2,11433431303967,173818,598621,170693,2024000
2,11433450300888,356112,750419,199643,2078000
2,11433460311979,95425,393652,89689,2222000
2,11433470611957,602873,1368149,404378,1988000
2,11433481149665,211448,1055837,260939,2150000
2,11433491357868,300044,1401830,398058,2024000
2,11433504362016,237421,1615655,635793,1664000
2,11433516341810,256893,2383231,1211309,1304000
2,11433526392784,267189,1424474,479890,1862000
2,11433551200059,1055871,3265518,1299856,1664000
2,11433584306224,686988,2045413,727077,1790000
2,11433634306074,1492785,4189094,1504634,1790000
2,11433651218770,788739,2082492,746339,1790000
2,11433667871804,495891,1458239,524811,1790000
2,11433684306651,216663,759863,278415,1754000
2,11433701306853,896169,2270872,787636,1826000
2,11433846401701,856339,2772281,613247,2222000
2,11434089919590,13992,191562,36803,2312000
2,11434225755356,68451,266933,99873,1718000
2,11434358403457,73229,488633,135794,2060000
2,11434425351984,47513,249934,63494,2114000
2,11434436313379,2169720,1734435,145633,2600000
2,11434448402450,5462572,8369162,1668882,2312000
2,11434460371913,159211,952493,325068,1826000
2,11434485367830,116876,623814,115448,2348000
2,11434524402322,87490,535136,141137,2078000
2,11434550407794,49930,367556,129364,1790000
2,11434624161827,21428,146821,46437,1916000
2,11434635313211,1566704,1946655,113228,2600000
2,11434738442715,5559095,10311818,3870615,1718000
2,11434774403317,79105,411550,144562,1790000
2,11434870411327,49705,362281,123335,1826000
2,11434998402148,13648,88757,31366,1790000
2,11435024402983,40910,182701,64856,1790000
2,11435133407565,47619,321922,97134,1952000
2,11435240148354,125960,674958,220004,1880000
2,11435274407605,368114,662252,165365,2150000
2,11435325363061,39479,285183,93647,1880000
2,11435349586535,25504,163808,69121,1556000
2,11435360988482,491522,808243,225136,2060000
2,11435371373919,1908566,3433869,746801,2240000
2,11435382324560,603975,1613217,502692,1916000
2,11435395395774,398834,1924478,676638,1790000
2,11435405536545,208154,1052230,326090,1952000
2,11435416333479,304537,1413740,502044,1790000
2,11435427385051,248453,1372148,432412,1916000
2,11435439324573,146229,855472,246711,2024000
2,11435451355498,160531,877074,259636,1988000
2,11435464481008,84018,551702,125818,2222000
2,11435485377568,232563,1233019,331479,2078000
2,11435497366223,173025,936213,261211,2060000
2,11435517330044,174228,903872,270323,1988000
2,11435535389968,57322,444791,76276,2384000
2,11435547361991,85576,724398,204881,2024000
2,11435574338453,18584,473183,58773,2546000
2,11435625274739,20672,404450,79440,2312000
2,11435686454368,73077,321770,93080,2024000
2,11435739561266,10748,54338,15278,2024000
2,11435799377600,466200,961397,243739,2114000
2,11435811396133,531249,1314938,266580,2276000
2,11436189973344,165466,780859,248736,1916000
2,11436214417041,39155,215250,83395,1700000
2,11436226410177,63221,221588,63379,2024000
