3,11418876195123,236667,1207414,278020,2186000
3,11418892135728,87463,420079,120424,2024000
3,11418925522113,183996,992414,245903,2150000
3,11418942328162,87450,544504,140200,2114000
3,11418968495549,110296,538759,128868,2186000
3,11418998228464,25782,154275,48642,1916000
3,11419190232160,110141,935240,286195,1952000
3,11419249944054,27432,155697,52967,1826000
3,11419262221926,458677,1368146,349850,2114000
3,11419318149045,706331,1263187,263465,2276000
3,11419333058257,2179601,2833653,436180,2438000
3,11419345194357,5611469,8835438,1683898,2312000
3,11419357176672,2442410,4058729,938618,2186000
3,11419369178356,3738327,4496793,453026,2600000
3,11419381176729,93532,393377,67123,2384000
3,11419393173644,86067,385269,53839,2510000
3,11419480405453,767203,1198875,51691,2600000
3,11419493178664,1287338,1975204,452898,2222000
3,11419503324793,17093284,18016725,3578755,2312000
3,11419514138183,59426365,33968396,1473828,2600000
3,11419525138310,67341442,35817092,977206,2600000
3,11419535138543,41409602,27901135,852042,2600000
3,11419545140104,36604126,32179625,5056096,2438000
3,11419557218152,8064754,9248683,1018407,2582000
3,11419570139655,12995972,13649734,1306773,2600000
3,11419580140518,11090024,11247370,733402,2600000
3,11419590145811,11734837,12015539,768379,2600000
3,11419600156364,10285523,10669873,656680,2600000
3,11419613155737,15051533,15676421,935268,2600000
3,11419624523948,11104488,10564047,714362,2600000
3,11419636140505,13270443,13726805,823706,2600000
3,11419647139119,28285691,24301167,3615352,2474000
3,11419657141139,29461797,25816301,3742081,2474000
3,11419669220855,1883336,3431605,497357,2474000
3,11419696221932,627133,1511979,350708,2186000
3,11419750223284,110945,852859,156845,2348000
3,11419772655517,12331,97148,34911,1790000
3,11419789178304,761859,1898727,406859,2240000
3,11419830145163,57735,667386,28100,2600000
3,11419846199957,34871,158377,32205,2276000
3,11419894184309,25618,453003,27627,2600000
3,11419906142982,1436579,2434919,699224,2024000
3,11419917223824,232230,721204,146596,2276000
3,11419958231803,21975,148246,50093,1862000
3,11420062226821,15650,100875,40434,1628000
3,11420166238754,16739,205064,43112,2240000
3,11420270235515,45856,212938,72274,1862000
3,11420421189775,259047,1257461,275420,2240000
3,11420432219998,358843,1948906,1410970,800000
3,11420443203822,545735,2598655,1065652,1592000
3,11420455239374,153711,788976,154700,2312000
3,11420470232403,92093,558899,112243,2276000
3,11420534250015,24433,221141,37397,2420000
3,11420547198676,858885,1616430,300201,2348000
3,11420565223470,139463,527199,126463,2186000
3,11420614259471,13733,100068,34803,1826000
3,11420638242276,27338,152136,57483,1718000
3,11420742241661,17215,110599,33874,1952000
3,11420846243159,22545,144183,48601,1862000
3,11420950244420,15611,103402,44493,1520000
3,11421046260849,16758,124978,58763,1394000
3,11421158245790,26100,279852,84246,1952000
3,11421302251861,13444,303363,41639,2510000
3,11421366260696,24061,130024,43472,1862000
3,11421486247512,57596,158174,50889,1880000
3,11421615377164,31876,174397,58751,1862000
3,11421654252506,24939,134392,46646,1826000
3,11421722084605,608746,1376220,607923,1502000
3,11421735169074,209206,883438,222631,2114000
3,11421758400600,63189,521146,69183,2510000
3,11421779171339,144024,680346,198136,1988000
3,11421803675549,54006,420904,75206,2384000
3,11421813745969,5151704,6076089,661832,2600000
3,11421823818932,3629245,4557925,579897,2546000
3,11421834245985,244698,1087284,321184,1988000
3,11421846247114,139560,778593,166893,2240000
3,11421874249836,65496,470926,127081,2078000
3,11422024260900,83487,509387,171694,1862000
3,11422070266553,41169,326001,108994,1862000
3,11422274259229,213667,345284,115538,1862000
3,11422390260261,45921,327397,102150,1916000
3,11422406173578,939483,1671734,265892,2438000
3,11422416174123,14049961,14693413,1601971,2600000
3,11422428264250,3787458,4392209,448112,2600000
3,11422440175404,113066,653866,124142,2348000
3,11422451450152,175565,1110463,394727,1790000
3,11422477261228,22591,144179,45177,1916000
3,11422518264642,40753,298067,106737,1790000
3,11422558362582,104440,519928,183583,1790000
3,11422616496456,11253,88198,34295,1700000
3,11422657213521,1795046,1175643,137118,2582000
3,11422669264535,109614,638357,145237,2222000
3,11422710263337,68330,435200,130494,1988000
3,11422747265284,38541,213767,67970,1916000
3,11422774265061,48916,326321,104625,1880000
3,11422902264720,51103,309954,110524,1790000
3,11423024247981,37585,177379,62270,1790000
3,11423153267272,57037,336456,73197,2240000
3,11423194412713,39236,329883,86077,2078000
3,11423274252579,42290,219021,74074,1862000
3,11423524271325,48691,352641,99862,2024000
3,11423606276876,40406,321257,87687,2060000
3,11423617621823,170248,264539,101174,1700000
3,11423744224623,35171,145903,37129,2114000
3,11423756226015,103430,415866,49299,2582000
3,11423768213245,110269,436384,39403,2600000
3,11423780229202,110472,428254,41996,2600000
3,11423792212940,120492,442648,44198,2600000
3,11423804212577,120359,464193,51487,2582000
3,11423816213675,109697,426509,41787,2600000
3,11423828213454,124051,447483,45362,2600000
3,11423840213094,109131,430823,42408,2600000
3,11423852216610,121174,448371,46388,2600000
3,11423862239881,97551,373491,37355,2600000
3,11423873212837,110427,410789,42071,2600000
3,11423884214321,101993,389405,41579,2600000
3,11423896225151,109775,432287,46746,2600000
3,11423906279873,1012485,2305257,680281,1988000
3,11423924197657,2480151,2827912,429825,2438000
3,11423941446738,173458,1177911,430425,1754000
3,11423957194549,121380,671862,148401,2222000
3,11423967913540,99159,773369,277674,1790000
3,11423979248945,65258,471891,127651,2060000
3,11424063196560,1505102,4325748,1130198,2078000
3,11424108502220,540973,2465593,728005,1988000
3,11424168199692,1301682,3318683,1076377,1880000
3,11424351980133,2754643,5663874,1243112,2240000
3,11424415846279,3691837,4265026,564357,2510000
3,11424428234674,5561043,6467146,730510,2582000
3,11424440238076,132360,870560,267451,1952000
3,11424453237853,121981,700172,159955,2222000
3,11424476890631,335243,724324,226771,1916000
3,11424502298041,15274,317911,61817,2312000
3,11424618927829,2358883,4714834,1020715,2240000
3,11424631277786,386852,771523,215803,2060000
3,11424674199869,842673,1750100,456168,2078000
3,11424685202149,821452,2079486,492860,2186000
3,11424698206156,8152424,10222756,2088684,2276000
3,11424709258150,5345074,6134550,1116114,2348000
3,11424722240240,113017,671945,169785,2114000
3,11424734276877,301713,1532667,428729,2060000
3,11424751210056,490025,2799879,1076564,1700000
3,11424764241500,507594,2629364,898469,1826000
3,11424776247146,469994,1998430,538432,2078000
3,11424788200613,633033,2164794,809618,1718000
3,11424801207630,722568,2180639,611504,2024000
3,11424811291592,448605,1915995,557705,1988000
3,11424822281736,294783,1373981,405725,1988000
3,11424834701234,884354,2975795,923503,1916000
3,11424851203932,800214,2762142,840911,1952000
3,11424864203504,836768,2888295,867760,1952000
3,11424878207456,725462,2790341,891339,1916000
3,11424888278788,947728,2123492,451033,2240000
3,11424901201314,300071,1436785,341152,2186000
3,11424918057029,515627,2115899,618873,1988000
3,11424930202656,470638,1276254,341867,2078000
3,11424942290864,87141,520359,164408,1916000
3,11424955278453,14348,160907,74514,1430000
3,11424969206867,119507,827705,294499,1790000
3,11425005207018,710448,1353038,335224,2150000
3,11425022373087,359827,724668,211464,1988000
3,11425046290618,29716,145194,54501,1718000
3,11425074973400,358458,674889,185419,2060000
3,11425134658576,497379,1679172,465376,2060000
3,11425147262596,823942,3408088,1409937,1592000
3,11425157973807,502120,2047844,575328,2024000
3,11425168259187,187695,908527,324694,1790000
3,11425181252061,311099,1750581,602595,1826000
3,11425191989718,470068,2031603,685775,1862000
3,11425202262546,249434,974353,339717,1826000
3,11425224217683,562734,2574345,831008,1880000
3,11425234813615,338079,1263759,407685,1880000
3,11425251207660,355457,1404047,397900,2024000
3,11425268074485,601396,2781409,995093,1790000
3,11425278273015,353079,1749442,551808,1916000
3,11425290184494,263491,1124470,452677,1628000
3,11425301210460,227017,1160861,379840,1880000
3,11425318098560,652736,2822129,950730,1862000
3,11425334711486,389533,1859661,672864,1754000
3,11425351209158,355364,1885623,675633,1790000
3,11425368286391,142814,690891,269697,1664000
3,11425378287569,85123,617333,171898,2060000
3,11425462290776,75911,666235,252424,1718000
3,11425566295549,15205,110834,38922,1790000
3,11425654310532,16745,129018,36408,2024000
3,11425668212498,1104891,2382528,572570,2150000
3,11425679253034,377442,1858991,665248,1790000
3,11425690211180,6563095,8715229,1377019,2438000
3,11425701208632,21139371,19716218,3106976,2438000
3,11425711433431,25873406,22853453,3687337,2420000
3,11425725248785,108794,696968,156334,2222000
3,11425736601792,4697845,5340385,550603,2600000
3,11425747209492,57579548,23630240,600404,2600000
3,11425758251987,46585684,18563396,115854,2600000
3,11425770249806,2653622,3619081,451860,2546000
3,11425782252616,97177,433545,70870,2420000
3,11425795251177,78718,368696,57275,2438000
3,11425806309595,122769,506850,103522,2276000
3,11425831884069,29837,173174,75412,1520000
3,11425843251251,1814955,5312990,1644872,1952000
3,11425855254093,96736,438950,47651,2600000
3,11425878251261,21861,85403,11265,2510000
3,11425910242733,13332,45615,6908,2438000
3,11425981505469,41296,130148,19258,2474000
3,11425992212153,12102461,11904402,1448946,2546000
3,11426003211550,38572385,35554967,4238200,2582000
3,11426013212416,54080781,32685943,4811108,2474000
3,11426023212487,34357721,30543431,3671985,2546000
3,11426034008873,47988063,29777233,1946642,2600000
3,11426047166055,22561416,24185558,5085549,2240000
3,11426057214972,4282489,6941095,1226320,2384000
3,11426067557284,42981635,26916470,1970977,2600000
3,11426078292881,10964798,23433730,10757041,1466000
3,11426089214087,21737656,27122599,4807988,2384000
3,11426099215868,26163004,24228461,2126501,2600000
3,11426110213989,38709209,30572728,1695163,2600000
3,11426121214059,17886021,22173081,3689438,2420000
3,11426131214570,25272792,27544387,4756223,2384000
3,11426141214944,30139204,24423627,2477755,2600000
3,11426154216433,14165682,15455718,2809508,2348000
3,11426164226470,150502,499805,88072,2384000
3,11426175301982,161710,722627,173077,2186000
3,11426188307086,61808,539333,174645,1880000
3,11426201140226,43496,257110,86706,1862000
3,11426294305302,16719,161170,47914,1988000
3,11426374386516,41985,162903,66663,1628000
3,11426398307604,13377,94571,39567,1592000
3,11426411224956,735758,1268673,196246,2438000
3,11426422217546,16638913,17442524,1827901,2600000
3,11426435256850,1092691,1718515,268525,2438000
3,11426447268918,370904,1332054,582588,1520000
3,11426459276996,115913,607481,179050,1988000
3,11426486296882,79034,682476,211446,1952000
3,11426502300971,26414,131674,47780,1754000
3,11426574408182,35909,200433,62478,1916000
3,11426606308229,13406,92531,32037,1826000
3,11426710310000,37726,240561,66411,2060000
3,11426814310594,15634,146381,38645,2078000
3,11426918312980,15553,96012,37621,1664000
3,11427022312380,15200,96901,38326,1664000
3,11427126312578,15673,147463,39683,2078000
3,11427172230439,678510,617577,76359,2546000
3,11427186229798,1207009,1710861,287524,2420000
3,11427198269116,336018,741899,136861,2348000
3,11427230231715,148950,736363,76994,2600000
3,11427241252978,32005,338445,113429,1862000
3,11427253286648,158436,1329485,533747,1628000
3,11427266276079,116590,744827,194191,2078000
3,11427278291453,105938,706939,223634,1916000
3,11427318232492,1345401,3324160,1394086,1592000
3,11427334291250,145087,559352,190885,1826000
3,11427358230503,988362,2439677,1006859,1592000
3,11427368232691,464227,1242228,492314,1664000
3,11427385053594,1003359,2139818,705264,1880000
3,11427405308917,13722,98598,24760,2114000
3,11427422318476,71755,475731,141429,1988000
3,11427438309055,16054,164926,34879,2240000
3,11427542320766,15858,147728,42569,2024000
3,11427646320872,18587,109700,39600,1754000
3,11427669269813,474441,653479,127012,2312000
3,11427680231261,16064128,14837824,3204166,2240000
3,11427691284007,5351725,9860134,4309889,1520000
3,11427701338451,11183937,17861494,6201006,1826000
3,11427712933378,17636419,18143965,2323284,2546000
3,11427723266654,3260450,3668517,411298,2582000
3,11427734274350,2172555,3643719,844667,2186000
3,11427745232209,33291086,30596315,3580844,2582000
3,11427756231928,53285784,36361182,6395457,2384000
3,11427766232830,52817779,33699026,4702551,2510000
3,11427777231954,72532421,35483148,1215074,2600000
3,11427788232016,79939156,36268020,58152,2600000
3,11427798232783,64061377,33278862,699476,2600000
3,11427810734400,48363505,32243738,1713901,2600000
3,11427821277406,1058949,2635007,752006,2024000
3,11427831811391,88795,395050,53363,2510000
3,11427854268541,35592,136260,39714,1988000
3,11427870276817,16359,66317,8219,2546000
3,11427894277375,12927,53722,4699,2600000
3,11427956237930,33166,103386,14794,2474000
3,11427969277164,138340,581496,55378,2600000
3,11428015165001,641848,2346612,684009,1988000
3,11428053021383,517043,2195349,602967,2060000
3,11428074238331,553850,1900074,621475,1880000
3,11428086302203,29570,265160,42621,2420000
3,11428106121964,4336593,6415947,1219941,2312000
3,11428116275457,146153,835279,291926,1826000
3,11428128276687,121742,622928,161702,2114000
3,11428165388592,73729,301945,66371,2240000
3,11428176276921,679513,1952083,302829,2438000
3,11428187222233,11000378,12958988,1496301,2582000
3,11428197275597,2106328,3876612,674895,2384000
3,11428208278148,223022,944492,128279,2510000
3,11428219237926,1170571,2729654,615688,2222000
3,11428232278421,1409426,4293848,909399,2240000
3,11428244245863,622257,1841007,361011,2312000
3,11428254947189,261825,1202083,268683,2222000
3,11428267280081,1178071,2653760,526689,2312000
3,11428280273766,5116507,14476486,2102777,2474000
3,11428290881791,8409539,9252702,693596,2600000
3,11428303283681,141271,509013,91428,2384000
3,11428328417193,122636,1037882,131174,2546000
3,11428339286266,200836,1021809,362126,1790000
3,11428371243157,450365,1842875,545465,1988000
3,11428381325773,3511701,4265540,599524,2474000
3,11428393243058,90705,559355,115193,2276000
3,11428404239738,19046223,18571301,2476184,2510000
3,11428415240618,51251472,34049358,7700950,2222000
3,11428425240672,30090544,26145815,6955638,2078000
3,11428435901507,17283523,12021255,3195468,2078000
3,11428446282644,215943,814464,315447,1700000
3,11428460281193,125022,642373,104024,2420000
3,11428470284114,89285,398713,54662,2510000
3,11428485281156,124861,533351,60414,2582000
3,11428496244434,2815645,3904138,523686,2510000
3,11428507330847,13256128,12554870,1855979,2474000
3,11428518333301,5369462,6375440,1157963,2348000
3,11428529241557,7981183,9112473,750808,2600000
3,11428542249458,4936279,6800772,1001641,2474000
3,11428553308434,143461,857302,306381,1790000
3,11428568250001,135027,892767,253190,2024000
3,11428582312515,78561,475380,82020,2384000
3,11428686333942,62291,369280,107441,1988000
3,11428726339897,16588,104175,32944,1916000
3,11428790332288,72699,460841,160540,1826000
3,11428894333889,15774,95594,34978,1754000
3,11428998335089,15267,96045,38470,1628000
3,11429102336791,15512,187714,40983,2240000
3,11429206341015,15504,106658,37772,1790000
3,11429250484292,24270,139253,33819,2150000
3,11429310340102,412449,1138970,313628,2060000
3,11429414340613,15559,108615,36560,1862000
3,11429518339405,14977,100224,36503,1754000
3,11429622344258,14541,94792,33760,1790000
3,11429726340113,35949,174968,60332,1826000
3,11429746332732,92783,302897,98630,1880000
3,11429766434380,60835,385074,119128,1952000
3,11429814345738,39304,191179,69597,1754000
3,11429825262213,61558,197435,55237,2060000
3,11429836266811,7870763,6545611,1070967,2420000
3,11429848322029,10791086,14133027,2631043,2348000
3,11429860334738,149825,752890,174725,2186000
3,11429872320235,83777,603365,142302,2186000
3,11429934347312,85148,548325,182118,1862000
3,11430015260649,430990,1031331,314564,1952000
3,11430038351177,185450,764600,149671,2312000
3,11430080263604,159858,545057,182640,1862000
3,11430094266305,134965,772729,201962,2078000
3,11430142348004,175625,830145,162366,2312000
3,11430240967636,263464,676432,252411,1718000
3,11430251267388,3072785,2741688,405745,2474000
3,11430416299943,3748870,4544998,591844,2510000
3,11430426303022,6095950,7474197,920371,2546000
3,11430437530857,5426727,5685213,1059570,2348000
3,11430450098698,406427,1580641,489295,1952000
3,11430460361670,1080061,4268787,2248028,1232000
3,11430501270073,1269485,4464694,1881408,1556000
3,11430518034242,753057,2032119,749423,1754000
3,11430534745680,517039,1514766,562808,1718000
3,11430548321173,839318,1605936,599787,1718000
3,11430618163475,2443113,8211921,3706855,1466000
3,11430634938427,479492,1281706,441720,1826000
3,11430651272766,357716,987297,315746,1916000
3,11430662321328,546224,1302297,387014,1988000
3,11430672338561,605147,1398426,448497,1880000
3,11430683325614,81924,724595,228567,1916000
3,11430733501290,76091,862477,74265,2600000
3,11430774347462,25331,175544,29373,2420000
3,11430786323953,7774990,6096783,652915,2600000
3,11430798344888,89625,603235,128758,2240000
3,11430982355825,40539,274235,85091,1916000
3,11431202371140,28709,171583,35485,2276000
3,11431286348772,36733,364082,67566,2348000
3,11431862339430,73272,615447,202401,1880000
3,11431904321196,1422544,2757994,904789,1880000
3,11431917028741,67113,416995,128991,1952000
3,11431927361048,1024576,3992531,1976711,1340000
3,11431941287245,630643,2398005,1045780,1520000
3,11431968315703,1028761,3075599,1236890,1628000
3,11431978345555,88986,837344,301886,1754000
3,11432001283042,935520,2464210,973750,1664000
3,11432018095504,518591,1480993,518469,1790000
3,11432034287226,102842,563886,150054,2078000
3,11432051287488,854140,2111752,814406,1700000
3,11432084287596,616038,2021251,682746,1862000
3,11432101283488,826884,2041596,791717,1700000
3,11432118031251,511778,1521626,571647,1718000
3,11432134292459,130256,587942,172642,1988000
3,11432150943524,29265,134098,30504,2222000
3,11432174286575,264547,957149,187283,2312000
3,11432191317962,161099,607732,155941,2114000
3,11432310369692,64749,316726,114768,1754000
3,11432357289868,1700428,3428430,833175,2150000
3,11432418287298,2808100,4434833,984719,2222000
3,11432429540925,10132280,12652915,1634266,2546000
3,11432440100424,5820008,6455386,697261,2600000
3,11432452352080,6828800,7607271,761273,2600000
3,11432473289226,282962,1386618,383176,2060000
3,11432484323925,98327,402939,65553,2420000
3,11432502371448,12506,251155,39831,2438000
3,11432579751048,63051,586951,111724,2312000
3,11432598291937,1878037,2696600,871116,1880000
3,11432608328114,82040,434391,72164,2420000
3,11432621326512,92008,443950,54778,2546000
3,11432633328398,105769,438536,71197,2420000
3,11432644366824,3704248,4673329,605540,2546000
3,11432656291462,1081207,2208327,486806,2222000
3,11432669329152,2770443,3379842,354072,2600000
3,11432681328545,104712,466963,78443,2420000
3,11432721333531,562960,1350823,358170,2078000
3,11432734292780,420843,982575,171630,2384000
3,11432746329194,1870393,3347267,929196,2060000
3,11432759333041,97866,449832,40670,2600000
3,11432796293624,256386,1134735,72790,2600000
3,11432807333817,4137668,5730301,1357396,2186000
3,11432819334205,473899,1291642,215080,2420000
3,11432830334428,122814,497542,66728,2510000
3,11432841289922,14378266,6486776,427738,2600000
3,11432851407575,517626,1001394,228856,2222000
3,11432863383499,673945,1851244,577044,1916000
3,11432887770179,230487,1362325,464787,1826000
3,11433006461727,474812,1654988,270130,2420000
3,11433022815813,9242,97556,33028,1862000
3,11433044050053,683832,852087,173945,2276000
3,11433056295561,619498,874758,103690,2582000
3,11433067293801,1018503,2561635,1138321,1502000
3,11433084297500,512487,3657490,1693660,1430000
3,11433100824919,500303,2538726,938987,1754000
3,11433117296377,319810,1382649,410315,1988000
3,11433128298970,471575,2206130,650421,1988000
3,11433139357269,1223222,5337393,2356695,1502000
3,11433150375278,802311,2250058,616717,2060000
3,11433160400468,881751,2918314,969623,1862000
3,11433208310311,145625,980333,240758,2150000
3,11433238295866,4243880,2234994,285911,2546000
3,11433334375736,631759,1711559,253390,2474000
3,11433517347625,87559,1322242,96501,2600000
3,11433527371915,337594,1729337,566436,1880000
3,11433736384901,33029,1119723,42532,2600000
3,11433770526188,44852,356637,34452,2600000
3,11433846391440,37704,327016,68120,2276000
3,11433910388278,40325,169764,55047,1880000
3,11434428565218,1726251,2313412,197768,2600000
3,11434439312152,10617805,8169830,1223605,2474000
3,11434452332371,1081764,1804094,299870,2420000
3,11434464389574,100022,803006,306428,1700000
3,11434486391074,39433,233330,44235,2348000
3,11434737490708,22872,207108,44650,2240000
3,11434870411657,35772,264288,69612,2078000
3,11434974405906,156434,481666,135034,2024000
3,11435062404904,12898,148427,26289,2384000
3,11435078409861,43030,155981,49133,1916000
3,11435182407509,30005,199797,52969,2078000
3,11435206556532,11650,80083,30204,1718000
3,11435286412658,35555,268032,70991,2078000
3,11435368359279,163688,799781,434282,1160000
3,11435380387740,364458,835330,188660,2222000
3,11435392399491,131694,715898,198686,2060000
3,11435417324093,57185,397295,123534,1916000
3,11435429379459,78232,607999,190393,1916000
3,11435442369079,110386,603826,93968,2438000
3,11435456323843,48738,373301,114681,1952000
3,11435466378392,71824,586317,186723,1916000
3,11435489325440,39765,237677,67910,2024000
3,11435513383709,93602,798660,260223,1880000
3,11435526401679,89239,522830,98741,2348000
3,11435539335676,100204,597920,165925,2060000
3,11435556333007,60999,535043,176108,1880000
3,11435589380583,47955,532604,163657,1952000
3,11435623392712,48482,307380,65714,2240000
3,11435738616423,40340,278924,95203,1826000
3,11435774414862,46035,210311,62557,1988000
3,11435800364494,48613,271815,56931,2276000
3,11435811413083,102921,546652,116425,2240000
3,11435830417548,101693,655430,180450,2060000
3,11435894428019,24699,152918,50069,1880000
3,11436024414551,36724,179445,53274,1988000
3,11436055412215,48475,343887,85316,2150000
3,11436252421213,50203,353777,88260,2150000
3,11436274414513,54547,345524,84433,2150000
3,11436406421529,45280,292689,50840,2384000
3,11436423366227,29278,105086,25073,2186000
3,11436436332605,11802452,13972766,1521400,2600000
3,11436446949185,8931054,10509655,1609370,2438000
3,11436459432491,10415375,8863954,1372658,2438000
3,11436470396918,101195,735202,260118,1790000
3,11436590528639,66533,442075,68426,2438000
3,11436739757123,10696,107338,34444,1880000
3,11437740842281,143037,800459,129147,2420000
3,11437774694222,27375,129381,33282,2114000
3,11437814443418,26469,183223,43759,2186000
3,11437847628906,28840,137061,43942,1880000
3,11437859365240,3231442,5157596,1113840,2240000
3,11437870439239,5826415,7464427,1269853,2384000
3,11437881443459,145464,645238,119762,2348000
