6,11415319105454,297264,1996152,934771,1430000
6,11415331150808,376433,1973405,739753,1718000
6,11415351824702,280529,1458934,593292,1628000
6,11415362168791,159838,914530,319562,1826000
6,11415415152278,268751,738461,240273,1880000
6,11415438181375,52464,345700,128683,1718000
6,11415460398774,19834,133898,45310,1862000
6,11415494270153,76297,285697,105345,1754000
6,11415522617760,10068,71873,28237,1664000
6,11415622181226,245635,747077,237323,1916000
6,11415724126398,239390,653180,197826,1952000
6,11415772557582,75898,242170,64246,2078000
6,11415862121897,223973,513133,115437,2222000
6,11415882211185,301420,1053134,489926,1430000
6,11415894158891,818285,3375027,1222742,1754000
6,11415905180721,489188,2169932,751373,1826000
6,11415918171472,478447,2819876,1156128,1628000
6,11415934022629,561508,2732982,1025451,1718000
6,11415944181151,622986,2584473,828416,1880000
6,11415954332297,432426,2237378,972276,1520000
6,11415967421935,301173,1272581,333462,2078000
6,11415980158345,658250,2786515,934401,1862000
6,11415992101789,547532,2025496,583856,2024000
6,11416002108061,344935,1610906,603414,1718000
6,11416013155082,443469,1880011,582062,1952000
6,11416025462210,1329746,3377509,1104356,1880000
6,11416037143865,485991,2598896,1081884,1592000
6,11416051295656,322488,1509792,490144,1880000
6,11416067016643,635829,3051499,1181484,1700000
6,11416079147918,699307,3181116,1157198,1754000
6,11416092171550,485234,2269129,914196,1628000
6,11416103178971,372416,1602036,563070,1790000
6,11416117252135,348314,1632134,520773,1916000
6,11416135120313,248532,1310158,585304,1502000
6,11416147189963,131853,798399,291148,1754000
6,11416182191686,25369,150621,60591,1628000
6,11416222197511,48356,231250,97903,1556000
6,11416241323061,10781,93081,35973,1700000
6,11416272629640,25558,251678,79761,1916000
6,11416337295735,229058,906925,293029,1880000
6,11416404109555,111907,361900,42906,2582000
6,11416416148841,7026963,8621442,1009207,2582000
6,11416428212916,611958,2853661,1092950,1700000
6,11416438867710,71861,589084,275707,1430000
6,11416451737014,143401,794169,245916,1952000
6,11416464164139,153686,894846,334886,1718000
6,11416502184604,59226,303965,85600,2024000
6,11416522627253,21522,101171,39236,1700000
6,11416542149467,249239,731294,226871,1916000
6,11416566138298,495380,1201009,328558,2060000
6,11416576186032,610425,3216492,1345827,1592000
6,11416587527327,199840,1786941,978083,1160000
6,11416598681004,517731,2508952,902303,1790000
6,11416609108045,643275,2961702,1169170,1664000
6,11416620146658,385006,1696463,638503,1718000
6,11416630152529,344353,1752802,696043,1664000
6,11416642146609,614226,2546495,911889,1790000
6,11416654169347,511122,2234104,786435,1790000
6,11416667391637,301526,1376198,411952,1988000
6,11416680152547,649730,2883030,1057645,1754000
6,11416690188165,323016,1787306,709523,1664000
6,11416702112479,126434,654152,247162,1718000
6,11416712153410,216856,1054524,356009,1862000
6,11416728210916,313789,1888684,774981,1592000
6,11416742136614,246185,949984,235056,2150000
6,11416752164817,162399,897950,338632,1718000
6,11416763149460,204197,1218654,567772,1430000
6,11416773190998,381033,1294211,455588,1790000
6,11416783825577,228350,1138330,411280,1754000
6,11416794207652,285907,1563419,659690,1556000
6,11416804354117,380251,1547381,690227,1502000
6,11416815165860,206053,1353548,546933,1628000
6,11416834486804,354990,2198708,897708,1628000
6,11416845216188,354231,2273725,1047576,1430000
6,11416856167581,217934,1248904,568436,1466000
6,11416867755313,21683,176869,39183,2222000
6,11416884275574,283326,1727133,663240,1700000
6,11416900425304,258675,1339464,524924,1664000
6,11416911205899,237518,1335195,545035,1628000
6,11416922165346,206895,1068998,479239,1502000
6,11416933933831,16225,156261,43861,2024000
6,11416945199326,244326,1296699,479601,1754000
6,11416967745652,309803,1480957,489645,1862000
6,11416984286976,250175,1467912,556523,1718000
6,11417000671438,171517,997982,414094,1592000
6,11417011202875,218043,1190909,422449,1790000
6,11417022195175,158149,1058634,494761,1430000
6,11417041171018,267820,833816,240628,2024000
6,11417111177003,56603,308916,85302,2060000
6,11417126207142,54699,319761,106036,1862000
6,11417272624087,9355,98593,32130,1880000
6,11417296161506,783307,1185014,296523,2114000
6,11417321022297,288545,1486359,592148,1664000
6,11417341206498,139523,697369,246302,1790000
6,11417358178670,136734,647090,175787,2060000
6,11417430208813,50244,304645,106517,1826000
6,11417465184429,19814,109070,28896,2078000
6,11417522638492,38363,214937,56930,2078000
6,11417654206983,282294,885390,285438,1880000
6,11417772637860,21291,132269,49268,1718000
6,11417828206896,255806,860480,288008,1862000
6,11417846217533,47223,315762,112997,1790000
6,11417910215584,26153,128722,51305,1664000
6,11417974215027,28194,138973,51789,1718000
6,11418022641781,24520,113486,42504,1718000
6,11418135209208,257115,792430,239841,1952000
6,11418166214973,54888,246711,57169,2186000
6,11418272643255,23990,144523,44345,1952000
6,11418346338005,692414,1242931,320850,2114000
6,11418404130678,33764,140879,38682,2060000
6,11418414166709,5234632,6157728,533225,2600000
6,11418426202589,628863,2024678,805397,1664000
6,11418436386157,214486,911552,251274,2060000
6,11418447180404,182836,1131155,440577,1700000
6,11418459211125,217479,943078,233898,2150000
6,11418472215357,39596,262627,92678,1790000
6,11418484214194,117537,708752,242337,1826000
6,11418495210729,373893,944108,300912,1916000
6,11418522651844,15860,108715,37454,1826000
6,11418535193899,319214,1179539,406299,1826000
6,11418550217827,12028,86382,31761,1754000
6,11418751136951,350114,906170,329622,1754000
6,11418761220829,537418,1359552,497989,1754000
6,11418772168384,312593,1718962,722954,1556000
6,11418784183563,372635,1325617,404787,1952000
6,11418797177073,272638,1207262,404159,1862000
6,11418808134397,293696,1236385,403836,1880000
6,11418818439678,114619,607830,202397,1862000
6,11418831195878,252375,1359570,482712,1790000
6,11418850592061,247464,1167661,383636,1880000
6,11418864194757,271228,1449505,528442,1754000
6,11418881187588,232257,1199464,447010,1718000
6,11418893187921,276954,1296776,424307,1880000
6,11418903213567,136845,562430,179786,1916000
6,11418917348528,91104,634002,251342,1664000
6,11418930189328,278460,1478667,564047,1700000
6,11418941135549,347506,1637312,610854,1718000
6,11418951195176,209188,887784,259783,1988000
6,11418962193982,583441,2635332,945742,1790000
6,11418972214490,252938,1438023,660681,1466000
6,11418984915358,111190,597164,191626,1880000
6,11418998234384,45024,311794,145830,1430000
6,11419010214980,120794,703804,232061,1880000
6,11419022657005,61295,417811,156327,1718000
6,11419057200628,249355,787234,236424,1952000
6,11419070227491,41784,257780,92408,1790000
6,11419244335058,10337,74469,21280,2024000
6,11419255204855,74030,325359,91903,2024000
6,11419272657511,44935,198619,57898,1988000
6,11419299176397,247677,727542,212446,1988000
6,11419309208449,12287828,11509905,1531623,2510000
6,11419320136298,4725788,5165939,1131870,2240000
6,11419331135826,35644373,26311876,3046306,2582000
6,11419341136141,26399517,24506826,2605941,2600000
6,11419351237990,10897485,15787244,1040274,2600000
6,11419362136808,16448409,16451480,2950654,2384000
6,11419373136526,37256466,28058420,6122052,2240000
6,11419383136681,39712370,26065915,5880673,2222000
6,11419393173883,34338479,23860715,3969828,2420000
6,11419405204881,2467897,2926495,416200,2474000
6,11419416814038,3690494,4454318,472618,2600000
6,11419427137036,23952098,21928348,3463418,2438000
6,11419437137417,39630147,26065926,5851762,2222000
6,11419447138500,37737592,26069249,4908945,2348000
6,11419459177492,19753081,14321930,2341312,2420000
6,11419471233775,141320,608741,198196,1880000
6,11419483181019,11260383,10297231,822136,2600000
6,11419495178790,503334,743191,128232,2384000
6,11419507180763,1019051,1655265,320379,2312000
6,11419527238501,96257,391013,59430,2438000
6,11419645172684,562327,1896701,194222,2600000
6,11419657141590,1175711,2545330,565453,2222000
6,11419773146975,201993,1046784,259017,2150000
6,11419846148589,40224,395172,35152,2600000
6,11419873307211,20047,464114,21962,2600000
6,11419894146237,34288,561470,58367,2600000
6,11419958230474,22780,546668,39333,2600000
6,11419973517754,21006,109596,43452,1664000
6,11420022664942,48233,218604,89286,1628000
6,11420150234739,245966,752752,257798,1826000
6,11420240848999,26563,111642,39677,1790000
6,11420272670768,74786,385054,131171,1826000
6,11420373384149,306852,1146926,309654,2078000
6,11420407149868,196223,397488,81910,2276000
6,11420417179330,11333322,12213237,1370557,2582000
6,11420429220374,299620,963934,245912,2114000
6,11420442219053,302930,1539851,557050,1754000
6,11420468157163,202219,884451,296026,1862000
6,11420522670457,97898,488971,143993,1988000
6,11420534251677,1007772,1697826,571415,1862000
6,11420550198912,45363,147738,45812,1916000
6,11420772678727,10993,92208,36272,1664000
6,11421022674850,253549,824130,284184,1826000
6,11421107229467,253373,851526,283490,1862000
6,11421242247724,55061,368806,117761,1916000
6,11421253230518,472010,1474555,431002,1988000
6,11421272679969,68227,311773,76279,2150000
6,11421302251940,243760,761782,246765,1880000
6,11421366259029,28464,125392,51115,1628000
6,11421522680302,21799,116365,45932,1664000
6,11421722228939,269250,881601,280799,1916000
6,11421732245589,83424,390417,90582,2186000
6,11421747230813,82868,357232,85753,2150000
6,11421761246192,75289,440523,143191,1880000
6,11421772686405,55715,268300,77469,2024000
6,11421784233886,836484,1483814,423376,2024000
6,11421804171872,321851,1021238,394673,1700000
6,11421814178146,4215586,6608488,1202147,2348000
6,11421826249059,7047355,11683386,2495203,2240000
6,11421838098407,171320,992976,445165,1502000
6,11421850237295,204036,896884,276797,1952000
6,11421872249523,69431,442794,188115,1556000
6,11421942262543,119400,704421,280163,1664000
6,11421968325764,25451,135330,56098,1592000
6,11422022687316,30352,161034,67514,1592000
6,11422134262041,230680,781809,276246,1790000
6,11422198263008,35778,155489,59227,1700000
6,11422272689086,26018,142518,48779,1826000
6,11422418211451,275694,887068,256209,2024000
6,11422434632400,190150,1123503,295345,2078000
6,11422451262189,533548,2579816,969918,1718000
6,11422463262896,167974,930265,351298,1718000
6,11422475264801,57143,392476,183770,1430000
6,11422518264706,102262,789678,341842,1520000
6,11422530262702,283462,1120557,404585,1754000
6,11422558267439,28718,156669,58448,1718000
6,11422772698051,10637,124392,37892,1952000
6,11423022696959,224999,781365,247714,1916000
6,11423244528865,718931,1199613,315151,2078000
6,11423272707399,92714,301920,136361,1466000
6,11423350278828,233916,728185,243260,1862000
6,11423522703757,20677,112181,41750,1718000
6,11423606287404,277591,986696,328353,1862000
6,11423772648862,297794,875812,265729,1952000
6,11423785226846,258687,651338,131709,2276000
6,11423862213239,38853,145851,20280,2510000
6,11423903138712,290067,733219,190357,2114000
6,11423915074040,162105,1018613,480541,1394000
6,11423926277047,776587,3642331,1430362,1664000
6,11423936755895,160937,1148226,652112,1106000
6,11423950038263,451369,2216513,846139,1700000
6,11423961272075,659946,3006264,1152743,1700000
6,11423973475525,515208,2408667,987116,1628000
6,11423983522684,213944,968326,310241,1880000
6,11423997263100,666891,2952203,1071575,1754000
6,11424008230276,554080,2115247,618398,1988000
6,11424018305026,354087,1343707,459289,1826000
6,11424033853735,601957,2348053,746958,1916000
6,11424050630028,643229,3038974,1186856,1664000
6,11424065232440,766069,3556900,1519919,1556000
6,11424083184582,646233,2718334,915032,1862000
6,11424095258618,590341,2696771,1023429,1718000
6,11424107193935,425515,1924026,792741,1592000
6,11424117837873,215100,991750,303491,1952000
6,11424131264541,259778,1285990,499668,1700000
6,11424182274659,120187,515359,147964,2024000
6,11424222289553,25813,121901,47020,1700000
6,11424243523934,11062,77472,30308,1664000
6,11424272713414,26194,156899,62616,1664000
6,11424288196245,1024850,1642985,442930,2078000
6,11424413198499,704479,997482,101967,2600000
6,11424426235971,1491328,2816493,647673,2222000
6,11424437237811,510040,2058677,621715,1952000
6,11424448255358,159315,907758,393590,1520000
6,11424459238088,169837,775027,244093,1916000
6,11424471233625,113816,410431,57012,2510000
6,11424481264050,84448,378657,85517,2222000
6,11424502298032,106669,625533,224018,1790000
6,11424522717397,21330,132232,58516,1502000
6,11424537236124,313645,1151164,405592,1790000
6,11424548282528,99208,371550,63296,2384000
6,11424561260249,121826,574561,144978,2114000
6,11424599236665,78057,420480,136232,1880000
6,11424611258052,375470,885712,215417,2150000
6,11424623278455,100442,520008,146068,2024000
6,11424635293816,107076,665794,213134,1880000
6,11424660201558,39480,172972,50098,2024000
6,11424674227170,159524,498725,137102,2060000
6,11424685237442,826711,2268107,760338,1862000
6,11424695243567,352698,1429673,434942,1952000
6,11424708131206,540530,3096328,1425565,1430000
6,11424718200656,448263,1926735,655790,1826000
6,11424729275999,299561,1668596,676924,1628000
6,11424739279919,239435,1235504,473906,1700000
6,11424751559271,47056,270499,87659,1880000
6,11424763256840,259278,1392595,551487,1664000
6,11424775262208,467671,1738845,576771,1862000
6,11424786229878,159246,900830,382401,1556000
6,11424796258439,145485,911414,427853,1430000
6,11424807231995,224792,819042,243359,1988000
6,11424817251475,125225,725998,270790,1718000
6,11424827277850,205931,1038237,421190,1628000
6,11424850032106,281149,1435102,595171,1592000
6,11424866427396,195508,714033,204747,2024000
6,11424883282954,206233,1025064,443645,1520000
6,11424900442697,168611,859046,336919,1664000
6,11424916887149,169469,906857,349499,1700000
6,11425022294971,153768,924353,390971,1556000
6,11425128294696,644450,1572442,411805,2078000
6,11425139278247,163963,845903,266251,1916000
6,11425151533238,268433,1393919,479699,1826000
6,11425164280130,298626,1911010,907458,1394000
6,11425174329375,237099,1103308,427694,1700000
6,11425185076522,86490,621761,287656,1430000
6,11425197244106,247654,1159614,396943,1826000
6,11425216780663,233215,1172036,418070,1790000
6,11425233319888,217248,1061966,406483,1700000
6,11425249539498,204451,976140,364982,1718000
6,11425266828349,200277,996883,418269,1592000
6,11425279244501,433904,1812319,732054,1628000
6,11425300188957,185278,792479,265541,1862000
6,11425316587226,184807,697713,219793,1916000
6,11425333439293,186422,1141737,530666,1430000
6,11425349827414,175312,967935,431602,1502000
6,11425454299695,169331,1054313,512420,1358000
6,11425522728484,12632,90985,38600,1556000
6,11425533301524,846126,1519368,475288,1916000
6,11425662075127,27617,188667,67285,1790000
6,11425672326437,687267,1220073,351092,2024000
6,11425685868396,207993,945024,325582,1826000
6,11425697252612,2478395,3750267,861672,2222000
6,11425709250405,231469,1217429,474947,1664000
6,11425720306476,152589,770137,220884,2024000
6,11425731247659,2832518,3201083,337141,2600000
6,11425742248215,111440,448300,81775,2348000
6,11425755254184,118031,445920,52182,2582000
6,11425766209599,7159293,8218899,1163216,2474000
6,11425777258271,2746138,3201066,394395,2546000
6,11425792264840,110695,404530,67403,2420000
6,11425805242192,214372,706964,121478,2384000
6,11425822241616,94141,411653,174459,1556000
6,11425832249930,787722,2089607,745471,1790000
6,11425842253005,1492807,4880292,1649867,1862000
6,11425855254356,122613,431062,43470,2600000
6,11425867243290,112691,413299,39586,2600000
6,11425942263864,22636,115867,10840,2600000
6,11425974243508,11369,37318,5185,2510000
6,11425985257286,117022,344551,65316,2348000
6,11425998257031,126072,543308,63770,2582000
6,11426008297065,115001,436124,52899,2546000
6,11426019249000,100002,403643,53744,2510000
6,11426030246781,266625,669047,143545,2240000
6,11426043215536,342857,1073278,171176,2438000
6,11426053939986,155179,718269,118513,2420000
6,11426064216893,1355428,3531303,1008328,2024000
6,11426076291303,176371,654851,103187,2438000
6,11426087242882,208951,743023,125086,2420000
6,11426099217865,150550,587579,71710,2546000
6,11426110215756,130789,570981,55859,2600000
6,11426120216100,128300,515312,49345,2600000
6,11426130216753,150793,632295,54943,2600000
6,11426140247069,321756,915288,140450,2438000
6,11426152260706,331739,1236274,147151,2582000
6,11426164252360,171015,589814,94128,2438000
6,11426176215692,1068632,1793606,396362,2222000
6,11426187249084,3680718,5113665,594120,2582000
6,11426197973974,4218954,5561666,482926,2600000
6,11426208318137,36128,291972,133575,1466000
6,11426219291893,4250163,5545857,449092,2600000
6,11426236252716,4990156,7863786,2337811,1988000
6,11426256221342,4110337,4906176,251465,2600000
6,11426272730999,4039364,4793269,235595,2600000
6,11426294304106,4288100,5484777,474119,2600000
6,11426413258969,4150854,5029947,275532,2600000
6,11426425248614,5124483,5910640,484682,2600000
6,11426435722283,301610,1068760,271444,2114000
6,11426446505709,153012,896333,319118,1790000
6,11426457257711,299016,1477976,537284,1754000
6,11426467293568,150072,837129,301722,1754000
6,11426486296990,174420,820132,249098,1952000
6,11426522740656,29434,168329,65694,1664000
6,11426534418656,869130,1295831,370572,2024000
6,11426550311353,26021,142646,50794,1790000
6,11426574313500,27022,149070,64419,1520000
6,11426678311834,12823,97353,39331,1628000
6,11426740649187,23090,121088,52923,1520000
6,11426772741946,39335,210532,87778,1592000
6,11427022737145,231449,721856,244561,1862000
6,11427168239109,883153,1833617,404820,2222000
6,11427178954009,7843471,8583227,794975,2600000
6,11427189461022,6890668,7841984,968767,2546000
6,11427200267889,4554397,3733069,286521,2600000
6,11427212269351,326913,1203538,339116,2024000
6,11427224307620,839856,1662672,366558,2222000
6,11427234772011,233213,1373990,586270,1556000
6,11427245334724,375921,2475267,1192373,1358000
6,11427256233994,298643,1343394,489649,1754000
6,11427266277549,212929,1183662,542551,1466000
6,11427276295440,524934,1915371,631093,1880000
6,11427291229196,304775,1396947,468436,1862000
6,11427301232716,94578,338380,95423,2024000
6,11427316423103,263876,1323362,560799,1556000
6,11427333048108,287282,1408074,585345,1592000
6,11427349608226,288918,1157270,387393,1862000
6,11427367217721,312359,1395659,477214,1826000
6,11427383234951,272525,1290981,485963,1718000
6,11427399886304,254238,1272516,561759,1502000
6,11427416501263,230755,1211723,513574,1556000
6,11427433399745,217311,1125684,451873,1628000
6,11427450940144,166818,955914,450104,1394000
6,11427522750901,51568,308235,103650,1862000
6,11427542325321,258407,759916,239269,1916000
6,11427574320401,12562,80741,35365,1520000
6,11427674231802,665374,1475301,292729,2312000
6,11427685242783,2243800,5099398,1264164,2150000
6,11427695280166,1139155,2005381,549366,2060000
6,11427705313370,2805776,3392457,928288,2060000
6,11427716275254,3805325,4542819,427494,2600000
6,11427727232346,27114504,26026073,4301833,2420000
6,11427740272226,14061312,14292787,1907964,2510000
6,11427772240826,102732,395208,106127,2078000
6,11427798275823,933529,1397791,365448,2078000
6,11427809953190,441725,1587844,637433,1628000
6,11427822276125,1355662,4191148,1287458,1952000
6,11427835269404,119069,454500,43218,2600000
6,11427894276224,63739,226422,21745,2600000
6,11427918268325,74166,122408,28064,2222000
6,11427955988341,27980,96034,26099,2060000
6,11427966236175,696012,1780920,373075,2276000
6,11427977237416,89138,430658,63183,2474000
6,11427997240207,911891,2655592,820442,1952000
6,11428011238965,844575,1139437,203399,2384000
6,11428022235166,14144626,20836424,1838824,2600000
6,11428032235995,11593890,13442943,2063673,2438000
6,11428042275558,3801979,3307416,1010899,1952000
6,11428053047903,113942,509451,130079,2114000
6,11428071800240,1533737,3060379,888105,1988000
6,11428084238590,960988,1553080,304731,2312000
6,11428096296594,2075305,4016760,1085955,2060000
6,11428107244140,6978855,8370538,2105995,2114000
6,11428118282546,322807,1607340,799852,1340000
6,11428131280323,198897,973845,320627,1880000
6,11428143275018,100059,446262,102422,2222000
6,11428155270284,137302,523852,86493,2420000
6,11428165381747,138214,551753,65787,2582000
6,11428176277191,206349,755840,105606,2510000
6,11428187268503,1204854,3535139,1027733,1988000
6,11428198278482,171592,635659,112805,2384000
6,11428210283254,179760,731718,96587,2510000
6,11428221275225,169244,687388,90413,2510000
6,11428233263318,200660,781471,113764,2474000
6,11428244247607,529571,1618985,293924,2348000
6,11428256239115,776056,2037977,360994,2384000
6,11428267240744,954735,2048396,278091,2510000
6,11428277275885,1070952,8682693,321748,2600000
6,11428290282487,7053835,7688702,1279052,2420000
6,11428301279941,640502,1179449,217814,2348000
6,11428313281815,122278,472741,59554,2546000
6,11428325279419,1768235,2821734,636295,2222000
6,11428335898326,16856687,14980767,2125780,2474000
6,11428346286486,977924,3517074,1497624,1556000
6,11428357281309,218103,1064459,371602,1826000
6,11428369276348,140758,532512,125535,2186000
6,11428380309947,1415520,2087648,388025,2348000
6,11428390322818,75675,468974,108550,2186000
6,11428403280061,3959327,4987573,662516,2510000
6,11428414240238,4179764,5004467,747088,2474000
6,11428424271894,6230082,6988375,829422,2582000
6,11428435242061,3567800,5692848,1474338,2114000
6,11428445279358,12393527,14268011,4328753,1952000
6,11428459243997,2593364,2731191,519725,2312000
6,11428471280478,104637,507135,115703,2222000
6,11428522760124,94231,508147,94531,2348000
6,11428534245748,125132,537221,168030,1916000
6,11428553882674,215850,1032920,343592,1862000
6,11428566591607,195557,930433,356719,1700000
6,11428579287377,241316,1245086,444458,1790000
6,11428686337098,194748,1198728,529361,1502000
6,11428732919046,12966,102983,33812,1880000
6,11428918332360,66180,329155,109737,1862000
6,11429225254989,316157,524512,85087,2420000
6,11429281254925,6072408,9493146,2571927,2060000
6,11429302340404,7665409,13519995,4414853,1880000
6,11429494340050,22645,130118,45284,1826000
6,11429509173987,24970,112295,39973,1790000
6,11429686341151,23661,150481,54001,1790000
6,11429734063566,30567,173101,79134,1466000
6,11429825262930,432313,991736,279406,2024000
6,11429835325112,5976063,8927654,1730261,2312000
6,11429845375808,6557288,8721824,1444290,2420000
6,11429856320069,252087,1119056,398011,1790000
6,11429868338841,100141,637353,209153,1880000
6,11429878350435,88607,522190,174504,1862000
6,11429942349214,46617,238918,98278,1592000
6,11430198350405,36338,218187,84882,1700000
6,11430225237164,47546,144109,46441,1880000
6,11430288264714,3144511,4552555,839699,2348000
6,11430303268402,2828364,3119870,582320,2348000
6,11430390352643,2582507,3103219,634821,2276000
6,11430419264277,470750,1273858,331945,2078000
6,11430429266382,287607,740998,176799,2186000
6,11430439317968,896312,2744725,813089,1988000
6,11430450079642,176062,1239978,472683,1700000
6,11430468151266,418196,1992249,775043,1700000
6,11430479311270,247955,1218092,442018,1754000
6,11430500731542,319189,1314384,461681,1790000
6,11430513309799,314094,1624188,678956,1592000
6,11430533088123,270349,1327002,539859,1628000
6,11430549880311,782618,1616465,587484,1754000
6,11430567361468,300108,1321959,457976,1826000
6,11430583062065,234734,1069369,391428,1754000
6,11430599752807,235381,865588,260398,1952000
6,11430616434163,235242,1077573,402064,1718000
6,11430634040045,261443,1142632,443538,1700000
6,11430650097381,214489,992764,349447,1790000
6,11430666439103,244765,1162888,480851,1592000
6,11430683186034,237992,1050061,402876,1700000
6,11430699820788,191372,931946,344044,1754000
6,11430716485747,201773,980791,388816,1664000
6,11430734038092,191663,1108059,493645,1502000
6,11430780269422,247224,796300,209142,2078000
6,11430822345296,20337,149764,30358,2276000
6,11430902354560,12373,92461,37870,1628000
6,11431240543036,65117,262858,82797,1916000
6,11431250707010,51540,252304,114913,1466000
6,11431263338596,442889,1138765,273559,2150000
6,11431350361708,73338,456590,143021,1916000
6,11431542351075,25703,124604,43412,1826000
6,11431670363683,26646,119276,47733,1628000
6,11431735443364,33330,150349,69191,1430000
6,11431746278889,18464082,10432867,970940,2600000
6,11431757278112,87017821,35027451,210583,2600000
6,11431767278202,82369378,32987188,188117,2600000
6,11431778278406,90648448,36319741,202180,2600000
6,11431788278459,83210475,33214768,188458,2600000
6,11431798278649,82465814,32988207,182973,2600000
6,11431808278681,82408671,33017256,199123,2600000
6,11431818278750,82656389,33131353,187597,2600000
6,11431828278862,83301917,33207562,178553,2600000
6,11431838279021,82924833,33140967,184489,2600000
6,11431848279142,82699692,33197752,186118,2600000
6,11431858279339,83105680,33103757,175585,2600000
6,11431868279358,82685082,33056288,195364,2600000
6,11431878279562,82867865,33111102,182753,2600000
6,11431888279573,83011597,33082480,177687,2600000
6,11431898281224,73812117,32471985,978134,2600000
6,11431909057108,1062209,2481150,865219,1826000
6,11431919353495,119146,501572,169852,1862000
6,11431937823104,179037,1489536,813320,1160000
6,11431949496912,218002,868519,284840,1880000
6,11431960296493,2470304,5332536,1668449,1916000
6,11431978527703,3025051,6579500,2653968,1628000
6,11431999647516,291753,1422515,556072,1664000
6,11432016057979,244908,1172701,508199,1520000
6,11432032850332,443595,1724408,551967,1880000
6,11432049589946,640651,2884885,1060653,1754000
6,11432061324113,643139,2674949,905016,1862000
6,11432074285140,543784,2371797,838931,1790000
6,11432084638861,425949,1904675,703087,1754000
6,11432095341025,348695,1500792,457954,1952000
6,11432108167442,630939,2758964,1015196,1754000
6,11432119351456,373712,1511739,578118,1700000
6,11432130338608,352772,1804176,651790,1754000
6,11432140620260,900843,3505676,1273350,1754000
6,11432151286204,578224,1825703,606130,1862000
6,11432161349346,953928,2804950,893677,1916000
6,11432172875367,286702,1456481,520637,1790000
6,11432183319772,861658,2624717,833176,1916000
6,11432194370219,1013052,3706411,1329132,1790000
6,11432302377425,283682,1317096,435263,1862000
6,11432312886336,649910,1401661,199008,2474000
6,11432354292428,674680,1422665,325035,2222000
6,11432365351711,9214649,7603788,939184,2546000
6,11432418293281,1647891,2165634,552682,2114000
6,11432428513214,17492613,16152037,1925515,2582000
6,11432439318450,5565854,8521981,1362416,2438000
6,11432452156002,3770502,4621481,641487,2510000
6,11432462342044,965988,2969413,976095,1880000
6,11432472784443,283149,1515589,552198,1754000
