0,11416135172788,107179,558051,151674,2060000
0,11416250153964,110465,574527,109409,2312000
0,11416261173797,154052,607460,133472,2240000
0,11416374147213,104956,684590,134107,2312000
0,11416388133932,107135,440433,53380,2546000
0,11416400114208,2609473,3389297,715836,2240000
0,11416410129452,12391051,14444773,1706674,2582000
0,11416422151418,3778832,3297906,464776,2474000
0,11416434152950,136130,1010384,379149,1718000
0,11416451795142,88471,621765,153628,2150000
0,11416488134967,75758,335267,56931,2420000
0,11416543142100,89940,466835,69384,2474000
0,11416555153696,120762,465578,119651,2114000
0,11416568165317,889448,2377906,667312,2024000
0,11416578497048,250707,1253121,328449,2078000
0,11416589331572,292029,1523924,509477,1862000
0,11416600166627,238520,1542296,607569,1664000
0,11416610429247,265694,1216577,341159,2024000
0,11416621123828,304924,2258382,1087518,1358000
0,11416631172303,222203,1374764,593151,1520000
0,11416645200313,350368,1551052,435395,2024000
0,11416657172411,235979,998670,269502,2078000
0,11416668447164,181797,707761,144109,2276000
0,11416684157167,350482,1517917,375807,2150000
0,11416697151419,339731,1477949,410498,2060000
0,11416718157385,407477,1767945,435740,2150000
0,11416735099846,352727,1528439,443619,1988000
0,11416753150372,431321,1723547,413512,2186000
0,11416767141589,278544,1239578,316675,2114000
0,11416779111582,375605,1694147,461495,2060000
0,11416790831296,264189,1089989,283623,2078000
0,11416802120747,300687,1471758,475889,1880000
0,11416812175905,885628,2907765,953667,1880000
0,11416822181657,259962,1422527,457166,1880000
0,11416833165557,338077,2107819,840186,1664000
0,11416843174883,327201,1764481,589062,1862000
0,11416854329706,230630,1643249,691402,1556000
0,11416869111066,323681,1659109,497507,1988000
0,11416886146627,256105,1167208,257176,2222000
0,11416903188004,283716,1239445,305598,2150000
0,11416919030099,242655,1178586,269834,2222000
0,11416936172527,283212,1495524,460047,1952000
0,11416957188923,302719,1324605,270045,2276000
0,11416986180826,205071,1265499,256422,2276000
0,11417009164437,165186,917685,143776,2438000
0,11417200932273,48772,354999,84606,2186000
0,11417244249284,40445,180755,74999,1592000
0,11417294973821,31774,190846,61311,1880000
0,11417306006603,1332561,2138511,575412,2078000
0,11417321119911,154491,1006398,296419,1988000
0,11417335111877,27779,153949,46512,1952000
0,11417398209708,22413,108460,41506,1700000
0,11417601097577,57777,360973,74856,2276000
0,11417658562497,34605,170556,62053,1754000
0,11418001267914,30355,226156,57554,2114000
0,11418102218552,25171,150357,47468,1916000
0,11418401449128,27961,134147,48772,1754000
0,11418412035208,17997345,19027318,1931517,2600000
0,11418425187713,10957119,8875926,1427104,2420000
0,11418438203084,133546,748937,197794,2078000
0,11418468341773,84596,565428,104949,2348000
0,11418740771515,47312,219644,71273,1880000
0,11418750901893,27863,141549,44604,1916000
0,11418761205663,854145,2370549,726799,1952000
0,11418771876727,210851,935108,192917,2276000
0,11418782633472,278131,1523151,524558,1826000
0,11418793216305,247204,1281681,435812,1826000
0,11418803830448,243162,1300199,402298,1952000
0,11418818326029,209400,1282307,473737,1754000
0,11418834954560,228941,1088572,283085,2078000
0,11418851623749,235405,1037860,228780,2222000
0,11418868294480,238673,1126219,247579,2240000
0,11418884956320,212603,1114911,312449,2024000
0,11418901620868,292346,1175117,260229,2222000
0,11418918261523,109113,641741,136086,2240000
0,11418934957031,69944,480111,92715,2312000
0,11418951603974,66706,479956,89220,2348000
0,11418968290967,70662,496431,80802,2420000
0,11418984969766,49921,248251,73238,1988000
0,11419241223391,21731,145610,44413,1952000
0,11419251224192,476471,1335535,400573,1988000
0,11419295615200,98643,598977,167265,2060000
0,11419307208437,6341037,5464830,728667,2510000
0,11419318171551,312726,1110314,293294,2078000
0,11419328174997,93955,390468,45249,2582000
0,11419341172453,540017,1950977,614666,1916000
0,11419355168762,101978,567019,96762,2384000
0,11419367178183,7473976,8776894,1144592,2510000
0,11419379176513,120136,505754,98259,2312000
0,11419395143710,132970,581567,71699,2546000
0,11419408204463,12364958,11826962,1611107,2510000
0,11419420140270,2417093,2721380,447308,2420000
0,11419432178238,117165,462464,71267,2438000
0,11419444177652,86170,394355,42462,2600000
0,11419456175034,1454394,2352367,454063,2312000
0,11419468207970,88464,546007,105013,2312000
0,11419481197921,1833729,3019794,801126,2078000
0,11419492181377,998297,988458,144028,2474000
0,11419502182127,903909,1813413,482671,2078000
0,11419517178533,149537,625214,65901,2600000
0,11419529139982,247074,919724,42872,2600000
0,11419544166405,277829,846317,50115,2600000
0,11419560178632,61029,619508,31549,2600000
0,11419582156733,110308,865053,37164,2600000
0,11419598160981,89398,619891,25925,2600000
0,11419623140544,82009,820625,17641,2600000
0,11419639140762,102939,606242,27420,2600000
0,11419651920145,823658,1826021,578035,1916000
0,11419664218875,835340,2582210,184694,2600000
0,11419676207652,147701,784614,213230,2060000
0,11419782146909,209615,1172351,190891,2420000
0,11419792180565,16577844,11660663,1045397,2600000
0,11419804179232,91995,402790,44619,2582000
0,11419815141758,4527266,3441707,261141,2600000
0,11419826144251,25089969,18762486,1162065,2600000
0,11419836174725,8315969,6789960,482864,2600000
0,11419853181628,134083,613343,73718,2546000
0,11419866182018,105573,478033,41375,2600000
0,11419880174307,115517,525944,44868,2600000
0,11419893182467,106481,479489,39430,2600000
0,11419903182556,70019,337014,26671,2600000
0,11419916222272,7999840,7231700,1498197,2276000
0,11419928217556,135655,774982,213277,2060000
0,11420026221750,57195,564684,199243,1790000
0,11420118317849,26954,230208,56626,2150000
0,11420405191201,75019,513475,106999,2276000
0,11420415601777,7089721,8661017,901982,2600000
0,11420429220531,10517969,8154935,1149890,2474000
0,11420441204941,1008009,4069200,1835009,1466000
0,11420451206038,97824,451374,76223,2420000
0,11420463239193,145367,809245,216684,2078000
0,11420534359847,80453,484022,156854,1880000
0,11420545180087,98611,409179,63894,2438000
0,11420556189052,75029,324652,39642,2546000
0,11421244413552,111175,765617,168755,2222000
0,11421302251878,65823,325082,111855,1826000
0,11421366258719,32371,142590,52580,1754000
0,11421530369366,26830,109016,36913,1862000
1,11413793106266,94764,609593,221214,1754000
1,11413805134610,145542,805415,336068,1592000
1,11413819083715,174497,969912,309152,1916000
1,11413853159683,228699,1240930,301385,2150000
1,11413894125949,46086,234134,32426,2510000
1,11413908125274,303422,1635869,543109,1862000
1,11413927793223,216931,1216375,398100,1880000
1,11413938219779,195208,1107423,348912,1916000
1,11413951913245,118727,462717,98465,2240000
1,11414022725257,178297,1002716,192695,2312000
1,11414202373578,10629,109115,32866,1952000
1,11414390173534,26906,191897,62985,1880000
1,11414404118104,4916236,6480279,963009,2474000
1,11414416150056,8990966,9931442,918999,2600000
1,11414428140815,181521,1085474,379962,1790000
1,11414470640392,132339,991303,208303,2240000
1,11414481084102,530905,1932352,469804,2150000
1,11414492539042,398284,1328967,305105,2222000
1,11414506085826,7436158,8247894,916247,2582000
1,11414518123350,123227,569684,112118,2312000
1,11414529086463,8010612,8872461,1434269,2420000
1,11414540081188,41231009,34100040,3595650,2600000
1,11414551081063,58682949,35064854,4530074,2546000
1,11414561081429,55023758,33416621,3109027,2600000
1,11414572081503,75827962,35087873,561513,2600000
1,11414583081184,81591714,36501517,43441,2600000
1,11414593081562,54902448,33247102,1017639,2600000
1,11414603381972,34566923,25971778,2649982,2600000
1,11414614083004,1056458,2513388,576250,2222000
1,11414626083204,98967,397064,29857,2600000
1,11414638083438,111696,476312,23403,2600000
1,11414658083757,72947,386845,30693,2600000
1,11414744085778,188090,1057438,169010,2438000
1,11414757085627,186002,660229,122241,2348000
1,11414770085582,5775484,10560923,1619184,2438000
1,11414782085448,1079689,2635926,503783,2312000
1,11414793127122,1319644,1491146,368759,2150000
1,11414836886229,4680716,7734460,1573981,2276000
1,11414847127984,578694,1913036,623267,1880000
1,11414858087571,57369,371486,51589,2510000
1,11414875133218,181570,916265,159821,2384000
1,11414886124565,129048,1061899,396803,1718000
1,11414896131367,216680,1045961,348841,1862000
1,11414908132542,171338,655468,114137,2384000
1,11414928126260,156558,619289,93057,2438000
1,11414939127052,99453,406091,52610,2546000
1,11414951131405,115014,483051,71558,2474000
1,11414961148651,420117,1284896,203346,2438000
1,11414974125104,1181403,3615176,1020136,2024000
1,11414984130896,126535,495262,69571,2474000
1,11415007120490,171866,1014709,94198,2600000
1,11415017132473,118740,549641,70952,2546000
1,11415028127680,211184,979972,152864,2438000
1,11415039088735,440516,1423776,229922,2420000
1,11415050087933,323430,1294345,130855,2600000
1,11415063118621,4015780,11236038,1160158,2600000
1,11415075128122,93573,550351,56981,2600000
1,11415087131027,116461,509522,51466,2600000
1,11415099131153,134484,534540,58041,2600000
1,11415109463287,12418128,12481803,2347386,2348000
1,11415121169330,89428,733776,246860,1862000
1,11415135088590,12549726,14259087,2185907,2438000
1,11415146087882,33099330,31573419,9624228,1952000
1,11415156088475,35730434,25540419,6840974,2078000
1,11415166088659,35915560,25323304,3973256,2438000
1,11415176841696,10917842,8999183,1173685,2510000
1,11415187131604,2407550,2825517,317813,2582000
1,11415199131591,80341,408475,48120,2582000
1,11415215100754,87670,429235,55045,2546000
1,11415228092045,78532,422320,42482,2600000
1,11415240132139,106960,555220,63199,2582000
1,11415252129978,96557,453025,43971,2600000
1,11415264129042,94163,431242,48960,2582000
1,11415275125921,13994642,12789179,1684638,2510000
1,11415287096180,143913,933460,236331,2114000
1,11415297194715,809687,2868751,1015663,1790000
1,11415307719250,259160,1791508,724086,1628000
1,11415318146835,724291,1998543,559554,2060000
1,11415329191312,929662,3810307,1452483,1700000
1,11415414186479,159900,836224,218087,2078000
1,11415510178804,14355,91821,31969,1826000
1,11415542179540,22222,137108,43973,1880000
1,11415723159958,202618,724982,154729,2240000
1,11415734098871,253340,737935,147129,2312000
1,11415862116284,23787,960474,12452,2600000
1,11415886188983,524615,1890441,536923,2024000
1,11415902098384,343323,932249,272367,1988000
1,11415912154578,845393,2625124,876282,1862000
1,11415922159759,185669,1043798,351500,1862000
1,11415934157116,1137873,4216954,2110343,1304000
1,11415944181415,940142,2865737,972782,1862000
1,11415957246155,226465,1187166,362467,1952000
1,11415968172850,862188,2508728,722572,2024000
1,11415979165666,887735,2756148,830950,1952000
1,11415990663423,187967,946959,253488,2078000
1,11416001159188,813230,2547223,827604,1880000
1,11416012167505,890950,2591472,795888,1952000
1,11416025137924,286246,1201821,330276,2060000
1,11416035138538,74661,644256,247659,1700000
1,11416054182267,48791,218543,43268,2312000
1,11416086102700,132217,395179,101972,2114000
1,11416250112792,344013,1030499,163310,2438000
1,11416316109336,446462,1321340,262421,2312000
1,11416358191430,259703,915398,145870,2438000
1,11416409112149,101142,671493,99076,2474000
1,11416423104568,101469,571794,72843,2546000
1,11416436175255,92686,787824,226337,2024000
1,11416486107107,156644,611930,182757,1988000
1,11416498170440,144123,614251,101749,2420000
1,11416518191575,33512,215752,59312,2060000
1,11416556142233,239257,714686,151873,2240000
1,11416567200323,4024055,4501967,789742,2384000
1,11416605175972,2887660,3338486,413717,2546000
1,11416630938588,718080,2565932,974883,1718000
1,11416647107294,3019785,3489710,683264,2312000
1,11416658430053,339005,1415837,537975,1718000
1,11416668791108,59822,317332,100977,1916000
1,11416685930941,552460,1613635,610241,1718000
1,11416702112916,81166,566468,284701,1304000
1,11416719198293,946205,2381368,919265,1700000
1,11416752111918,621331,1577967,658267,1592000
1,11416769112387,1151928,2497194,837321,1862000
1,11416809117197,811518,3410750,1413675,1592000
1,11416822213343,859122,3120813,1651722,1232000
1,11416836182899,1085054,3491821,1387092,1664000
1,11416852123067,688428,2058526,862109,1592000
1,11416902109645,1506726,3701163,1676334,1466000
1,11416918972134,761111,1690166,682224,1628000
1,11416935697916,498955,1246813,561560,1466000
1,11416952114384,219198,643292,317520,1340000
1,11417004644210,1200409,2482583,879872,1790000
1,11417022197214,47886,265806,124074,1430000
1,11417295159735,36668,136776,42907,1916000
1,11417526127988,28231,155423,32556,2276000
1,11417602203592,31476,188667,57851,1952000
1,11417782223458,57819,459404,155904,1862000
1,11417846217420,25433,119160,39258,1880000
1,11418206527058,26175,132588,44476,1862000
1,11418294214155,34159,177669,63563,1790000
1,11418402133322,290782,701052,201524,2024000
1,11418414166692,6533562,8253884,1034858,2546000
1,11418426202274,172280,1298277,612717,1394000
1,11418486216639,75552,534388,107196,2276000
1,11418607324871,103820,704619,224348,1916000
1,11418658816851,25702,168035,48960,1988000
1,11418758132686,594323,1510656,465350,1952000
1,11418770203291,1777385,3176739,598427,2348000
1,11418781211347,1105042,2744967,962245,1790000
1,11418796176666,765793,2250419,836246,1718000
1,11418808166014,682599,1708812,580735,1862000
1,11418819022530,477248,995363,371092,1718000
1,11418831188986,103302,680420,242349,1790000
1,11418852138617,926927,2069713,864447,1592000
1,11418902137261,1420077,3172087,1311375,1592000
1,11418918949618,965149,1936303,680215,1790000
1,11418998229572,14072,113337,45571,1628000
1,11419201756402,30522,193957,53921,2060000
1,11419240141242,31272,148594,45498,1952000
1,11419296185727,66213,252624,86305,1826000
1,11419308209165,2572907,3604677,522408,2474000
1,11419320175929,1095332,1704968,402070,2186000
1,11419332172612,93846,398011,64359,2420000
1,11419366176994,497270,2045360,563143,2060000
1,11419379176572,105182,458220,44749,2600000
1,11419415058019,233025,1119799,132082,2582000
1,11419426180440,139266,533711,73247,2510000
1,11419438180162,100953,429523,42203,2600000
1,11419452195553,92178,391307,61391,2438000
1,11419464209000,14573191,14186774,2099452,2474000
1,11419474925856,5396195,6425542,1231335,2312000
1,11419485137748,12100715,12730448,2451113,2312000
1,11419495138326,33474969,28834155,4752176,2420000
1,11419508180682,8534344,11882214,3059693,2114000
1,11419520175059,124944,466805,77342,2420000
1,11419601897608,301065,1287099,66367,2600000
1,11419653140143,983677,2056082,566917,2060000
1,11419665245842,1305378,2419932,470767,2312000
1,11419676208142,220521,845372,257195,1952000
1,11419690209593,130807,810397,194272,2186000
1,11419778144582,2004008,1736935,269862,2438000
1,11419790178452,4251054,3887132,799459,2276000
1,11419816183967,4121330,2174557,122514,2600000
1,11419828174597,87872,384900,43709,2582000
1,11419838182078,436192,1155900,319764,2060000
1,11419852143686,106526,472626,48659,2600000
1,11419864182037,5729116,6553663,1104229,2420000
1,11419885185027,695620,1034938,155223,2474000
1,11419897144328,1140882,1845456,273635,2474000
1,11419909221528,6497182,6554205,1618681,2150000
1,11419921217224,134244,668750,158037,2186000
1,11419982227870,82013,756296,245934,1880000
1,11420002048286,19998,121227,48603,1628000
1,11420402217873,27509,323014,63738,2312000
1,11420417151033,5335639,6103800,624442,2600000
1,11420430218917,222637,1259814,527460,1592000
1,11420442221083,111139,773825,214919,2060000
1,11420454221448,89671,511286,98517,2312000
1,11420534239788,38739,226283,59249,2078000
1,11420545150241,43747194,26449817,2623538,2600000
1,11420555614809,55776018,31149396,1953432,2600000
1,11420609498450,31819612,17108990,692059,2600000
1,11420659183230,26159,165137,63762,1700000
1,11420742242139,30643,176290,56784,1880000
1,11420802399787,13161,85234,37110,1520000
1,11421008817507,23239,141999,55713,1664000
1,11421046262746,35122,191197,68155,1790000
1,11421202563230,22625,110765,46750,1556000
1,11421250163633,149367,498793,157188,1916000
1,11421261245993,341165,981273,225833,2186000
1,11421494249675,12286,155463,36470,2186000
1,11421558252979,32828,129760,40954,1916000
1,11421602730507,32366,138244,52483,1718000
1,11421659434336,47784,270614,89440,1862000
2,11413793079756,3038950,3951603,1055939,2078000
2,11413803088118,2591979,2756057,690909,2114000
2,11413819084181,1176659,2113176,744327,1790000
2,11413835572169,2218732,2779029,883564,1916000
2,11413889120375,36805,324965,45829,2474000
2,11413902077448,3015630,2223438,534834,2150000
2,11413918847032,3256709,4647677,1655123,1790000
2,11413936115713,473075,2290033,683648,1988000
2,11413972154854,162440,1083271,211476,2312000
2,11413984156818,94778,691662,182078,2078000
2,11414006164994,12323,94245,37893,1628000
2,11414020168748,23197,129651,47431,1754000
2,11414031076809,21676108,21037618,1170219,2600000
2,11414042075858,34819128,32636638,1203399,2600000
2,11414053159130,19501486,18514980,752225,2600000
2,11414070180275,59392,600664,246698,1592000
2,11414198169138,38363,308612,79739,2114000
2,11414399080711,786012,1484369,158395,2600000
2,11414409427457,12716908,13251009,1272470,2600000
2,11414421161504,730610,2655735,794237,1988000
2,11414433160640,162810,982458,382103,1700000
2,11414443300864,58786,300950,58766,2312000
2,11414479084631,986131,2005715,607827,1952000
2,11414492084111,2168621,2341288,329119,2474000
2,11414510128690,132239,647635,81392,2546000
2,11414522095913,96023,478447,89286,2348000
2,11414536123856,2053928,2994516,277223,2600000
2,11414547122187,86337,378808,46651,2546000
2,11414563226348,87651,391750,55004,2474000
2,11414576106640,128984,506839,57509,2582000
2,11414598190737,67111,411364,121450,1988000
2,11414610126038,1676484,5250644,1700477,1880000
2,11414622124231,96181,408149,40121,2600000
2,11414634125779,100743,440377,37391,2600000
2,11414743249592,68198,278567,33209,2582000
2,11414757120615,2740239,4082899,630569,2438000
2,11414774126714,619817,2042813,583609,2024000
2,11414785084807,1883583,2847969,625475,2240000
2,11414796084748,42887770,34002460,4860892,2474000
2,11414808127759,13928731,11919194,1411888,2582000
2,11414836888588,129558,625329,180710,2024000
2,11414849166524,17950421,25783431,2465394,2600000
2,11414860135040,14351029,13664907,3285603,2150000
2,11414872086788,3095887,2511408,501651,2312000
2,11414885091926,1058094,1940284,391940,2276000
2,11414949187639,4465214,9825689,2979178,1952000
2,11414966090549,159098,881977,170975,2312000
2,11414978086806,12257065,15187114,1902903,2546000
2,11414997127719,1389970,3849999,757162,2312000
2,11415008257993,1053776,2617003,565307,2240000
2,11415019126087,1134825,3318475,654261,2312000
2,11415029427101,768122,2265408,430099,2348000
2,11415040094451,678013,1941025,445254,2222000
2,11415050606407,1643787,3601938,680618,2348000
2,11415061151084,2332612,9551088,1562107,2420000
2,11415073128337,6373711,8299189,1062043,2546000
2,11415084086935,25833375,23439888,5125035,2240000
2,11415094087305,45561475,31241247,8130514,2078000
2,11415104088977,42913646,30893052,6616422,2240000
2,11415116191203,195802,746650,222292,1988000
2,11415128102485,170730,1262374,343804,2060000
2,11415139176285,138292,900064,284518,1916000
2,11415151130610,138626,954916,352446,1754000
2,11415163130772,121139,513302,59383,2582000
2,11415176131156,132390,530950,66027,2546000
2,11415189131651,3775761,4713489,532773,2582000
2,11415201132643,126202,523132,89103,2384000
2,11415212089038,2479982,3255129,342203,2600000
2,11415222125314,1216510,1622029,226958,2510000
2,11415232931952,12318901,21153843,10141126,1394000
2,11415246134863,184067,750347,133075,2384000
2,11415259130519,92346,386151,54351,2474000
2,11415270909865,3607032,4283459,408378,2600000
2,11415281144961,6745926,6598633,1013778,2438000
2,11415294157074,3112696,4527975,1544229,1826000
2,11415308099351,3066887,2177320,442200,2276000
2,11415340601948,44919,831064,298690,1790000
2,11415439854136,80742,590078,119072,2276000
2,11415524495162,89775,599494,197277,1880000
2,11415540093886,25552,151356,44064,1988000
2,11415606182446,33198,172307,58950,1826000
2,11415640332777,23534,115667,41827,1754000
2,11415740513203,43574,258194,68650,2078000
2,11415839678491,32382,184670,48311,2078000
2,11415850180402,30608,94353,14852,2438000
2,11415882102323,353916,1269207,494323,1700000
2,11415892167630,1720193,3888669,1078480,2060000
2,11415903179663,652060,2861904,1318145,1430000
2,11415920102300,1067270,3811804,1669986,1520000
2,11415935702406,1118845,5107383,2887204,1106000
2,11415952103681,224623,1167557,354616,1952000
2,11415963139644,463521,1519576,532277,1790000
2,11416019104419,1942532,5362870,1988685,1718000
2,11416036101630,531291,1578302,532122,1862000
2,11416052115967,133101,749467,265429,1790000
2,11416069102367,1320001,2666773,881303,1862000
2,11416082144421,118131,921219,274105,1988000
2,11416118178191,38679,582161,74741,2546000
2,11416140219102,28096,228452,57337,2114000
2,11416240455044,63713,364111,93446,2114000
2,11416251135887,63241,292132,86537,1988000
2,11416264183666,103168,427052,59346,2510000
2,11416276141729,115160,768108,235695,1952000
2,11416315136626,41357,259970,69268,2078000
2,11416327184968,104241,564024,116703,2276000
2,11416340681036,56524,304635,73790,2150000
2,11416372142839,40275,201445,64111,1916000
2,11416400117671,1487819,2179774,353021,2420000
2,11416411138821,12363970,14604746,1711095,2582000
2,11416421149501,3457577,3283136,759648,2186000
2,11416431181888,67389,659165,200490,1952000
2,11416443178421,137669,920277,220385,2186000
2,11416525598526,42070,502439,97957,2312000
2,11416540125174,24847,143495,44834,1916000
2,11416565109733,475807,1116447,354504,1916000
2,11416578199549,725307,1437507,345506,2150000
2,11416589149234,1097222,3447687,1518713,1502000
2,11416599167088,516979,2321007,1180692,1304000
2,11416619108197,1089217,3469021,1445904,1592000
2,11416631171946,101722,760960,252507,1862000
2,11416652112369,732340,2351308,856850,1754000
2,11416669111720,856680,2290929,820039,1790000
2,11416685443154,195692,922106,256901,2060000
2,11416701977322,399816,1748347,453572,2114000
2,11416712157173,352268,1723504,564252,1880000
2,11416724111203,291053,1358702,465704,1826000
2,11416735125910,233122,1497486,549577,1754000
2,11416746169662,500510,2272180,690462,1952000
2,11416759147613,494181,2151417,657683,1952000
2,11416771149262,255101,1286424,473001,1754000
2,11416785111753,302796,1732710,580849,1862000
2,11416802111520,575821,2597533,891576,1826000
2,11416812145867,321155,1792427,554916,1952000
2,11416824110240,253235,1441909,538762,1718000
2,11416835112032,274438,1902001,786485,1592000
2,11416847175639,494179,2314514,710414,1952000
2,11416858109994,331474,1565559,529314,1862000
2,11416868641511,313827,1348821,435376,1880000
2,11416885113076,338589,2028474,638404,1916000
2,11416895173370,438461,1774018,476287,2078000
2,11416906173192,261258,1189619,403316,1862000
2,11416918643932,436350,1942744,605443,1916000
2,11416935113045,306361,1876239,662142,1790000
2,11416945194126,488518,2181197,636574,1988000
2,11416958122252,424769,1846872,538535,1988000
2,11416968637667,313959,1340878,436393,1880000
2,11416979172498,308904,1606962,407616,2114000
2,11416992140173,338556,1495463,505645,1862000
2,11417006177075,317857,1521933,520963,1826000
2,11417035118446,418531,2100572,588481,2024000
2,11417045184635,130793,772044,234172,1952000
2,11417140266084,16364,184122,35330,2312000
2,11417240498427,113049,525298,182382,1826000
2,11417297016642,3009050,1929485,399772,2276000
2,11417339749261,94068,557709,73127,2510000
2,11417440000809,33139,364263,81121,2222000
2,11417462211029,60412,342410,127818,1718000
2,11417526722314,408008,930770,209175,2222000
2,11417540250002,24896,156188,51372,1880000
2,11417564117709,554111,865236,132646,2438000
2,11417590207917,5320596,8380105,3064013,1754000
2,11417640482171,23248,130616,54013,1592000
2,11417652189245,45429,228346,94354,1592000
2,11417670213786,46557,285266,109942,1700000
2,11417740716748,13100,91368,39558,1520000
