0,11416135172788,107179,558051,151674,2060000
0,11416250153964,110465,574527,109409,2312000
0,11416261173797,154052,607460,133472,2240000
0,11416374147213,104956,684590,134107,2312000
0,11416388133932,107135,440433,53380,2546000
0,11416400114208,2609473,3389297,715836,2240000
0,11416410129452,12391051,14444773,1706674,2582000
0,11416422151418,3778832,3297906,464776,2474000
0,11416434152950,136130,1010384,379149,1718000
0,11416451795142,88471,621765,153628,2150000
0,11416488134967,75758,335267,56931,2420000
0,11416543142100,89940,466835,69384,2474000
0,11416555153696,120762,465578,119651,2114000
0,11416568165317,889448,2377906,667312,2024000
0,11416578497048,250707,1253121,328449,2078000
0,11416589331572,292029,1523924,509477,1862000
0,11416600166627,238520,1542296,607569,1664000
0,11416610429247,265694,1216577,341159,2024000
0,11416621123828,304924,2258382,1087518,1358000
0,11416631172303,222203,1374764,593151,1520000
0,11416645200313,350368,1551052,435395,2024000
0,11416657172411,235979,998670,269502,2078000
0,11416668447164,181797,707761,144109,2276000
0,11416684157167,350482,1517917,375807,2150000
0,11416697151419,339731,1477949,410498,2060000
0,11416718157385,407477,1767945,435740,2150000
0,11416735099846,352727,1528439,443619,1988000
0,11416753150372,431321,1723547,413512,2186000
0,11416767141589,278544,1239578,316675,2114000
0,11416779111582,375605,1694147,461495,2060000
0,11416790831296,264189,1089989,283623,2078000
0,11416802120747,300687,1471758,475889,1880000
0,11416812175905,885628,2907765,953667,1880000
0,11416822181657,259962,1422527,457166,1880000
0,11416833165557,338077,2107819,840186,1664000
0,11416843174883,327201,1764481,589062,1862000
0,11416854329706,230630,1643249,691402,1556000
0,11416869111066,323681,1659109,497507,1988000
0,11416886146627,256105,1167208,257176,2222000
0,11416903188004,283716,1239445,305598,2150000
0,11416919030099,242655,1178586,269834,2222000
0,11416936172527,283212,1495524,460047,1952000
0,11416957188923,302719,1324605,270045,2276000
0,11416986180826,205071,1265499,256422,2276000
0,11417009164437,165186,917685,143776,2438000
0,11417200932273,48772,354999,84606,2186000
0,11417244249284,40445,180755,74999,1592000
0,11417294973821,31774,190846,61311,1880000
0,11417306006603,1332561,2138511,575412,2078000
0,11417321119911,154491,1006398,296419,1988000
0,11417335111877,27779,153949,46512,1952000
0,11417398209708,22413,108460,41506,1700000
0,11417601097577,57777,360973,74856,2276000
0,11417658562497,34605,170556,62053,1754000
0,11418001267914,30355,226156,57554,2114000
0,11418102218552,25171,150357,47468,1916000
0,11418401449128,27961,134147,48772,1754000
0,11418412035208,17997345,19027318,1931517,2600000
0,11418425187713,10957119,8875926,1427104,2420000
0,11418438203084,133546,748937,197794,2078000
0,11418468341773,84596,565428,104949,2348000
0,11418740771515,47312,219644,71273,1880000
0,11418750901893,27863,141549,44604,1916000
0,11418761205663,854145,2370549,726799,1952000
0,11418771876727,210851,935108,192917,2276000
0,11418782633472,278131,1523151,524558,1826000
0,11418793216305,247204,1281681,435812,1826000
0,11418803830448,243162,1300199,402298,1952000
0,11418818326029,209400,1282307,473737,1754000
0,11418834954560,228941,1088572,283085,2078000
0,11418851623749,235405,1037860,228780,2222000
0,11418868294480,238673,1126219,247579,2240000
0,11418884956320,212603,1114911,312449,2024000
0,11418901620868,292346,1175117,260229,2222000
0,11418918261523,109113,641741,136086,2240000
0,11418934957031,69944,480111,92715,2312000
0,11418951603974,66706,479956,89220,2348000
0,11418968290967,70662,496431,80802,2420000
0,11418984969766,49921,248251,73238,1988000
0,11419241223391,21731,145610,44413,1952000
0,11419251224192,476471,1335535,400573,1988000
0,11419295615200,98643,598977,167265,2060000
0,11419307208437,6341037,5464830,728667,2510000
0,11419318171551,312726,1110314,293294,2078000
0,11419328174997,93955,390468,45249,2582000
0,11419341172453,540017,1950977,614666,1916000
0,11419355168762,101978,567019,96762,2384000
0,11419367178183,7473976,8776894,1144592,2510000
0,11419379176513,120136,505754,98259,2312000
0,11419395143710,132970,581567,71699,2546000
0,11419408204463,12364958,11826962,1611107,2510000
0,11419420140270,2417093,2721380,447308,2420000
0,11419432178238,117165,462464,71267,2438000
0,11419444177652,86170,394355,42462,2600000
0,11419456175034,1454394,2352367,454063,2312000
0,11419468207970,88464,546007,105013,2312000
0,11419481197921,1833729,3019794,801126,2078000
0,11419492181377,998297,988458,144028,2474000
0,11419502182127,903909,1813413,482671,2078000
0,11419517178533,149537,625214,65901,2600000
0,11419529139982,247074,919724,42872,2600000
0,11419544166405,277829,846317,50115,2600000
0,11419560178632,61029,619508,31549,2600000
0,11419582156733,110308,865053,37164,2600000
0,11419598160981,89398,619891,25925,2600000
0,11419623140544,82009,820625,17641,2600000
0,11419639140762,102939,606242,27420,2600000
0,11419651920145,823658,1826021,578035,1916000
0,11419664218875,835340,2582210,184694,2600000
0,11419676207652,147701,784614,213230,2060000
0,11419782146909,209615,1172351,190891,2420000
0,11419792180565,16577844,11660663,1045397,2600000
0,11419804179232,91995,402790,44619,2582000
0,11419815141758,4527266,3441707,261141,2600000
0,11419826144251,25089969,18762486,1162065,2600000
0,11419836174725,8315969,6789960,482864,2600000
0,11419853181628,134083,613343,73718,2546000
0,11419866182018,105573,478033,41375,2600000
0,11419880174307,115517,525944,44868,2600000
0,11419893182467,106481,479489,39430,2600000
0,11419903182556,70019,337014,26671,2600000
0,11419916222272,7999840,7231700,1498197,2276000
0,11419928217556,135655,774982,213277,2060000
0,11420026221750,57195,564684,199243,1790000
0,11420118317849,26954,230208,56626,2150000
0,11420405191201,75019,513475,106999,2276000
0,11420415601777,7089721,8661017,901982,2600000
0,11420429220531,10517969,8154935,1149890,2474000
0,11420441204941,1008009,4069200,1835009,1466000
0,11420451206038,97824,451374,76223,2420000
0,11420463239193,145367,809245,216684,2078000
0,11420534359847,80453,484022,156854,1880000
0,11420545180087,98611,409179,63894,2438000
0,11420556189052,75029,324652,39642,2546000
0,11421244413552,111175,765617,168755,2222000
0,11421302251878,65823,325082,111855,1826000
0,11421366258719,32371,142590,52580,1754000
0,11421530369366,26830,109016,36913,1862000
0,11421807169806,86335,397250,87547,2222000
0,11421817207856,5979630,6743834,625301,2600000
0,11421829247807,8339355,10507158,1374425,2510000
0,11421841226856,106664,658197,142406,2240000
0,11421851384236,69107,418283,89650,2240000
0,11422407171951,1512699,2037247,204114,2600000
0,11422417171956,6658404,8141330,981904,2546000
0,11422428248159,9926625,7511265,945546,2546000
0,11422439234282,83978,523277,92662,2384000
0,11422468057388,66951,521051,84768,2420000
0,11422531493326,14797,94416,39286,1592000
0,11422653182200,117896,421492,128769,1952000
0,11422665253746,1220508,2280524,554502,2150000
0,11422677260137,96823,737946,259656,1790000
0,11422921208537,53792,406839,64946,2438000
0,11423350278592,80105,525047,104238,2312000
0,11423380335204,27462,118573,47160,1664000
0,11423532601018,33859,164429,58350,1790000
0,11423750227171,76793,403327,66161,2420000
0,11423763226206,118942,479814,52696,2600000
0,11423941194784,558788,2002180,369960,2348000
0,11423951254731,228743,451330,134384,1988000
0,11423961279313,859224,3074888,1118689,1754000
0,11423973279758,194864,1023499,338270,1862000
0,11423984209495,932820,3090106,1063749,1826000
0,11423995259231,909998,2877020,902360,1916000
0,11424005276039,132344,779125,234516,1952000
0,11424017249564,873132,2655086,810161,1952000
0,11424028261805,927543,2683493,798407,1988000
0,11424040065996,215611,1100951,296299,2078000
0,11424050244792,838874,2799466,935227,1862000
0,11424061241451,884296,2849701,877845,1952000
0,11424073279654,183037,920839,244393,2078000
0,11424087263315,908079,2888157,853481,1988000
0,11424099228817,847222,2663113,772801,1988000
0,11424110287602,885928,3207144,1159269,1754000
0,11424121261575,182679,1044559,362404,1826000
0,11424292235373,134294,1287914,142268,2582000
0,11424349228142,79375,585863,79356,2510000
0,11424362239678,67460,402571,56021,2510000
0,11424411996166,882648,1575816,257402,2420000
0,11424422139085,17668283,15460852,1663141,2600000
0,11424433234602,130889,644180,181417,2024000
0,11424446241442,864462,3991043,1820322,1466000
0,11424457228567,124535,566291,109529,2312000
0,11424467235212,93230,379275,47123,2546000
0,11424479265538,100864,459627,69801,2438000
0,11424533738987,17512,138080,47629,1826000
0,11424546249803,123892,500917,87765,2384000
0,11424664239021,130182,735290,114344,2438000
0,11424684258950,67853,394744,52623,2510000
0,11424695246583,865879,2503836,735526,1988000
0,11424706619208,192583,1256748,505186,1628000
0,11424717257758,893429,2469109,652492,2078000
0,11424728285566,877647,2629041,768942,1988000
0,11424740355244,208392,1084432,290448,2078000
0,11424751211399,833569,2117000,557659,2078000
0,11424761300906,891441,2864006,881890,1952000
0,11424773315898,191400,959120,276855,2024000
0,11424784240950,831904,2333307,677177,1988000
0,11424794295380,903133,2791711,866383,1916000
0,11424806665970,193088,991759,288665,1988000
0,11424819261754,1015774,3152390,981385,1916000
0,11424831240831,964820,2761862,831664,1952000
0,11424843338830,905892,2979833,934600,1916000
0,11424855265464,192597,1111688,361209,1880000
0,11424867236772,834608,2436308,687292,2024000
0,11424878244690,853197,2778611,940679,1862000
0,11424890107518,181072,981482,239190,2150000
0,11424900252433,819763,2360765,648863,2060000
0,11424911303803,879873,2848951,871995,1952000
0,11424925234595,154805,835952,263725,1916000
0,11424937266371,89244,483594,67604,2510000
0,11424970230183,32574,263340,45729,2384000
0,11424980263074,79676,384361,60524,2438000
0,11424996231415,73527,398657,73227,2348000
0,11425006232014,65675,388847,93020,2186000
0,11425077232772,82628,459324,48296,2600000
0,11425097231958,107234,539949,78145,2474000
0,11425111227765,116413,544205,80275,2474000
0,11425135205278,241048,1336668,354844,2078000
0,11425152217577,663381,1779839,461001,2114000
0,11425163260670,849680,2500630,716072,2024000
0,11425175291309,1000476,2748408,766129,2060000
0,11425187271847,193687,1282520,471993,1754000
0,11425198261415,831828,2456464,692806,2024000
0,11425209269069,884081,2571854,721390,2024000
0,11425220293160,179632,1061677,322079,1952000
0,11425231258475,839472,2584364,796553,1952000
0,11425242215112,868400,2569529,737716,2024000
0,11425252250447,203022,1052869,322218,1952000
0,11425262262889,826033,3160154,1192787,1718000
0,11425273277654,173729,968079,295116,1952000
0,11425284283800,833190,2471352,737376,1988000
0,11425295266015,870226,3281802,1142503,1826000
0,11425306648610,187414,1065475,333594,1916000
0,11425317284596,863532,2494357,709817,2024000
0,11425328265382,893818,3129982,1078947,1826000
0,11425339980186,165172,963349,278113,2024000
0,11425350247324,837830,2648218,835836,1916000
0,11425398288950,81350,570464,155604,2060000
0,11425534867059,28863,207383,50850,2150000
0,11425658944571,596338,823038,183177,2222000
0,11425669359186,557630,3316086,1616193,1358000
0,11425681271477,391673,1749009,789865,1466000
0,11425692210212,2465410,4155541,819388,2312000
0,11425702253123,2700566,5848081,1951357,1862000
0,11425714278794,2595850,3181452,424246,2510000
0,11425724302255,80813,496958,123798,2150000
0,11425735208993,21406790,20207189,2027913,2600000
0,11425748246916,3218007,3380126,444670,2510000
0,11425759251770,164978,449080,77357,2384000
0,11425772215503,124016,539539,52198,2600000
0,11425783215858,133984,458564,54986,2582000
0,11425797212196,117185,536596,45286,2600000
0,11425816221650,42989,245210,21448,2600000
0,11425831779572,64764,434364,137698,1916000
0,11425842210105,19022045,26999688,3272218,2546000
0,11425853210029,16072913,36219643,294434,2600000
0,11425863210270,13465430,33100496,1696702,2600000
0,11425873210496,20404077,32147817,138223,2600000
0,11425884210217,16385060,35971859,877087,2600000
0,11425894210417,19707117,32982898,1164519,2600000
0,11425904210655,22626222,33331659,169318,2600000
0,11425914210694,17289460,33343082,241735,2600000
0,11425924210717,15646976,33564344,280135,2600000
0,11425934210875,14539115,33569049,718570,2600000
0,11425944210962,14292491,33528166,841829,2600000
0,11425954211122,14315501,33545949,743904,2600000
0,11425964211190,13896259,33660471,956968,2600000
0,11425974211396,13053185,33691478,1535848,2600000
0,11425984212674,22394800,32274359,4358026,2510000
0,11425995259440,2388744,3199385,1183260,1754000
0,11426005261045,301866,1810698,881098,1358000
0,11426022247954,154693,694281,95215,2510000
0,11426035249707,140038,667752,59698,2600000
0,11426045260617,112041,636502,58485,2600000
0,11426055549394,696465,2410545,709795,1988000
0,11426068254378,674449,1598917,296476,2348000
0,11426078296494,86681,446265,87040,2312000
0,11426094256304,239543,1154972,109972,2600000
0,11426106253003,173417,661795,90805,2510000
0,11426117253244,211300,926444,84416,2600000
0,11426129216249,143446,728947,56050,2600000
0,11426139236397,462679,1312358,239661,2348000
0,11426150249649,568912,1700237,191250,2582000
0,11426161983693,3647842,4740969,618188,2510000
0,11426173049121,6165336,7687949,1932584,2114000
0,11426183290799,846050,2723902,913085,1862000
0,11426228271767,177536,1087997,313426,2024000
0,11426242274445,81646,470454,82177,2384000
0,11426254299737,125922,677286,172730,2114000
0,11426274298607,66692,336528,84255,2114000
0,11426404519161,72008,355320,118098,1862000
0,11426416246962,4656683,5314383,547000,2600000
0,11426429287891,15959976,14379246,1626723,2582000
0,11426441274660,858263,4268072,1969227,1430000
0,11426453297927,166321,997594,329257,1862000
0,11426464277348,866444,2563766,688418,2078000
0,11426660423122,81166,590490,115453,2312000
0,11426804684158,44508,270522,79090,1988000
0,11427168286944,29174,172341,44178,2114000
0,11427178447965,1372330,1957546,645401,1880000
0,11427190263989,293932,986293,136326,2510000
0,11427203268677,90716,443186,47708,2600000
0,11427214271143,96356,494816,70330,2474000
0,11427226309109,694673,1579048,368979,2186000
0,11427239674750,61887,525033,164208,1916000
0,11427250298969,879867,3111609,1054760,1862000
0,11427260310748,884120,3134207,1078127,1826000
0,11427272298014,207507,1033473,282354,2060000
0,11427284285670,861744,2546560,764113,1952000
0,11427294316282,866691,2722911,800543,1988000
0,11427306316982,215804,1078739,289379,2078000
0,11427317308309,847893,2832604,900029,1916000
0,11427328288274,907197,2916724,831469,2024000
0,11427338314785,170343,848547,212689,2114000
0,11427350298401,843681,2930987,939674,1880000
0,11427360313113,994720,2985370,860221,2024000
0,11427372282234,180172,1092930,355921,1880000
0,11427384285737,862157,2633022,826757,1916000
0,11427394327876,915778,2927914,948246,1880000
0,11427406468786,203142,1043616,295060,2024000
0,11427418233659,895700,2739585,774494,2024000
0,11427428296842,852950,2512096,714086,2024000
0,11427445315796,144127,752470,188577,2114000
0,11427604965260,105923,810329,233775,2024000
0,11427660604755,42531,218775,56199,2114000
0,11427672292494,110331,474383,68222,2474000
0,11427684259916,99155,647985,59444,2600000
0,11427700243824,854994,4655061,2303777,1340000
0,11427710272021,121581,609506,129735,2240000
0,11427721279431,82863,359700,57179,2438000
0,11427732279512,82237,425755,81309,2312000
0,11427743272337,90661,438688,41236,2600000
0,11427753275911,98261,415190,56851,2510000
0,11427768264807,115222,513945,66682,2546000
0,11427781271758,137502,585853,73100,2546000
0,11427794266203,116249,458112,49134,2600000
0,11427807176138,160902,757687,165648,2240000
0,11427818233735,8969874,13272086,2921939,2222000
0,11427830233724,97829,370678,33449,2600000
0,11427841233960,93648,396617,22796,2600000
0,11427851234005,78807,272489,18817,2600000
0,11427871234427,83709,307505,16327,2600000
0,11427916242942,74457,335445,16676,2600000
0,11427949242297,23228,94518,6939,2600000
0,11427960236110,123502,438547,39819,2600000
0,11427972279951,338193,1186939,420091,1790000
0,11427983264059,509410,1726831,528139,1952000
0,11427995309660,75971,399778,92915,2186000
0,11428007273924,2785087,4106964,624132,2438000
0,11428020276414,664308,2106834,630336,1988000
0,11428031311170,139708,679350,146281,2240000
0,11428044286915,2804080,4080901,615585,2438000
0,11428055539641,1531337,4502557,989641,2240000
0,11428066311055,156857,1195660,69214,2600000
0,11428076316347,2937903,5263710,1615238,1952000
0,11428087297104,206770,1031053,301414,1988000
0,11428097298930,4859387,6973240,1454708,2276000
0,11428108238086,2805308,3650890,1122515,1952000
0,11428119237403,22094778,26422866,3912211,2474000
0,11428130236193,34512127,27488554,3781062,2510000
0,11428140237134,51513744,32245615,4752876,2474000
0,11428151237095,32415889,28403167,3103890,2600000
0,11428162066365,47440235,29154197,1567886,2600000
0,11428172237874,27179139,27821325,4323995,2438000
0,11428182240124,47323487,25237293,853897,2600000
0,11428193274019,1595299,4000682,1146790,2024000
0,11428205272636,182936,750166,99566,2510000
0,11428217272515,235011,910110,131320,2474000
0,11428231280268,164620,800406,92794,2582000
0,11428241298642,132537,647469,66582,2600000
0,11428252260395,410574,1327724,210584,2438000
0,11428262392146,619769,1726637,230978,2510000
0,11428274259017,443212,4624323,95158,2600000
0,11428284546320,6238645,10754430,1040451,2600000
0,11428297280884,5233933,5563790,477526,2600000
0,11428308277325,94962,402400,61843,2438000
0,11428319279917,2592904,3794260,637079,2420000
0,11428332238992,2338827,3107345,471630,2438000
0,11428342239134,17496528,18969886,3698046,2312000
0,11428353238945,36719142,27564723,9009980,1880000
0,11428363239819,36386432,23032936,4409054,2312000
0,11428373240728,26907370,20547754,3068180,2474000
0,11428383303212,607086,803360,140276,2384000
0,11428395276281,90942,527263,107349,2276000
0,11428407282189,112723,519176,87292,2420000
0,11428419244501,122632,627950,104944,2420000
0,11428431282632,10305823,8343923,1169204,2474000
0,11428443283480,3626914,4679816,694470,2474000
0,11428455197439,2808544,3235782,322183,2600000
0,11428465240748,12708088,12583620,1566956,2546000
0,11428476240275,40153955,28937967,6753415,2186000
0,11428486240762,38996983,26023848,6181801,2186000
0,11428498280935,28435042,21553907,3349229,2438000
0,11428510309825,199007,643282,157777,2150000
0,11428520617846,5320070,6033881,505709,2600000
0,11428531604197,4913712,5420157,556538,2600000
0,11428542305214,1797970,2016177,584433,2024000
0,11428554304352,148184,900000,314010,1826000
0,11428576289230,83890,414836,92757,2222000
0,11428589399963,74431,378023,114626,1952000
0,11428623297574,63353,365966,75746,2276000
0,11428660818264,50914,351103,123940,1790000
0,11428676417688,47413,196963,83478,1556000
0,11428774331430,302185,1108183,326820,1988000
0,11428805341412,41296,253929,63553,2114000
0,11429024335239,48617,227090,69755,1952000
0,11429092307456,49742,314863,71338,2222000
0,11429205516077,41745,267419,79651,1988000
0,11429242335890,87620,449711,136840,1952000
0,11429255334978,630018,1790808,558411,1916000
0,11429274334810,44293,210913,51598,2150000
0,11429288329033,86549,448984,85088,2348000
0,11429366349659,65523,405645,99048,2150000
0,11429524340999,37859,178304,51349,2024000
0,11429605679710,45111,275688,71589,2114000
0,11429661038237,33398,167203,60553,1754000
0,11429742346115,37411,204193,66850,1880000
0,11429774313675,68586,416122,124268,1988000
0,11429825263848,204666,601912,174307,2024000
0,11429835829046,9407736,11164811,1441214,2546000
0,11429848321274,207994,943581,306939,1880000
0,11429860319816,138728,694885,134915,2312000
0,11429870321383,90394,572344,134872,2186000
0,11430005857349,57095,406189,82916,2276000
0,11430016334542,53872,220221,79538,1754000
0,11430028317522,105932,549982,97508,2384000
0,11430081319412,28210,170894,30230,2384000
0,11430095323982,96668,503248,121659,2150000
0,11430116324227,103497,543309,117399,2240000
0,11430242268612,74307,498358,140143,2024000
0,11430254327578,722366,1522486,309422,2276000
0,11430264335609,106600,538561,95717,2384000
0,11430277330485,81226,356987,86863,2150000
0,11430289269987,29031,124286,24057,2312000
0,11430302328322,62207,353581,73209,2276000
0,11430314320424,109808,607086,124119,2276000
0,11430348310629,42779,139027,40582,1988000
0,11430359346782,1487176,3237797,984113,1952000
0,11430376269451,83897,341693,118645,1826000
0,11430406026077,45788,125105,36264,2024000
0,11430416263449,1348624,1718424,189480,2582000
0,11430426263618,11449156,11205324,1451179,2546000
0,11430436320784,6443049,6477117,1469484,2222000
0,11430448332708,378626,1986984,735416,1718000
0,11430458968694,209283,1023591,268348,2078000
0,11430469177886,260372,1915524,906737,1394000
0,11430482838198,218651,1169861,451980,1700000
0,11430502347697,246186,1123511,278859,2150000
0,11430523141974,135160,864666,186389,2240000
0,11430535330904,102808,526085,142831,2060000
0,11430551288351,112563,664579,245225,1754000
0,11430562175197,482496,1986102,637202,1880000
0,11430572249398,518632,1605302,357215,2222000
0,11430582320273,447487,1714969,434530,2114000
0,11430592326692,436161,1318513,220759,2420000
0,11430602342920,423157,1699910,570182,1862000
0,11430612748548,432756,1829748,549771,1952000
0,11430622880504,435921,1293152,214819,2420000
0,11430633309121,432841,2315056,840911,1754000
0,11430643356047,422865,1420710,264903,2348000
0,11430653451511,441256,1628059,437615,2078000
0,11430663503813,433610,1619069,402691,2150000
0,11430673549546,429896,1277474,190017,2474000
0,11430684696391,486418,1756631,440891,2114000
0,11430695010808,418982,1702310,481125,2024000
0,11430705161106,430519,1278629,216176,2420000
0,11430715323073,425404,1963649,713479,1754000
0,11430725410795,426302,1288964,223995,2384000
0,11430735614553,438742,1491309,308438,2276000
0,11430745823750,427670,1555705,372716,2186000
0,11430756052198,435945,1524968,401115,2078000
0,11430766203354,436656,1386617,217069,2438000
0,11430776368422,963698,2260362,498368,2222000
0,11430919352897,1055033,4335068,362007,2600000
0,11430969351498,58042,1066472,82755,2600000
0,11430994354559,43630,614089,66235,2600000
0,11431023292361,78858,757282,66030,2600000
0,11431034067458,431687,1395046,242526,2384000
0,11431044312297,436622,1440197,318725,2222000
0,11431054450117,427391,1614479,425614,2078000
0,11431064750029,421210,1546038,414111,2078000
0,11431075055856,423216,1521979,367676,2150000
0,11431085285696,438479,1544260,370825,2150000
0,11431095353000,409458,1522441,429153,2024000
0,11431105748996,424703,1565114,416306,2078000
0,11431117197347,474806,1672715,395591,2186000
0,11431127354673,421326,1565877,416244,2078000
0,11431137690638,433665,1627209,402725,2150000
0,11431149074882,462848,1625330,397023,2150000
0,11431159354872,442945,1562287,399581,2114000
0,11431169609452,422283,1637087,458204,2060000
0,11431179845363,439866,1577261,378838,2150000
0,11431190085204,421090,1479590,355928,2150000
0,11431200355715,420881,1492251,372564,2150000
0,11431210610483,416600,1581752,449653,2024000
0,11431222067166,468776,1652126,375347,2222000
0,11431232328427,435997,1501865,324441,2240000
0,11431242420209,449096,1560265,389041,2150000
0,11431252674587,460991,1617503,430760,2078000
0,11431264045957,468283,1443511,268042,2348000
0,11431274344336,436617,1503789,354439,2186000
0,11431284414329,436234,1372191,239680,2384000
0,11431294610323,422997,1644824,465435,2024000
0,11431304912483,443661,1615893,382944,2186000
0,11431315141484,428750,1541979,367202,2186000
0,11431325357478,420908,1481882,372464,2114000
0,11431335520988,446887,1653769,442317,2078000
0,11431345775886,422661,1529415,405779,2078000
0,11431356082975,430101,1525369,374626,2150000
0,11431366237758,443519,1467771,308398,2240000
0,11431376329215,426245,1380204,282753,2276000
0,11431386414468,428857,1398831,279659,2312000
0,11431396487119,455841,1497457,335297,2222000
0,11431406635302,422892,1443227,332503,2186000
0,11431416777520,442086,1365365,243483,2384000
0,11431426959482,429923,1583632,360134,2222000
