5,2179738031831,3292,458,34286243
5,2179746031316,2415,412,34276397
5,2179754030979,1921,390,34291437
5,2179762031530,2739,468,34291803
5,2179770031778,2645,483,34286551
5,2179778031627,2800,482,34292279
5,2179786031253,1915,371,34292315
5,2179794031219,2265,348,34285034
5,2179802031067,2676,493,34289235
5,2179810031962,2865,497,34274821
5,2179818031534,2850,485,34290199
5,2179826031584,1640,346,34291039
5,2179834031434,2526,400,34292287
5,2179842031152,2569,468,34291279
5,2179850031776,2720,497,34291930
5,2179858032792,2334,485,34290001
5,2179866031807,1833,363,34276376
5,2179874031340,2686,429,34292907
5,2179882031984,2843,507,34290372
5,2179890031188,2839,494,34289033
5,2179898032404,2054,393,34282835
5,2179906031533,1982,375,34283696
5,2179914031562,2681,429,34288542
5,2179922031889,2688,507,34285540
5,2179930031522,2803,513,34274443
5,2179938031108,1778,364,34294477
5,2179946031997,2500,398,34292278
5,2179954032067,2846,503,34258723
5,2179962032762,2762,482,34286968
5,2179970032019,2568,457,34287448
5,2179978032049,1556,359,34289927
5,2179986032389,2775,439,34275086
5,2179994032253,2883,499,34284608
5,2180002032188,2756,507,34242240
5,2180010031830,2036,393,34288607
5,2180018032481,1943,351,34286172
5,2180026032200,2609,508,34286560
5,2180034031847,2586,514,34287025
5,2180042031682,2554,504,34282803
5,2180050031888,1604,351,34281210
5,2180058032244,2450,455,34148534
5,2180066032260,2786,501,34257221
5,2180074032078,2724,474,34284552
5,2180082031595,2644,469,34281473
5,2180090031804,1627,320,34289022
5,2180098031960,2506,412,34284864
5,2180106032727,2680,498,34269831
5,2180114032461,2756,536,34280984
5,2180122032377,2171,422,34287434
5,2180130032406,2001,368,34250652
5,2180138032167,2711,506,34285627
5,2180146032410,2823,519,34287083
5,2180154032111,2778,503,34287382
5,2180162031638,2036,380,34248279
5,2180170032147,2350,388,34273909
5,2180178032098,2853,531,34287293
5,2180186031972,2804,521,34288292
5,2180194032032,2751,469,34292115
5,2180202031716,1632,323,34291191
5,2180210031868,2705,388,34290416
5,2180218032333,2783,435,34289873
5,2180226031953,2949,465,34277858
5,2180234032299,2572,423,34295518
5,2180242032615,1793,331,34291996
5,2180250032132,2733,443,34287252
5,2180258032001,2850,509,34292085
5,2180266032123,2895,511,34290929
5,2180274032192,2065,433,34291057
5,2180282033143,2163,394,34289445
5,2180290033932,2866,477,34274353
5,2180298033266,2760,496,34273637
5,2180306032375,2915,518,34279647
5,2180314033548,1544,368,34291189
5,2180322032953,1794,288,34275832
5,2180330033174,1758,292,34285712
5,2180338032189,974,393,34281152
5,2180346032747,1002,414,34277658
5,2180354032113,536,311,34286764
5,2180362032919,924,335,34288859
5,2180370031967,860,435,34244161
5,2180378032230,828,422,34293902
5,2180386032720,437,326,34291520
5,2180394032936,762,313,34287008
5,2180402032332,882,418,34285863
5,2180410032535,904,383,34283195
5,2180418032908,445,322,34287004
5,2180426032760,752,294,34288475
5,2180434032394,784,417,34290988
5,2180442032804,775,397,34290695
5,2180450032474,441,355,34289336
5,2180458032073,718,319,34292459
5,2180466032407,681,357,34278072
5,2180474033089,680,385,34292148
5,2180482032760,402,356,34290985
5,2180490033330,725,293,34284866
5,2180498033538,344,359,34275593
5,2180506032905,1200,397,34278345
5,2180514033117,2308,401,34283768
5,2180522032513,1717,347,34287618
5,2180530032723,1721,345,34275781
5,2180538033541,2406,418,34256088
5,2180546032911,2484,412,34244536
5,2180554032332,2511,370,34264422
5,2180562032994,1255,291,34267921
5,2180570032568,2212,400,34265950
5,2180578033344,2261,412,34289620
5,2180586033138,2216,407,34282389
5,2180594032549,1807,321,34290398
5,2180602033227,1546,313,34288749
5,2180610033675,2257,437,34287244
5,2180618033666,2271,426,34283723
5,2180626032974,2239,377,34287462
5,2180634033012,1395,290,34287006
5,2180642032872,2030,381,34286762
5,2180650033320,2398,410,34278551
5,2180658032750,2258,390,34288556
5,2180666033008,2030,331,34293461
5,2180674033033,1453,318,34288351
5,2180682033131,2310,383,34291082
5,2180690033282,2369,428,34286185
5,2180698032409,2218,354,34290673
5,2180706033232,1328,294,34278782
5,2180714033393,2046,366,34288478
5,2180722033024,2189,415,34286263
5,2180730033202,2339,407,34286525
5,2180738033050,2181,337,34291030
5,2180746032994,1391,322,34289699
5,2180754034449,2186,457,34291164
5,2180762033126,2365,473,34282055
5,2180770032787,2370,411,34278089
5,2180778033322,1470,348,34292785
5,2180786033373,1928,400,34291942
5,2180794033466,2203,449,34282544
5,2180802033229,2103,489,34182906
5,2180810033046,2090,343,34290396
5,2180818032973,1045,322,34291337
5,2180826033399,2025,462,34283003
5,2180834033201,2219,451,34287860
5,2180842034068,2029,387,34290708
5,2180850033767,1256,322,34287604
5,2180858033459,1684,375,34287918
5,2180866034387,2067,404,34289896
5,2180874033861,1975,419,34287166
5,2180882033580,1794,338,34288992
5,2180890033105,1066,304,34277693
5,2180898033732,1907,446,34290583
5,2180906033398,2095,417,34285734
5,2180914032971,2009,392,34290766
5,2180922033267,1316,309,34291473
5,2180930033451,1805,368,34289723
5,2180938033929,1845,409,34290886
5,2180946033681,1791,423,34276213
5,2180954033192,1770,360,34288520
5,2180962033142,1238,344,34293699
5,2180970033438,2023,450,34292368
5,2180978033733,1852,438,34290058
5,2180986034034,1953,368,34288316
5,2180994033333,1106,288,34251617
5,2181002033733,1778,398,34290107
5,2181010033909,1914,402,34278063
5,2181018033618,1800,394,34287865
5,2181026033787,1493,310,34289091
5,2181034033406,1205,344,34287256
5,2181042034372,1941,412,34289093
5,2181050034853,1712,487,34126177
5,2181058033420,1688,341,34282358
5,2181066033492,872,277,34270115
5,2181074033649,1693,370,34280914
5,2181082033814,1510,382,34260716
5,2181090034278,1493,346,34291392
5,2181098034720,1008,278,34280205
5,2181106033486,1517,376,34277772
5,2181114033986,1484,402,34293548
5,2181122033969,1550,374,34290670
5,2181130033124,1275,290,34252061
5,2181138034043,903,318,34264831
5,2181146033649,1430,367,34286830
5,2181154033872,1481,388,34290279
5,2181162034063,1581,325,34289456
5,2181170033838,791,302,34293037
5,2181178034025,1467,377,34289815
5,2181186034495,1516,372,34276881
5,2181194033542,1521,339,34285698
5,2181202033662,890,272,34291035
5,2181210033450,1352,382,34292298
5,2181218033467,1434,409,34289083
5,2181226033905,1497,372,34293996
5,2181234034249,1167,334,34290975
5,2181242034633,896,352,34286459
5,2181250034040,1391,389,34274360
5,2181258034123,1469,395,34288458
5,2181266034240,1394,298,34290662
5,2181274033673,696,302,34288396
5,2181282034271,1423,405,34290571
5,2181290033828,1341,370,34286299
5,2181298034728,1307,306,34292486
5,2181306034017,655,287,34272901
5,2181314034190,1479,400,34289116
5,2181322034400,1299,409,34286075
5,2181330035166,1454,332,34291117
5,2181338034994,1531,304,34270614
5,2181346035013,1618,288,34278605
5,2181354034219,2957,429,34279946
5,2181362034037,3075,442,34286505
5,2181370034153,2990,441,34281418
5,2181378033746,2183,322,34293193
5,2181386033889,2162,320,34293284
5,2181394034050,3020,428,34287085
5,2181402034379,2926,438,34292912
5,2181410034339,2994,416,34289523
5,2181418034421,2102,297,34290413
5,2181426035166,2442,384,34278905
5,2181434034337,3095,453,34285219
5,2181442034343,2985,482,34289657
5,2181450033919,3094,408,34290662
5,2181458034132,1747,302,34294486
5,2181466034527,2610,401,34288448
5,2181474034268,3055,430,34284796
5,2181482034607,2909,437,34291733
5,2181490034101,2875,398,34278021
5,2181498034589,1875,327,34291308
5,2181506035174,2992,435,34287419
5,2181514034435,3136,480,34283813
5,2181522035128,2849,460,34291745
5,2181530034597,2458,381,34287289
5,2181538034818,1893,344,34288827
5,2181546034434,2956,464,34274723
5,2181554034675,2922,461,34286476
5,2181562034593,2928,413,34251151
5,2181570034274,2095,330,34288600
5,2181578034511,2126,346,34290658
5,2181586034280,2875,426,34290452
5,2181594034845,2788,431,34291326
5,2181602034491,2854,387,34289664
5,2181610034623,1872,294,34281766
5,2181618034713,2519,362,34288737
5,2181626035066,2748,449,34287622
5,2181634034287,2869,446,34288660
5,2181642034464,2748,435,34185308
5,2181650034077,1681,308,34288852
5,2181658034617,2732,389,34288741
5,2181666034528,2744,462,34277005
5,2181674034576,2625,436,34286768
5,2181682034436,1918,349,34288766
5,2181690035132,1952,361,34290881
5,2181698036945,2786,464,34289440
5,2181706034959,3427,478,34249662
5,2181714034699,2830,426,34261869
5,2181722034322,2051,346,34286305
5,2181730034929,3136,430,34273782
5,2181738034760,3259,472,34287515
5,2181746035432,3202,489,34287708
5,2181754035021,2687,402,34287570
5,2181762034932,1725,375,34262090
5,2181770035186,2724,466,34290481
5,2181778034472,2730,485,34289529
5,2181786034977,2839,502,34274839
5,2181794035024,1944,380,34287187
5,2181802034888,2277,388,34289346
5,2181810034518,2818,488,34283784
5,2181818034640,2893,504,34289965
5,2181826035571,2753,512,34291625
5,2181834035305,1606,374,34285399
5,2181842035229,2723,416,34290024
5,2181850035212,2812,542,34281996
5,2181858036074,2642,509,34286730
5,2181866035384,2198,442,34285576
5,2181874034858,1775,345,34285803
5,2181882035625,2714,477,34289056
5,2181890035572,2764,471,34288102
5,2181898036255,2624,499,34288633
5,2181906034979,1683,355,34274031
5,2181914036150,2077,399,34287715
5,2181922035373,2581,454,34283321
5,2181930036143,2626,511,34284733
5,2181938035308,2525,457,34285186
5,2181946035266,1379,327,34288589
5,2181954035818,2429,364,34286535
5,2181962036101,2668,431,34288945
5,2181970035262,2564,448,34275254
5,2181978035426,2090,389,34290108
5,2181986035596,1929,339,34290154
5,2181994035032,2503,497,34289626
5,2182002035496,2543,433,34290884
5,2182010036041,2603,442,34288520
5,2182018036471,1664,342,34290668
5,2182026036161,2202,352,34275192
5,2182034035356,2612,441,34286466
5,2182042035762,2398,475,34289070
5,2182050035372,2397,485,34188069
5,2182058035510,1521,331,34280224
5,2182066036708,2598,410,34285032
5,2182074035876,2683,457,34283067
5,2182082035033,2569,612,34163058
5,2182090034802,2104,378,34281115
5,2182098036257,1922,323,34290801
5,2182106036144,2635,408,34284694
5,2182114035613,2587,432,34284597
5,2182122035301,2721,436,34288744
5,2182130035672,1673,335,34291914
5,2182138035728,2342,363,34287924
5,2182146035764,2724,439,34275463
5,2182154035647,2623,429,34292203
5,2182162035392,2419,436,34292158
5,2182170035920,1669,339,34294128
5,2182178035799,2661,414,34287584
5,2182186036025,2602,495,34288112
5,2182194035630,2452,489,34288200
5,2182202035275,2096,433,34292805
5,2182210035811,1861,350,34280575
5,2182218036900,2704,466,34282692
5,2182226036302,2802,497,34280332
5,2182234035442,2440,479,34276171
5,2182242035241,1690,344,34293483
5,2182250036380,2393,352,34290254
5,2182258036446,2743,514,34286260
5,2182266035668,2624,464,34275451
5,2182274035511,2433,456,34292443
5,2182282035600,1539,371,34292517
5,2182290035920,2497,432,34288855
5,2182298038384,2704,508,34286024
5,2182306036137,2709,477,34265245
5,2182314036806,2031,399,34279387
5,2182322036320,1938,330,34281564
5,2182330036131,2638,419,34280763
5,2182338036291,2618,474,34292588
5,2182346036920,1625,415,34287937
5,2182353886442,1677,286,33640435
5,2182362036103,1762,551,34232383
5,2182370035409,1720,399,34282705
5,2182378035603,1486,413,34293122
5,2182386035600,1272,362,34140139
5,2182394035946,1080,313,34288415
5,2182402035337,1562,398,34290940
5,2182410035660,1700,407,34289332
5,2182418035962,1456,427,34290584
5,2182426035658,831,306,34293550
5,2182434036408,1484,347,34289956
5,2182442036309,1485,440,34287669
5,2182450035524,1413,446,34270679
5,2182458035668,774,326,34292267
5,2182466035282,1470,353,34290035
5,2182474036024,1537,398,34287066
5,2182482036013,1505,433,34284370
5,2182490035800,1079,370,34287771
5,2182498035677,1237,319,34290783
5,2182506035355,1318,388,34273626
5,2182514035768,1505,438,34290873
5,2182522035508,1304,403,34289132
5,2182530034984,790,306,34288163
5,2182538035287,1505,371,34292837
5,2182546035525,1521,434,34288017
5,2182554035985,1544,435,34288705
5,2182562035371,721,341,34240472
5,2182570035713,1422,360,34281613
5,2182578035556,1387,409,34286108
5,2182586035535,1353,425,34287393
5,2182594035466,933,367,34286824
5,2182602035406,1342,313,34291877
5,2182610035304,1533,408,34288383
5,2182618034935,1407,432,34290564
5,2182626035435,1277,430,34275875
5,2182634035783,911,316,34288795
5,2182642035350,1424,388,34284878
5,2182650035258,1454,452,34287689
5,2182658034746,1383,436,34293244
5,2182666035512,653,285,34288100
5,2182674036183,1389,403,34281947
5,2182682035683,1477,466,34282109
5,2182690035085,1315,440,34274256
5,2182698035552,628,337,34290658
5,2182706035501,1239,302,34284387
5,2182714035467,1342,420,34285999
5,2182722035696,1444,436,34286225
5,2182730035654,906,371,34285953
5,2182738035463,1212,301,34289791
5,2182746035289,1425,353,34270942
5,2182754035328,1398,437,34288270
5,2182762036021,1296,416,34284561
5,2182770034783,809,318,34287000
5,2182778035539,1365,365,34290506
5,2182786034912,1317,432,34285028
5,2182794035990,1224,414,34286018
5,2182802035514,683,307,34283041
5,2182810034682,1390,356,34272926
5,2182818034498,1349,420,34283510
5,2182826035731,1353,423,34250410
5,2182834035481,745,327,34285906
5,2182842034909,1342,299,34285958
5,2182850034677,1313,432,34289188
5,2182858034698,1306,403,34289310
5,2182866034973,824,347,34276500
5,2182874035026,1205,335,34286611
5,2182882035079,1283,375,34290193
5,2182890034838,1422,411,34290048
5,2182898036671,1069,422,34293725
5,2182906035038,766,306,34265430
5,2182914034389,1282,344,34284868
5,2182922034872,1243,435,34286641
5,2182930034552,1200,433,34274530
5,2182938034677,707,300,34290313
5,2182946034441,1300,335,34287190
5,2182954034551,1343,447,34287553
5,2182962034202,1444,423,34263506
5,2182970034342,684,335,34290880
5,2182978035592,1343,331,34286447
5,2182986035119,1338,440,34272532
5,2182994034545,1354,432,34289220
5,2183002034355,792,387,34291985
5,2183010034418,1107,335,34289106
5,2183018035122,1153,385,34289010
5,2183026034579,1185,429,34286330
5,2183034034750,1151,437,34292083
5,2183042034456,844,311,34291998
5,2183050034319,1271,354,34277799
5,2183058034461,1348,439,34288114
5,2183066034560,1347,436,34288520
5,2183074034197,713,306,34247923
5,2183082034144,1403,367,34250033
5,2183090034162,1343,433,34288362
5,2183098034081,1345,432,34291602
5,2183106034296,639,331,34283936
5,2183114035430,856,316,34284414
5,2183122034496,1250,399,34279448
5,2183130034619,1304,399,34285622
5,2183138034582,749,347,34290383
5,2183146034451,1254,329,34288254
5,2183154034447,1146,415,34282554
5,2183162034195,1389,400,34289886
5,2183170034514,1030,365,34161028
5,2183178033917,1062,322,34288583
5,2183186034778,1326,370,34287855
5,2183194034612,1291,425,34287184
5,2183202034246,1226,396,34287394
5,2183210034382,659,297,34288761
5,2183218034151,1367,364,34284836
5,2183226033638,1421,411,34274224
5,2183234033751,1202,406,34274328
5,2183242034138,730,311,34293032
5,2183250034215,1393,319,34286216
5,2183258034637,1397,431,34284375
5,2183266034161,1358,434,34287265
5,2183274033857,695,344,34286294
5,2183282033908,1270,344,34290733
5,2183290034387,1309,420,34277935
5,2183298034184,1244,411,34258572
5,2183306034137,952,377,34284219
5,2183314033250,993,314,34285604
5,2183322033533,1216,377,34285029
5,2183330033685,1347,412,34287705
5,2183338032820,1209,428,34285615
5,2183346032453,650,284,34281054
5,2183354032128,1140,349,34286192
5,2183362034659,1176,424,34285166
5,2183370031486,2623,359,34259612
5,2183378031580,779,342,34285634
5,2183386030507,97,311,34288763
5,2183394030579,63,366,34292792
5,2183402030289,86,386,34279311
5,2183410030132,77,352,34278295
5,2183418030177,82,296,34287188
5,2183426029343,68,341,34283286
5,2183434029659,81,370,34285500
5,2183442029292,81,359,34286084
5,2183450029567,73,297,34282911
5,2183458028662,68,363,34282177
5,2183466028807,86,380,34278066
5,2183474027881,80,310,34287219
5,2183482027915,72,299,34288213
5,2183490027063,71,349,34289100
5,2183498029289,77,374,34291222
5,2183506026945,89,341,34267626
5,2183514026461,82,288,34290751
5,2183522026532,88,353,34288322
5,2183530025879,80,370,34279351
5,2183538025427,101,336,34291979
5,2183546025741,63,279,34291867
5,2183554025200,92,390,34284390
5,2183562025202,93,395,34286878
5,2183570024615,80,329,34285256
5,2183578024817,84,277,34290212
5,2183586024231,78,373,34277661
5,2183594024533,81,402,34288162
5,2183602024083,81,329,34285267
5,2183610023231,63,261,34288180
5,2183618023310,87,368,34286896
5,2183626023414,88,376,34285381
5,2183634022830,76,304,34285491
5,2183642022310,104,347,34169514
5,2183650021769,91,370,34268992
5,2183658021996,82,364,34287953
5,2183666021084,77,292,34288537
5,2183674021429,66,310,34285668
5,2183682020962,94,377,34286282
5,2183690021737,85,390,34289098
5,2183698020864,68,275,34282778
5,2183706021125,93,331,34278638
5,2183714019708,83,362,34241235
5,2183722019525,96,365,34287870
5,2183730019777,94,297,34286957
5,2183738019017,78,317,34286162
5,2183746018328,83,374,34291774
5,2183754018495,81,366,34292686
5,2183762018557,94,289,34288745
5,2183770018215,63,343,34272207
5,2183778017692,93,387,34245503
5,2183786017700,80,354,34245597
5,2183794017609,88,293,34289053
5,2183802016744,59,333,34285001
5,2183810016674,80,378,34249881
5,2183818016338,88,354,34255537
5,2183826015751,96,301,34237224
5,2183834015592,68,350,34289566
5,2183842015933,86,370,34289411
5,2183850015104,85,324,34273366
5,2183858014854,95,283,34268616
5,2183866014543,78,387,34253110
5,2183874014567,99,409,34260151
5,2183882014618,81,327,34273224
5,2183890013893,94,306,34244665
5,2183898014010,81,350,34248498
5,2183906013573,90,371,34237131
5,2183914013626,91,340,34238424
5,2183922012548,68,274,34261789
5,2183930012512,81,397,34271838
5,2183938012101,85,381,34279546
5,2183946012268,85,310,34224966
5,2183954011618,57,297,34215247
5,2183962011235,74,384,34223317
5,2183970011172,87,400,34236528
5,2183978011330,82,310,34266990
5,2183986010549,69,319,34241531
5,2183994010616,80,371,34262702
5,2184002010127,88,388,34225182
5,2184010009288,72,298,34226049
5,2184018009098,67,299,34255766
5,2184026009075,80,373,34269520
5,2184034008974,73,398,34224105
5,2184042008998,87,300,34255410
5,2184050008788,85,333,34232715
5,2184058008580,108,449,34124649
5,2184066007721,83,376,34185397
5,2184074007591,96,314,34202828
5,2184082007776,65,324,34265179
5,2184090007158,82,386,34255205
5,2184098007100,88,356,34234051
5,2184106007393,84,297,34242299
5,2184114005557,88,336,34249536
5,2184122005800,93,399,34251407
5,2184130005182,89,357,33759132
5,2184138005684,95,273,34224363
5,2184146004948,68,356,34253176
5,2184154004567,82,376,34234610
5,2184162004219,73,323,34213200
5,2184170004298,86,296,34257618
5,2184178003626,77,345,34236907
5,2184186003568,77,389,34218715
5,2184194003030,84,337,34247457
5,2184202003353,56,296,34265597
5,2184210002995,83,388,34241709
5,2184218002888,78,363,34245215
5,2184226002303,77,299,34244199
5,2184234002397,56,295,34222042
5,2184242001973,88,380,34237484
5,2184250001565,106,384,34197490
5,2184258000919,91,317,34241595
5,2184266001588,84,300,34226609
5,2184274000765,82,386,34211219
5,2184282000875,72,380,34246651
5,2184290000006,82,287,34234623
5,2184298000983,82,269,34232428
5,2184305999690,75,381,34204746
5,2184313999002,89,373,34233544
5,2184321999126,85,285,34241830
5,2184329998488,89,316,34231624
5,2184337997999,79,389,34239088
5,2184345998200,93,391,34248620
5,2184353997754,83,293,34243983
5,2184361997959,61,327,34258442
5,2184369997608,85,380,34218680
5,2184377998155,842,368,34242223
5,2184385997702,1652,306,34173614
5,2184393996707,2097,279,34201151
5,2184401996414,364,330,34235627
5,2184409996069,649,370,34237835
5,2184417995535,656,335,34255548
5,2184425995221,648,279,34215273
5,2184433995776,322,341,34231070
5,2184441994928,680,370,34236794
5,2184449994673,632,339,34209906
5,2184457993852,682,262,34237598
5,2184465994299,367,320,34220832
5,2184473993701,680,381,34221840
5,2184481993730,630,345,34233104
5,2184489993305,650,285,34227638
5,2184497993251,269,359,34250382
5,2184505993191,628,383,34244570
5,2184513992686,587,334,34250917
5,2184521991711,695,310,34233399
5,2184529992101,314,335,34253087
5,2184537991570,647,385,34224289
5,2184545991088,577,345,34168879
5,2184553990885,539,291,34209855
5,2184561990885,286,335,34234946
5,2184569990893,489,370,34227830
5,2184577990249,498,371,34250794
5,2184585989707,614,282,34235212
5,2184593989549,276,320,34246959
5,2184601990021,537,361,34223743
5,2184609989591,577,362,34245892
5,2184617988704,541,295,34221728
5,2184625988865,324,321,34245167
5,2184633988755,506,360,34231545
5,2184641988166,408,357,34229414
5,2184649987702,501,274,34215876
5,2184657987732,266,327,34246154
5,2184665987892,536,388,34222746
5,2184673987766,453,371,34233194
5,2184681986503,482,297,34234915
5,2184689986360,200,305,34243706
5,2184697986589,458,368,34248254
5,2184705986853,418,336,34212397
5,2184713986878,448,277,34256406
5,2184721985025,231,326,34200167
5,2184729985494,406,381,34245705
5,2184737984976,366,318,34234786
5,2184745984200,352,272,34242362
5,2184753984236,219,331,34211308
5,2184761983678,366,363,34235547
5,2184769983343,309,333,34242483
5,2184777984332,379,261,34240211
5,2184785983889,210,341,34221830
5,2184793983764,347,361,34239607
5,2184801982602,279,328,34209477
5,2184809982751,297,276,34237765
5,2184817982043,127,338,34223490
5,2184825982419,273,362,34248307
5,2184833981524,235,307,34226594
5,2184841981482,215,267,34226576
5,2184849981112,160,341,34246262
5,2184857981112,233,343,34230659
5,2184865980457,217,326,34254466
5,2184873980277,195,264,34225614
5,2184881979904,110,330,34249589
5,2184889980150,184,357,34241773
5,2184897979276,172,282,34239382
5,2184905979140,166,280,34241291
5,2184913978487,118,352,34233532
5,2184921979238,168,358,34251773
5,2184929978457,110,311,34208879
5,2184937977955,84,259,34241565
5,2184945977518,119,372,34233175
5,2184953977701,93,356,34242622
5,2184961977108,99,296,34225626
5,2184969977140,60,278,34237412
5,2184977977227,73,354,34232707
5,2184985976477,83,349,34229175
5,2184993976400,32,258,34233225
5,2185001976289,46,290,34232285
5,2185009976375,43,351,34248063
5,2185017975803,33,356,34226794
5,2185025975098,53,249,34212194
5,2185033975054,89,313,34253105
5,2185041975034,92,391,34199974
5,2185049974614,86,355,34227187
5,2185057973544,156,406,34032768
5,2185065973821,73,329,34218417
5,2185073974252,81,389,34229153
5,2185081973348,81,365,34227173
5,2185089973078,89,293,34216242
5,2185097973264,69,331,34215486
5,2185105972694,83,378,34237319
5,2185113972297,81,343,34224640
5,2185121971996,92,286,34240816
5,2185129971606,81,352,34212126
5,2185137971576,101,385,34227513
5,2185145971444,84,336,34213345
5,2185153971347,77,295,34230165
5,2185161970895,67,361,34241077
5,2185169970502,83,387,34207909
5,2185177970147,73,332,34244484
5,2185185969650,69,286,34243769
5,2185193969144,94,391,34247694
5,2185201969750,96,407,34242838
5,2185209969244,83,323,34229618
5,2185217968912,80,306,34248844
5,2185225968825,81,400,34230592
5,2185233968441,88,373,34230894
5,2185241967552,84,277,34229063
5,2185249967713,69,314,34248169
5,2185257967372,94,386,34221533
5,2185265967056,90,384,34234655
5,2185273966585,91,276,34235465
5,2185281966231,79,331,34220451
5,2185289966366,83,393,34274506
5,2185297969313,1093,523,34246934
5,2185305965957,1892,374,34196431
5,2185313967555,1402,324,34209486
5,2185321965464,3524,565,34213393
5,2185329965197,3593,496,34204011
5,2185337964350,3712,478,34215059
5,2185345964960,2744,367,34228981
5,2185353964078,3291,426,34226336
5,2185361964228,3868,566,34243991
5,2185369963442,3910,550,34250136
5,2185377963272,3518,517,34248270
5,2185385962672,2944,387,34209779
5,2185393965520,3101,389,34254965
5,2185401963346,1985,358,34255516
5,2185409962409,2478,438,34241490
5,2185417961629,2165,439,34228625
5,2185425961603,1051,318,34266103
5,2185433961935,2187,364,34267610
5,2185441961712,2130,452,34239135
5,2185449960636,2090,426,34278656
5,2185457960036,1263,339,34219495
5,2185465960129,1603,353,34254222
5,2185473959877,2027,416,34234840
5,2185481959562,1938,404,34219653
5,2185489959380,1899,425,34247349
5,2185497959090,1158,302,34272966
5,2185505959084,1962,359,34226270
5,2185513958559,1997,449,34239193
5,2185521957914,1818,454,34249768
5,2185529957906,1011,340,34241680
5,2185537958175,1768,318,34252680
5,2185545958322,1925,416,34225220
5,2185553957286,1781,436,34216900
5,2185561956550,1345,387,34244328
5,2185569956929,1398,331,34240700
5,2185577956643,1681,403,34260794
5,2185585956163,1750,432,33917675
5,2185593955975,1713,413,34038154
5,2185601955926,1069,297,33742679
5,2185609955639,1801,365,34250946
5,2185617955602,1855,431,34231811
5,2185625955481,1780,457,33935045
5,2185633954394,940,286,33828282
5,2185641954289,1936,419,33765701
5,2185649955085,1907,454,34097408
5,2185657954187,1729,428,34241810
5,2185665954902,1005,337,34263427
5,2185673953524,1901,343,34237971
5,2185681953375,1861,434,34253620
5,2185689953207,1808,437,34229277
5,2185697952342,1356,399,34234569
5,2185705952242,1371,319,34231492
5,2185713952486,1838,389,33971130
5,2185721951370,1834,445,33847148
5,2185729950985,1637,442,34252150
5,2185737951775,1096,318,34038594
5,2185745951455,1785,390,34209295
5,2185753950985,1735,435,34250748
5,2185761950464,1883,428,34236373
5,2185769950215,891,319,34100197
5,2185777949724,1795,374,33905463
5,2185785949393,1729,446,34237183
5,2185793949295,1376,420,33759615
5,2185801948448,786,332,34032697
5,2185809948740,1382,341,34179277
5,2185817948319,1362,399,34242433
5,2185825948538,1179,401,34001399
5,2185833947704,649,307,34232272
5,2185841947557,1245,300,34209603
5,2185849947532,1305,428,34242447
5,2185857947590,1360,410,33985542
5,2185865946694,602,327,33810484
5,2185873947130,1335,329,34070987
5,2185881946202,1318,402,34233092
5,2185889946752,1335,446,34249137
5,2185897946161,749,341,34101767
5,2185905945879,625,374,33756837
5,2185913947137,331,447,33783207
5,2185921945306,81,392,33701635
5,2185929946365,123,315,34012559
5,2185937944059,237,295,34045675
5,2185945944151,317,360,33617720
5,2185953943624,366,348,33928777
5,2185961943086,337,254,33808895
5,2185969943661,207,314,33789741
5,2185977943177,361,376,34043716
5,2185985942937,367,320,34045121
5,2185993942158,348,252,33876892
5,2186001942472,213,329,34046861
5,2186009941763,300,364,33741512
5,2186017945966,324,294,33999208
5,2186025941345,202,262,33870191
5,2186033941387,333,363,33843119
5,2186041941422,315,367,33916918
5,2186049941066,286,264,33864651
5,2186057940648,190,401,33625852
5,2186065940481,168,367,33965305
5,2186073943210,154,319,33918047
5,2186081939163,97,246,33815022
5,2186089938675,104,352,33923814
5,2186097938855,111,365,34057567
5,2186105938318,85,308,33979517
5,2186113938456,72,271,33782327
5,2186121938655,77,353,33765772
5,2186129942438,79,353,34025996
5,2186137937992,121,247,33892649
5,2186145937218,64,298,33854067
5,2186153941408,103,355,34069553
5,2186161938107,116,324,33949922
5,2186169936985,110,248,33899844
5,2186177936779,72,341,33841919
5,2186185948703,98,332,34093838
5,2186193935336,85,307,33984279
5,2186201935161,47,258,33831323
5,2186209935426,56,358,33771461
5,2186217317948,33,287,31528322
5,2186225934972,4652,648,32606809
5,2186233934173,669,409,33788788
5,2186241934255,376,360,33947906
5,2186249934031,722,283,33963669
5,2186257933647,705,356,34052665
5,2186265932947,706,373,33822769
5,2186273932979,446,335,33880683
5,2186281932417,703,279,33990463
5,2186289932176,765,376,33731969
5,2186297933432,752,409,33814748
5,2186305932614,455,324,34040784
5,2186313932051,810,330,33618822
5,2186321931914,872,406,34214934
5,2186329931786,814,412,33883988
5,2186337930956,467,274,33917826
5,2186345940670,814,350,33885352
5,2186353929842,766,389,33726340
5,2186361930268,679,408,34082461
5,2186369929631,556,281,33889185
5,2186377929901,815,354,33596529
5,2186385929703,823,398,34009533
5,2186393929809,479,371,33870566
5,2186401929210,783,293,34081235
5,2186409931505,445,388,33931771
5,2186417928331,1501,361,33310992
5,2186425927756,1181,384,33698797
5,2186433927029,67,259,33477279
5,2186441931820,56,318,33729977
5,2186449927427,89,387,34111331
5,2186457926444,70,340,33651299
5,2186465926329,75,267,33633651
5,2186473926351,81,375,34055748
5,2186481925839,86,377,34064241
5,2186489925434,77,305,33840781
