1,2185417961116,2119,317,34222881
1,2185425961238,1011,316,34267991
1,2185433960869,2074,437,34263396
1,2185441960897,2008,414,34209967
1,2185449960096,2052,366,34293170
1,2185457959860,1234,294,34189776
1,2185465960141,1523,378,34260619
1,2185473959631,2072,404,34223528
1,2185481959006,1872,406,34215587
1,2185489958879,1809,348,34256585
1,2185497958467,1167,311,34253886
1,2185505959004,1869,418,34249428
1,2185513958048,1925,401,34240722
1,2185521957717,1776,333,34249812
1,2185529957393,1037,310,34224878
1,2185537957291,1760,398,34235964
1,2185545957421,1850,424,34226418
1,2185553956508,1795,382,34215847
1,2185561956208,1343,314,34239257
1,2185569956251,1336,355,34265329
1,2185577956247,1731,411,34269546
1,2185585955536,1731,397,33943380
1,2185593955314,1636,313,34013059
1,2185601955088,993,293,33727865
1,2185609955033,1772,394,34226645
1,2185617954458,1753,381,34239115
1,2185625954211,1760,333,33951263
1,2185633953825,924,304,33841198
1,2185641953452,1849,408,33884305
1,2185649953941,1848,432,34092953
1,2185657953274,1690,346,34235665
1,2185665953756,935,299,34247946
1,2185673952466,1889,386,34230878
1,2185681952768,1834,422,34265460
1,2185689952205,1802,383,34252977
1,2185697952003,1401,316,34264830
1,2185705951711,1412,345,34227442
1,2185713951368,1907,416,33959174
1,2185721950767,1773,390,33840884
1,2185729950617,1609,314,34250783
1,2185737951056,1082,314,34036994
1,2185745950573,1742,410,34227841
1,2185753950001,1758,403,34233260
1,2185761949972,1824,321,34258196
1,2185769949237,827,295,34082803
1,2185777949271,1741,410,33866328
1,2185785948831,1667,421,34227583
1,2185793949049,1307,325,32965997
1,2185801948379,711,309,34027742
1,2185809948008,1321,410,34232514
1,2185817947530,1285,376,34244288
1,2185825947389,1172,302,34011254
1,2185833947150,664,280,34242899
1,2185841946925,1267,383,34241839
1,2185849947136,1247,382,34255470
1,2185857946317,1247,316,34003873
1,2185865946274,632,267,33833786
1,2185873945688,1303,400,34090774
1,2185881945775,1300,381,34235616
1,2185889945804,1308,365,34225183
1,2185897945389,677,279,34082159
1,2185905944670,3899,4523,33120693
1,2185911402723,50,204,23116549
1,2185917944229,4904,6355,26476175
1,2185925944097,81,476,33925535
1,2185933943833,1249,1699,33726298
1,2185941943626,240,270,33979136
1,2185949943374,440,331,33732241
1,2185957943364,355,405,33914248
1,2185965942677,243,382,33763298
1,2185973943583,413,299,33809017
1,2185981942217,383,364,34249970
1,2185989941954,384,414,33917658
1,2185997941642,213,327,33898721
1,2186005941279,328,266,33928383
1,2186013941105,369,418,33995990
1,2186021940985,381,394,33872420
1,2186029940517,228,316,33801402
1,2186037940369,350,304,33864773
1,2186045952946,332,392,33973830
1,2186053939974,186,388,33795107
1,2186061939452,238,275,33636434
1,2186069939899,211,353,34125083
1,2186077939009,164,412,33826270
1,2186085938899,85,344,34057744
1,2186093938496,162,273,33749943
1,2186101950992,152,359,34250275
1,2186109937886,117,415,33805729
1,2186117938041,106,330,33812717
1,2186125937429,130,324,33717537
1,2186133937316,173,400,33972947
1,2186141936699,119,366,33887893
1,2186149936974,153,272,34068749
1,2186157936315,157,328,33996939
1,2186165936563,155,398,33889630
1,2186173935825,129,347,33846923
1,2186181935308,137,301,34048807
1,2186189935447,105,367,33988451
1,2186197934860,110,391,33896940
1,2186205934805,83,294,33753770
1,2186213934775,96,297,34045850
1,2186221935795,344,424,33990943
1,2186229933652,684,342,33743797
1,2186237933428,682,269,33800329
1,2186245933332,421,330,34072245
1,2186253933242,674,390,34100550
1,2186261932930,779,342,33840569
1,2186269937865,618,271,33857988
1,2186277932917,355,341,33955783
1,2186285931940,754,380,33944622
1,2186293932077,694,326,33748205
1,2186301931440,523,254,33967758
1,2186309931509,537,379,33726354
1,2186317931503,896,374,33992910
1,2186325930834,722,312,34031285
1,2186333930350,423,315,33841387
1,2186341930053,742,389,34038322
1,2186349930167,735,386,33767076
1,2186357929876,710,306,33849600
1,2186365929808,414,288,34141583
1,2186373929110,833,380,33710701
1,2186381928934,765,362,33950985
1,2186389928376,803,263,33654244
1,2186397928228,418,320,34214184
1,2186405928052,711,394,33758747
1,2186411817531,262,493,8294063
1,2186417161225,610,475,1427375
1,2186425927371,742,723,17553854
1,2186433926769,97,408,33495497
1,2186441931664,92,401,33714211
1,2186449927261,79,286,34099628
1,2186457926008,59,325,33662871
1,2186465926000,94,404,33655649
1,2186473925511,80,352,34055563
1,2186481925206,84,283,34066019
1,2186489925248,92,365,33855642
1,2186497924654,90,378,33521572
1,2186505925517,3001,4211,33411872
1,2186511585297,65,292,23856705
1,2186517924184,3131,4967,25524114
1,2186533923761,2802,2046,67428438
1,2186541923553,1761,446,33881775
1,2186549922994,1607,418,33572205
1,2186557922813,876,286,33883253
1,2186565922637,1696,358,33665396
1,2186573922381,1516,420,33928790
1,2186581921942,1411,399,33849052
1,2186589921623,858,284,33964075
1,2186597921356,1573,366,33597719
1,2186605921397,1535,436,33838731
1,2186613921392,1265,411,33811886
1,2186621920423,1001,309,33753630
1,2186629921104,1571,396,34040373
1,2186637920329,1589,417,33573346
1,2186645920020,1205,413,34032894
1,2186653919580,1063,332,33801872
1,2186661919282,1416,424,33573809
1,2186669919044,1501,446,34114936
1,2186677918612,969,351,33494125
1,2186685924477,1295,354,33901462
1,2186693923315,1492,431,33718234
1,2186701918104,1448,426,33830275
1,2186709917517,826,351,34230288
1,2186717918297,1307,312,33683445
1,2186725917162,1782,593,33367168
1,2186733917054,4050,2039,33737496
1,2186741916516,1618,297,33403374
1,2186749916208,8028,8779,32076241
1,2186757926431,2503,400,33682518
1,2186765915938,2303,1648,33411433
1,2186773917462,2889,461,33839724
1,2186781916047,3318,647,33549212
1,2186789914809,2144,419,33711965
1,2186797914584,3609,1066,31860137
1,2186805914572,3322,489,32832496
1,2186813922516,3024,464,33534428
1,2186821914040,1501,343,33720000
1,2186829913630,2345,403,33363012
1,2186837913940,1760,470,33597830
1,2186845912985,1022,406,33757552
1,2186853912594,638,290,33716115
1,2186861914311,1155,365,33097530
1,2186869912375,995,400,33134819
1,2186874983459,1802,1079,18849042
1,2186881912002,1347,237,28567617
1,2186889925108,2624,419,33136570
1,2186897911529,2791,480,33575206
1,2186905910874,1383,318,33097542
1,2186913911579,4435,1183,31747445
1,2186919168433,2096,312,21449420
1,2186925910336,3462,448,28194981
1,2186933912491,1802,363,33528349
1,2186941909872,2329,387,33121189
1,2186949909577,1255,445,33671248
1,2186957909336,770,376,33506389
1,2186965908962,1162,305,33532712
1,2186973909358,733,430,33452344
1,2186981908472,177,400,33819532
1,2186989908112,145,297,33471690
1,2186997908264,176,315,33263285
1,2187005907637,186,385,33642008
1,2187013907297,118,337,33616162
1,2187021907328,194,266,33546087
1,2187029907047,186,383,33836970
1,2187037906524,208,373,33694418
1,2187045906227,153,295,33611550
1,2187053906111,176,317,33605644
1,2187061905644,184,385,33734131
1,2187069905797,131,358,33728856
1,2187077905362,143,283,33585114
1,2187085904987,102,364,33942018
1,2187093904797,128,383,33641913
1,2187101904382,90,308,33724128
1,2187109904124,4976,4516,33148566
1,2187117903979,5069,5093,32305764
1,2187125903682,2160,321,33612704
1,2187133903672,4320,1877,33237950
1,2187141902979,3989,499,33539765
1,2187149902797,3748,444,33580396
1,2187157902540,2594,362,33729548
1,2187165902348,3253,390,33517868
1,2187173908661,3863,482,33520457
1,2187181901792,3874,484,33656789
1,2187189901454,2684,382,33679472
1,2187197901072,2786,348,33483631
1,2187205901363,3720,486,33394861
1,2187213900957,3688,462,33552136
1,2187221900566,3161,413,33509269
1,2187229900075,2772,310,33601932
1,2187237900208,3776,497,33815053
1,2187245899696,3869,507,33603883
1,2187253899340,3472,447,33676413
1,2187261899840,2597,345,33448901
1,2187269898883,3432,445,33728174
1,2187277898915,3993,517,33470716
1,2187285898324,3731,489,33443171
1,2187293898462,2568,337,33650875
1,2187301897866,2963,403,33634749
1,2187309897618,3537,484,33484430
1,2187317897023,3714,474,33446463
1,2187325896851,2915,421,33585038
1,2187333896463,2860,361,33794045
1,2187341896994,3654,544,33534961
1,2187349896447,3817,575,33362791
1,2187357895812,3181,468,33789218
1,2187365895591,2361,363,33772160
1,2187373895383,3457,517,33540747
1,2187381908721,3894,528,33372180
1,2187389897345,3618,522,33653141
1,2187397894850,2306,355,33364358
1,2187405894055,3569,481,33338792
1,2187413894082,3916,576,33584084
1,2187421893849,4021,550,33530595
1,2187427611886,254,469,7036197
1,2187432995858,148,345,1203222
1,2187441893190,1790,776,17737828
1,2187449892617,3198,513,33357206
1,2187457892409,2620,415,33382250
1,2187465892642,2283,333,33488387
1,2187473892127,3297,465,33743481
1,2187481891504,3322,473,33577199
1,2187489891420,2749,421,33276488
1,2187497891043,2128,346,33894411
1,2187505890721,3232,498,33327475
1,2187513890773,3099,472,33372024
1,2187521890804,2760,388,33345455
1,2187529890303,1931,330,33749293
1,2187537889669,3185,467,33498813
1,2187545890226,3072,465,33156228
1,2187553889407,2995,428,33782913
1,2187561888822,1862,318,33795909
1,2187569888613,3096,453,33455562
1,2187577901457,3195,529,33307942
1,2187585888125,2917,403,33297942
1,2187593899737,1832,341,33728767
1,2187601887900,2918,470,33132370
1,2187609887379,3389,513,33706556
1,2187617887088,3279,460,33569742
1,2187625886726,1702,309,33353192
1,2187633887500,3311,473,33452404
1,2187641886252,3298,475,33418343
1,2187649887458,3129,469,33691586
1,2187657885703,1997,319,33343589
1,2187665885800,3267,496,33358317
1,2187673885545,3221,506,33699293
1,2187681885170,3068,473,33498548
1,2187689884844,1990,323,33563498
1,2187697884489,3002,441,33564924
1,2187703581218,1925,280,23866267
1,2187709884345,5429,4547,25816045
1,2187717883899,2643,5064,32011321
1,2187725883762,94,401,33433303
1,2187731140892,661,1063,21531504
1,2187737882970,450,754,28437884
1,2187745882561,73,395,33072482
1,2187753882522,89,398,33810380
1,2187761882297,87,294,33625539
1,2187769882003,84,321,33490022
1,2187777881651,82,395,33268244
1,2187785881364,86,340,33451998
1,2187793881601,77,280,33683851
1,2187801880864,88,379,33481855
1,2187809880739,89,357,32524150
1,2187817880869,99,253,33436322
1,2187825880074,84,373,33490431
1,2187833880034,80,384,33190529
1,2187841891995,76,261,33329426
1,2187849879192,80,344,33516392
1,2187857878962,108,390,33481047
1,2187865878620,82,321,33224920
1,2187873878641,90,299,33449401
1,2187881891094,101,401,33449189
1,2187889878237,74,348,33272770
1,2187897877511,92,298,33705021
1,2187905877633,71,360,33439415
1,2187913877316,86,398,33331150
1,2187921876838,80,269,33429079
1,2187929876694,61,332,33315324
1,2187937876119,79,389,33548204
1,2187945875783,90,318,33341949
1,2187953875860,71,300,33165298
1,2187961875740,93,390,33885761
1,2187969875093,87,369,33462123
1,2187977874746,86,277,33211904
1,2187985874719,72,359,33331349
1,2187993883441,83,399,33517976
1,2188001873976,98,282,33099515
1,2188009873994,69,330,33362117
1,2188017873989,97,391,33496750
1,2188025873247,96,325,33356952
1,2188033872930,72,303,33055659
1,2188041873271,88,402,33307142
1,2188049881421,88,355,33219337
1,2188057872318,84,254,33138949
1,2188065871900,100,390,33329861
1,2188073871805,98,381,33290919
1,2188081871313,94,290,33966291
1,2188089870978,74,331,34296514
1,2188097870666,91,373,34284604
1,2188105870438,77,368,34302773
1,2188113870146,83,292,34285287
1,2188121869901,1408,361,34296332
1,2188129869670,2702,433,34300362
1,2188137869233,3086,341,34303385
1,2188145868928,3467,368,34305157
1,2188153868629,3175,354,34304592
1,2188161868397,3249,367,34304725
1,2188169868174,3220,399,34305164
1,2188177867878,3193,390,34305072
1,2188185867606,3274,392,34300639
1,2188193867312,3210,349,34303535
1,2188201866950,2891,332,34306971
1,2188209866662,2682,341,34307516
1,2188217866419,2791,346,34308391
1,2188225866130,3041,331,34304473
1,2188233865875,2530,328,34307967
1,2188241865652,3236,350,34305137
1,2188254052340,1461,247,16698568
1,2188261955566,14382,7472,5022621
1,2188269951552,53,205,266751
1,2188302024289,3326,3064,2656395
1,2188349865510,939,2377,5787232
1,2188357862516,3888,511,34247000
1,2188365873006,7965,6449,33654831
1,2188373863019,840,395,34171242
1,2188385861730,4861,2981,50878481
1,2188393860938,97,378,34288035
1,2188401860470,204,613,34253146
1,2188409860402,147,457,34252649
1,2188417860805,63,326,34257761
1,2188425860189,94,373,34277712
1,2188433859939,97,389,34290421
1,2188438937698,57,215,21752581
1,2188444600603,201,460,2356877
1,2188449875080,124,347,5034803
1,2188457859646,1648,950,15609608
1,2188465858739,1454,423,34271981
1,2188473858444,752,296,34290329
1,2188481858116,1415,368,34236847
1,2188489858016,1377,419,34250374
1,2188497858174,1510,444,34249945
1,2188505857489,839,307,34253563
1,2188513856902,1353,327,34198894
1,2188521856866,1539,415,34215793
1,2188529856684,1451,427,34190328
1,2188537856285,817,328,34252053
1,2188545855744,1392,339,34227819
1,2188553855534,1364,420,34249784
1,2188561855355,1436,451,34239884
1,2188569854833,1047,406,34245212
1,2188577855293,1211,357,34250663
1,2188585854424,1401,396,34226351
1,2188593854444,1456,466,34249712
1,2188601853762,1297,416,34230856
1,2188609853704,918,287,33569825
1,2188617853787,1400,394,33472956
1,2188625853738,1521,433,33259355
1,2188633853088,724,352,33499426
1,2188641852652,1433,341,33686282
1,2188649852675,1426,430,33435095
1,2188657852240,1422,432,33814882
1,2188665852385,813,309,33309069
1,2188673851880,1422,364,33608936
1,2188681851609,1465,435,33438522
1,2188689850858,1052,416,33672012
1,2188697850834,1012,298,33264811
1,2188705850740,1325,403,33521474
1,2188713850345,1389,414,33036361
1,2188721850875,722,352,33629479
1,2188729850289,1380,348,33639500
1,2188737849266,1233,456,33406968
1,2188745849116,1103,440,33311411
1,2188753849085,827,318,33778677
1,2188761848736,1377,413,33391871
1,2188769848707,1377,430,33400561
1,2188777847999,685,360,33214870
1,2188785848106,1282,357,33582025
1,2188793847827,1212,432,33183468
1,2188801847563,1278,436,33473429
1,2188809847484,692,326,33337121
1,2188817846991,1214,376,33701113
1,2188825846237,1186,441,33017037
1,2188833846516,659,342,33701000
1,2188841845857,1067,301,33304967
1,2188849846083,1074,469,33346344
1,2188857845841,1046,439,33436075
1,2188865845425,657,313,33296633
1,2188873845100,1179,352,33450285
1,2188881844795,1213,442,33270998
1,2188889844904,595,356,33464937
1,2188897844558,1131,320,33363018
1,2188905372406,1040,420,31497305
1,2188913843363,2941,1864,35038748
1,2188921843214,1035,516,33295249
1,2188929842631,1877,403,33220352
1,2188937842523,1912,699,33042803
1,2188945842919,1061,367,33368646
1,2188953842155,1759,374,33027507
1,2188961841980,1938,458,33127991
1,2188969841606,1765,430,32961609
1,2188977841738,1069,295,33270361
1,2188985841636,1766,448,33192244
1,2188993841623,393,480,32961467
1,2189001840741,87,314,33330440
1,2189009840189,73,315,33123032
1,2189017839924,98,380,33103962
1,2189025839754,80,304,33389277
1,2189033839958,61,275,33226254
1,2189041839261,88,381,32983746
1,2189049838859,73,350,33051786
1,2189057838636,89,262,33186483
1,2189065838531,91,389,33126520
1,2189073838392,95,367,33136742
1,2189081837707,96,272,33260554
1,2189089837833,87,364,33154706
1,2189097837256,92,392,33004355
1,2189105837324,90,267,33152226
1,2189113836940,70,332,33171962
1,2189121836628,92,397,33489985
1,2189129836403,92,336,33491771
1,2189137836771,83,309,33291153
1,2189145836006,91,393,33440702
1,2189153835745,84,352,33410555
1,2189161835710,89,257,33314272
1,2189169834949,83,383,33465320
1,2189177834890,98,385,33297989
1,2189185835064,78,265,33456865
1,2189193834631,74,330,33493968
1,2189201833708,100,397,33262528
1,2189209833587,91,304,33467868
1,2189217833592,81,308,33604241
1,2189225833446,95,387,33283795
1,2189233833274,88,368,33459222
1,2189241832755,102,264,33672383
1,2189249832011,82,349,33216064
1,2189257832640,84,378,33249197
1,2189265831625,92,262,33266733
1,2189273831860,64,319,33448295
1,2189281831470,94,392,33368083
1,2189289831387,97,319,33228778
1,2189297830829,79,317,33490575
1,2189305830528,97,393,33321111
1,2189313830227,93,343,33078681
1,2189321829801,68,261,33233281
1,2189329829702,95,392,33472407
1,2189337829980,85,362,33460693
1,2189345829106,79,272,33305032
1,2189353829074,87,350,33419665
1,2189361829577,97,390,33457394
1,2189369828849,103,297,33515625
1,2189377827957,72,318,33512685
1,2189385828087,97,385,33471904
1,2189393827340,88,330,33229535
1,2189401827419,50,269,33449952
1,2189409827182,89,384,33256395
1,2189417827097,89,367,33448101
1,2189425826827,86,276,33490666
1,2189433826658,83,331,33601690
1,2189441825652,105,362,33333052
1,2189449826020,92,295,33309709
1,2189455456803,85,313,23459830
1,2189461283599,219,497,2431417
1,2189467077885,226,521,1635739
1,2189473824779,150,476,14781531
1,2189481824275,65,241,32938860
1,2189489824187,103,398,33305132
1,2189497823683,76,391,33232238
1,2189505823841,109,269,33440377
1,2189513823583,1171,2066,32599181
1,2189521823590,159,616,33287721
1,2189529822642,86,271,33216766
1,2189537822308,177,580,33027820
1,2189545822388,99,384,33044463
1,2189553821791,82,291,33305126
1,2189561821593,73,323,32983089
1,2189569821612,92,381,33115158
1,2189577821097,84,313,33114476
1,2189585820864,88,304,33256556
1,2189593821135,100,411,32985021
1,2189601820537,91,331,33331374
1,2189609820366,72,264,33206472
1,2189617819644,107,376,33034591
1,2189625819893,92,332,33202024
1,2189633819346,55,238,33187051
1,2189641819175,100,415,33198806
1,2189649819188,105,391,33265602
1,2189657818747,88,269,33172869
1,2189665818658,84,340,33071008
1,2189673818318,96,389,33167032
1,2189681817972,87,259,33225818
1,2189689817751,83,343,32873266
1,2189697817781,86,375,33173520
1,2189705817358,73,276,33189044
1,2189713816804,73,318,33133970
1,2189721816552,95,396,33173161
1,2189729816166,86,309,33040027
1,2189737816261,83,299,33257276
1,2189745815756,93,404,32911180
1,2189753815658,98,336,33257882
1,2189761815178,68,270,33370372
1,2189769814818,101,381,32819152
1,2189777814941,89,372,33292642
1,2189785814815,98,262,33224083
1,2189793814050,84,370,33053288
1,2189801813634,92,391,33083378
1,2189809813632,68,260,33308057
1,2189817813600,73,340,33070237
1,2189825812813,302,390,32212536
1,2189833812838,195,246,33334928
1,2189841812845,285,323,33123919
1,2189849812144,351,403,32981143
1,2189857811964,199,281,32885537
1,2189865811292,329,324,33195035
1,2189873811068,341,398,33271198
1,2189881811348,155,303,32953558
1,2189889810833,274,300,33326186
1,2189897810993,289,368,32900374
1,2189905810699,203,339,33347370
1,2189913811654,238,275,33149071
1,2189921809714,301,390,33006506
1,2189929809790,195,378,33097508
1,2189937809288,265,259,33336076
1,2189945808763,234,346,33125220
1,2189953808907,251,391,33075100
1,2189961808527,168,285,33258829
1,2189969807763,267,322,33070209
1,2189977807602,266,404,33064216
1,2189985807800,132,300,33159904
1,2189993807234,239,295,33083844
1,2190001807155,242,377,33067683
1,2190009807013,159,323,33062502
1,2190017807152,249,284,33158082
1,2190025806745,321,409,33043589
1,2190033806686,198,357,33113052
1,2190041806016,280,266,33108046
1,2190049805241,277,389,33028112
1,2190057805541,154,402,32951279
1,2190065805075,271,270,33119917
1,2190073804489,297,389,33207937
1,2190081804371,215,394,32832981
1,2190089804648,115,268,33373684
1,2190097804147,198,347,33143380
1,2190105803430,174,384,33012345
1,2190113803691,140,287,33186760
1,2190121802943,210,319,33247761
1,2190129802774,150,387,32850411
1,2190137802606,136,320,33171675
1,2190145802352,137,288,33172370
1,2190153801713,139,395,32917915
1,2190161802168,98,339,33206102
1,2190169801610,120,259,33065785
1,2190177800955,130,367,32889057
1,2190185801176,140,346,33148989
1,2190193800577,169,267,33167370
1,2190201800357,125,369,32984788
1,2190209800523,140,380,33048975
1,2190217800131,139,259,33263202
1,2190225799864,131,362,33256342
1,2190233799533,142,385,32895212
1,2190241798758,109,243,33068588
1,2190249798852,173,321,32930304
1,2190257798815,190,401,33062960
1,2190265798858,131,304,33351384
1,2190273797948,149,315,33029432
1,2190281797993,165,387,33100240
1,2190289797532,132,325,32987995
1,2190297797294,189,300,33166952
1,2190305797159,208,386,32871454
1,2190313797075,124,343,33150726
1,2190321796507,160,271,33066205
1,2190329796077,160,370,33067621
1,2190337795917,123,342,32977795
1,2190345795820,147,270,33200493
1,2190353795676,160,373,32981127
1,2190361795132,135,364,32921856
1,2190369794546,144,286,33350361
1,2190377794410,125,365,33170537
1,2190385793939,152,404,33077308
1,2190393793966,99,254,33302006
1,2190401793340,102,338,33049065
1,2190409793526,134,377,32645563
1,2190417793150,91,291,33446598
1,2190425792863,105,298,33078593
1,2190433792571,123,370,32951530
1,2190441792165,113,315,33011909
1,2190449791965,74,283,33100062
1,2190457791799,98,378,32974811
1,2190465792051,86,316,33172708
1,2190471433200,67,257,23378128
1,2190476447075,101,303,5928275
1,2190482361718,237,517,1440827
1,2190489790609,580,674,10982772
1,2190497790375,605,261,33049641
1,2190505789948,953,384,32669243
1,2190513789494,985,434,33150303
1,2190521789545,468,274,33351592
1,2190529789172,882,335,33103670
1,2190537789386,941,434,33008931
1,2190545789402,500,310,33052344
1,2190553788698,933,308,32795349
1,2190561788257,920,412,32604038
1,2190569787737,579,335,33014219
1,2190577787949,914,299,33107645
1,2190585787520,924,419,33032151
1,2190593787571,620,403,32845906
1,2190601787207,727,287,33193745
1,2190609786725,850,383,33098370
1,2190617786645,961,382,32727494
1,2190625786150,510,282,33191244
1,2190633786485,874,330,32971698
1,2190641785551,920,379,32933788
1,2190649785503,529,290,33124788
1,2190657785409,963,312,33315397
1,2190665784480,951,414,32483849
1,2190673784575,542,361,33012511
1,2190681784448,855,301,33292246
1,2190689784113,962,406,33078165
1,2190697784096,653,385,33051556
1,2190705785547,625,283,33364995
1,2190713783043,783,354,32973119
1,2190721783310,893,424,33035283
1,2190729782900,428,290,33060588
1,2190737782369,846,350,32909367
1,2190745782718,843,418,32972563
1,2190753782248,489,312,32779954
1,2190761781857,809,317,33315738
1,2190769781169,774,408,32566554
1,2190777781527,429,311,33073905
1,2190785780723,683,305,33265499
1,2190793780771,787,384,32746332
1,2190801780496,450,381,32991520
1,2190809780218,676,289,32750305
1,2190817779718,791,442,32971577
1,2190825779981,622,399,32987870
1,2190833779167,478,281,33309998
1,2190841778980,724,395,33033135
1,2190849778566,652,426,32682572
1,2190857778139,391,289,33185908
1,2190865777868,621,338,32941882
1,2190873778221,678,405,33031380
1,2190881777870,316,291,32702787
1,2190889777310,596,330,33243485
1,2190897776745,630,427,32810039
1,2190905776656,343,333,33099350
1,2190913776383,548,304,33079561
1,2190921776501,579,417,32649706
1,2190929776239,364,333,32907320
1,2190937776123,589,283,33271932
1,2190945775341,616,411,32453738
1,2190953774988,294,366,32949279
1,2190961774755,495,280,33134075
1,2190969774800,398,387,33022152
1,2190977774279,424,410,32956172
1,2190985774567,278,276,33004824
1,2190993773777,483,352,33170703
1,2191001773718,476,405,32826110
1,2191009773429,214,286,33219868
1,2191017773204,440,328,32956316
1,2191025772960,453,441,32568735
1,2191033772683,249,294,32840652
1,2191041771891,388,327,33039079
1,2191049771968,477,401,32514101
1,2191057772199,279,323,33184256
1,2191065771359,426,319,32944718
1,2191073771146,345,412,32770759
1,2191081770899,157,328,33023301
1,2191089770429,436,292,33162901
1,2191097770646,326,389,33037510
1,2191105770462,227,353,33172690
1,2191113770050,252,246,33004011
1,2191121769778,317,393,33087267
1,2191129769171,170,360,32524370
1,2191137769403,331,284,33203794
1,2191145768880,275,370,33127192
1,2191153768600,279,391,32913620
1,2191161768424,178,266,32697527
1,2191169768055,243,349,33053716
1,2191177767652,235,390,32603105
1,2191185767661,153,264,33115867
1,2191193767031,222,339,32937794
1,2191201766633,178,406,32886894
1,2191209767141,128,264,32713720
1,2191217766640,125,339,33219598
1,2191225766453,185,394,32954440
1,2191233765970,114,274,32504953
1,2191241765686,164,324,33259837
1,2191249765148,159,383,32681864
1,2191257765509,97,295,32871924
1,2191265765053,117,296,32955471
1,2191273764241,144,383,33111323
1,2191281764480,114,315,32738330
1,2191289764303,90,299,33034457
1,2191297763429,120,410,33091878
1,2191305763390,103,322,33061793
1,2191313763581,75,269,32367050
1,2191321763242,84,400,33037787
1,2191329763030,76,316,32919600
1,2191337762454,70,280,32877448
1,2191345762396,83,387,33057998
1,2191353761872,84,351,33072257
1,2191361761440,52,257,32930980
1,2191369761562,110,398,32557313
1,2191377761124,92,356,33207515
1,2191385760685,79,251,32606751
1,2191393760742,89,386,33020433
1,2191401760490,89,379,32976615
1,2191409759976,58,229,32589782
1,2191417759822,82,376,33094689
1,2191425759784,99,366,32839783
1,2191433759528,82,248,32907603
1,2191441759375,96,364,32514130
1,2191449759157,97,372,33201810
1,2191457758708,90,255,32598641
1,2191465760938,84,358,32872766
1,2191473758083,92,386,32941663
1,2191481758245,83,267,33198909
1,2191488353487,80,376,27013632
1,2191493781501,178,465,3231019
1,2191498966512,123,352,1056802
1,2191505756818,211,556,9859246
1,2191513756532,877,353,32427290
1,2191521755961,814,419,32756352
1,2191529755887,482,295,33014325
1,2191537755943,862,339,32941986
1,2191545755785,819,434,32203485
1,2191553755291,543,296,32864473
1,2191561754679,850,360,32899540
1,2191569754534,933,406,32676350
1,2191577754307,453,320,33069320
1,2191585754229,856,310,33040125
1,2191593754273,856,425,32818778
1,2191601754048,512,356,32791192
1,2191609753716,925,272,32838229
1,2191617752826,831,453,32390189
1,2191625753007,494,369,32996275
1,2191633752808,843,279,33106706
1,2191641752099,797,410,32592204
1,2191649751848,604,395,32956260
1,2191657751699,498,274,33124223
1,2191665751380,817,361,32521471
1,2191673751340,839,395,33046813
1,2191681751121,429,281,33280095
1,2191689751016,696,341,32919679
1,2191697750590,731,407,32696423
1,2191705750714,411,299,32950099
1,2191713749543,695,329,32810028
1,2191721750129,698,403,32892070
1,2191729749298,418,305,32671203
1,2191737749202,751,298,33080383
1,2191745748861,689,422,32283813
1,2191753748397,423,340,33010577
1,2191761748120,671,309,32963546
1,2191769748226,713,436,32591679
1,2191777747952,421,330,32784753
1,2191785747451,720,307,32718246
1,2191793747134,608,431,33122255
1,2191801746726,355,353,32615625
1,2191809746601,719,292,33029617
1,2191817746864,680,420,32517755
1,2191825746141,424,370,32902649
1,2191833745644,756,271,32490944
1,2191841745530,976,435,32444777
1,2191849745325,807,375,32524393
1,2191857745240,1064,319,33088586
1,2191865744783,1213,396,32935778
1,2191873744745,1149,439,32675568
1,2191881744429,619,283,32693480
1,2191889743827,1159,397,33044110
1,2191897743851,1086,421,32828927
1,2191905743706,625,314,32556201
1,2191913743325,1099,376,33344402
1,2191921742947,1117,428,32702386
1,2191929742862,647,322,32745611
1,2191937742481,1098,360,33191834
1,2191945742132,1215,422,32902259
1,2191953742218,666,339,32546305
1,2191961741875,1224,333,32985211
1,2191969741232,1170,437,32780484
1,2191977741146,659,372,32499541
1,2191985740726,1084,292,32931817
1,2191993740365,1165,426,32964919
1,2192001740325,1014,426,32720459
1,2192009740314,675,297,32946712
1,2192017739516,954,404,32599732
1,2192025739948,1145,407,32781606
1,2192033739107,567,310,33003846
1,2192041738723,1079,383,32808365
1,2192049738694,1081,408,32889767
1,2192057738557,477,300,32329764
1,2192065737904,905,333,32955703
1,2192073737562,944,414,32606809
1,2192081737196,554,293,32574459
1,2192089737205,838,359,32715032
1,2192097736918,1030,454,32860255
1,2192105736765,515,323,32510686
1,2192113736393,860,333,33008211
1,2192121736439,908,440,32934235
1,2192129736025,503,356,32646894
1,2192137735762,945,339,32700631
1,2192145735305,864,401,32871815
1,2192153735285,441,388,32797870
1,2192161735397,855,292,32627198
1,2192169734602,972,411,32766467
1,2192177733998,605,394,32707145
1,2192185734429,870,290,33047129
1,2192193733648,813,383,32988305
1,2192201733801,711,401,32525276
1,2192209733494,528,277,32952420
1,2192217732994,797,373,32947606
1,2192225732432,839,420,32735355
1,2192233732444,460,282,33124762
1,2192241732177,808,373,32563712
1,2192249731865,822,435,33120607
1,2192257731743,444,301,32967491
1,2192265731575,848,350,32700276
1,2192273730984,763,417,33046620
