4,2179270030291,120,352,21656841
4,2179278030861,91,313,34239786
4,2179286030546,75,294,34288720
4,2179293473649,115,462,31897912
4,2179302030084,96,387,36616765
4,2179310030172,95,277,34294312
4,2179318029777,100,430,34194700
4,2179326030882,64,383,34241017
4,2179334030281,41,338,34290176
4,2179342029924,77,262,34289723
4,2179350030446,81,319,34293036
4,2179358030913,109,381,34277811
4,2179366030105,121,445,34196746
4,2179374030403,52,274,34239883
4,2179382030230,56,323,34289883
4,2179390030176,40,348,34291605
4,2179398030325,45,331,34293557
4,2179406030431,46,260,34292120
4,2179414030116,128,486,34220975
4,2179422030309,88,435,34235029
4,2179430030314,93,363,34292746
4,2179438031679,90,288,34290682
4,2179446030893,80,360,34279658
4,2179453282375,97,379,31072615
4,2179462030479,156,465,37438557
4,2179470030222,83,313,34244358
4,2179478030451,89,341,34283478
4,2179486031271,92,403,34287755
4,2179494030531,87,323,34284934
4,2179500358537,61,272,27113160
4,2179506030271,104,308,24240102
4,2179514030770,79,430,34244945
4,2179522030580,81,380,34287206
4,2179530030589,98,281,34288728
4,2179538030679,68,323,34284301
4,2179546030699,100,397,34289312
4,2179554030837,152,465,34217170
4,2179562030749,104,331,34236016
4,2179570030618,70,343,34290154
4,2179578030496,94,379,34285157
4,2179586030722,81,339,34232502
4,2179594030906,76,292,34291099
4,2179602030523,174,495,34202258
4,2179610030817,98,409,34241063
4,2179618030749,79,344,34290120
4,2179626031194,83,278,34291989
4,2179634030644,81,368,34290731
4,2179641587075,84,385,32384791
4,2179650030592,123,443,36135077
4,2179658030671,90,297,34235702
4,2179666030844,74,385,34291803
4,2179674030807,95,369,34290798
4,2179682030721,87,326,34291697
4,2179688661680,72,266,28413145
4,2179694030496,119,325,22936948
4,2179702031150,97,418,34237536
4,2179710031761,92,374,34292357
4,2179718030973,99,279,34278420
4,2179726031356,81,362,34293535
4,2179734031286,90,411,34286225
4,2179742031239,154,465,34200404
4,2179750030960,97,322,34257278
4,2179758031138,69,337,34288859
4,2179766031298,91,377,34287580
4,2179774031147,82,351,34286369
4,2179782030909,104,283,34279551
4,2179790031095,170,491,34209857
4,2179798031064,90,410,34260751
4,2179806031336,86,346,34291636
4,2179814030964,94,276,34288666
4,2179822031272,80,364,34289903
4,2179829892375,84,391,33679930
4,2179838031481,133,469,34800414
4,2179846031016,64,297,34249158
4,2179854030845,90,389,34290492
4,2179862031415,77,381,34288680
4,2179870031049,92,326,34288444
4,2179876970838,59,280,29741698
4,2179882031145,105,308,21610674
4,2179887035556,46,192,21435302
4,2179894032283,867,529,29951029
4,2179902030831,2017,342,34264448
4,2179910032350,1004,282,34297772
4,2179918031627,2333,445,34283676
4,2179924049856,1929,277,25786359
4,2179930031064,1750,455,25548360
4,2179938031065,2199,406,34255613
4,2179946031586,1230,283,34260584
4,2179954031936,2199,441,34264953
4,2179962031469,2204,433,34277850
4,2179970031622,2338,414,34290403
4,2179978031108,1744,472,34215106
4,2179986031347,1570,369,34239969
4,2179994031782,2154,461,34293363
4,2180002031439,2195,467,34246596
4,2180010031259,2226,362,34287640
4,2180018031230,1029,303,34281552
4,2180026031009,2111,541,34202088
4,2180034031411,1983,471,34253301
4,2180042032068,1989,444,34291650
4,2180050031481,1499,370,34290733
4,2180058032660,1477,378,34289166
4,2180065292012,2112,416,31069732
4,2180074031631,2105,577,37334363
4,2180082031944,1937,367,34231688
4,2180090031794,1004,299,34288039
4,2180098031855,1881,427,34288457
4,2180106033061,2606,463,34288137
4,2180112369703,1612,253,27149573
4,2180118031530,2456,537,24188861
4,2180126031983,2537,412,34254248
4,2180134031892,3183,507,34285919
4,2180142031907,3194,555,34275889
4,2180150031889,3296,559,34284545
4,2180158032052,1899,380,34289788
4,2180166031859,2880,494,34211623
4,2180174031548,3123,508,34256572
4,2180182031878,3196,498,34288726
4,2180190031228,3110,432,34288360
4,2180198031624,2073,349,34284933
4,2180206032376,2814,389,34289554
4,2180214031471,3430,616,34207070
4,2180222031947,3297,478,34241135
4,2180230031396,3137,447,34290387
4,2180238032496,2322,363,34294692
4,2180246031792,3055,402,34284888
4,2180253617390,3309,462,32478235
4,2180262031943,3467,624,35978409
4,2180270031525,2942,441,34239403
4,2180278032075,2205,380,34291319
4,2180286032205,3520,473,34289107
4,2180294031898,3276,489,34286859
4,2180300694913,2019,326,28551969
4,2180306031538,2857,474,22805240
4,2180314033599,2006,360,34258567
4,2180322031948,2584,370,34270581
4,2180330031961,2750,459,34282249
4,2180338031850,2723,492,34286518
4,2180346032131,2341,419,34279417
4,2180354032126,1892,441,34204202
4,2180362032578,2993,442,34247915
4,2180370031970,2893,492,34286541
4,2180378032170,2821,415,34294458
4,2180386032017,2045,360,34292196
4,2180394032839,2423,352,34292703
4,2180402032335,2959,562,34201086
4,2180410031970,2959,510,34238959
4,2180418032320,3084,486,34290319
4,2180426032142,1781,325,34290828
4,2180434032126,2602,352,34290419
4,2180441932044,2999,504,33859881
4,2180450032439,3432,590,34645084
4,2180458032383,2833,469,34233635
4,2180466032150,2022,333,34278135
4,2180474032593,3083,399,34289564
4,2180482032289,3216,489,34291302
4,2180489010129,2506,402,29897750
4,2180494034096,1017,488,21454769
4,2180499073384,58,223,21575575
4,2180506032230,55,228,29773843
4,2180514032938,81,432,34291611
4,2180522032028,97,400,34284386
4,2180530032016,77,325,34271480
4,2180536087119,76,284,25942669
4,2180542032753,130,300,25381847
4,2180550032638,99,407,34250277
4,2180558032135,125,484,34169782
4,2180564944250,68,248,29622297
4,2180570032747,48,215,21776092
4,2180578032266,97,389,34247070
4,2180583200087,41,230,22084770
4,2180590032194,130,436,29228105
4,2180598032634,85,308,34247895
4,2180606032696,86,348,34285035
4,2180614032452,84,413,34278026
4,2180622032246,95,340,34291840
4,2180630032959,73,298,34292406
4,2180638032586,166,484,34205540
4,2180646033029,122,420,34240657
4,2180654032783,85,328,34286074
4,2180662032773,60,283,34289675
4,2180670032927,85,370,34286538
4,2180677498792,91,387,31984150
4,2180686032899,159,471,36501049
4,2180694032376,65,299,34235384
4,2180702033136,89,402,34292212
4,2180710033031,86,380,34288929
4,2180718033050,83,312,34286922
4,2180724578615,85,277,28046966
4,2180730032492,105,328,23301523
4,2180738032452,93,413,34251473
4,2180746032774,105,356,34294019
4,2180754034194,106,293,34292842
4,2180762032751,72,360,34282242
4,2180770032491,87,379,34291051
4,2180778032258,136,451,34209594
4,2180786033031,99,341,34242785
4,2180794032718,129,347,34279497
4,2180802032786,135,392,34289875
4,2180810032833,83,359,34295963
4,2180818032753,111,287,34293591
4,2180826032650,249,517,34202455
4,2180834032686,191,415,34239943
4,2180842032872,116,325,34293611
4,2180850033069,137,265,34290494
4,2180858032829,170,413,34284177
4,2180865810780,176,391,33334344
4,2180874033025,217,432,35158521
4,2180882032742,221,346,34239015
4,2180889889825,274,396,33673880
4,2180898033580,538,691,34786438
4,2180906033713,306,324,34241074
4,2180912053236,470,323,25785317
4,2180918032588,340,360,25521695
4,2180926032872,581,428,34246311
4,2180934033043,346,350,34294293
4,2180942033144,614,319,34290812
4,2180950032925,606,364,34287699
4,2180958032845,666,425,34292520
4,2180966032708,520,512,34213499
4,2180974033730,702,335,34242397
4,2180982033117,699,384,34288177
4,2180990033294,620,409,34289656
4,2180998033205,458,382,34290628
4,2181006033544,633,317,34290412
4,2181014033229,725,465,34206879
4,2181022032762,755,441,34207101
4,2181030032962,539,416,34292862
4,2181038033017,604,299,34286418
4,2181046033695,738,382,34286224
4,2181054033375,769,405,34287414
4,2181062033636,852,515,34212118
4,2181067051987,560,254,21467560
4,2181074032870,513,260,29871244
4,2181082033767,924,422,34291123
4,2181090032974,976,415,34278478
4,2181098034005,354,429,34272828
4,2181106033106,174,418,34183294
4,2181111480721,145,301,23341419
4,2181118033373,121,292,28046799
4,2181126033455,168,360,34287817
4,2181134033472,172,256,34289939
4,2181142033183,126,290,34290558
4,2181148501575,234,317,27716717
4,2181154033332,188,348,23622009
4,2181162033478,183,330,34250685
4,2181170033854,79,265,34294937
4,2181178033763,165,362,34294301
4,2181186033840,108,350,34289137
4,2181194033681,149,311,34289860
4,2181202033424,120,377,34218369
4,2181210033271,78,378,34241253
4,2181218033738,38,353,34282276
4,2181226033623,49,272,34290647
4,2181234034002,48,276,34288496
4,2181242034055,53,338,34287361
4,2181250034279,126,488,34202651
4,2181258033667,91,328,34244625
4,2181266033757,85,310,34290803
4,2181274034034,97,372,34278154
4,2181282033907,95,393,34286545
4,2181289745352,74,262,33045687
4,2181298033507,143,470,35455373
4,2181306033873,99,424,34249490
4,2181314033500,94,394,34289292
4,2181322033912,78,272,34289470
4,2181330034125,73,317,34292427
4,2181336824051,265,361,29085717
4,2181342033603,203,301,22254254
4,2181350033846,201,334,34258590
4,2181358033622,161,250,34291425
4,2181366033754,230,367,34292120
4,2181374034353,242,361,34277311
4,2181382034239,198,287,34287432
4,2181390034003,138,375,34198533
4,2181398033417,79,371,34237617
4,2181406034055,74,376,34292724
4,2181414033932,70,280,34290168
4,2181422034248,66,261,34287358
4,2181430034212,59,353,34287207
4,2181438034161,127,484,34206973
4,2181446033779,76,302,34245173
4,2181454033932,84,292,34285664
4,2181462034529,79,390,34289875
4,2181470034603,101,371,34286075
4,2181478033832,87,295,34288319
4,2181486034036,150,430,34209765
4,2181494034112,94,425,34243326
4,2181502034524,87,400,34291824
4,2181510034334,83,299,34284460
4,2181518033892,77,336,34280399
4,2181525109462,92,373,30319985
4,2181534034203,141,489,38178343
4,2181542033831,90,290,34238570
4,2181550034103,56,311,34286799
4,2181558034169,92,398,34291819
4,2181566033930,90,360,34232467
4,2181572186575,59,246,26353613
4,2181578033932,110,328,24988099
4,2181586034595,104,409,34243659
4,2181594034273,74,393,34279225
4,2181602034366,81,314,34291849
4,2181610034298,65,290,34286193
4,2181618034137,93,400,34286389
4,2181626034265,159,512,34209657
4,2181634034181,99,339,34239774
4,2181642034190,79,310,34292011
4,2181650034009,92,388,34290822
4,2181658034354,72,379,34292014
4,2181666034331,85,270,34290555
4,2181674035152,159,462,34209961
4,2181682034029,90,403,34237044
4,2181690034753,88,375,34287964
4,2181698036195,924,383,34281697
4,2181706034423,1635,379,34270861
4,2181713420407,2489,467,31609550
4,2181722034602,2771,577,36829651
4,2181730033880,2562,429,34249495
4,2181738034378,1486,354,34292685
4,2181746034656,2408,436,34292592
4,2181754034727,2695,462,34277834
4,2181760509870,1628,274,27744489
4,2181766034563,2397,534,23605402
4,2181774034626,1747,363,34241296
4,2181782034656,2409,419,34290518
4,2181790034771,2727,470,34288695
4,2181798035199,2745,477,34284810
4,2181806034106,2479,430,34288949
4,2181814034610,1529,441,34208327
4,2181822035228,2583,448,34247605
4,2181830034780,2512,441,34290094
4,2181838034625,2414,470,34288859
4,2181846034556,1946,373,34281713
4,2181854034866,1868,363,34291288
4,2181862034952,2452,527,34206088
4,2181870034827,2403,472,34241030
4,2181878035102,2446,423,34281326
4,2181886035079,1390,300,34286905
4,2181894034768,2384,445,34286040
4,2181901743146,2488,460,33036072
4,2181910035379,2405,546,35463184
4,2181918035105,2014,396,34190456
4,2181926035101,1615,331,34292231
4,2181934035018,2388,465,34279873
4,2181942035859,2371,455,34290166
4,2181948821395,1131,232,29079131
4,2181954034771,2073,478,22266336
4,2181962036015,1427,389,34237604
4,2181970034882,2363,456,34285661
4,2181978035518,2317,443,34291345
4,2181986035096,2191,385,34289199
4,2181994035184,1460,304,34282506
4,2182002035111,2195,540,34212468
4,2182010034731,2346,480,34244431
4,2182018035234,2183,447,34289962
4,2182026035010,1956,331,34289474
4,2182034034884,1387,326,34287098
4,2182042034890,2241,438,34289345
4,2182050035081,2335,587,34219831
4,2182058035481,2084,438,34158993
4,2182066035319,1217,303,34288340
4,2182074035011,1951,436,34211970
4,2182082034957,1917,441,34291431
4,2182090035507,2054,417,34294049
4,2182098035100,1821,473,34200641
4,2182106035260,1349,380,34240254
4,2182114035104,1932,449,34277146
4,2182122035113,1920,418,34285605
4,2182130034939,1917,372,34290294
4,2182137121237,979,303,30365504
4,2182146035076,2095,544,38126222
4,2182154035211,1812,427,34240127
4,2182162035156,1864,405,34288942
4,2182170034894,1271,319,34289152
4,2182178035616,1421,377,34279048
4,2182184200733,1766,353,26411748
4,2182190034790,960,439,24935323
4,2182198035752,1699,365,34254844
4,2182206035894,1132,303,34288736
4,2182214035853,1543,373,34282559
4,2182222035261,1176,798,33419711
4,2182230035303,937,346,34256026
4,2182238035009,541,408,34175582
4,2182246035416,727,392,34238486
4,2182254035680,845,373,34288922
4,2182262035447,804,333,34287319
4,2182270035127,620,286,34289885
4,2182278035675,611,349,34291590
4,2182286035749,696,492,34203743
4,2182294035717,642,362,34227084
4,2182302035781,1855,385,34274763
4,2182310035265,2812,430,34280429
4,2182318035288,3402,476,34285215
4,2182325439507,3564,429,31729531
4,2182334035348,3173,566,36745347
4,2182342035623,2482,335,34248494
4,2182350035321,3517,458,34269662
4,2182358035997,3825,501,34275792
4,2182366036021,3984,467,34287744
4,2182372532149,1829,248,27835213
4,2182378035249,2781,487,23505269
4,2182386035688,3187,393,34245072
4,2182394035891,3828,472,34288591
4,2182402036043,3839,528,34288461
4,2182410035734,3768,499,34283709
4,2182418035072,2745,396,34279377
4,2182426035336,3132,462,34204479
4,2182434035207,3763,534,34243398
4,2182442035919,3733,488,34288570
4,2182450035795,3761,509,34287573
4,2182458035438,2772,392,34289358
4,2182466036097,3022,358,34289216
4,2182474035364,3953,627,34192683
4,2182482035151,3890,498,34240271
4,2182490035716,4040,536,34288199
4,2182498035277,2910,399,34288854
4,2182506036029,2730,371,34285500
4,2182513774143,4066,522,33161498
4,2182522036127,3847,599,35332053
4,2182530035499,3896,510,34250928
4,2182538035283,3086,375,34280015
4,2182546035275,2924,356,34284525
4,2182554035350,3799,533,34281696
4,2182560851227,3953,498,29204181
4,2182566035179,1946,385,22147039
4,2182574035508,3560,461,34243736
4,2182582035225,2684,308,34289912
4,2182590035241,3009,349,34231626
4,2182598035180,3751,438,34270301
4,2182606035478,3609,459,34285957
4,2182614034873,3509,540,34207687
4,2182622034766,2614,357,34246338
4,2182630035545,2876,389,34288352
4,2182638035085,3768,446,34282357
4,2182646034911,3714,435,34284250
4,2182654034824,3635,458,34278688
4,2182662034502,2619,451,34222051
4,2182670034868,2904,416,34240991
4,2182678034989,3637,452,34280601
4,2182686034739,3506,444,34283235
4,2182694034374,3688,443,34289084
4,2182702034847,2339,340,34293339
4,2182710035474,2790,620,34174021
4,2182718035581,3395,531,34231889
4,2182726034830,3259,498,34288475
4,2182734034756,3210,475,34289467
4,2182742034904,2170,313,34289863
4,2182750035809,2902,401,34270233
4,2182758034794,3412,642,34206051
4,2182766034728,3238,486,34239879
4,2182774034446,3100,442,34283257
4,2182782035054,2261,354,34289201
4,2182790035589,2861,444,34285463
4,2182797240404,3296,527,30875673
4,2182806034635,3225,617,37627689
4,2182814034467,2927,453,34255557
4,2182822034335,2048,358,34294268
4,2182830034329,2917,455,34290753
4,2182838034800,3105,501,34282896
4,2182844315232,1741,279,26909059
4,2182850034409,3203,542,24425642
4,2182858034966,2071,368,34240557
4,2182866034739,2541,404,34291740
4,2182874034444,3091,461,34288652
4,2182882034385,3094,451,34285023
4,2182890034508,2847,459,34291784
4,2182898036134,1663,469,34205554
4,2182906034001,2453,527,34211897
4,2182914034077,2254,468,34294111
4,2182922034031,2014,471,34289647
4,2182930034866,1027,301,34296866
4,2182938034879,2043,370,34291320
4,2182946034382,2109,559,34191759
4,2182954034191,1968,469,34227259
4,2182962033831,1310,356,34292760
4,2182970035362,1760,306,34295707
4,2182978034824,1908,391,34289128
4,2182985556254,1886,445,32232249
4,2182994034158,1922,525,36251103
4,2183002034064,1280,351,34244246
4,2183010034649,2028,372,34292217
4,2183018034254,2025,424,34279269
4,2183026034205,1968,436,34288638
4,2183032638496,999,197,28300473
4,2183038033652,1112,439,23045916
4,2183046034218,2027,408,34258406
4,2183054033872,2115,422,34287781
4,2183062034574,2038,443,34291786
4,2183069090727,979,236,30245369
4,2183078034342,2074,477,38258131
4,2183086034605,2117,578,34208076
4,2183094033841,2218,509,34245341
4,2183102033911,1625,426,34281211
4,2183110034417,1702,384,34290933
4,2183118034133,2033,394,34283906
4,2183126034000,2029,441,34285276
4,2183134034113,2116,561,34193839
4,2183142034434,1107,335,34244379
4,2183150033707,2088,369,34285698
4,2183158033443,2261,444,34286937
4,2183166033863,2124,452,34289907
4,2183173877181,1333,339,33618259
4,2183182034157,2002,496,34892912
4,2183190034022,2258,449,34238590
4,2183198033486,2216,457,34283920
4,2183206033693,2180,458,34293444
4,2183214033733,1137,322,34290927
4,2183220953482,2090,375,29648615
4,2183226033421,1122,326,21698236
4,2183234033777,2290,486,34242337
4,2183242033329,2246,443,34293100
4,2183250034063,1182,294,34290897
4,2183258034817,2310,375,34279586
4,2183266033933,2241,444,34283577
4,2183274033338,2404,620,34209477
4,2183282034016,1671,396,34244932
4,2183290033475,2029,342,34284971
4,2183298033336,2300,379,34269463
4,2183306033238,2267,444,34288788
4,2183314033248,2304,439,34283455
4,2183322032346,1237,438,34210870
4,2183330032417,2329,394,34250179
4,2183338032276,2409,473,34289121
4,2183346032057,2262,445,34288111
4,2183354031677,1680,389,34281627
4,2183362032217,1861,359,34290312
4,2183370031026,1942,595,34206095
4,2183378030815,1799,480,34247033
4,2183386030264,1632,431,34288572
4,2183394030069,1078,327,34294593
4,2183402030015,1834,374,34291465
4,2183409263803,1857,446,31002035
4,2183418029441,1863,536,37493455
4,2183426028904,1020,366,34250874
4,2183434029705,1881,332,34285071
4,2183442028954,2044,453,34287411
4,2183450028450,1854,447,34289970
4,2183456344162,949,228,27064435
4,2183462028179,1036,414,24301903
4,2183470027772,1841,371,34242228
4,2183478027378,1900,419,34292040
4,2183486027748,1774,437,34291952
4,2183494026879,1091,363,34277913
4,2183502027632,984,450,34278051
4,2183510026153,154,512,34185814
4,2183518027353,81,438,34249656
4,2183526025783,104,327,34286742
4,2183534025225,88,279,34294132
4,2183542025649,78,359,34292843
4,2183550025292,98,403,34285262
4,2183558025803,146,473,34159860
4,2183566024373,77,308,34242094
4,2183574024139,85,386,34293030
4,2183582024012,89,387,34231822
4,2183590023712,95,312,34292787
4,2183597588280,77,295,32421151
4,2183606023511,145,511,36067633
4,2183614022866,101,413,34237643
4,2183622022705,92,294,34289832
4,2183630022225,51,293,34291559
4,2183638022639,95,381,34286585
4,2183644666594,82,257,28470758
4,2183650021952,125,423,22883183
4,2183658021032,100,313,34245213
4,2183666021359,59,351,34292758
4,2183674021647,84,397,34279907
4,2183682020888,92,331,34286000
4,2183690021843,95,296,34290156
4,2183698020313,129,498,34201893
4,2183706019755,92,426,34246551
4,2183714019698,86,323,34288952
4,2183722019759,71,259,34288589
4,2183730019903,91,394,34282253
4,2183738018555,96,393,34279194
4,2183746017997,171,425,34213867
4,2183754018291,52,297,34244393
4,2183762018251,96,392,34290557
4,2183770017901,99,361,34283420
4,2183778017189,78,309,34247739
4,2183785893567,76,294,33731283
4,2183794017210,134,500,34734454
4,2183802017111,105,413,34250301
4,2183810016223,80,298,34250571
4,2183818015771,85,299,34239748
4,2183826015680,97,382,34246870
4,2183832971697,73,289,29806706
4,2183838015922,121,371,21538146
4,2183843035240,71,255,21504873
4,2183850014304,79,266,29861916
4,2183858014845,91,391,34254053
4,2183866014863,82,359,34244634
4,2183874013758,90,274,34265528
4,2183880049204,60,338,25859872
4,2183886013090,78,334,25437449
4,2183894013029,107,404,34199255
4,2183902012590,84,314,34243162
4,2183910013156,77,288,34247669
4,2183918013077,92,388,34282454
4,2183926012507,93,391,34255343
4,2183934011738,135,422,34178116
4,2183942011866,83,340,34206612
4,2183950011042,92,386,34223089
4,2183958011091,91,380,34232681
4,2183966010686,83,298,34248966
4,2183974010541,74,305,34236105
4,2183982010186,142,497,34172358
4,2183990009933,99,435,34166609
4,2183998009350,81,294,34242756
4,2184006009851,66,330,34251439
4,2184014009238,98,395,34233158
4,2184021275443,73,300,31086382
4,2184030009123,154,488,37337479
4,2184038007948,87,363,34168713
4,2184046008826,109,398,34250362
4,2184054007503,97,345,34227174
4,2184062007457,96,295,34181504
4,2184068351587,78,362,27132736
4,2184074007404,121,328,24091126
4,2184082006682,91,400,34213779
4,2184090006600,72,292,34255448
4,2184098007337,71,323,34219482
4,2184106006279,505,478,34240296
4,2184114006337,628,366,34231165
4,2184122004968,942,438,34135440
4,2184130004923,420,331,34200425
4,2184138004789,922,355,34216514
4,2184146004443,892,380,34243972
4,2184154004272,897,305,34193122
4,2184162003793,500,306,34241683
4,2184170003563,942,495,34147486
4,2184178003601,817,427,34189161
4,2184186003113,766,288,34223699
4,2184194002731,464,321,34208349
4,2184202002968,756,366,34220994
4,2184209597711,793,372,32497630
4,2184218001783,810,482,35880863
4,2184226001560,391,325,34177142
4,2184234001479,689,391,34218198
4,2184242001236,721,393,34238728
4,2184250001112,674,276,34196532
4,2184256674919,371,308,28486505
4,2184262000384,304,304,22720668
4,2184270000441,533,377,34181632
4,2184277999764,510,305,34214587
4,2184286000115,466,267,34245000
4,2184294000018,388,360,34240074
4,2184301999624,475,371,34227846
4,2184309998990,449,448,34127273
4,2184317998405,318,303,34184352
4,2184325998297,364,363,34233491
4,2184333998126,463,372,34242400
4,2184341998002,450,280,34217086
4,2184349997681,244,268,34205298
4,2184357997528,422,488,34141168
4,2184365996964,368,392,34159253
4,2184373996752,345,297,34233279
4,2184381996634,513,274,34205534
4,2184389996292,909,362,34241774
4,2184397905575,829,375,33828311
4,2184405995640,750,438,34511261
4,2184413995289,400,299,34169088
4,2184421995029,626,377,34249002
4,2184429994934,780,378,34226268
4,2184437994417,736,334,34230996
4,2184444987961,362,286,29920678
4,2184449994047,402,293,21324922
4,2184455051248,281,198,21631900
4,2184461993552,574,383,29671742
4,2184469993608,622,333,34231356
4,2184477993255,286,257,34242488
4,2184485992987,521,351,34232843
4,2184492066302,560,253,25958700
4,2184497992523,378,472,25295547
4,2184505992577,515,302,34175772
4,2184513992174,330,321,34200312
4,2184521992120,453,371,34238343
4,2184529992226,505,380,34207187
4,2184537992050,448,267,34235842
4,2184545990661,332,464,34149822
4,2184553990558,471,372,34175358
4,2184561990364,429,356,34231486
4,2184569989911,456,256,34214076
4,2184577990054,200,322,34172134
4,2184585989942,315,373,34207821
4,2184593989394,264,469,34157598
4,2184601989272,139,286,34168040
4,2184609988836,104,356,34252704
4,2184617989124,70,339,34219428
4,2184625988049,65,300,34229802
4,2184633296647,63,249,31258541
4,2184641987684,111,473,37103791
4,2184649987645,60,407,34165133
4,2184657987188,62,316,34238317
4,2184665987484,62,272,34213932
4,2184673986623,84,394,34224179
4,2184680373473,81,278,27312843
4,2184685986167,128,439,23916887
4,2184693985766,97,318,34184611
4,2184701986867,293,431,34199464
4,2184709985835,1361,393,34229264
4,2184717985341,2637,545,34204476
4,2184725984528,2314,360,34212036
4,2184733984608,2181,500,34126167
4,2184741984645,3066,515,34171814
4,2184749983837,2999,472,34231758
4,2184757983568,3261,466,34214584
4,2184765983322,2081,336,34239597
4,2184773983539,2571,429,34225351
4,2184781982975,3313,609,34106621
4,2184789983046,3092,516,34208273
4,2184797982299,2718,439,34213604
4,2184805982130,2001,355,34201445
4,2184813981697,2818,481,34197648
4,2184821615142,3107,483,32658139
4,2184829981411,3028,571,35710802
4,2184837980964,2476,400,34166933
4,2184845980928,1971,304,34246858
4,2184853980761,2937,467,34229804
4,2184861981279,2790,438,34247150
4,2184868694642,1711,306,28696074
4,2184873979589,2365,500,22519351
4,2184881979366,1848,362,34195530
4,2184889979671,2826,456,34209689
4,2184897978948,2688,457,34216162
4,2184905978686,2797,453,34237689
4,2184913978239,2220,383,34206207
4,2184921978420,1836,457,34159184
4,2184929977903,2688,483,34198571
4,2184937977798,2589,453,34239015
4,2184945977346,2513,402,34223168
4,2184953977352,1576,340,34242808
4,2184961977469,2338,430,34216466
4,2184969976848,2629,597,34146254
4,2184977976230,2471,496,34167474
4,2184985976001,2054,356,34225254
4,2184993975858,1591,294,34233977
4,2185001975518,2511,477,34226865
4,2185009921200,2474,510,34020661
4,2185017975036,2485,549,34388802
4,2185025974640,1424,306,34184332
4,2185033974418,2081,379,34239613
4,2185041974379,2497,442,34233844
4,2185049973758,2435,427,34242288
4,2185056997849,1249,211,30048170
4,2185065973106,2444,544,38322409
4,2185070992838,1538,282,21438479
4,2185077973153,1942,411,29825328
4,2185085972535,2193,411,34233321
4,2185093972522,1899,291,34233265
4,2185101972247,1467,314,34225487
4,2185109971964,2311,530,34129651
4,2185117971925,2090,431,34172455
4,2185125971404,1895,346,34233228
4,2185133971026,947,293,34208206
4,2185141971201,2006,402,34227335
4,2185149971001,1977,388,34240836
4,2185157970511,1957,528,34156529
4,2185165969912,1400,325,34160798
4,2185173969680,1341,343,34217520
4,2185181969482,1752,395,34259106
4,2185189969284,1759,424,34220209
4,2185197968953,1830,326,34235426
4,2185205968650,944,454,34131415
4,2185213968163,1715,438,34195353
4,2185221968072,1784,418,34239924
4,2185229968229,1810,347,34242917
4,2185237967639,910,276,34213538
4,2185245302087,1769,386,31376528
4,2185253966931,1660,564,37007098
4,2185261966479,1603,392,34172220
4,2185269966545,1044,317,34230756
4,2185277966274,1254,399,34240033
4,2185285966696,1508,406,34263009
4,2185292379015,685,207,27423666
4,2185297967058,1534,476,23866226
4,2185305965414,1432,378,34095925
4,2185313965341,2773,444,34197092
4,2185321964747,3284,479,34139024
4,2185329964451,3392,416,34217466
4,2185337964568,2536,337,34229239
4,2185345963724,2815,465,34112382
4,2185353963310,3428,451,34151899
