0,3437288413894,28530855,4142174,34290883
0,3437296413577,29071276,3037196,34289912
0,3437304413900,28535206,4138821,34293915
0,3437312413825,28328890,4523919,34274087
0,3437320414228,28588516,4007860,34289374
0,3437328414704,29068596,3030199,34282923
0,3437336413481,28457809,4303809,34285598
0,3437344413378,28345154,4529201,34291978
0,3437352413943,28666616,3868028,34289185
0,3437360414214,29072791,3035062,34289250
0,3437368414461,28394066,4413357,34284672
0,3437376413280,28333932,4539134,34279889
0,3437384412856,28736805,3731051,34291458
0,3437392412946,29056708,3077397,34290408
0,3437400413691,28347488,4530484,34289828
0,3437408413314,28336240,4526994,34280164
0,3437416413777,28807064,3590118,34287477
0,3437424413207,28980778,3220893,34286983
0,3437432413507,28338273,4554553,34283808
0,3437440413554,28344266,4533306,34288364
0,3437448413155,28880595,3425449,34284861
0,3437456413457,28901805,3390814,34287820
0,3437464412620,28329505,4541329,34273635
0,3437472412554,28337195,4547553,34286057
0,3437480412613,28964313,3250438,34294687
0,3437488412596,28821751,3539415,34290511
0,3437496412611,28337859,4537693,34286493
0,3437504413108,28343366,4536611,34287875
0,3437512412976,29031301,3121392,34287066
0,3437520412669,28755509,3682597,34283941
0,3437528412283,28337080,4540940,34287447
0,3437536413082,28371105,4484684,34294512
0,3437544413546,29073826,3032999,34288851
0,3437552412420,28675907,3821272,34273763
0,3437560413409,28333158,4539900,34278429
0,3437568412334,28442724,4334333,34285943
0,3437576412570,29077695,3035378,34294799
0,3437584413016,28614093,3989313,34290010
0,3437592412745,28338963,4538955,34284023
0,3437600412722,28524376,4156870,34285273
0,3437608412606,29075318,3034683,34284381
0,3437616412019,28524286,4164171,34285874
0,3437624412263,28347710,4528613,34289095
0,3437632412596,28599333,4007543,34286141
0,3437640412612,29074567,3034767,34285670
0,3437648412599,28452262,4290812,34282948
0,3437656412543,28339981,4533341,34286256
0,3437664411838,28675289,3860618,34289888
0,3437672412601,29065639,3033084,34282559
0,3437680412304,28393496,4432588,34288799
0,3437688412283,28339117,4538850,34284134
0,3437696128150,27833730,3334836,33058885
0,3437704412607,29848597,3501857,35387205
0,3437712411635,28343152,4541211,34286187
0,3437720412273,28340533,4531069,34288660
0,3437728412205,28848130,3494889,34285082
0,3437736411648,28929213,3339577,34272801
0,3437744411421,28343066,4539267,34287883
0,3437752411350,28350388,4540261,34292691
0,3437760411189,28905413,3368834,34289747
0,3437768411099,28886668,3431831,34293539
0,3437776411977,28347442,4534435,34292846
0,3437784411625,28317106,4527384,34258301
0,3437792411500,28960725,3244134,34275317
0,3437800411510,28814238,3562151,34287203
0,3437808411179,28345055,4528047,34289221
0,3437816411320,28332680,4525522,34280906
0,3437824411665,29042252,3101113,34291301
0,3437832411922,28749951,3699285,34284570
0,3437840411508,28282091,4528780,34219219
0,3437848411149,28385874,4438966,34287036
0,3437856411105,29068137,3032056,34283947
0,3437864411013,28670970,3857423,34289570
0,3437872411917,28338253,4523956,34283889
0,3437880411323,28460513,4275255,34281712
0,3437888411374,29072478,3030475,34285131
0,3437896411020,28587176,4020582,34283758
0,3437904411515,28344994,4531711,34291002
0,3437912410575,28529377,4122966,34278661
0,3437920411304,29077375,3035562,34291436
0,3437928411043,28520044,4154186,34285259
0,3437936411139,28343195,4517580,34284992
0,3437944410775,28603744,3990895,34284153
0,3437952410700,29076067,3036655,34291596
0,3437960411326,28456315,4296945,34289514
0,3437968410612,28290614,4531855,34228205
0,3437976411306,28672019,3839012,34279353
0,3437984411224,29072045,3032914,34285139
0,3437992410547,28370061,4461553,34283873
0,3438000410542,28345244,4532933,34288276
0,3438008410458,28747812,3707166,34286175
0,3438016410175,29051173,3089117,34289742
0,3438024410736,28346555,4523443,34290757
0,3438032409947,28281957,4527986,34219538
0,3438040410048,28817462,3568303,34293123
0,3438048410178,28978766,3232864,34289248
0,3438056410290,28342320,4524244,34288928
0,3438064409870,28331087,4536896,34272114
0,3438072410297,28885733,3421995,34290071
0,3438080410430,28904494,3377234,34285626
0,3438088409656,28339911,4532494,34286906
0,3438096409871,28334471,4527776,34280904
0,3438104409631,28946495,3293546,34289818
0,3438112409778,28846319,3494795,34289179
0,3438120410023,28344035,4532626,34287537
0,3438128409735,28292473,4526777,34230266
0,3438136409728,29016066,3154614,34287972
0,3438144409776,28771916,3646484,34289746
0,3438152409636,28335821,4523933,34280475
0,3438160409788,28355698,4497659,34289186
0,3438168410159,29077350,3024031,34288502
0,3438176409845,28697349,3792729,34283994
0,3438184409108,28345214,4526032,34288067
0,3438192409030,28428088,4354307,34293462
0,3438200409253,29076133,3035058,34289004
0,3438208409618,28633860,3918300,34287153
0,3438216409352,28332385,4528669,34277131
0,3438224408803,28494681,4212755,34288408
0,3438232409582,29080111,3036973,34296903
0,3438240409776,28556862,4088520,34286862
0,3438248408782,28340699,4540598,34285417
0,3438256409406,28572369,4053582,34288086
0,3438264409413,29073527,3027446,34288999
0,3438272409133,28469378,4249579,34277647
0,3438280409399,28345717,4533192,34290578
0,3438288409067,28649062,3906403,34288277
0,3438296409241,29076630,3024313,34289278
0,3438304409381,28408255,4396825,34287402
0,3438312409117,28343633,4532045,34285372
0,3438320408532,28707175,3745416,34273939
0,3438328409686,29065906,3047224,34291195
0,3438336408589,28330217,4569372,34273454
0,3438344408267,28340773,4549653,34284385
0,3438352408096,28799899,3612789,34293035
0,3438360408526,28987153,3214217,34292288
0,3438368408316,28336397,4526787,34287544
0,3438376408320,28347477,4530358,34293668
0,3438384408212,28863662,3470051,34294305
0,3438392408696,28929898,3313352,34282800
0,3438400408316,28342145,4529903,34290245
0,3438408408756,28342256,4523317,34288398
0,3438416408377,28917226,3348738,34286100
0,3438424408442,28867922,3442927,34289796
0,3438432408620,28342245,4530511,34292464
0,3438440408468,28342913,4522866,34289918
0,3438448408961,28993319,3193884,34286420
0,3438456408179,28788571,3596073,34282753
0,3438464407937,28343807,4534973,34292209
0,3438472408272,28341313,4528061,34287942
0,3438479891622,27401646,2388941,32059158
0,3438488407495,29520612,4446234,35541295
0,3438496407528,28329999,4520288,34274546
0,3438504407635,28535499,4118801,34280705
0,3438512407555,29058516,3043501,34279424
0,3438520407495,28524221,4158698,34290012
0,3438528407269,28344939,4515231,34288861
0,3438536407581,28600607,4004190,34292866
0,3438544408097,29071161,3027580,34289034
0,3438552408180,28458273,4279647,34285313
0,3438560407342,28341036,4528769,34286797
0,3438568407318,28656622,3861346,34280111
0,3438576407601,29068534,3033094,34287308
0,3438584408255,28398849,4405921,34289960
0,3438592407745,28336363,4531555,34284580
0,3438600407490,28734478,3724714,34289709
0,3438608407214,29057407,3063497,34293621
0,3438616407507,28337547,4535351,34288802
0,3438624407400,28341940,4519795,34287750
0,3438632407370,28799179,3577474,34279365
0,3438640407642,28984965,3203408,34289403
0,3438648407489,28339235,4519437,34286357
0,3438656407807,28346786,4521347,34292718
0,3438664406837,28866872,3454779,34290028
0,3438672407639,28931602,3330082,34291305
0,3438680407587,28339717,4516695,34285594
0,3438688407259,28340984,4518563,34285762
0,3438696406922,28924133,3321829,34282710
0,3438704406509,28867737,3447925,34292584
0,3438712407156,28341232,4532508,34288552
0,3438720407607,28337682,4523007,34283402
0,3438728407222,28988249,3197404,34285412
0,3438736406403,28750071,3585690,34230260
0,3438744406898,28347255,4522270,34289193
0,3438752406525,28333663,4529721,34280617
0,3438760406601,29045044,3074006,34292230
0,3438768406542,28740091,3702966,34290894
0,3438776406759,28351070,4510833,34291822
0,3438784406879,28372847,4456701,34288248
0,3438792406546,29074878,3031383,34285941
0,3438800406581,28687453,3827420,34292063
0,3438808406628,28345126,4536526,34292224
0,3438816406605,28435547,4327425,34285080
0,3438824406466,29068180,3023964,34280255
0,3438832406434,28618183,3957711,34288456
0,3438840406973,28341895,4529233,34289253
0,3438848406272,28508331,4184665,34285798
0,3438856406817,29071947,3035918,34290509
0,3438864406272,28512175,4096485,34243873
0,3438872406055,28339514,4527971,34281922
0,3438880406234,28584733,4033451,34289865
0,3438888405655,29078403,3034118,34290821
0,3438896405689,28434338,4254918,34244871
0,3438904406039,28341387,4533010,34290170
0,3438912406355,28657715,3879446,34287813
0,3438920406430,29067082,3027910,34283148
0,3438928406384,28397216,4411331,34284269
0,3438936406072,28342313,4591480,34281820
0,3438944405514,28727736,3736242,34283820
0,3438952405436,29061476,3067804,34294495
0,3438960405669,28344759,4541621,34291784
0,3438968405100,28349592,4518549,34288892
0,3438976406037,28781800,3622736,34290091
0,3438984405345,29000285,3184296,34285999
0,3438992405725,28337957,4524247,34282975
0,3439000405567,28319442,4520899,34260650
0,3439008405508,28838717,3508850,34288155
0,3439016405237,28952283,3289957,34290984
0,3439024405802,28292621,4535659,34236815
0,3439032405125,28338278,4537365,34288452
0,3439040404891,28914339,3357179,34288776
0,3439048405479,28874266,3445680,34288813
0,3439056405351,28275234,4523866,34208434
0,3439064405602,28345305,4523856,34287837
0,3439072405101,28985270,3188927,34275393
0,3439080405188,28789529,3612126,34290248
0,3439088404582,28344055,4523916,34289033
0,3439096405253,28338444,4533242,34290588
0,3439104405131,29073359,3040337,34285625
0,3439112405126,28708017,3760094,34277683
0,3439120405016,28339464,4533408,34288395
0,3439128405253,28409056,4394890,34291084
0,3439136404804,29074849,3032181,34287725
0,3439144405073,28643983,3891591,34284986
0,3439152404881,28339517,4526763,34285201
0,3439160404955,28481845,4232676,34288329
0,3439168404767,29073035,3031194,34287598
0,3439176404420,28570222,4051643,34285448
0,3439184404370,28346861,4535201,34290442
0,3439192404582,28549455,4110457,34289486
0,3439200404751,29074607,3038017,34291201
0,3439208404840,28512020,4173187,34286558
0,3439216404508,28336973,4524377,34285527
0,3439224404451,28609220,3979224,34289149
0,3439232404750,29069346,3033815,34283149
0,3439240404310,28444940,4302877,34285494
0,3439248403930,28347227,4527233,34288862
0,3439256404260,28673577,3844382,34287861
0,3439264403813,29052845,3033023,34264171
0,3439272404020,28376460,4445511,34287442
0,3439280403734,28316076,4533558,34261515
0,3439288404417,28754987,3689625,34293101
0,3439296404220,29033121,3112719,34285697
0,3439304404428,28339836,4522610,34286947
0,3439312404410,28342566,4529707,34288015
0,3439320403924,28825857,3541596,34287279
0,3439328404135,28955890,3249514,34276637
0,3439336404306,28335947,4531523,34285342
0,3439344404343,28340808,4525571,34287237
0,3439352404709,28887582,3401687,34282481
0,3439360403292,28896435,3395760,34289357
0,3439368404319,28348157,4529362,34294207
0,3439376403544,28341718,4529039,34283125
0,3439384403879,28955978,3279743,34287726
0,3439392403844,28836443,3527197,34287759
0,3439400404091,28342597,4528701,34286534
0,3439408403238,28344158,4526241,34284484
0,3439416403286,29015217,3150928,34284274
0,3439424403572,28772424,3647392,34287921
0,3439432403879,28341460,4525176,34284593
0,3439440403394,28356978,4497163,34285478
0,3439448402972,29073040,3036185,34287759
0,3439456403394,28701694,3795620,34292021
0,3439464402831,28342336,4523088,34288136
0,3439472403353,28416968,4367641,34286504
0,3439480403793,29074766,3030466,34288195
0,3439488403439,28634113,3917343,34286034
0,3439496402796,28332624,4528917,34273059
0,3439504402481,28487339,4239609,34291569
0,3439512402663,29075712,3045302,34295996
0,3439520402593,28583510,4035408,34291674
0,3439528402586,28345376,4525638,34288054
0,3439536402901,28532261,4183450,34281092
0,3439544402119,29063959,3054136,34287523
0,3439552402623,28541296,4136054,34293918
0,3439560402553,28348676,4521126,34292139
0,3439568402439,28576921,4053784,34292099
0,3439576402859,29053132,3040773,34277405
0,3439584402239,28493220,4213001,34289281
0,3439592402650,28336551,4520922,34280613
0,3439600402601,28616421,3977671,34292902
0,3439608402213,29068992,3038738,34290211
0,3439616402949,28460160,4286462,34290022
0,3439624402441,28342042,4519875,34284711
0,3439632402566,28659830,3870262,34285867
0,3439640402539,29069291,3030566,34286552
0,3439648402237,28400511,4397946,34289209
0,3439656402522,28343751,4520232,34286262
0,3439664402285,28711754,3761983,34283338
0,3439672402570,29064762,3043699,34283466
0,3439680402401,28338019,4527818,34285714
0,3439688402099,28345738,4520174,34289716
0,3439696159456,28012284,3294410,33240916
0,3439704402382,29705930,3514074,35248583
0,3439712402010,28332323,4524172,34275354
0,3439720402172,28346570,4520572,34287407
0,3439728401533,28869841,3452278,34287776
0,3439736401675,28926578,3335519,34293671
0,3439744402041,28345507,4526899,34286967
0,3439752401626,28343865,4527893,34287630
0,3439760402168,28920649,3337970,34289236
0,3439768401921,28866295,3437905,34286766
0,3439776401368,28339660,4512008,34281447
0,3439784401376,28346856,4519102,34291583
0,3439792401505,28973812,3239846,34292773
0,3439800401768,28825032,3539436,34289363
0,3439808402097,28340745,4509227,34288406
0,3439816401537,28339214,4533539,34286598
0,3439824401951,29030845,3112319,34286839
0,3439832402300,28745854,3663911,34268992
0,3439840401598,28340723,4524607,34286160
0,3439848401105,28361732,4483833,34288820
0,3439856401306,29032965,3026195,34238517
0,3439864401554,28689794,3810214,34284613
0,3439872400679,28340013,4508786,34281785
0,3439880401412,28435480,4345066,34296413
0,3439888401431,29069908,3037798,34289765
0,3439896401704,28626144,3928115,34279771
0,3439904401280,28339984,4521034,34282244
0,3439912400555,28489326,4224052,34289021
0,3439920400443,29072392,3042033,34291956
0,3439928401515,28575393,4047039,34290936
0,3439936400645,28341008,4513189,34284228
0,3439944401460,28552341,4096904,34289622
0,3439952400802,29060790,3029441,34277323
0,3439960401309,28512373,4167092,34286514
0,3439968400780,28341834,4524379,34285727
0,3439976400621,28608237,3985007,34289655
0,3439984400424,29065117,3036005,34292615
0,3439992401114,28461580,4281859,34286143
0,3440000400717,28346541,4526218,34285387
0,3440008400726,28656955,3869825,34283935
0,3440016400350,29062386,3043945,34282470
0,3440024400585,28408334,4387511,34290171
0,3440032401050,28343809,4531862,34290524
0,3440040400394,28599009,3728530,34123585
0,3440048400029,29005682,3075594,34231029
0,3440056400589,28314078,4521148,34256915
0,3440064400231,28339008,4530593,34287557
0,3440072400098,28797113,3574766,34278676
0,3440080400034,28957879,3197176,34278403
0,3440088399648,28347239,4539170,34290662
0,3440096399588,28342604,4528950,34290086
0,3440104399833,28858114,3466804,34287197
0,3440112399885,28932732,3321114,34291140
0,3440120399642,28349888,4534966,34295721
0,3440128400541,28344879,4532585,34293030
0,3440136400231,28910922,3372811,34274099
0,3440144399721,28863369,3463161,34282638
0,3440152399967,28333946,4522969,34264246
0,3440160399411,28356550,4525041,34294066
0,3440168399491,28964962,3261928,34291053
0,3440176399606,28836486,3517834,34292283
0,3440184399401,28344885,4532433,34287461
0,3440192399508,28334398,4522022,34280748
0,3440200399390,28998587,3172860,34289959
0,3440208399617,28795565,3599747,34291281
0,3440216399281,28345867,4522457,34289881
0,3440224399986,28348190,4517545,34289738
0,3440232399482,29058001,3061495,34286957
0,3440240399439,28726239,3731285,34283728
0,3440248400046,28342156,4533517,34287692
0,3440256398776,28386289,4429962,34280413
0,3440264399068,29074201,3031951,34291006
0,3440272399166,28675872,3851998,34289588
0,3440280399524,28347440,4513840,34289112
0,3440288399150,28445193,4321525,34287528
0,3440296399127,29072970,3028104,34287001
0,3440304399282,28622746,3957035,34290235
0,3440312399504,28340026,4522032,34281711
0,3440320399070,28503563,4201885,34286939
0,3440328399047,29074842,3029475,34287516
0,3440336398768,28545333,4080749,34274628
0,3440344399353,28347885,4528221,34289258
0,3440352399083,28564208,4072909,34289715
0,3440360398560,29073768,3032192,34289624
0,3440368398852,28501718,4195003,34286666
0,3440376398875,28334539,4525438,34283936
0,3440384398969,28623493,3946198,34285685
0,3440392398710,29070644,3033398,34284681
0,3440400398121,28439234,4326128,34288776
0,3440408399251,28354790,4519190,34292825
0,3440416398874,28675110,3837050,34281059
0,3440424399131,29069638,3025510,34282848
0,3440432398191,28371728,4446849,34279913
0,3440440398544,28347233,4517758,34291721
0,3440448398532,28739804,3713071,34287789
0,3440456398640,29056182,3070194,34291308
0,3440464398424,28344209,4517971,34287304
0,3440472398888,28346930,4519088,34291309
0,3440480398822,28790370,3601602,34283128
0,3440488398432,28995961,3181019,34286314
0,3440496398104,28341536,4509614,34283599
0,3440504397847,28344244,4526388,34289216
0,3440511065602,24341951,2270861,28560671
0,3440516397820,18341095,2499325,21934565
0,3440524397222,28441317,4334770,34286417
0,3440532397502,28355938,4525509,34296653
0,3440540397294,28671987,3868042,34293763
0,3440548397987,29044897,3032855,34254656
0,3440556397877,28355843,4417388,34246672
0,3440564397651,28329591,4530357,34275366
0,3440572397951,28737433,3731150,34291445
0,3440580397664,29063797,3057167,34287489
0,3440588397695,28335456,4533961,34279350
0,3440596398032,28350025,4527397,34291955
0,3440604397760,28792738,3599119,34283949
0,3440612397886,28982741,3194779,34279177
0,3440620398051,28343364,4534166,34286586
0,3440628397826,28342706,4531825,34285853
0,3440636397495,28866462,3464398,34290255
0,3440644397521,28930592,3341232,34290879
0,3440652397639,28338234,4533058,34284243
0,3440660397745,28343091,4529625,34284252
0,3440668398080,28932540,3319680,34285015
0,3440676397184,28853433,3470884,34280826
0,3440684396979,28295881,4527055,34239422
0,3440692397915,28344649,4529754,34289869
0,3440700397656,29006315,3170116,34285856
0,3440708397389,28779135,3625093,34283752
0,3440716397157,28330007,4517195,34268257
0,3440724397199,28348934,4532751,34289946
0,3440732397101,29059639,3046703,34278845
0,3440740397154,28726121,3766078,34285634
0,3440748396639,28345877,4545801,34288093
0,3440756396371,28399669,4439690,34295206
0,3440764396396,29071560,3047697,34292902
0,3440772396452,28680960,3864573,34293161
0,3440780396691,28346416,4538562,34288270
0,3440788396154,28443795,4330144,34289709
0,3440794111019,20600565,2474701,24470737
0,3440800396177,22840417,2299589,26869603
0,3440808396289,28344909,4531085,34290902
0,3440816396696,28335746,4533919,34286368
0,3440824396354,28896449,3398327,34291226
0,3440832396620,28899627,3405390,34292775
0,3440840396710,28330039,4528176,34272916
0,3440848396246,28347938,4522349,34288018
0,3440856396123,28944476,3281078,34277950
0,3440864396281,28837411,3516802,34287138
0,3440872396333,28342903,4535992,34290757
0,3440880396448,28343456,4544888,34289618
0,3440888396695,29019119,3135497,34282329
0,3440896396534,28761003,3658514,34280467
0,3440904395906,28339088,4537092,34282811
0,3440912395552,28362447,4487488,34281296
0,3440920396132,29077762,3033118,34290673
0,3440928396295,28695197,3806599,34285902
0,3440936396313,28345803,4533094,34286405
0,3440944396441,28436600,4339870,34287121
0,3440952396243,29070755,3030029,34284036
0,3440960395716,28623970,3969671,34291189
0,3440968395433,28323639,4540842,34265658
0,3440976395573,28501216,4200260,34287003
0,3440984396026,29080064,3028604,34291418
0,3440992396139,28551136,4092762,34285115
0,3441000395253,28337005,4536038,34285048
0,3441008395213,28571170,4065569,34290547
0,3441016395385,29069558,3051440,34293172
0,3441024395458,28498214,4222204,34289992
0,3441032395325,28339383,4524584,34277220
0,3441040394992,28421813,3898983,33993245
0,3441048395185,29060347,3030806,34271246
0,3441056395196,28328724,4452187,34231014
0,3441064395107,28344648,4538712,34291559
0,3441069699775,18872205,2267298,22419821
0,3441076394948,24059275,2803505,28533142
0,3441084395396,28574037,3999192,34257882
0,3441092394708,28298891,4523603,34237621
0,3441100394419,28534727,4148838,34293601
0,3441108395187,29076961,3033067,34294752
0,3441116395519,28510593,4148808,34265949
0,3441124395369,28312835,4531497,34253609
0,3441132394874,28590979,3993723,34266267
0,3441140395282,29064669,3037041,34273911
0,3441148394796,28456612,4311025,34287925
0,3441156394779,28343712,4525120,34283766
0,3441164395008,28675801,3864074,34293200
0,3441172395839,29072139,3034307,34284940
0,3441180395075,28373702,4432265,34267374
0,3441188394182,28292087,4529177,34234447
0,3441196394713,28742458,3715418,34289467
0,3441204395160,29048531,3075341,34288156
0,3441212394846,28337575,4528668,34280851
0,3441220394671,28315345,4536231,34254354
0,3441228394967,28806436,3583781,34287295
0,3441236394986,28983037,3215247,34287461
0,3441244393909,28336650,4535987,34284120
0,3441252394059,28348145,4536124,34290591
0,3441260394573,28870947,3448517,34288622
0,3441268394483,28886681,3340811,34247465
0,3441276394393,28337267,4533237,34278583
0,3441284394354,28341231,4535331,34281305
0,3441292394146,28934403,3325140,34286660
0,3441300394297,28864553,3461236,34290820
0,3441308394372,28341279,4526218,34283439
0,3441316394264,28302170,4531812,34243090
0,3441324393887,28976337,3170492,34254243
0,3441332394036,28772295,3631282,34280101
0,3441340394023,28262830,4561370,34194237
0,3441348393502,28331475,4490263,34251639
0,3441356393018,29050775,3022692,34260384
0,3441364393233,28645463,3809728,34229467
0,3441372393353,28328903,4535459,34271939
0,3441380393577,28424029,4338695,34274992
0,3441388393800,29050721,3032612,34263763
0,3441396393377,28595664,3946161,34259740
0,3441404393239,28290815,4521786,34226807
0,3441412393256,28468460,4196661,34250548
0,3441420393214,29068826,3030906,34283336
0,3441428393340,28522642,4062225,34245128
0,3441436393140,28301583,4524174,34240646
0,3441444393402,28533649,4059258,34244424
0,3441452393089,29026114,3021344,34230719
0,3441460393433,28445733,4253271,34251309
0,3441468393172,28287407,4523895,34228114
0,3441476392858,28618656,3882632,34247277
0,3441484392664,29035727,3027045,34240337
0,3441492392738,28339760,4426191,34223693
0,3441500392711,28285887,4555386,34234633
0,3441508392520,28714123,3690183,34244776
0,3441516392458,28948192,3102847,34183801
0,3441524392511,28294292,4527711,34234250
0,3441532392891,27464467,4579196,33303355
0,3441540392289,28918825,3192954,34201457
0,3441548392077,28759225,3618288,34256596
