14,2944364214260,21315,78564,78505,2920000
14,2944372214100,18274,66875,66873,2920000
14,2944380214081,17129,66270,66272,2830000
14,2944388214954,20156,74118,74115,2920000
14,2944396213753,18428,63994,63996,2965000
14,2944404213564,18429,63564,63565,2965000
14,2944412213585,18168,63530,63530,2965000
14,2944621511978,9567,37634,37642,2830000
14,2945498792006,40242,143857,143877,2920000
14,2945504202712,111656,250727,250698,3655000
14,2945512201862,18111,63262,63263,2965000
14,2945520202033,17516,64832,64829,2920000
14,2945528201954,21289,77790,77792,2920000
14,2945536201775,17417,66766,66766,2875000
14,2945544201616,17035,65662,65663,2830000
14,2945552201406,20338,69848,69845,3010000
14,2945560201417,18467,64214,64214,2965000
14,2945568201378,18305,64131,64131,2965000
14,2945576201420,18882,70321,70324,2875000
14,2946562163442,13126,41764,41772,3100000
14,2946653463291,36734,83024,83016,3655000
14,2946660190265,111151,247966,247965,3655000
14,2946668189545,18293,65952,65943,2920000
14,2946676189677,21800,78207,78216,2920000
14,2946684189678,18418,68707,68707,2875000
14,2946692189308,17441,65590,65591,2875000
14,2946700189249,20650,70357,70357,3010000
14,2946708189100,18779,64682,64682,3010000
14,2946716189011,18520,64161,64159,2965000
14,2946724188962,18662,64455,64457,2965000
14,2947813083847,16146,59587,59587,2920000
14,2947820177198,111041,245671,245670,3700000
14,2947828177039,18184,64810,64811,2965000
14,2947836177411,21325,76932,76931,2920000
14,2947844177452,18264,68120,68121,2875000
14,2947852177132,17129,65799,65798,2875000
14,2947860176853,20156,69287,69288,3010000
14,2947868176844,18428,64722,64720,2965000
14,2947876176795,18429,64401,64403,2965000
14,2947884176505,18168,63316,63316,2965000
14,2948260179262,12484,50667,50665,2800000
14,2948621500097,9278,34590,34594,2875000
14,2948969899784,40295,118440,118480,3220000
14,2948976165944,113123,244880,244837,3700000
14,2948984164772,18501,65364,65365,2965000
14,2948992165004,21625,78064,78063,2920000
14,2949000164985,18619,68714,68714,2920000
14,2949008164796,17129,65764,65764,2875000
14,2949016164596,20156,70735,70734,2965000
14,2949024164457,18428,64325,64327,2965000
14,2949032164368,18429,64356,64356,2965000
14,2949040164209,18168,63548,63548,2965000
14,2950130876612,9828,30781,30766,3100000
14,2950136153427,111511,250581,250595,3655000
14,2950144153418,18145,62500,62501,3010000
14,2950152152468,21218,73876,73876,2965000
14,2950160152479,17698,65864,65864,2875000
14,2950168152530,17700,66062,66061,2875000
14,2950176152421,17237,65418,65418,2875000
14,2950184152231,20338,71152,71153,2965000
14,2950192151982,18467,64030,64030,2965000
14,2950200151873,18208,63604,63604,2965000
14,2950208151824,18350,64204,64204,2965000
14,2950562147313,12705,39107,39109,3130000
14,2950628148615,38852,88642,88641,3610000
14,2951121290152,2156731,1576668,1576648,3700000
14,2951128148051,3133083,3002997,3003002,3700000
14,2951134747576,3116201,3126668,3126697,3700000
14,2951140141421,1560232,1574024,1573997,3700000
14,2951148145980,1705168,1405505,1405518,3700000
14,2951156142835,17338,68234,68241,2830000
14,2951164142857,24650,83115,83158,3010000
14,2951172386284,23396,87119,87127,2875000
14,2951184386075,19855,113036,113036,2500000
14,2951192386577,15376,71594,71533,2665000
14,2951204387310,21519,118252,118252,2530000
14,2951212386370,19477,81010,81011,2800000
14,2951220382173,16681,71983,71981,2755000
14,2951232381714,25391,97390,97395,2875000
14,2951240140723,18811,65720,65719,2965000
14,2951248140734,18866,66011,66015,2965000
14,2951292876540,9985,34523,34577,2965000
14,2951300140961,100572,223661,223603,3655000
14,2952388135929,25447,84992,84989,3010000
14,2952454451410,35466,64994,64997,3700000
14,2952460127784,375777,453686,453684,3700000
14,2952468129839,26018,88748,88748,3010000
14,2952476127726,17108,66950,66950,2830000
14,2952484127767,17382,67560,67620,2830000
14,2952492127357,17308,61776,61717,2965000
14,2952500177032,16815,61897,61889,2920000
14,2952508127279,20384,70311,70319,2965000
14,2952621479971,18996,68821,68823,2920000
14,2953750107040,76059,288495,289178,2875000
14,2953764131437,218272,593028,593158,3310000
14,2953772127832,17586,175580,175592,2200000
14,2953780133553,17993,138798,138785,2275000
14,2953788326116,20453,100256,100227,2620000
14,2953800403542,25046,186060,186889,2320000
14,2953808390850,16443,124211,124047,2320000
14,2954082236147,1024103,849879,849877,3700000
14,2954095408316,30786,64820,64117,3700000
14,2954206450826,44390,101169,101238,3610000
14,2954562451095,107604,269979,270623,3430000
14,2954628111397,53098,256890,257133,2620000
14,2955083499251,51104,163955,164088,3100000
14,2956084795086,34043,181406,180918,2530000
14,2956388095646,25006,127709,127800,2575000
14,2956580101162,31066,116876,117900,2875000
14,2956621724571,28387,146170,146598,2575000
14,2957086085221,41776,336607,335102,2275000
14,2958087375515,32625,179947,180482,2530000
14,2958340567264,947080,1122802,1122214,3700000
14,2958352344729,42320,324499,324558,2320000
14,2958360327798,17077,171216,171137,2200000
14,2958365841858,1272171,2015946,2016463,3700000
14,2958372372273,4245759,3784853,3783764,3700000
14,2958380065038,18440,86305,86306,2665000
14,2958388370171,18157,90055,90052,2620000
14,2958396066072,40956,135718,135717,3055000
14,2958404380483,36156,135269,135271,2875000
14,2958412367670,17236,71040,71049,2800000
14,2958420375285,25035,91478,91467,2920000
14,2958561465108,22323,79010,79020,2965000
14,2959088400793,37531,142423,142487,2875000
14,2959142353402,6920721,3817580,3817509,3700000
14,2959147910803,3088619,3017539,3017539,3700000
14,2959156058441,8051614,7356010,7355991,3700000
14,2959164050727,3120315,2998173,2998232,3700000
14,2959176300257,30312,175863,175830,2500000
14,2959188057613,22939,132024,132078,2500000
14,2959196304477,37549,113508,113446,3175000
14,2959204359582,17452,91093,91095,2575000
14,2959212329557,14494,69685,69691,2620000
14,2959220363922,23711,95554,95552,2800000
14,2959228363593,18429,72893,72950,2830000
14,2959236389021,18831,75414,75351,2800000
14,2959244055237,18976,66212,66213,2965000
14,2959517767574,19043,66161,66159,2965000
14,2959524053000,99461,209671,209671,3700000
14,2959532051999,18046,62656,62656,2965000
14,2960089414610,29215,102354,102386,2965000
14,2960260049594,25697,76609,76576,3175000
14,2960621734341,10040,37193,37196,2875000
14,2960646887176,27020,99632,99631,2920000
14,2960652282754,95108,230272,230255,3520000
14,2960660039188,18501,64353,64355,2965000
14,2960668131232,21850,74406,74405,3010000
14,2960676039511,19127,65242,65244,3010000
14,2960684280223,17343,59584,59582,3010000
14,2960692281026,20497,68521,68522,3010000
14,2960884043326,25062,87287,87286,2965000
14,2961090424709,17655,40912,40911,3610000
14,2961764028247,122719,303820,303889,3475000
14,2961772027908,19000,64958,64958,3010000
14,2961780083703,21425,74078,74026,2965000
14,2961788093393,19720,71230,71230,2920000
14,2961832120219,14286,47864,47872,3010000
14,2962091434929,48361,133429,133473,3310000
14,2962561463757,34487,100275,100224,3220000
14,2962920794050,45499,120705,120753,3355000
14,2962928015681,111813,246044,245995,3700000
14,2962936015753,18500,65135,65135,2965000
14,2962944015984,21632,77875,77865,2920000
14,2962952015695,18343,67738,67738,2920000
14,2962960015565,17347,65529,65538,2875000
14,2962968015396,19678,70397,70396,2920000
14,2962976015247,18446,64106,64105,2965000
14,2962984015178,18449,63746,63807,2965000
14,2962992015119,18188,63715,63654,2965000
14,2963092445229,19182,65462,65465,3010000
14,2964085950115,22509,58428,58412,3400000
14,2964092003135,111542,245137,245152,3700000
14,2964100004339,38076,116369,116370,3130000
14,2964108003067,21323,76352,76411,2920000
14,2964116003239,17902,65963,65903,2920000
14,2964124003260,17800,67779,67779,2875000
14,2964132002860,20170,70397,70450,2965000
14,2964140002781,18442,63969,63915,2965000
14,2964148002712,18443,63865,63919,2965000
14,2964156002783,18182,64795,64742,2965000
14,2964621721790,9560,35626,35635,2875000
14,2965094708293,40874,127384,127378,3130000
14,2965250540510,22640,57677,57660,3430000
14,2965255990700,122148,297840,297854,3520000
14,2965263990581,18210,65135,65128,2920000
14,2965271990692,21325,76977,76985,2920000
14,2965279990873,17859,68224,68224,2875000
14,2965287990584,17302,66490,66490,2875000
14,2965295990334,20164,70238,70236,2965000
14,2965303990215,18436,64463,64517,2965000
14,2965311990186,18437,64204,64150,2965000
14,2965319990087,18176,64078,64132,2965000
14,2966095722080,11162,37304,37251,3010000
14,2966410429749,23212,60529,60517,3400000
14,2966415978073,122505,268507,268520,3700000
14,2966423978205,18202,66642,66633,2920000
14,2966431978045,21333,76547,76555,2920000
14,2966439978337,18065,67492,67493,2875000
14,2966447978198,17308,67517,67569,2830000
14,2966455977918,20170,70410,70410,2965000
14,2966463977719,18442,64214,64214,2965000
14,2966471977770,18443,64029,63977,2965000
14,2966479977751,18182,64558,64557,2965000
14,2966561453299,13025,40276,40280,3130000
14,2967096734684,37987,86610,86606,3610000
14,2967164774368,2168310,1592226,1592270,3700000
14,2967171971493,1584224,1533195,1533184,3700000
14,2967179958310,5177005,4993012,4992964,3700000
14,2967187975363,2591464,2588306,2588321,3700000
14,2967195977207,23426,94778,94777,2800000
14,2967203969073,22586,74990,74976,3055000
14,2967211968964,18001,63601,63617,2965000
14,2967220227640,19355,96350,96348,2620000
14,2967228234754,17275,101328,101332,2500000
14,2967236238603,19397,96828,96827,2620000
14,2967244239055,17156,96040,96045,2500000
14,2967252229147,23075,86558,86552,2875000
14,2967260229409,17037,75017,75017,2710000
14,2967268242514,19981,78803,78862,2830000
14,2967276273534,19084,73239,73177,2875000
14,2967283969044,18744,68705,68709,2920000
14,2967291968754,18886,65299,65299,2965000
14,2967583166540,20911,69812,69810,3010000
14,2967591966070,119061,249863,249924,3700000
14,2967600029690,21747,74849,74780,3010000
14,2967607966303,18020,65771,65839,2920000
14,2967615966133,18199,67625,67618,2875000
14,2967623965323,19427,69317,69265,2965000
14,2967631965094,18264,63754,63754,2965000
14,2968097746697,11507,37699,37698,3055000
14,2968103960118,31288,91254,91307,3220000
14,2968111960029,18795,65097,65097,2965000
14,2968621705230,10475,36953,36901,2965000
14,2968734337571,27675,78048,78045,3265000
14,2968739953552,122426,273240,273295,3655000
14,2968747952441,18416,62233,62165,3010000
14,2969098757548,37415,121932,122060,3055000
14,2969917251585,23292,62450,62322,3355000
14,2969923941490,392551,503061,503076,3700000
14,2969931940278,17428,61480,61483,2965000
14,2969939930641,15553,50253,50235,3055000
14,2969948155374,25358,77567,77583,3130000
14,2969955930163,14172,46056,46041,3055000
14,2969963992451,16919,43330,43405,3430000
14,2969975939984,22743,91416,91416,2800000
14,2969983940446,22511,77078,77018,3010000
14,2969991940497,19337,68638,68697,2965000
14,2970099767427,13006,40772,40781,3100000
14,2970561700063,27910,127739,128252,2665000
14,2971100967252,38226,246491,246507,2410000
14,2971223118232,23720,132669,133042,2500000
14,2971228328342,1430183,1206541,1205904,3700000
14,2971235947348,132237,372333,372369,3265000
14,2971251926000,30433,225619,225673,2320000
14,2971259918858,15258,46274,46173,3130000
14,2971280126651,40006,178857,178945,2710000
14,2971288141429,18687,104282,104261,2500000
14,2972260140740,32664,149468,149855,2665000
14,2972580173815,12722,88462,90524,2365000
14,2972621689332,37458,129582,127520,2965000
14,2974436171201,60824,366446,366964,2455000
14,2974561982144,39830,175223,176740,2710000
