23,2967173293031,43526,273891,274228,2410000
23,2967188811651,3078357,2142724,2142589,3700000
23,2967219064198,7848451,9709601,9709606,3700000
23,2969627335523,44683,153550,153672,3010000
23,2969918276217,24334,126815,126425,2575000
23,2969928367309,126752,502293,501546,2830000
23,2969943888192,4684095,2602647,2602669,3700000
23,2969974298135,7597177,6436761,6436733,3700000
23,2970218145312,30843,63619,64220,3700000
23,2970228260068,43781,216553,216013,2620000
23,2970243702715,3381469,2213051,2213075,3700000
23,2970274474326,7526625,4141289,4141347,3700000
23,2971227078909,30829,98016,98481,3100000
23,2971233381227,2460371,2265610,2265202,3700000
23,2971240443249,51102,134740,134699,3355000
23,2971255941149,4544858,2641414,2641387,3700000
23,2971275935291,7545791,4606551,4606627,3700000
23,2971286391237,20839,102367,102300,2620000
23,2974884248116,57871,303705,304169,2575000
23,2975185676896,20509,125139,125102,2455000
