3,2951232141704,18697,73960,73960,2830000
3,2951240141875,18572,72211,72211,2830000
3,2951248141866,21032,67257,67255,3100000
3,2951606066052,10664,35863,35859,3010000
3,2952607081532,23091,61551,61551,3355000
3,2953608096501,50103,192364,193127,2875000
3,2953745571435,2666396,2097111,2096957,3700000
3,2953750665086,3586514,3213079,3212939,3700000
3,2953756110928,118405,313531,314093,3355000
3,2953764120928,17267,137575,137132,2275000
3,2953772136047,27780,168830,168996,2455000
3,2953780136399,19508,141967,141946,2320000
3,2953788330784,19336,124770,124733,2410000
3,2953800397261,22137,156212,157138,2365000
3,2953808390810,26633,154196,153895,2500000
3,2954095186019,45229,230787,230584,2575000
3,2954206243507,44245,130253,129830,3175000
3,2954286751781,238039,481484,481607,3700000
3,2954627992734,26407,106831,107644,2800000
3,2954636374481,3066956,1815873,1815869,3700000
3,2954644111609,18607,169111,169118,2230000
3,2954756116183,26626,130388,130382,2620000
3,2956644423525,15038,94194,94013,2410000
3,2956652373663,96787,329368,329055,3010000
3,2956660388842,17723,121049,121233,2365000
3,2956668407699,34989,234974,234810,2365000
3,2956676427206,20964,117827,117822,2500000
3,2956684084926,20474,134767,135047,2410000
3,2958404376004,34506,175405,175174,2575000
3,2964627362497,40737,125792,125842,3130000
3,2964635997428,3047176,1501954,1501384,3700000
3,2964643997399,18388,67949,67949,2920000
3,2966755981706,60869,206126,206316,3010000
3,2971227347973,43171,134699,135698,3130000
3,2971235931829,162658,436658,436186,3355000
3,2971243944835,17063,138788,138752,2275000
3,2971259922655,29474,214364,214302,2320000
3,2971280143973,39710,291069,291145,2320000
3,2971288128866,20474,69919,69934,3010000
3,2974627915398,34375,180425,180949,2575000
3,2974636150490,3041021,1668986,1669744,3700000
3,2974643896945,19214,111437,110686,2500000
