8,2942596870410,22309,69389,69399,3130000
8,2943101630975,400879,402687,402636,3700000
8,2943107087527,2732097,2876155,2876165,3700000
8,2943112231152,613629,1029078,1029060,3700000
8,2943120229700,17395,72590,72594,2755000
8,2943128226455,20668,77744,77742,2875000
8,2943136473730,17496,69700,69707,2830000
8,2943144226427,57831,131221,131223,3655000
8,2943152469244,17232,61825,61821,2920000
8,2943160416706,16333,69604,69612,2755000
8,2943172437867,24813,99663,99651,2800000
8,2943180469187,36073,89227,89227,3475000
8,2943188471012,15886,60762,60763,2875000
8,2943196472175,20733,68075,68079,3055000
8,2943204469271,18669,63635,63629,3010000
8,2943563258369,20752,70150,70270,3010000
8,2943597880670,22899,69666,69584,3130000
8,2943844221262,25388,74420,74388,3220000
8,2944564281954,29808,68795,68839,3610000
8,2944598892022,22846,63904,63859,3265000
8,2945252211455,58335,176219,176220,3175000
8,2945565293796,20545,58526,58552,3265000
8,2945599901350,22189,59781,59780,3355000
8,2945860199785,24974,64994,64963,3400000
8,2946566306911,29151,67563,67610,3610000
8,2946600910869,22222,67749,67740,3130000
8,2947567324565,23096,64996,65004,3265000
8,2947601921108,22178,59998,59998,3310000
8,2947844179746,25250,71017,70979,3265000
8,2948568338141,29234,68263,68541,3565000
8,2949569351607,56969,162412,162125,3265000
8,2949603938803,22182,62452,62502,3265000
8,2949860158399,24904,74235,74184,3175000
8,2950570365444,29151,65924,65975,3655000
8,2950604949072,22220,58303,58302,3400000
8,2951571377827,218864,492473,492979,3655000
8,2951605958070,22183,77009,76494,2965000
8,2951876137763,24962,84585,84552,3010000
8,2952572392435,233778,520461,521223,3655000
8,2952606971446,22161,74730,73976,3010000
8,2953573676879,36497,214369,216025,2500000
8,2953746339455,51958,266090,265045,2575000
8,2953751358687,4942892,3271532,3271051,3700000
8,2953768105810,84231,318983,319348,2875000
8,2953780125057,79978,286791,286803,2920000
8,2953788315977,19915,94103,94133,2665000
8,2953796402660,17227,163674,164310,2200000
8,2953804401740,20106,211677,212014,2200000
8,2953812387554,18763,208092,207759,2200000
8,2953892387334,22123,223271,223136,2200000
8,2954095297669,60651,178531,178656,3175000
8,2954206341521,43911,119160,119042,3310000
8,2954215376363,107300,161494,160838,3700000
8,2954224102265,138927,403225,403271,3220000
8,2954232111934,15814,119299,119211,2320000
8,2954240101476,15079,55543,55615,2920000
8,2954308103949,232179,612731,614291,3355000
8,2954316101336,21856,89004,87445,2800000
8,2954324109432,16880,94313,94310,2500000
8,2954332115775,21787,79090,79213,2920000
8,2954574969138,11430,88706,89228,2275000
8,2954788466835,20349,136097,136104,2365000
8,2955576336988,19258,131131,130983,2365000
8,2955876360853,25757,140236,140221,2530000
8,2956577628856,231324,555710,556646,3520000
8,2957252353256,72762,414664,413958,2500000
8,2957578667038,20406,127649,127690,2410000
8,2957860087319,24015,142281,142295,2455000
8,2958579698538,28589,109560,109399,2875000
8,2959144261269,397452,421032,420455,3700000
8,2959149735124,2798288,2995331,2995331,3700000
8,2959156056908,1447684,1809235,1809218,3700000
8,2959164062399,17863,80666,80667,2710000
8,2959180297733,78922,263555,263560,3010000
8,2959188045731,19658,53893,53895,3310000
8,2959196296563,19422,53003,53000,3310000
8,2959204355384,17488,68658,68653,2830000
8,2959212330659,34784,94486,94488,3310000
8,2959220359674,18609,74523,74523,2800000
8,2959580714298,10539,39645,39692,2875000
8,2959876050623,24422,76977,76926,3100000
8,2960581730188,29166,65669,65709,3655000
8,2961565816443,91019,300701,300736,3055000
8,2961582739606,24238,53972,53930,3655000
8,2961892028966,24257,64366,64343,3355000
8,2962583752652,38954,78806,78855,3700000
8,2963584768251,22440,63526,63780,3265000
8,2963876008326,24088,68346,68041,3265000
8,2964585781918,29002,70424,72178,3520000
8,2965252295350,40929,115495,113784,3265000
8,2965586794552,18812,62361,62311,3055000
8,2965891987069,32569,83578,83580,3400000
8,2966587809250,29630,70460,71056,3565000
8,2967588824168,216755,497501,497497,3610000
8,2967907966233,25283,86855,86519,3010000
8,2968589841952,33055,77521,77317,3565000
8,2969251954213,54862,173914,173866,3100000
8,2969590854987,13304,42314,42315,3100000
8,2969891943168,24092,67167,67160,3265000
8,2970591878191,224332,541457,542056,3520000
8,2971223153468,1177833,1620919,1621127,3700000
8,2971228252439,2407021,2140188,2139436,3700000
8,2971233338767,1129819,1338363,1338423,3700000
8,2971239928554,90676,215927,215983,3520000
8,2971247939615,24208,154342,154316,2410000
8,2971255944666,21674,136251,136233,2410000
8,2971263938455,35511,166764,166788,2665000
8,2971271932385,18193,106831,106817,2500000
8,2971280149614,30163,131440,131430,2710000
8,2971288146018,18103,126365,126391,2365000
8,2971296133626,18198,102399,102351,2500000
8,2971304132795,22716,91737,91732,2800000
8,2971311927932,17520,74174,74174,2755000
8,2971320135182,26427,88860,88855,3010000
8,2971328135894,22747,94228,94244,2800000
8,2971593168376,11375,73070,73523,2410000
8,2971907936259,35463,166572,166830,2665000
8,2972594207570,39816,147778,148366,2875000
8,2973252178365,38703,272901,272497,2365000
8,2973595245923,30340,148219,148045,2620000
8,2973924162406,23960,141492,141240,2455000
8,2974116156901,39957,154682,154669,2830000
8,2974596521580,36046,148784,148915,2800000
8,2974884248026,20147,132153,133440,2410000
