7,2943102473174,7065010,6436053,6436076,3700000
7,2943107869002,23600913,20214090,20214019,3700000
7,2943116229850,54426,164396,164359,3175000
7,2943124227476,31662,97379,97463,3130000
7,2943132227077,34911,107798,107783,3130000
7,2943140218772,177693,216807,216739,3700000
7,2943148479723,32136,102272,102275,3100000
7,2943156463954,29460,99732,99730,3010000
7,2943164430272,28695,101283,101370,2965000
7,2943172432107,52952,134111,134129,3430000
7,2943180471552,29462,90274,90168,3130000
7,2943188469359,29352,96770,96772,3055000
7,2943200471174,34276,105093,105200,3130000
7,2943208471656,22475,71227,71157,3100000
7,2943216226407,23594,64053,64048,3310000
7,2943224226027,32532,71682,71649,3700000
7,2943232225908,25054,61290,61364,3475000
7,2943564237274,19688,52008,51933,3355000
7,2943572222287,19240,55627,55701,3220000
7,2943597888154,22221,60248,60259,3310000
7,2944344257478,44705,128084,128039,3220000
7,2944352213767,18856,54350,54311,3220000
7,2944360214029,24739,63318,63320,3430000
7,2944368213729,34375,76665,76727,3655000
7,2944376213830,24441,60591,60593,3475000
7,2944564228203,19589,52947,52884,3310000
7,2944572211633,18815,56035,56034,3175000
7,2944598898825,47068,88574,88572,3700000
7,2944632257397,36134,97824,97826,3310000
7,2944640210961,24160,61056,61052,3430000
7,2944740213970,34054,92597,92626,3310000
7,2945508511261,69856,261781,261789,2875000
7,2945516201502,22021,58280,58244,3355000
7,2945524201583,32473,71321,71322,3700000
7,2945532201564,24233,59324,59390,3475000
7,2945540201335,32002,66235,66169,3700000
7,2945572200968,34044,93745,93818,3310000
7,2945599907562,28718,62573,62501,3700000
7,2946600922090,29285,90970,91262,3130000
7,2946664189244,35514,108375,108142,3130000
7,2946672189135,31784,70990,70929,3655000
7,2946680189356,32110,66050,66049,3700000
7,2946688189237,41184,78395,78397,3700000
7,2947564196179,48494,184912,184913,2875000
7,2947572179849,18573,53801,53800,3220000
7,2947601932730,21559,56851,56943,3355000
7,2947824176968,36017,100096,100003,3265000
7,2947832176679,24692,62351,62426,3430000
7,2947840176960,41472,80254,80246,3700000
7,2947848176911,31883,67981,67917,3700000
7,2948564184192,25241,76803,76867,3130000
7,2948572169445,18573,55905,55873,3175000
7,2948632168592,56018,152428,152402,3310000
7,2948980164441,90606,299634,299625,3055000
7,2948988164522,24674,62603,62605,3430000
7,2948996164574,24639,59580,59580,3520000
7,2949004164495,31793,66752,66751,3700000
7,2949603952999,30792,68835,68929,3655000
7,2950140202600,36010,100342,100314,3265000
7,2950148152086,24264,61077,61011,3430000
7,2950156152408,29864,67965,67965,3610000
7,2950164152088,22530,57371,57437,3430000
7,2950172151989,31980,68388,68324,3700000
7,2950604964371,27333,79607,79678,3220000
7,2951120156576,50320,180668,180634,2920000
7,2951128142441,18580,55802,56049,3175000
7,2951136142171,21231,64949,64675,3130000
7,2951144142032,22509,59716,59748,3355000
7,2951152141973,21375,63234,63219,3175000
7,2951160142105,22510,60170,60169,3355000
7,2951168384550,21603,62783,62788,3220000
7,2951176388379,22677,73849,73844,3055000
7,2951184379102,20095,57674,57673,3220000
7,2951192382119,22475,62767,62775,3265000
7,2951200385647,21045,72470,72463,3010000
7,2951208389435,21455,59363,59368,3310000
7,2951216141251,21144,61596,61601,3220000
7,2951304139650,31945,92390,92418,3220000
7,2951312139751,31669,67115,67115,3700000
7,2951320139902,31551,65116,65052,3700000
7,2951328139733,21303,56725,56722,3355000
7,2951564152028,16969,48770,48772,3220000
7,2951572137231,18581,55153,55152,3175000
7,2951605973138,21371,58570,58662,3310000
7,2952464131181,57217,207754,208008,2920000
7,2952472388094,24533,62459,62113,3430000
7,2952480346346,21747,60493,60579,3265000
7,2952488344153,22529,66006,65967,3220000
7,2952496357970,24444,66646,66684,3310000
7,2952504127990,24197,61044,61045,3430000
7,2952564142425,18689,51670,51688,3310000
7,2952572128520,18597,60202,60184,3055000
7,2952606984380,21426,57852,57852,3355000
7,2952632126815,36642,106992,106992,3220000
7,2952752116933,52799,128797,129321,3475000
7,2952760125280,29351,89875,89850,3130000
7,2952768425073,22474,71807,71222,3100000
7,2952776367396,42853,105953,105952,3475000
7,2952784324266,21457,58917,59006,3310000
7,2952792337732,22746,64375,64302,3265000
7,2952800126497,24899,68187,68186,3310000
7,2953608078507,65462,506867,507915,2275000
7,2953745858723,30644,138911,138820,2710000
7,2953751327999,1533722,1659300,1658677,3700000
7,2953764126348,93661,398913,399265,2755000
7,2953772118324,25788,134770,134628,2575000
7,2953780116542,44215,139535,139534,3100000
7,2953788114829,31756,76447,76560,3520000
7,2953796398182,23770,144061,145103,2455000
7,2953804404324,33736,189481,189361,2500000
7,2953812390259,25347,123159,123423,2620000
7,2953820395179,22445,127423,126995,2500000
7,2954064112402,32734,129686,129795,2830000
7,2954069311431,5943522,4338658,4337871,3700000
7,2954076104289,286925,472330,472358,3700000
7,2954084107225,26922,86477,86256,3100000
7,2954092102898,31825,65135,65187,3700000
7,2954100103631,92285,188709,188792,3700000
7,2954108105165,20133,50337,50437,3430000
7,2954116103493,34622,76413,76255,3700000
7,2954124103213,24715,40731,40731,3700000
7,2954132323026,22328,51680,51741,3610000
7,2954140111140,20127,56213,56181,3265000
7,2954148111722,25034,65663,65677,3400000
7,2954160104671,34480,97664,97903,3265000
7,2954168112206,22007,57355,57161,3400000
7,2954176103380,22529,60077,60053,3355000
7,2954184322472,21908,72983,73076,3055000
7,2954192105366,22590,70426,70290,3130000
7,2954200104205,24197,57853,57808,3520000
7,2954206324259,36617,63093,63043,3700000
7,2954215374770,118961,213511,213695,3700000
7,2954224101864,183938,446952,446859,3520000
7,2954232113968,5590209,5536899,5537018,3700000
7,2954244100274,32652,125726,125587,2830000
7,2954252112798,1277698,786152,786234,3700000
7,2954260109924,24290,98790,99057,2800000
7,2954268120034,20509,99660,99341,2620000
7,2954276114395,42115,138153,138148,3055000
7,2954284116109,31915,150501,150605,2665000
7,2954292116781,1253659,1338234,1338259,3700000
7,2954304115891,35987,188626,188627,2575000
7,2954312118958,38400,155694,155566,2800000
7,2954320117286,30374,122942,122947,2800000
7,2954328117047,32800,118940,118938,2920000
7,2954336315079,33146,109281,109291,3055000
7,2954344108843,31500,110464,110457,2965000
7,2954632398987,8236,47358,48296,2500000
7,2954640375053,19333,140114,140265,2320000
7,2954788463048,19194,113660,113587,2455000
7,2954896156257,57854,374790,374340,2410000
7,2954904108288,11752,64399,64448,2530000
7,2954912364730,22593,130737,131181,2500000
7,2954928145461,47563,248136,247736,2575000
7,2954936108423,11793,67633,69032,2500000
7,2955568361513,45888,233613,232504,2575000
7,2955576341276,25796,149648,149326,2500000
7,2955584374560,23115,161315,161681,2365000
7,2956300360150,56928,316306,316297,2500000
7,2956324337090,36051,158901,160284,2710000
7,2956332086621,34067,94719,92343,3265000
7,2956340334607,24361,68295,68382,3265000
7,2956348087555,25473,66506,66506,3400000
7,2956564436839,19582,79776,80633,2800000
7,2956572348765,20292,143207,143269,2365000
7,2956632346158,50164,208524,208270,2800000
7,2956648105539,18929,79702,79813,2755000
7,2956656096734,30917,125332,125211,2800000
7,2956664499119,18928,107693,107734,2500000
7,2956672097397,18423,121296,120979,2410000
7,2956740349910,23923,130815,131092,2530000
7,2958296529487,74546,515629,515628,2365000
7,2958304339623,19234,109099,109136,2500000
7,2958316360243,19015,80903,80759,2755000
7,2958324069429,19332,71446,70812,2920000
7,2958332337913,25233,115327,116550,2665000
7,2958344457649,42806,205648,205170,2620000
7,2958352354427,24164,144825,144928,2455000
7,2958360348627,18694,80610,80503,2755000
7,2958368062411,19252,85547,85551,2710000
7,2958380057113,46644,119760,119061,3400000
7,2958388056463,22300,62605,62809,3265000
7,2958396055863,22555,52324,52328,3610000
7,2958404055163,24323,54217,54193,3655000
7,2958412055033,24276,52645,52466,3700000
7,2958420054864,24029,47955,47948,3700000
7,2958676052384,36667,88536,88536,3520000
7,2958700051816,36198,82155,82158,3655000
7,2959144063388,56459,225654,225641,2830000
7,2959152047991,18905,46457,46653,3475000
7,2959160047531,21293,54368,54370,3430000
7,2959168047161,22556,50375,50439,3655000
7,2959176047282,31291,69883,69872,3655000
7,2959184047043,22804,52482,52435,3610000
7,2959192046593,21452,49099,49117,3610000
7,2959200046715,25398,52264,52274,3700000
7,2959208046485,23771,50626,50614,3700000
7,2959216046286,23771,50404,50573,3700000
7,2959224046067,26361,56141,55942,3700000
7,2959520047980,18265,44581,44610,3475000
7,2959528043233,27674,82866,82656,3175000
7,2959536042783,23947,59732,59740,3475000
7,2959544042503,22090,45666,45662,3700000
7,2959552042454,31177,58167,58165,3700000
7,2959564058566,37703,67209,67222,3700000
7,2959572042197,18725,51851,51830,3310000
7,2961559343155,104226,363953,364063,2965000
7,2967166259643,517118,993040,993495,3700000
7,2967171965211,808267,933146,932622,3700000
7,2967179971765,795409,854242,854238,3700000
7,2967187971475,18066,73089,73053,2800000
7,2967195972168,32760,102036,102137,3130000
7,2967203970526,26772,89180,89107,3055000
7,2967211971148,14208,68683,68633,2620000
7,2967224228021,24518,134393,134548,2530000
7,2967232230467,16650,68711,68732,2800000
7,2967240232512,19032,103322,103316,2530000
7,2967248249304,19098,77369,77184,2800000
7,2967256232554,20642,84461,84460,2800000
7,2968263958186,24656,110525,111037,2710000
7,2968271957676,21219,66390,65881,3100000
7,2968739961517,29547,119909,119929,2800000
7,2971227500700,137728,704389,705135,2575000
7,2971239923344,159427,327916,327765,3700000
7,2971251938815,23550,128556,128532,2530000
7,2971263940289,24039,198286,198323,2275000
7,2971271937194,15790,103598,103613,2410000
7,2971284143222,27309,170587,170667,2455000
7,2971292137813,15687,83309,83332,2530000
7,2974944164888,128202,1114186,1114957,2230000
