10,2946244200869,33656,102652,102553,3130000
10,2946562114180,12790,40829,40835,3100000
10,2946644180094,11661051,3989870,3989956,3700000
10,2946856189210,15377307,5584789,5584788,3700000
10,2946980200698,24707,58256,58171,3565000
10,2947236248032,61957,83204,83203,3700000
10,2950308162057,66003,147662,148541,3655000
10,2950562115975,35557,95201,94325,3355000
10,2951120175722,40788,133582,133598,3055000
10,2951125184364,13494379,12113511,12113622,3700000
10,2951131254406,23662326,20436855,20436932,3700000
10,2951136505312,23329592,19916272,19916075,3700000
10,2951148131964,17391274,14241872,14241931,3700000
10,2951153456789,1707525,4914634,4914517,3220000
10,2951160130072,4121545,12254042,12254025,3175000
10,2951176133941,274569,219774,219736,3700000
10,2951184132440,14495,35836,35857,3475000
10,2951208132152,44848,107753,107743,3520000
10,2951224132135,59451,99104,99106,3700000
10,2951232140201,15353,49447,49535,3100000
10,2952100139778,46353,182020,182739,2830000
10,2952460642739,560240,971397,971034,3700000
10,2953252380896,145325,508499,509158,2965000
10,2953745520058,1170199,1520839,1520435,3700000
10,2953750759794,139214,309775,309183,3655000
10,2953767612375,4476458,4825586,4826542,3700000
10,2953776108506,197528,305798,305229,3700000
10,2953796398542,57411,377439,378154,2410000
10,2953820391893,41588,541500,541273,2200000
10,2953844321905,52581,377587,377870,2320000
10,2954095354004,51424,257112,256926,2620000
10,2954206396955,44314,143275,143285,3055000
10,2954215422058,153593,413283,412680,3355000
10,2954240118558,118455,547227,547525,2665000
10,2954262375292,51251,181558,181255,2965000
10,2954562453099,95062,306520,307185,3100000
10,2958244400909,120132,595457,595487,2620000
10,2958312552092,31508,137193,136968,2710000
10,2958336811181,45936,162523,162773,2965000
10,2958372373766,3795882,5082074,5081944,3700000
10,2958384369349,35648,166716,166117,2665000
10,2958396064088,22373,117754,117755,2530000
10,2958561468764,26373,104895,104898,2830000
10,2959012063280,47462,170205,170367,2920000
10,2959153674991,3356292,2984701,2984643,3700000
10,2959159122336,23640143,20598796,20598828,3700000
10,2959168063852,13621077,11684061,11683951,3700000
10,2959180305768,82521,212987,212958,3400000
10,2959192050170,22825,108410,108407,2665000
10,2959216055082,174230,300596,300598,3700000
10,2962561480428,83750,259381,260144,3130000
10,2965252301211,55241,207495,207375,2875000
10,2966561485569,20774,79226,79188,2875000
10,2967175134705,3897199,3133664,3133811,3700000
10,2967180485047,23501372,20174395,20173782,3700000
10,2967191959924,17041333,14544323,14544242,3700000
10,2967216219244,250724,371960,371901,3700000
10,2967240229536,41464,249155,249155,2455000
10,2967264239759,70515,240291,240290,3010000
10,2969919942551,456259,946029,946662,3700000
10,2969929368416,235679,420650,420020,3700000
10,2970244199096,37684,188906,189544,2575000
10,2970561700294,9707,92835,92900,2200000
10,2971227603072,63643,273845,274059,2755000
10,2971251948433,177121,778012,777787,2710000
10,2971275933257,44463,343114,343104,2275000
10,2971940201510,38880,325344,326644,2230000
10,2973700172384,53813,251921,251518,2665000
10,2974561982014,43243,180524,180243,2755000
